   0.2076548E+10   0.1469310E+05  -0.2602260E+09   0.0000000E+00   0.1782131E+22  -0.4125168E+18  -0.1115964E+09   0.5556746E+01   0.8564463E+21   0.3116832E+09   0.7221078E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1560299E+28   0.1284640E+22
   0.2105544E+10   0.1446709E+05  -0.2552887E+09   0.0000000E+00   0.1726301E+22  -0.4093204E+18  -0.1088936E+09   0.5556746E+01   0.8366020E+21   0.3104480E+09   0.7244610E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1626578E+28   0.1254874E+22
   0.2134945E+10   0.1424576E+05  -0.2503466E+09   0.0000000E+00   0.1672425E+22  -0.4061577E+18  -0.1062642E+09   0.5556746E+01   0.8173591E+21   0.3092314E+09   0.7268766E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1695672E+28   0.1226009E+22
   0.2164757E+10   0.1402906E+05  -0.2453987E+09   0.0000000E+00   0.1620440E+22  -0.4030282E+18  -0.1037062E+09   0.5556746E+01   0.7987008E+21   0.3080333E+09   0.7293566E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1767702E+28   0.1198022E+22
   0.2194984E+10   0.1381689E+05  -0.2404442E+09   0.0000000E+00   0.1570286E+22  -0.3999313E+18  -0.1012176E+09   0.5556746E+01   0.7806096E+21   0.3068539E+09   0.7319027E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1842791E+28   0.1170885E+22
   0.2225634E+10   0.1360917E+05  -0.2354825E+09   0.0000000E+00   0.1521899E+22  -0.3968663E+18  -0.9879670E+08   0.5556746E+01   0.7630669E+21   0.3056928E+09   0.7345171E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1921070E+28   0.1144571E+22
   0.2256712E+10   0.1340578E+05  -0.2305136E+09   0.0000000E+00   0.1475219E+22  -0.3938328E+18  -0.9644154E+08   0.5556746E+01   0.7460537E+21   0.3045501E+09   0.7372019E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2002674E+28   0.1119051E+22
   0.2288224E+10   0.1320661E+05  -0.2255373E+09   0.0000000E+00   0.1430187E+22  -0.3908301E+18  -0.9415041E+08   0.5556746E+01   0.7295508E+21   0.3034253E+09   0.7399591E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2087744E+28   0.1094297E+22
   0.2320176E+10   0.1301154E+05  -0.2205538E+09   0.0000000E+00   0.1386746E+22  -0.3878577E+18  -0.9192158E+08   0.5556746E+01   0.7135393E+21   0.3023182E+09   0.7427910E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2176428E+28   0.1070279E+22
   0.2352574E+10   0.1282045E+05  -0.2155632E+09   0.0000000E+00   0.1344839E+22  -0.3849150E+18  -0.8975338E+08   0.5556746E+01   0.6980012E+21   0.3012285E+09   0.7456998E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2268879E+28   0.1046972E+22
   0.2385424E+10   0.1263324E+05  -0.2105653E+09   0.0000000E+00   0.1304414E+22  -0.3820014E+18  -0.8764418E+08   0.5556746E+01   0.6829196E+21   0.3001560E+09   0.7486878E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2365258E+28   0.1024350E+22
   0.2418733E+10   0.1244980E+05  -0.2055598E+09   0.0000000E+00   0.1265421E+22  -0.3791165E+18  -0.8559240E+08   0.5556746E+01   0.6682793E+21   0.2991007E+09   0.7517576E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2465730E+28   0.1002389E+22
   0.2452507E+10   0.1227004E+05  -0.2005462E+09   0.0000000E+00   0.1227813E+22  -0.3762596E+18  -0.8359649E+08   0.5556746E+01   0.6540662E+21   0.2980625E+09   0.7549116E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2570470E+28   0.9810695E+21
   0.2486753E+10   0.1209389E+05  -0.1955238E+09   0.0000000E+00   0.1191543E+22  -0.3734303E+18  -0.8165496E+08   0.5556746E+01   0.6402672E+21   0.2970414E+09   0.7581524E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2679660E+28   0.9603710E+21
   0.2521477E+10   0.1192127E+05  -0.1904917E+09   0.0000000E+00   0.1156569E+22  -0.3706279E+18  -0.7976634E+08   0.5556746E+01   0.6268697E+21   0.2960376E+09   0.7614826E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2793488E+28   0.9402748E+21
   0.2556686E+10   0.1175208E+05  -0.1854494E+09   0.0000000E+00   0.1122848E+22  -0.3678520E+18  -0.7792922E+08   0.5556746E+01   0.6138615E+21   0.2950510E+09   0.7649049E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2912151E+28   0.9207625E+21
   0.2592386E+10   0.1158624E+05  -0.1803963E+09   0.0000000E+00   0.1090340E+22  -0.3651020E+18  -0.7614222E+08   0.5556746E+01   0.6012300E+21   0.2940819E+09   0.7684223E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3035854E+28   0.9018152E+21
   0.2628585E+10   0.1142366E+05  -0.1753321E+09   0.0000000E+00   0.1059003E+22  -0.3623774E+18  -0.7440399E+08   0.5556746E+01   0.5889622E+21   0.2931300E+09   0.7720377E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3164812E+28   0.8834135E+21
   0.2665290E+10   0.1126423E+05  -0.1702569E+09   0.0000000E+00   0.1028798E+22  -0.3596777E+18  -0.7271323E+08   0.5556746E+01   0.5770451E+21   0.2921954E+09   0.7757541E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3299249E+28   0.8655380E+21
   0.2702507E+10   0.1110784E+05  -0.1651705E+09   0.0000000E+00   0.9996880E+21  -0.3570023E+18  -0.7106867E+08   0.5556746E+01   0.5654663E+21   0.2912780E+09   0.7795745E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3439396E+28   0.8481699E+21
   0.2740244E+10   0.1095441E+05  -0.1600731E+09   0.0000000E+00   0.9716364E+21  -0.3543508E+18  -0.6946906E+08   0.5556746E+01   0.5542142E+21   0.2903777E+09   0.7835022E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3585496E+28   0.8312918E+21
   0.2778507E+10   0.1080387E+05  -0.1549641E+09   0.0000000E+00   0.9446107E+21  -0.3517226E+18  -0.6791321E+08   0.5556746E+01   0.5432792E+21   0.2894949E+09   0.7875405E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3737802E+28   0.8148893E+21
   0.2817305E+10   0.1065615E+05  -0.1498428E+09   0.0000000E+00   0.9185815E+21  -0.3491173E+18  -0.6639993E+08   0.5556746E+01   0.5326536E+21   0.2886298E+09   0.7916927E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3896578E+28   0.7989510E+21
   0.2856645E+10   0.1051124E+05  -0.1447077E+09   0.0000000E+00   0.8935224E+21  -0.3465343E+18  -0.6492809E+08   0.5556746E+01   0.5223316E+21   0.2877829E+09   0.7959625E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4062098E+28   0.7834680E+21
   0.2896534E+10   0.1036910E+05  -0.1395574E+09   0.0000000E+00   0.8694077E+21  -0.3439731E+18  -0.6349659E+08   0.5556746E+01   0.5123075E+21   0.2869549E+09   0.8003534E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4234650E+28   0.7684320E+21
   0.2936980E+10   0.1022968E+05  -0.1343908E+09   0.0000000E+00   0.8462110E+21  -0.3414333E+18  -0.6210434E+08   0.5556746E+01   0.5025745E+21   0.2861462E+09   0.8048694E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4414531E+28   0.7538325E+21
   0.2977991E+10   0.1009291E+05  -0.1292074E+09   0.0000000E+00   0.8239041E+21  -0.3389143E+18  -0.6075031E+08   0.5556746E+01   0.4931232E+21   0.2853567E+09   0.8095142E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4602053E+28   0.7396557E+21
   0.3019574E+10   0.9958695E+04  -0.1240078E+09   0.0000000E+00   0.8024569E+21  -0.3364157E+18  -0.5943346E+08   0.5556746E+01   0.4839425E+21   0.2845865E+09   0.8142919E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4797541E+28   0.7258847E+21
   0.3061738E+10   0.9826926E+04  -0.1187919E+09   0.0000000E+00   0.7818405E+21  -0.3339369E+18  -0.5815281E+08   0.5556746E+01   0.4750220E+21   0.2838354E+09   0.8192067E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5001333E+28   0.7125040E+21
   0.3104491E+10   0.9697582E+04  -0.1135574E+09   0.0000000E+00   0.7620340E+21  -0.3314775E+18  -0.5690739E+08   0.5556746E+01   0.4663576E+21   0.2831042E+09   0.8242628E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5213782E+28   0.6995074E+21
   0.3147841E+10   0.9570736E+04  -0.1083002E+09   0.0000000E+00   0.7430297E+21  -0.3290370E+18  -0.5569626E+08   0.5556746E+01   0.4579543E+21   0.2823949E+09   0.8294647E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5435255E+28   0.6869025E+21
   0.3191796E+10   0.9446303E+04  -0.1030191E+09   0.0000000E+00   0.7248034E+21  -0.3266150E+18  -0.5451852E+08   0.5556746E+01   0.4498036E+21   0.2817078E+09   0.8348171E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5666136E+28   0.6746769E+21
   0.3236365E+10   0.9323245E+04  -0.9774389E+08   0.0000000E+00   0.7071526E+21  -0.3242108E+18  -0.5337325E+08   0.5556746E+01   0.4417627E+21   0.2810149E+09   0.8403242E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5906825E+28   0.6626161E+21
   0.3281556E+10   0.9201926E+04  -0.9246605E+08   0.0000000E+00   0.6901956E+21  -0.3218242E+18  -0.5225958E+08   0.5556746E+01   0.4339239E+21   0.2803404E+09   0.8459905E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6157737E+28   0.6508575E+21
   0.3327378E+10   0.9083323E+04  -0.8714234E+08   0.0000000E+00   0.6740167E+21  -0.3194545E+18  -0.5117666E+08   0.5556746E+01   0.4263713E+21   0.2796983E+09   0.8518214E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6419308E+28   0.6395282E+21
   0.3373840E+10   0.8967695E+04  -0.8176194E+08   0.0000000E+00   0.6586066E+21  -0.3171014E+18  -0.5012369E+08   0.5556746E+01   0.4191071E+21   0.2790874E+09   0.8578225E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6691990E+28   0.6286320E+21
   0.3420951E+10   0.8854457E+04  -0.7633874E+08   0.0000000E+00   0.6438835E+21  -0.3147643E+18  -0.4909992E+08   0.5556746E+01   0.4120746E+21   0.2784999E+09   0.8639996E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6976256E+28   0.6180833E+21
   0.3468720E+10   0.8742933E+04  -0.7088802E+08   0.0000000E+00   0.6297710E+21  -0.3124428E+18  -0.4810455E+08   0.5556746E+01   0.4052216E+21   0.2779301E+09   0.8703580E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7272596E+28   0.6078039E+21
   0.3517156E+10   0.8632777E+04  -0.6541351E+08   0.0000000E+00   0.6162325E+21  -0.3101364E+18  -0.4713682E+08   0.5556746E+01   0.3985276E+21   0.2773779E+09   0.8769030E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7581524E+28   0.5977630E+21
   0.3566268E+10   0.8523921E+04  -0.5991028E+08   0.0000000E+00   0.6032570E+21  -0.3078447E+18  -0.4619598E+08   0.5556746E+01   0.3919921E+21   0.2768450E+09   0.8836399E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7903576E+28   0.5879598E+21
   0.3616066E+10   0.8416398E+04  -0.5437188E+08   0.0000000E+00   0.5908386E+21  -0.3055672E+18  -0.4528128E+08   0.5556746E+01   0.3856175E+21   0.2763331E+09   0.8905745E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8239307E+28   0.5783979E+21
   0.3666559E+10   0.8310241E+04  -0.4879408E+08   0.0000000E+00   0.5789671E+21  -0.3033034E+18  -0.4439201E+08   0.5556746E+01   0.3794018E+21   0.2758421E+09   0.8977124E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8589300E+28   0.5690744E+21
   0.3717757E+10   0.8205461E+04  -0.4317455E+08   0.0000000E+00   0.5676269E+21  -0.3010529E+18  -0.4352748E+08   0.5556746E+01   0.3733384E+21   0.2753705E+09   0.9050597E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8954160E+28   0.5599793E+21
   0.3769671E+10   0.8102058E+04  -0.3751146E+08   0.0000000E+00   0.5568007E+21  -0.2988152E+18  -0.4268700E+08   0.5556746E+01   0.3674192E+21   0.2749164E+09   0.9126225E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.9334518E+28   0.5511005E+21
   0.3822309E+10   0.8000073E+04  -0.3180476E+08   0.0000000E+00   0.5464786E+21  -0.2965899E+18  -0.4186994E+08   0.5556746E+01   0.3616404E+21   0.2744789E+09   0.9204074E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.9731034E+28   0.5424324E+21
   0.3875682E+10   0.7899440E+04  -0.2605565E+08   0.0000000E+00   0.5366468E+21  -0.2943765E+18  -0.4107564E+08   0.5556746E+01   0.3559957E+21   0.2740574E+09   0.9284209E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1014439E+29   0.5339654E+21
   0.3929800E+10   0.7798872E+04  -0.2029219E+08   0.0000000E+00   0.5271470E+21  -0.2921746E+18  -0.4030347E+08   0.5556746E+01   0.3503792E+21   0.2736344E+09   0.9366685E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1057531E+29   0.5255414E+21
   0.3984674E+10   0.7693767E+04  -0.1471113E+08   0.0000000E+00   0.5173906E+21  -0.2899837E+18  -0.3955266E+08   0.5556746E+01   0.3443886E+21   0.2731321E+09   0.9451505E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1102453E+29   0.5165580E+21
   0.4040315E+10   0.7583335E+04  -0.9362033E+07   0.0000000E+00   0.5074840E+21  -0.2878035E+18  -0.3882233E+08   0.5556746E+01   0.3381178E+21   0.2725972E+09   0.9538659E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1149284E+29   0.5071517E+21
   0.4096732E+10   0.7489379E+04  -0.3175868E+07   0.0000000E+00   0.4986745E+21  -0.2856334E+18  -0.3811212E+08   0.5556746E+01   0.3324466E+21   0.2719907E+09   0.9628390E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1198104E+29   0.4986368E+21
   0.4153937E+10   0.7414451E+04   0.3363765E+07   0.0000000E+00   0.4939679E+21  -0.2834731E+18  -0.3742226E+08   0.5556746E+01   0.3293046E+21   0.2720669E+09   0.9720996E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1248997E+29   0.4939259E+21
   0.4211941E+10   0.7328259E+04   0.9458801E+07   0.0000000E+00   0.4877115E+21  -0.2813220E+18  -0.3675232E+08   0.5556746E+01   0.3249414E+21   0.2718438E+09   0.9816414E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1302052E+29   0.4873837E+21
   0.4270755E+10   0.7235348E+04   0.1547723E+08   0.0000000E+00   0.4812708E+21  -0.2791798E+18  -0.3610129E+08   0.5556746E+01   0.3202882E+21   0.2716176E+09   0.9914624E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1357362E+29   0.4804042E+21
   0.4330390E+10   0.7143421E+04   0.2153291E+08   0.0000000E+00   0.4750764E+21  -0.2770459E+18  -0.3546845E+08   0.5556746E+01   0.3156320E+21   0.2713653E+09   0.1001570E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1415020E+29   0.4734203E+21
   0.4390858E+10   0.7052761E+04   0.2760213E+08   0.0000000E+00   0.4691969E+21  -0.2749199E+18  -0.3485331E+08   0.5556746E+01   0.3110251E+21   0.2711035E+09   0.1011974E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1475128E+29   0.4665102E+21
   0.4452170E+10   0.6962396E+04   0.3367843E+08   0.0000000E+00   0.4636498E+21  -0.2728014E+18  -0.3425536E+08   0.5556746E+01   0.3064857E+21   0.2708587E+09   0.1022681E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1537789E+29   0.4597013E+21
   0.4514338E+10   0.6872221E+04   0.3976467E+08   0.0000000E+00   0.4584447E+21  -0.2706900E+18  -0.3367409E+08   0.5556746E+01   0.3020257E+21   0.2706390E+09   0.1033698E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1603112E+29   0.4530114E+21
   0.4577374E+10   0.6783172E+04   0.4590002E+08   0.0000000E+00   0.4537031E+21  -0.2685853E+18  -0.3310901E+08   0.5556746E+01   0.2977232E+21   0.2704623E+09   0.1045034E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1671210E+29   0.4465576E+21
   0.4641291E+10   0.6696445E+04   0.5214063E+08   0.0000000E+00   0.4495365E+21  -0.2664867E+18  -0.3255972E+08   0.5556746E+01   0.2936406E+21   0.2703353E+09   0.1056700E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1742200E+29   0.4404339E+21
   0.4706100E+10   0.6610218E+04   0.5839416E+08   0.0000000E+00   0.4455960E+21  -0.2643940E+18  -0.3202578E+08   0.5556746E+01   0.2895683E+21   0.2701995E+09   0.1068706E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1816206E+29   0.4343259E+21
   0.4771814E+10   0.6523949E+04   0.6465350E+08   0.0000000E+00   0.4420837E+21  -0.2623066E+18  -0.3150675E+08   0.5556746E+01   0.2856506E+21   0.2701338E+09   0.1081058E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1893355E+29   0.4284484E+21
   0.4838445E+10   0.6439139E+04   0.7102702E+08   0.0000000E+00   0.4391204E+21  -0.2602242E+18  -0.3100218E+08   0.5556746E+01   0.2819368E+21   0.2701336E+09   0.1093768E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1973782E+29   0.4228782E+21
   0.4906008E+10   0.6356225E+04   0.7748810E+08   0.0000000E+00   0.4365144E+21  -0.2581463E+18  -0.3051171E+08   0.5556746E+01   0.2783058E+21   0.2701333E+09   0.1106846E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2057625E+29   0.4174317E+21
   0.4974513E+10   0.6274294E+04   0.8402273E+08   0.0000000E+00   0.4342711E+21  -0.2560726E+18  -0.3003499E+08   0.5556746E+01   0.2747669E+21   0.2701571E+09   0.1120305E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2145030E+29   0.4121235E+21
   0.5043975E+10   0.6192214E+04   0.9064794E+08   0.0000000E+00   0.4323260E+21  -0.2540025E+18  -0.2957158E+08   0.5556746E+01   0.2712746E+21   0.2702080E+09   0.1134152E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2236148E+29   0.4068851E+21
   0.5114407E+10   0.6109308E+04   0.9738062E+08   0.0000000E+00   0.4306143E+21  -0.2519357E+18  -0.2912105E+08   0.5556746E+01   0.2677826E+21   0.2702786E+09   0.1148393E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2331136E+29   0.4016471E+21
   0.5185822E+10   0.6024937E+04   0.1042463E+09   0.0000000E+00   0.4290706E+21  -0.2498718E+18  -0.2868290E+08   0.5556746E+01   0.2642400E+21   0.2703581E+09   0.1163035E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2430159E+29   0.3963332E+21
   0.5258235E+10   0.5938367E+04   0.1112800E+09   0.0000000E+00   0.4276265E+21  -0.2478103E+18  -0.2825662E+08   0.5556746E+01   0.2605901E+21   0.2704343E+09   0.1178079E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2533388E+29   0.3908584E+21
   0.5331659E+10   0.5848806E+04   0.1185226E+09   0.0000000E+00   0.4262138E+21  -0.2457509E+18  -0.2784165E+08   0.5556746E+01   0.2567732E+21   0.2704939E+09   0.1193526E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2641002E+29   0.3851329E+21
   0.5406108E+10   0.5755473E+04   0.1260181E+09   0.0000000E+00   0.4247693E+21  -0.2436933E+18  -0.2743740E+08   0.5556746E+01   0.2527307E+21   0.2705233E+09   0.1209372E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2753188E+29   0.3790693E+21
   0.5481597E+10   0.5657684E+04   0.1338085E+09   0.0000000E+00   0.4232400E+21  -0.2416370E+18  -0.2704323E+08   0.5556746E+01   0.2484115E+21   0.2705096E+09   0.1225610E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2870139E+29   0.3725904E+21
   0.5558139E+10   0.5554939E+04   0.1419298E+09   0.0000000E+00   0.4215892E+21  -0.2395818E+18  -0.2665846E+08   0.5556746E+01   0.2437777E+21   0.2704415E+09   0.1242231E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2992058E+29   0.3656397E+21
   0.5635751E+10   0.5447008E+04   0.1504069E+09   0.0000000E+00   0.4198016E+21  -0.2375275E+18  -0.2628240E+08   0.5556746E+01   0.2388111E+21   0.2703113E+09   0.1259221E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3119156E+29   0.3581899E+21
   0.5714446E+10   0.5333993E+04   0.1592499E+09   0.0000000E+00   0.4178871E+21  -0.2354737E+18  -0.2591437E+08   0.5556746E+01   0.2335181E+21   0.2701158E+09   0.1276565E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3251652E+29   0.3502507E+21
   0.5794240E+10   0.5216374E+04   0.1684502E+09   0.0000000E+00   0.4158819E+21  -0.2334203E+18  -0.2555369E+08   0.5556746E+01   0.2279331E+21   0.2698579E+09   0.1294247E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3389778E+29   0.3418734E+21
   0.5875149E+10   0.5095027E+04   0.1779785E+09   0.0000000E+00   0.4138488E+21  -0.2313672E+18  -0.2519974E+08   0.5556746E+01   0.2221193E+21   0.2695477E+09   0.1312252E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3533770E+29   0.3331529E+21
   0.5957187E+10   0.4971229E+04   0.1877815E+09   0.0000000E+00   0.4118757E+21  -0.2293141E+18  -0.2485197E+08   0.5556746E+01   0.2161692E+21   0.2692035E+09   0.1330565E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3683879E+29   0.3242282E+21
   0.6040371E+10   0.4846656E+04   0.1977798E+09   0.0000000E+00   0.4100741E+21  -0.2272611E+18  -0.2450994E+08   0.5556746E+01   0.2102041E+21   0.2688533E+09   0.1349178E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3840364E+29   0.3152811E+21
   0.6124716E+10   0.4723374E+04   0.2078648E+09   0.0000000E+00   0.4085786E+21  -0.2252080E+18  -0.2417333E+08   0.5556746E+01   0.2043733E+21   0.2685355E+09   0.1368088E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4003497E+29   0.3065354E+21
   0.6210239E+10   0.4603810E+04   0.2178978E+09   0.0000000E+00   0.4075448E+21  -0.2231548E+18  -0.2384200E+08   0.5556746E+01   0.1988505E+21   0.2682999E+09   0.1387303E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4173559E+29   0.2982516E+21
   0.6296956E+10   0.4490616E+04   0.2277140E+09   0.0000000E+00   0.4071416E+21  -0.2211015E+18  -0.2351599E+08   0.5556746E+01   0.1938253E+21   0.2682058E+09   0.1406841E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4350845E+29   0.2907142E+21
   0.6384884E+10   0.4386347E+04   0.2371392E+09   0.0000000E+00   0.4075341E+21  -0.2190479E+18  -0.2319555E+08   0.5556746E+01   0.1894829E+21   0.2683177E+09   0.1426736E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4535662E+29   0.2842009E+21
   0.6474040E+10   0.4292888E+04   0.2460230E+09   0.0000000E+00   0.4088506E+21  -0.2169939E+18  -0.2288110E+08   0.5556746E+01   0.1859701E+21   0.2686969E+09   0.1447034E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4728330E+29   0.2789320E+21
   0.6564441E+10   0.4210817E+04   0.2542807E+09   0.0000000E+00   0.4111431E+21  -0.2149394E+18  -0.2257316E+08   0.5556746E+01   0.1833554E+21   0.2693889E+09   0.1467790E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4929182E+29   0.2750103E+21
   0.6656104E+10   0.4139034E+04   0.2619238E+09   0.0000000E+00   0.4143581E+21  -0.2128841E+18  -0.2227226E+08   0.5556746E+01   0.1816022E+21   0.2704129E+09   0.1489058E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5138566E+29   0.2723808E+21
   0.6749047E+10   0.4074967E+04   0.2690595E+09   0.0000000E+00   0.4183398E+21  -0.2108278E+18  -0.2197878E+08   0.5556746E+01   0.1805752E+21   0.2717587E+09   0.1510887E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5356844E+29   0.2708403E+21
   0.6843288E+10   0.4015266E+04   0.2758610E+09   0.0000000E+00   0.4228703E+21  -0.2087701E+18  -0.2169292E+08   0.5556746E+01   0.1800755E+21   0.2733927E+09   0.1533310E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5584394E+29   0.2700908E+21
   0.6938845E+10   0.3956639E+04   0.2825268E+09   0.0000000E+00   0.4277117E+21  -0.2067105E+18  -0.2141461E+08   0.5556746E+01   0.1798812E+21   0.2752622E+09   0.1556344E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5821611E+29   0.2697994E+21
   0.7035736E+10   0.3896420E+04   0.2892372E+09   0.0000000E+00   0.4326358E+21  -0.2046489E+18  -0.2114354E+08   0.5556746E+01   0.1797829E+21   0.2773056E+09   0.1579991E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6068903E+29   0.2696521E+21
   0.7133980E+10   0.3832472E+04   0.2961443E+09   0.0000000E+00   0.4374860E+21  -0.2025847E+18  -0.2087924E+08   0.5556746E+01   0.1796345E+21   0.2794943E+09   0.1604238E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6326701E+29   0.2694293E+21
   0.7233596E+10   0.3762028E+04   0.3033533E+09   0.0000000E+00   0.4421393E+21  -0.2005177E+18  -0.2062101E+08   0.5556746E+01   0.1793767E+21   0.2818968E+09   0.1629050E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6595449E+29   0.2690424E+21
   0.7334603E+10   0.3680581E+04   0.3107749E+09   0.0000000E+00   0.4461728E+21  -0.1984476E+18  -0.2036786E+08   0.5556746E+01   0.1789716E+21   0.2846773E+09   0.1654357E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6875613E+29   0.2684356E+21
   0.7437020E+10   0.3589411E+04   0.3189337E+09   0.0000000E+00   0.4494538E+21  -0.1963744E+18  -0.2011865E+08   0.5556746E+01   0.1779467E+21   0.2874435E+09   0.1680084E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7167679E+29   0.2668987E+21
   0.7540867E+10   0.3492569E+04   0.3273467E+09   0.0000000E+00   0.4522622E+21  -0.1942979E+18  -0.1987249E+08   0.5556746E+01   0.1767731E+21   0.2904392E+09   0.1706181E+35  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7472150E+29   0.2651375E+21
