   0.3514820E+11   0.8996186E+01   0.3309496E+09   0.0000000E+00   0.5407844E+18  -0.4322706E+17  -0.1127215E+07   0.4029655E+02   0.3207947E+17   0.7709184E+08   0.2089771E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7566426E+31
   0.3563899E+11   0.8623898E+01   0.3393366E+09   0.0000000E+00   0.5423693E+18  -0.4268055E+17  -0.1099958E+07   0.4029655E+02   0.3056774E+17   0.7686064E+08   0.2096573E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7887836E+31
   0.3613664E+11   0.8257619E+01   0.3478387E+09   0.0000000E+00   0.5432060E+18  -0.4213982E+17  -0.1073345E+07   0.4029655E+02   0.2910281E+17   0.7664154E+08   0.2103363E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8222899E+31
   0.3664124E+11   0.7898224E+01   0.3564535E+09   0.0000000E+00   0.5432901E+18  -0.4160480E+17  -0.1047357E+07   0.4029655E+02   0.2767971E+17   0.7642583E+08   0.2110134E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8572195E+31
   0.3715288E+11   0.7546074E+01   0.3651771E+09   0.0000000E+00   0.5425983E+18  -0.4107545E+17  -0.1021976E+07   0.4029655E+02   0.2629849E+17   0.7621301E+08   0.2116877E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8936328E+31
   0.3767167E+11   0.7201454E+01   0.3740091E+09   0.0000000E+00   0.5411250E+18  -0.4055172E+17  -0.9971854E+06   0.4029655E+02   0.2496355E+17   0.7600940E+08   0.2123586E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9315929E+31
   0.3819770E+11   0.6864879E+01   0.3829549E+09   0.0000000E+00   0.5389021E+18  -0.4003357E+17  -0.9729690E+06   0.4029655E+02   0.2367972E+17   0.7582217E+08   0.2130253E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9711655E+31
   0.3873107E+11   0.6537034E+01   0.3920198E+09   0.0000000E+00   0.5359721E+18  -0.3952095E+17  -0.9493111E+06   0.4029655E+02   0.2244544E+17   0.7564811E+08   0.2136871E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1012419E+32
   0.3927190E+11   0.6218512E+01   0.4011947E+09   0.0000000E+00   0.5323344E+18  -0.3901382E+17  -0.9261970E+06   0.4029655E+02   0.2125155E+17   0.7547036E+08   0.2143434E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1055425E+32
   0.3982028E+11   0.5909912E+01   0.4104564E+09   0.0000000E+00   0.5279852E+18  -0.3851214E+17  -0.9036128E+06   0.4029655E+02   0.2010037E+17   0.7528976E+08   0.2149937E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1100258E+32
   0.4037631E+11   0.5612614E+01   0.4197969E+09   0.0000000E+00   0.5230928E+18  -0.3801586E+17  -0.8815455E+06   0.4029655E+02   0.1902601E+17   0.7516501E+08   0.2156374E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1146995E+32
   0.4094011E+11   0.5328811E+01   0.4292237E+09   0.0000000E+00   0.5179540E+18  -0.3752495E+17  -0.8599832E+06   0.4029655E+02   0.1805506E+17   0.7514649E+08   0.2162746E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1195718E+32
   0.4151178E+11   0.5058785E+01   0.4386587E+09   0.0000000E+00   0.5124167E+18  -0.3703938E+17  -0.8389155E+06   0.4029655E+02   0.1713821E+17   0.7514223E+08   0.2169052E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1246510E+32
   0.4209143E+11   0.4797998E+01   0.4479615E+09   0.0000000E+00   0.5057349E+18  -0.3655909E+17  -0.8183310E+06   0.4029655E+02   0.1621938E+17   0.7506054E+08   0.2175287E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1299460E+32
   0.4267918E+11   0.4540444E+01   0.4573487E+09   0.0000000E+00   0.4981506E+18  -0.3608406E+17  -0.7982166E+06   0.4029655E+02   0.1552878E+17   0.7549951E+08   0.2181438E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1354659E+32
   0.4327513E+11   0.4290518E+01   0.4675053E+09   0.0000000E+00   0.4915325E+18  -0.3561424E+17  -0.7785590E+06   0.4029655E+02   0.1510811E+17   0.7660811E+08   0.2187497E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1412202E+32
   0.4387941E+11   0.4063306E+01   0.4779833E+09   0.0000000E+00   0.4860281E+18  -0.3514961E+17  -0.7593503E+06   0.4029655E+02   0.1457331E+17   0.7731499E+08   0.2193479E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1472190E+32
   0.4449212E+11   0.3857417E+01   0.4870518E+09   0.0000000E+00   0.4770683E+18  -0.3469012E+17  -0.7405865E+06   0.4029655E+02   0.1302748E+17   0.7502508E+08   0.2199399E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1534727E+32
   0.4511339E+11   0.3632956E+01   0.4951941E+09   0.0000000E+00   0.4648147E+18  -0.3423574E+17  -0.7222533E+06   0.4029655E+02   0.1292238E+17   0.7699573E+08   0.2205211E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1599920E+32
   0.4574334E+11   0.3357933E+01   0.5058252E+09   0.0000000E+00   0.4520471E+18  -0.3378643E+17  -0.7043181E+06   0.4029655E+02   0.1497867E+17   0.8622360E+08   0.2210812E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1667882E+32
   0.4638208E+11   0.3144467E+01   0.5212982E+09   0.0000000E+00   0.4448595E+18  -0.3334218E+17  -0.6867701E+06   0.4029655E+02   0.1173404E+17   0.7886307E+08   0.2216279E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1738731E+32
   0.4702974E+11   0.3043496E+01   0.5322293E+09   0.0000000E+00   0.4450833E+18  -0.3290296E+17  -0.6696422E+06   0.4029655E+02   0.9347642E+16   0.7154645E+08   0.2221796E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1812589E+32
   0.4768644E+11   0.2963877E+01   0.5413557E+09   0.0000000E+00   0.4485005E+18  -0.3246872E+17  -0.6529570E+06   0.4029655E+02   0.9463475E+16   0.7294894E+08   0.2227396E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1889585E+32
   0.4835232E+11   0.2880564E+01   0.5518410E+09   0.0000000E+00   0.4534229E+18  -0.3203938E+17  -0.6367060E+06   0.4029655E+02   0.9877439E+16   0.7559749E+08   0.2233070E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1969852E+32
   0.4902749E+11   0.2791939E+01   0.5615905E+09   0.0000000E+00   0.4534177E+18  -0.3161487E+17  -0.6208741E+06   0.4029655E+02   0.8767155E+16   0.7234362E+08   0.2238804E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2053528E+32
   0.4971209E+11   0.2693977E+01   0.5694049E+09   0.0000000E+00   0.4472534E+18  -0.3119513E+17  -0.6054444E+06   0.4029655E+02   0.7020283E+16   0.6590295E+08   0.2244571E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2140758E+32
   0.5040625E+11   0.2548535E+01   0.5767339E+09   0.0000000E+00   0.4342351E+18  -0.3078011E+17  -0.5903883E+06   0.4029655E+02   0.6923884E+16   0.6729077E+08   0.2250259E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2231694E+32
   0.5111010E+11   0.2340518E+01   0.5851932E+09   0.0000000E+00   0.4118174E+18  -0.3036976E+17  -0.5756620E+06   0.4029655E+02   0.7374069E+16   0.7246436E+08   0.2255704E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2326493E+32
   0.5182378E+11   0.2116259E+01   0.5958317E+09   0.0000000E+00   0.3871325E+18  -0.2996409E+17  -0.5612306E+06   0.4029655E+02   0.7653472E+16   0.7763745E+08   0.2260836E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2425319E+32
   0.5254742E+11   0.1928155E+01   0.6080655E+09   0.0000000E+00   0.3680728E+18  -0.2956309E+17  -0.5470891E+06   0.4029655E+02   0.7740798E+16   0.8179887E+08   0.2265711E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2528343E+32
   0.5328117E+11   0.1784313E+01   0.6203375E+09   0.0000000E+00   0.3547911E+18  -0.2916676E+17  -0.5332507E+06   0.4029655E+02   0.7648372E+16   0.8452281E+08   0.2270414E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2635743E+32
   0.5402517E+11   0.1664948E+01   0.6318599E+09   0.0000000E+00   0.3435353E+18  -0.2877508E+17  -0.5197257E+06   0.4029655E+02   0.7448437E+16   0.8634901E+08   0.2274989E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2747705E+32
   0.5477955E+11   0.1551384E+01   0.6428670E+09   0.0000000E+00   0.3314599E+18  -0.2838802E+17  -0.5065128E+06   0.4029655E+02   0.7255627E+16   0.8828832E+08   0.2279433E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2864423E+32
   0.5554447E+11   0.1434955E+01   0.6537243E+09   0.0000000E+00   0.3172532E+18  -0.2800553E+17  -0.4936025E+06   0.4029655E+02   0.7090241E+16   0.9074806E+08   0.2283718E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2986099E+32
   0.5632007E+11   0.1314982E+01   0.6645822E+09   0.0000000E+00   0.3008179E+18  -0.2762761E+17  -0.4809827E+06   0.4029655E+02   0.6949557E+16   0.9385232E+08   0.2287811E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3112944E+32
   0.5710650E+11   0.1194249E+01   0.6754549E+09   0.0000000E+00   0.2826902E+18  -0.2725422E+17  -0.4686421E+06   0.4029655E+02   0.6839022E+16   0.9769587E+08   0.2291687E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3245177E+32
   0.5790392E+11   0.1075541E+01   0.6863440E+09   0.0000000E+00   0.2634664E+18  -0.2688536E+17  -0.4565714E+06   0.4029655E+02   0.6759918E+16   0.1023491E+09   0.2295325E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3383027E+32
   0.5871246E+11   0.9605213E+00   0.6972911E+09   0.0000000E+00   0.2435656E+18  -0.2652099E+17  -0.4447632E+06   0.4029655E+02   0.6703832E+16   0.1078538E+09   0.2298713E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3526733E+32
   0.5953230E+11   0.8501969E+00   0.7083530E+09   0.0000000E+00   0.2232893E+18  -0.2616111E+17  -0.4332112E+06   0.4029655E+02   0.6660131E+16   0.1142639E+09   0.2301839E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3676543E+32
   0.6036358E+11   0.7456901E+00   0.7195251E+09   0.0000000E+00   0.2029679E+18  -0.2580571E+17  -0.4219098E+06   0.4029655E+02   0.6626614E+16   0.1217011E+09   0.2304697E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3832716E+32
   0.6120647E+11   0.6485101E+00   0.7306576E+09   0.0000000E+00   0.1830307E+18  -0.2545476E+17  -0.4108549E+06   0.4029655E+02   0.6615849E+16   0.1303955E+09   0.2307288E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3995524E+32
   0.6206114E+11   0.5602038E+00   0.7414352E+09   0.0000000E+00   0.1639577E+18  -0.2510826E+17  -0.4000437E+06   0.4029655E+02   0.6652227E+16   0.1406821E+09   0.2309621E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4165248E+32
   0.6292773E+11   0.4817926E+00   0.7514895E+09   0.0000000E+00   0.1461805E+18  -0.2476618E+17  -0.3894744E+06   0.4029655E+02   0.6758448E+16   0.1529050E+09   0.2311713E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4342181E+32
   0.6380643E+11   0.4135332E+00   0.7606168E+09   0.0000000E+00   0.1300303E+18  -0.2442851E+17  -0.3791462E+06   0.4029655E+02   0.6938679E+16   0.1672290E+09   0.2313585E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4526630E+32
   0.6469739E+11   0.3551468E+00   0.7689522E+09   0.0000000E+00   0.1157536E+18  -0.2409522E+17  -0.3690584E+06   0.4029655E+02   0.7171187E+16   0.1834509E+09   0.2315261E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4718914E+32
   0.6560080E+11   0.3061815E+00   0.7769409E+09   0.0000000E+00   0.1035375E+18  -0.2376628E+17  -0.3592105E+06   0.4029655E+02   0.7417535E+16   0.2009408E+09   0.2316767E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4919366E+32
   0.6651682E+11   0.2661172E+00   0.7851055E+09   0.0000000E+00   0.9348007E+17  -0.2344166E+17  -0.3496016E+06   0.4029655E+02   0.7642741E+16   0.2187840E+09   0.2318132E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5128333E+32
   0.6744564E+11   0.2341740E+00   0.7937946E+09   0.0000000E+00   0.8552397E+17  -0.2312133E+17  -0.3402310E+06   0.4029655E+02   0.7830938E+16   0.2360828E+09   0.2319384E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5346176E+32
   0.6838742E+11   0.2091226E+00   0.8031052E+09   0.0000000E+00   0.7941632E+17  -0.2280523E+17  -0.3310973E+06   0.4029655E+02   0.7984475E+16   0.2522603E+09   0.2320550E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5573274E+32
   0.6934235E+11   0.1893604E+00   0.8129707E+09   0.0000000E+00   0.7474311E+17  -0.2249333E+17  -0.3221981E+06   0.4029655E+02   0.8111394E+16   0.2671955E+09   0.2321650E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5810017E+32
   0.7031062E+11   0.1732171E+00   0.8232855E+09   0.0000000E+00   0.7102785E+17  -0.2218558E+17  -0.3135301E+06   0.4029655E+02   0.8216536E+16   0.2811737E+09   0.2322699E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6056818E+32
   0.7129241E+11   0.1592624E+00   0.8339918E+09   0.0000000E+00   0.6783961E+17  -0.2188193E+17  -0.3050891E+06   0.4029655E+02   0.8301926E+16   0.2947533E+09   0.2323704E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6314102E+32
   0.7228791E+11   0.1464680E+00   0.8450907E+09   0.0000000E+00   0.6485670E+17  -0.2158233E+17  -0.2968698E+06   0.4029655E+02   0.8369791E+16   0.3086113E+09   0.2324669E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6582315E+32
   0.7329731E+11   0.1342322E+00   0.8565867E+09   0.0000000E+00   0.6188138E+17  -0.2128673E+17  -0.2888667E+06   0.4029655E+02   0.8423791E+16   0.3234086E+09   0.2325590E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6861921E+32
   0.7432080E+11   0.1223269E+00   0.8684283E+09   0.0000000E+00   0.5883137E+17  -0.2099509E+17  -0.2810739E+06   0.4029655E+02   0.8469331E+16   0.3396956E+09   0.2326465E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7153405E+32
   0.7535858E+11   0.1108061E+00   0.8804993E+09   0.0000000E+00   0.5572213E+17  -0.2070736E+17  -0.2734857E+06   0.4029655E+02   0.8512972E+16   0.3578372E+09   0.2327291E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7457270E+32
   0.7641086E+11   0.9989319E-01   0.8926617E+09   0.0000000E+00   0.5264026E+17  -0.2042349E+17  -0.2660967E+06   0.4029655E+02   0.8560478E+16   0.3779269E+09   0.2328068E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7774043E+32
   0.7747783E+11   0.8986624E-01   0.9048145E+09   0.0000000E+00   0.4970809E+17  -0.2014344E+17  -0.2589019E+06   0.4029655E+02   0.8614653E+16   0.3997121E+09   0.2328796E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8104272E+32
   0.7855970E+11   0.8095626E-01   0.9169260E+09   0.0000000E+00   0.4704412E+17  -0.1986715E+17  -0.2518965E+06   0.4029655E+02   0.8674764E+16   0.4226005E+09   0.2329480E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8448529E+32
   0.7965667E+11   0.7327458E-01   0.9290242E+09   0.0000000E+00   0.4472796E+17  -0.1959459E+17  -0.2450764E+06   0.4029655E+02   0.8737987E+16   0.4458155E+09   0.2330125E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8807409E+32
   0.8076897E+11   0.6678179E-01   0.9411602E+09   0.0000000E+00   0.4277911E+17  -0.1932571E+17  -0.2384372E+06   0.4029655E+02   0.8801461E+16   0.4686776E+09   0.2330738E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9181534E+32
   0.8189679E+11   0.6130563E-01   0.9533721E+09   0.0000000E+00   0.4115579E+17  -0.1906047E+17  -0.2319750E+06   0.4029655E+02   0.8863356E+16   0.4908791E+09   0.2331325E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9571551E+32
   0.8304036E+11   0.5659722E-01   0.9656753E+09   0.0000000E+00   0.3977368E+17  -0.1879881E+17  -0.2256855E+06   0.4029655E+02   0.8923050E+16   0.5126072E+09   0.2331890E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9978135E+32
   0.8419990E+11   0.5239873E-01   0.9780889E+09   0.0000000E+00   0.3853565E+17  -0.1854069E+17  -0.2195646E+06   0.4029655E+02   0.8981319E+16   0.5344847E+09   0.2332435E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1040199E+33
   0.8537564E+11   0.4849544E-01   0.9906572E+09   0.0000000E+00   0.3735655E+17  -0.1828606E+17  -0.2136079E+06   0.4029655E+02   0.9039974E+16   0.5573896E+09   0.2332961E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1084385E+33
   0.8656779E+11   0.4474037E-01   0.1003384E+10   0.0000000E+00   0.3617080E+17  -0.1803489E+17  -0.2078110E+06   0.4029655E+02   0.9099406E+16   0.5822141E+09   0.2333467E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1130448E+33
   0.8777658E+11   0.4105710E-01   0.1016057E+10   0.0000000E+00   0.3492423E+17  -0.1778712E+17  -0.2021697E+06   0.4029655E+02   0.9154196E+16   0.6095962E+09   0.2333950E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1178468E+33
   0.8900226E+11   0.3744301E-01   0.1028284E+10   0.0000000E+00   0.3358839E+17  -0.1754271E+17  -0.1966795E+06   0.4029655E+02   0.9195342E+16   0.6397717E+09   0.2334410E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1228527E+33
   0.9024505E+11   0.3398369E-01   0.1040552E+10   0.0000000E+00   0.3225281E+17  -0.1730162E+17  -0.1913364E+06   0.4029655E+02   0.9236724E+16   0.6730546E+09   0.2334846E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1280713E+33
   0.9150519E+11   0.3077958E-01   0.1055350E+10   0.0000000E+00   0.3113690E+17  -0.1706381E+17  -0.1861366E+06   0.4029655E+02   0.9331019E+16   0.7108207E+09   0.2335257E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1335116E+33
   0.9278293E+11   0.2755512E-01   0.1071847E+10   0.0000000E+00   0.3001315E+17  -0.1682923E+17  -0.1810760E+06   0.4029655E+02   0.9456562E+16   0.7563015E+09   0.2335640E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1391829E+33
   0.9407852E+11   0.2256924E-01   0.1045579E+10   0.0000000E+00   0.2545136E+17  -0.1659784E+17  -0.1761499E+06   0.4029655E+02   0.8742436E+16   0.8035209E+09   0.2335968E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1450952E+33
   0.9539219E+11   0.1312805E-01   0.7055521E+09   0.0000000E+00   0.9324679E+16  -0.1636961E+17  -0.1713510E+06   0.4029655E+02   0.4036765E+16   0.7159303E+09   0.2336166E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1512586E+33
   0.9672421E+11   0.6297136E-02   0.8152106E+08   0.0000000E+00   0.3312434E+15  -0.1614450E+17  -0.1666747E+06   0.4029655E+02   0.2070690E+15   0.2341072E+09   0.2336265E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1576838E+33
   0.9807482E+11   0.5305561E-02   0.7630912E+06   0.0000000E+00   0.2489337E+14  -0.1592248E+17  -0.1621221E+06   0.4029655E+02   0.1659833E+14   0.7220880E+08   0.2336353E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1643820E+33
   0.9944430E+11   0.5014312E-02  -0.1063498E+06   0.0000000E+00   0.2300852E+14  -0.1570351E+17  -0.1576934E+06   0.4029655E+02   0.1533902E+14   0.7140317E+08   0.2336439E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1713647E+33
   0.1008329E+12   0.4748196E-02  -0.5373095E+05   0.0000000E+00   0.2149048E+14  -0.1548755E+17  -0.1533857E+06   0.4029655E+02   0.1432698E+14   0.7091489E+08   0.2336523E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1786440E+33
   0.1022409E+12   0.4494767E-02  -0.2945867E+05   0.0000000E+00   0.2003241E+14  -0.1527456E+17  -0.1491955E+06   0.4029655E+02   0.1335494E+14   0.7037067E+08   0.2336607E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1862325E+33
   0.1036685E+12   0.4252252E-02  -0.3348880E+05   0.0000000E+00   0.1865930E+14  -0.1506449E+17  -0.1451197E+06   0.4029655E+02   0.1243953E+14   0.6982595E+08   0.2336690E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1941434E+33
   0.1051161E+12   0.4021644E-02  -0.4648030E+05   0.0000000E+00   0.1737570E+14  -0.1485730E+17  -0.1411552E+06   0.4029655E+02   0.1158380E+14   0.6928640E+08   0.2336771E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2023903E+33
   0.1065839E+12   0.3804268E-02  -0.5412930E+05   0.0000000E+00   0.1618900E+14  -0.1465297E+17  -0.1372990E+06   0.4029655E+02   0.1079266E+14   0.6876273E+08   0.2336851E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2109875E+33
   0.1080722E+12   0.3598008E-02  -0.6088092E+05   0.0000000E+00   0.1508243E+14  -0.1445144E+17  -0.1335480E+06   0.4029655E+02   0.1005495E+14   0.6824695E+08   0.2336930E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2199499E+33
   0.1095813E+12   0.3401252E-02  -0.6124315E+05   0.0000000E+00   0.1404252E+14  -0.1425267E+17  -0.1298994E+06   0.4029655E+02   0.9361674E+13   0.6773010E+08   0.2337008E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2292930E+33
   0.1111114E+12   0.3214535E-02  -0.6063703E+05   0.0000000E+00   0.1307114E+14  -0.1405664E+17  -0.1263505E+06   0.4029655E+02   0.8714090E+13   0.6721656E+08   0.2337085E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2390330E+33
   0.1126629E+12   0.3037748E-02  -0.7673066E+05   0.0000000E+00   0.1216699E+14  -0.1386331E+17  -0.1228984E+06   0.4029655E+02   0.8111320E+13   0.6671051E+08   0.2337161E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2491868E+33
   0.1142361E+12   0.2870304E-02  -0.8822182E+05   0.0000000E+00   0.1132534E+14  -0.1367262E+17  -0.1195407E+06   0.4029655E+02   0.7550219E+13   0.6621253E+08   0.2337236E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2597719E+33
   0.1158313E+12   0.2712063E-02  -0.7319019E+05   0.0000000E+00   0.1054378E+14  -0.1348456E+17  -0.1162745E+06   0.4029655E+02   0.7029181E+13   0.6572443E+08   0.2337309E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2708066E+33
   0.1174487E+12   0.2562393E-02  -0.5663152E+05   0.0000000E+00   0.9817471E+13  -0.1329908E+17  -0.1130976E+06   0.4029655E+02   0.6544978E+13   0.6524626E+08   0.2337381E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2823100E+33
   0.1190887E+12   0.2420377E-02  -0.5330777E+05   0.0000000E+00   0.9140354E+13  -0.1311615E+17  -0.1100075E+06   0.4029655E+02   0.6093567E+13   0.6477668E+08   0.2337453E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2943021E+33
   0.1207516E+12   0.2285599E-02  -0.5988965E+05   0.0000000E+00   0.8509233E+13  -0.1293574E+17  -0.1070017E+06   0.4029655E+02   0.5672819E+13   0.6431671E+08   0.2337523E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3068036E+33
   0.1224377E+12   0.2158066E-02  -0.7527229E+05   0.0000000E+00   0.7922950E+13  -0.1275780E+17  -0.1040780E+06   0.4029655E+02   0.5281962E+13   0.6386894E+08   0.2337592E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3198361E+33
   0.1241474E+12   0.2037514E-02  -0.8726948E+05   0.0000000E+00   0.7377743E+13  -0.1258231E+17  -0.1012341E+06   0.4029655E+02   0.4918490E+13   0.6342930E+08   0.2337660E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3334222E+33
   0.1258809E+12   0.1923332E-02  -0.9625743E+05   0.0000000E+00   0.6867996E+13  -0.1240923E+17  -0.9846787E+05   0.4029655E+02   0.4578658E+13   0.6298924E+08   0.2337727E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3475855E+33
   0.1276387E+12   0.1815449E-02  -0.1083141E+06   0.0000000E+00   0.6392876E+13  -0.1223853E+17  -0.9577720E+05   0.4029655E+02   0.4261910E+13   0.6255103E+08   0.2337792E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3623503E+33
   0.1294210E+12   0.1713831E-02  -0.1105330E+06   0.0000000E+00   0.5951876E+13  -0.1207018E+17  -0.9316002E+05   0.4029655E+02   0.3967911E+13   0.6211855E+08   0.2337857E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3777424E+33
   0.1312282E+12   0.1617932E-02  -0.1014763E+06   0.0000000E+00   0.5541585E+13  -0.1190414E+17  -0.9061431E+05   0.4029655E+02   0.3694385E+13   0.6169008E+08   0.2337921E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3937883E+33
   0.1330606E+12   0.1527370E-02  -0.8344185E+05   0.0000000E+00   0.5160243E+13  -0.1174038E+17  -0.8813813E+05   0.4029655E+02   0.3440159E+13   0.6126910E+08   0.2337983E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4105158E+33
   0.1349186E+12   0.1441381E-02  -0.5414174E+05   0.0000000E+00   0.4803712E+13  -0.1157887E+17  -0.8572957E+05   0.4029655E+02   0.3202473E+13   0.6085241E+08   0.2338045E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4279539E+33
   0.1368025E+12   0.1359500E-02  -0.2655189E+05   0.0000000E+00   0.4469289E+13  -0.1141958E+17  -0.8338680E+05   0.4029655E+02   0.2979526E+13   0.6043776E+08   0.2338106E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4461327E+33
   0.1387128E+12   0.1282276E-02   0.5261016E+04   0.0000000E+00   0.4159216E+13  -0.1126248E+17  -0.8110801E+05   0.4029655E+02   0.2772811E+13   0.6003352E+08   0.2338165E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4650837E+33
