   0.4209143E+11   0.4102475E+01   0.2624124E+09   0.0000000E+00   0.1531323E+18  -0.3570498E+17  -0.7725265E+06   0.5747240E+02   0.7922390E+16   0.5673212E+08   0.2053250E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1299460E+32
   0.4267918E+11   0.3981040E+01   0.2694505E+09   0.0000000E+00   0.1557050E+18  -0.3525660E+17  -0.7533604E+06   0.5747240E+02   0.7457435E+16   0.5587537E+08   0.2058643E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1354659E+32
   0.4327513E+11   0.3853557E+01   0.2761951E+09   0.0000000E+00   0.1573457E+18  -0.3481323E+17  -0.7346846E+06   0.5747240E+02   0.6909225E+16   0.5466481E+08   0.2064085E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1412202E+32
   0.4387941E+11   0.3711382E+01   0.2827016E+09   0.0000000E+00   0.1580733E+18  -0.3437481E+17  -0.7164791E+06   0.5747240E+02   0.6510736E+16   0.5407187E+08   0.2069549E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1472190E+32
   0.4449212E+11   0.3556004E+01   0.2894212E+09   0.0000000E+00   0.1584605E+18  -0.3394128E+17  -0.6987225E+06   0.5747240E+02   0.6351239E+16   0.5455975E+08   0.2075006E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1534727E+32
   0.4511339E+11   0.3407197E+01   0.2967592E+09   0.0000000E+00   0.1593268E+18  -0.3351259E+17  -0.6813992E+06   0.5747240E+02   0.6198481E+16   0.5506405E+08   0.2080457E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1599920E+32
   0.4574334E+11   0.3279442E+01   0.3044353E+09   0.0000000E+00   0.1609254E+18  -0.3308870E+17  -0.6645027E+06   0.5747240E+02   0.5969774E+16   0.5508115E+08   0.2085927E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1667882E+32
   0.4638208E+11   0.3166264E+01   0.3120774E+09   0.0000000E+00   0.1628034E+18  -0.3266955E+17  -0.6480292E+06   0.5747240E+02   0.5745744E+16   0.5499504E+08   0.2091432E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1738731E+32
   0.4702974E+11   0.3057029E+01   0.3196846E+09   0.0000000E+00   0.1644530E+18  -0.3225508E+17  -0.6319704E+06   0.5747240E+02   0.5494292E+16   0.5473059E+08   0.2096974E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1812589E+32
   0.4768644E+11   0.2946431E+01   0.3272639E+09   0.0000000E+00   0.1655953E+18  -0.3184523E+17  -0.6163144E+06   0.5747240E+02   0.5207634E+16   0.5427455E+08   0.2102541E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1889585E+32
   0.4835232E+11   0.2832805E+01   0.3348157E+09   0.0000000E+00   0.1661634E+18  -0.3143995E+17  -0.6010477E+06   0.5747240E+02   0.4921706E+16   0.5381133E+08   0.2108121E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1969852E+32
   0.4902749E+11   0.2716744E+01   0.3424062E+09   0.0000000E+00   0.1662622E+18  -0.3103920E+17  -0.5861566E+06   0.5747240E+02   0.4669327E+16   0.5352135E+08   0.2113700E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2053528E+32
   0.4971209E+11   0.2600990E+01   0.3501305E+09   0.0000000E+00   0.1661108E+18  -0.3064291E+17  -0.5716289E+06   0.5747240E+02   0.4454295E+16   0.5342499E+08   0.2119268E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2140758E+32
   0.5040625E+11   0.2489230E+01   0.3580189E+09   0.0000000E+00   0.1659181E+18  -0.3025106E+17  -0.5574542E+06   0.5747240E+02   0.4257634E+16   0.5339196E+08   0.2124824E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2231694E+32
   0.5111010E+11   0.2383843E+01   0.3659880E+09   0.0000000E+00   0.1657519E+18  -0.2986359E+17  -0.5436245E+06   0.5747240E+02   0.4064896E+16   0.5331018E+08   0.2130370E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2326493E+32
   0.5182378E+11   0.2284873E+01   0.3739493E+09   0.0000000E+00   0.1655906E+18  -0.2948045E+17  -0.5301325E+06   0.5747240E+02   0.3889617E+16   0.5326557E+08   0.2135911E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2425319E+32
   0.5254742E+11   0.2190275E+01   0.3819721E+09   0.0000000E+00   0.1654269E+18  -0.2910161E+17  -0.5169709E+06   0.5747240E+02   0.3762247E+16   0.5350552E+08   0.2141449E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2528343E+32
   0.5328117E+11   0.2097289E+01   0.3900071E+09   0.0000000E+00   0.1649841E+18  -0.2872702E+17  -0.5041311E+06   0.5747240E+02   0.3652961E+16   0.5387875E+08   0.2146977E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2635743E+32
   0.5402517E+11   0.2007719E+01   0.3977196E+09   0.0000000E+00   0.1638490E+18  -0.2835664E+17  -0.4916045E+06   0.5747240E+02   0.3371774E+16   0.5290564E+08   0.2152493E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2747705E+32
   0.5477955E+11   0.1918885E+01   0.4050238E+09   0.0000000E+00   0.1626510E+18  -0.2799041E+17  -0.4793825E+06   0.5747240E+02   0.3506699E+16   0.5518857E+08   0.2157990E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2864423E+32
   0.5554447E+11   0.1840878E+01   0.4133651E+09   0.0000000E+00   0.1630698E+18  -0.2762831E+17  -0.4674592E+06   0.5747240E+02   0.3862505E+16   0.5913522E+08   0.2163487E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2986099E+32
   0.5632007E+11   0.1778147E+01   0.4208592E+09   0.0000000E+00   0.1633275E+18  -0.2727028E+17  -0.4558335E+06   0.5747240E+02   0.3901670E+16   0.6047356E+08   0.2169022E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3112944E+32
   0.5710650E+11   0.1697374E+01   0.4261359E+09   0.0000000E+00   0.1594078E+18  -0.2691628E+17  -0.4444953E+06   0.5747240E+02   0.3528899E+16   0.5886482E+08   0.2174530E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3245177E+32
   0.5790392E+11   0.1523536E+01   0.4332272E+09   0.0000000E+00   0.1503010E+18  -0.2656627E+17  -0.4333986E+06   0.5747240E+02   0.4885530E+16   0.7310668E+08   0.2179685E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3383027E+32
   0.5871246E+11   0.1320283E+01   0.4573731E+09   0.0000000E+00   0.1428430E+18  -0.2622026E+17  -0.4224940E+06   0.5747240E+02   0.3164782E+16   0.6320644E+08   0.2184341E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3526733E+32
   0.5953230E+11   0.1271874E+01   0.4704016E+09   0.0000000E+00   0.1422926E+18  -0.2587829E+17  -0.4118163E+06   0.5747240E+02   0.1049343E+16   0.3708176E+08   0.2189017E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3676543E+32
   0.6036358E+11   0.1247985E+01   0.4777959E+09   0.0000000E+00   0.1438642E+18  -0.2554030E+17  -0.4014183E+06   0.5747240E+02   0.9423973E+15   0.3547612E+08   0.2193800E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3832716E+32
   0.6120647E+11   0.1226817E+01   0.4846435E+09   0.0000000E+00   0.1455535E+18  -0.2520624E+17  -0.3913010E+06   0.5747240E+02   0.9844003E+15   0.3656957E+08   0.2198702E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3995524E+32
   0.6206114E+11   0.1205786E+01   0.4911584E+09   0.0000000E+00   0.1471346E+18  -0.2487605E+17  -0.3814576E+06   0.5747240E+02   0.1129877E+16   0.3951886E+08   0.2203724E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4165248E+32
   0.6292773E+11   0.1180161E+01   0.4980876E+09   0.0000000E+00   0.1483116E+18  -0.2454966E+17  -0.3718787E+06   0.5747240E+02   0.1278578E+16   0.4249296E+08   0.2208849E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4342181E+32
   0.6380643E+11   0.1146895E+01   0.5057222E+09   0.0000000E+00   0.1488830E+18  -0.2422701E+17  -0.3625523E+06   0.5747240E+02   0.1480653E+16   0.4638621E+08   0.2214040E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4526630E+32
   0.6469739E+11   0.1107865E+01   0.5148228E+09   0.0000000E+00   0.1491277E+18  -0.2390806E+17  -0.3534662E+06   0.5747240E+02   0.1541348E+16   0.4815386E+08   0.2219268E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4718914E+32
   0.6560080E+11   0.1068198E+01   0.5246121E+09   0.0000000E+00   0.1492614E+18  -0.2359276E+17  -0.3446108E+06   0.5747240E+02   0.1511845E+16   0.4856818E+08   0.2224523E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4919366E+32
   0.6651682E+11   0.1030526E+01   0.5341886E+09   0.0000000E+00   0.1490969E+18  -0.2328107E+17  -0.3359797E+06   0.5747240E+02   0.1375121E+16   0.4715906E+08   0.2229808E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5128333E+32
   0.6744564E+11   0.9942682E+00   0.5435710E+09   0.0000000E+00   0.1487569E+18  -0.2297293E+17  -0.3275673E+06   0.5747240E+02   0.1245968E+16   0.4570102E+08   0.2235124E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5346176E+32
   0.6838742E+11   0.9587302E+00   0.5528076E+09   0.0000000E+00   0.1481865E+18  -0.2266832E+17  -0.3193680E+06   0.5747240E+02   0.1129531E+16   0.4431237E+08   0.2240467E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5573274E+32
   0.6934235E+11   0.9274008E+00   0.5608073E+09   0.0000000E+00   0.1471405E+18  -0.2236718E+17  -0.3113771E+06   0.5747240E+02   0.8696600E+15   0.3953349E+08   0.2245855E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5810017E+32
   0.7031062E+11   0.8928451E+00   0.5681513E+09   0.0000000E+00   0.1452430E+18  -0.2206948E+17  -0.3035889E+06   0.5747240E+02   0.7597834E+15   0.3766010E+08   0.2251263E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6056818E+32
   0.7129241E+11   0.8416514E+00   0.5759794E+09   0.0000000E+00   0.1408579E+18  -0.2177517E+17  -0.2959889E+06   0.5747240E+02   0.8320122E+15   0.4059049E+08   0.2256577E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6314102E+32
   0.7228791E+11   0.7684522E+00   0.5847717E+09   0.0000000E+00   0.1327370E+18  -0.2148423E+17  -0.2885553E+06   0.5747240E+02   0.8985333E+15   0.4414536E+08   0.2261635E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6582315E+32
   0.7329731E+11   0.6816809E+00   0.5938593E+09   0.0000000E+00   0.1214665E+18  -0.2119665E+17  -0.2812674E+06   0.5747240E+02   0.8417335E+15   0.4536525E+08   0.2266313E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6861921E+32
   0.7432080E+11   0.6009076E+00   0.6019591E+09   0.0000000E+00   0.1098930E+18  -0.2091244E+17  -0.2741164E+06   0.5747240E+02   0.6814197E+15   0.4347402E+08   0.2270612E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7153405E+32
   0.7535858E+11   0.5365368E+00   0.6116689E+09   0.0000000E+00   0.1015982E+18  -0.2063162E+17  -0.2671064E+06   0.5747240E+02   0.8191167E+15   0.5044274E+08   0.2274613E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7457270E+32
   0.7641086E+11   0.4938869E+00   0.6264199E+09   0.0000000E+00   0.9907774E+17  -0.2035417E+17  -0.2602485E+06   0.5747240E+02   0.1451060E+16   0.6997664E+08   0.2278452E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7774043E+32
   0.7747783E+11   0.4709394E+00   0.6413247E+09   0.0000000E+00   0.9885051E+17  -0.2008008E+17  -0.2535556E+06   0.5747240E+02   0.1334923E+16   0.6873363E+08   0.2282269E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8104272E+32
   0.7855970E+11   0.4523903E+00   0.6526268E+09   0.0000000E+00   0.9817873E+17  -0.1980932E+17  -0.2470331E+06   0.5747240E+02   0.1224914E+16   0.6717697E+08   0.2286091E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8448529E+32
   0.7965667E+11   0.4284465E+00   0.6634400E+09   0.0000000E+00   0.9622662E+17  -0.1954184E+17  -0.2406756E+06   0.5747240E+02   0.1290469E+16   0.7085178E+08   0.2289864E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8807409E+32
   0.8076897E+11   0.3969526E+00   0.6740210E+09   0.0000000E+00   0.9208382E+17  -0.1927760E+17  -0.2344719E+06   0.5747240E+02   0.1276771E+16   0.7321718E+08   0.2293509E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9181534E+32
   0.8189679E+11   0.3611133E+00   0.6838646E+09   0.0000000E+00   0.8624373E+17  -0.1901659E+17  -0.2284118E+06   0.5747240E+02   0.1201743E+16   0.7447493E+08   0.2296965E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9571551E+32
   0.8304036E+11   0.3242629E+00   0.6929308E+09   0.0000000E+00   0.7958727E+17  -0.1875879E+17  -0.2224880E+06   0.5747240E+02   0.1159573E+16   0.7720168E+08   0.2300201E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9978135E+32
   0.8419990E+11   0.2887972E+00   0.7015369E+09   0.0000000E+00   0.7282791E+17  -0.1850418E+17  -0.2166961E+06   0.5747240E+02   0.1174368E+16   0.8232507E+08   0.2303205E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1040199E+33
   0.8537564E+11   0.2559736E+00   0.7098962E+09   0.0000000E+00   0.6633865E+17  -0.1825275E+17  -0.2110336E+06   0.5747240E+02   0.1226245E+16   0.8935472E+08   0.2305981E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1084385E+33
   0.8656779E+11   0.2258002E+00   0.7180760E+09   0.0000000E+00   0.6015410E+17  -0.1800448E+17  -0.2054985E+06   0.5747240E+02   0.1292710E+16   0.9768211E+08   0.2308533E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1130448E+33
   0.8777658E+11   0.1976453E+00   0.7261874E+09   0.0000000E+00   0.5415294E+17  -0.1775935E+17  -0.2000891E+06   0.5747240E+02   0.1359332E+16   0.1070647E+09   0.2310862E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1178468E+33
   0.8900226E+11   0.1710726E+00   0.7344717E+09   0.0000000E+00   0.4826836E+17  -0.1751736E+17  -0.1948028E+06   0.5747240E+02   0.1417286E+16   0.1175075E+09   0.2312964E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1228527E+33
   0.9024505E+11   0.1462920E+00   0.7432282E+09   0.0000000E+00   0.4259756E+17  -0.1727849E+17  -0.1896373E+06   0.5747240E+02   0.1461728E+16   0.1290478E+09   0.2314838E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1280713E+33
   0.9150519E+11   0.1240640E+00   0.7526661E+09   0.0000000E+00   0.3737974E+17  -0.1704271E+17  -0.1845909E+06   0.5747240E+02   0.1492144E+16   0.1415826E+09   0.2316494E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1335116E+33
   0.9278293E+11   0.1052202E+00   0.7627824E+09   0.0000000E+00   0.3287839E+17  -0.1681002E+17  -0.1796629E+06   0.5747240E+02   0.1511931E+16   0.1547546E+09   0.2317959E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1391829E+33
   0.9407852E+11   0.9016421E-01   0.7733794E+09   0.0000000E+00   0.2925376E+17  -0.1658038E+17  -0.1748532E+06   0.5747240E+02   0.1526299E+16   0.1679690E+09   0.2319267E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1450952E+33
   0.9539219E+11   0.7868349E-01   0.7842211E+09   0.0000000E+00   0.2650503E+17  -0.1635378E+17  -0.1701621E+06   0.5747240E+02   0.1539841E+16   0.1806018E+09   0.2320457E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1512586E+33
   0.9672421E+11   0.7010585E-01   0.7951531E+09   0.0000000E+00   0.2449529E+17  -0.1613019E+17  -0.1655896E+06   0.5747240E+02   0.1554961E+16   0.1922685E+09   0.2321562E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1576838E+33
   0.9807482E+11   0.6359758E-01   0.8060767E+09   0.0000000E+00   0.2301902E+17  -0.1590957E+17  -0.1611348E+06   0.5747240E+02   0.1571644E+16   0.2029467E+09   0.2322608E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1643820E+33
   0.9944430E+11   0.5839950E-01   0.8169093E+09   0.0000000E+00   0.2186944E+17  -0.1569189E+17  -0.1567964E+06   0.5747240E+02   0.1588851E+16   0.2129424E+09   0.2323609E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1713647E+33
   0.1008329E+12   0.5393388E-01   0.8276172E+09   0.0000000E+00   0.2088026E+17  -0.1547711E+17  -0.1525720E+06   0.5747240E+02   0.1606175E+16   0.2227875E+09   0.2324572E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1786440E+33
   0.1022409E+12   0.4981682E-01   0.8382329E+09   0.0000000E+00   0.1993744E+17  -0.1526521E+17  -0.1484591E+06   0.5747240E+02   0.1623967E+16   0.2330913E+09   0.2325500E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1862325E+33
   0.1036685E+12   0.4583219E-01   0.8488222E+09   0.0000000E+00   0.1897489E+17  -0.1505613E+17  -0.1444548E+06   0.5747240E+02   0.1642584E+16   0.2444016E+09   0.2326390E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1941434E+33
   0.1051161E+12   0.4190006E-01   0.8594520E+09   0.0000000E+00   0.1796790E+17  -0.1484986E+17  -0.1405560E+06   0.5747240E+02   0.1662009E+16   0.2571195E+09   0.2327238E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2023903E+33
   0.1065839E+12   0.3804470E-01   0.8701832E+09   0.0000000E+00   0.1692688E+17  -0.1464636E+17  -0.1367599E+06   0.5747240E+02   0.1681881E+16   0.2714416E+09   0.2328040E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2109875E+33
   0.1080722E+12   0.3435702E-01   0.8810741E+09   0.0000000E+00   0.1588793E+17  -0.1444559E+17  -0.1330637E+06   0.5747240E+02   0.1701614E+16   0.2873087E+09   0.2328796E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2199499E+33
   0.1095813E+12   0.3095036E-01   0.8921806E+09   0.0000000E+00   0.1489879E+17  -0.1424752E+17  -0.1294647E+06   0.5747240E+02   0.1720523E+16   0.3043850E+09   0.2329506E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2292930E+33
   0.1111114E+12   0.2791668E-01   0.9035503E+09   0.0000000E+00   0.1400264E+17  -0.1405212E+17  -0.1259607E+06   0.5747240E+02   0.1738017E+16   0.3221223E+09   0.2330173E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2390330E+33
   0.1126629E+12   0.2529579E-01   0.9152169E+09   0.0000000E+00   0.1322482E+17  -0.1385935E+17  -0.1225494E+06   0.5747240E+02   0.1753789E+16   0.3399305E+09   0.2330803E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2491868E+33
   0.1142361E+12   0.2306716E-01   0.9271947E+09   0.0000000E+00   0.1256700E+17  -0.1366919E+17  -0.1192288E+06   0.5747240E+02   0.1767811E+16   0.3573932E+09   0.2331403E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2597719E+33
   0.1158313E+12   0.2116414E-01   0.9394741E+09   0.0000000E+00   0.1201007E+17  -0.1348160E+17  -0.1159967E+06   0.5747240E+02   0.1780156E+16   0.3744157E+09   0.2331976E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2708066E+33
   0.1174487E+12   0.1949985E-01   0.9520311E+09   0.0000000E+00   0.1152333E+17  -0.1329654E+17  -0.1128511E+06   0.5747240E+02   0.1790919E+16   0.3912438E+09   0.2332526E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2823100E+33
   0.1190887E+12   0.1799179E-01   0.9648490E+09   0.0000000E+00   0.1107498E+17  -0.1311399E+17  -0.1097897E+06   0.5747240E+02   0.1800277E+16   0.4083737E+09   0.2333056E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2943021E+33
   0.1207516E+12   0.1657742E-01   0.9779275E+09   0.0000000E+00   0.1063959E+17  -0.1293392E+17  -0.1068104E+06   0.5747240E+02   0.1808511E+16   0.4264102E+09   0.2333564E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3068036E+33
   0.1224377E+12   0.1522035E-01   0.9912735E+09   0.0000000E+00   0.1020179E+17  -0.1275628E+17  -0.1039109E+06   0.5747240E+02   0.1815916E+16   0.4459243E+09   0.2334051E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3198361E+33
   0.1241474E+12   0.1390948E-01   0.1004890E+10   0.0000000E+00   0.9756952E+16  -0.1258105E+17  -0.1010893E+06   0.5747240E+02   0.1822702E+16   0.4673347E+09   0.2334515E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3334222E+33
   0.1258809E+12   0.1265301E-01   0.1018771E+10   0.0000000E+00   0.9309631E+16  -0.1240821E+17  -0.9834321E+05   0.5747240E+02   0.1828940E+16   0.4908271E+09   0.2334955E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3475855E+33
   0.1276387E+12   0.1146927E-01   0.1032908E+10   0.0000000E+00   0.8870173E+16  -0.1223771E+17  -0.9567076E+05   0.5747240E+02   0.1834611E+16   0.5163331E+09   0.2335370E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3623503E+33
   0.1294210E+12   0.1037676E-01   0.1047311E+10   0.0000000E+00   0.8450568E+16  -0.1206953E+17  -0.9306998E+05   0.5747240E+02   0.1839778E+16   0.5435978E+09   0.2335762E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3777424E+33
   0.1312282E+12   0.9386284E-02   0.1062021E+10   0.0000000E+00   0.8060383E+16  -0.1190364E+17  -0.9053900E+05   0.5747240E+02   0.1844712E+16   0.5723255E+09   0.2336132E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3937883E+33
   0.1330606E+12   0.8496828E-02   0.1077062E+10   0.0000000E+00   0.7702713E+16  -0.1174000E+17  -0.8807604E+05   0.5747240E+02   0.1849540E+16   0.6023225E+09   0.2336481E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4105158E+33
   0.1349186E+12   0.7695899E-02   0.1092267E+10   0.0000000E+00   0.7370893E+16  -0.1157860E+17  -0.8567934E+05   0.5747240E+02   0.1853416E+16   0.6335523E+09   0.2336810E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4279539E+33
   0.1368025E+12   0.6965180E-02   0.1107190E+10   0.0000000E+00   0.7050777E+16  -0.1141940E+17  -0.8334718E+05   0.5747240E+02   0.1854397E+16   0.6661330E+09   0.2337121E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4461327E+33
   0.1387128E+12   0.6291380E-02   0.1121703E+10   0.0000000E+00   0.6736668E+16  -0.1126236E+17  -0.8107785E+05   0.5747240E+02   0.1852482E+16   0.7005351E+09   0.2337413E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4650837E+33
   0.1406497E+12   0.5673458E-02   0.1137477E+10   0.0000000E+00   0.6453002E+16  -0.1110748E+17  -0.7886972E+05   0.5747240E+02   0.1855144E+16   0.7382285E+09   0.2337688E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4848397E+33
   0.1426137E+12   0.5097989E-02   0.1157248E+10   0.0000000E+00   0.6222469E+16  -0.1095470E+17  -0.7672114E+05   0.5747240E+02   0.1872549E+16   0.7824268E+09   0.2337946E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5054350E+33
   0.1446051E+12   0.4439306E-02   0.1171222E+10   0.0000000E+00   0.5847208E+16  -0.1080401E+17  -0.7463044E+05   0.5747240E+02   0.1868242E+16   0.8375083E+09   0.2338180E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5269050E+33
   0.1466243E+12   0.3244652E-02   0.1063022E+10   0.0000000E+00   0.4024924E+16  -0.1065539E+17  -0.7259548E+05   0.5747240E+02   0.1460948E+16   0.8663088E+09   0.2338358E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5492871E+33
   0.1486717E+12   0.1551700E-02   0.4589952E+09   0.0000000E+00   0.6883230E+15  -0.1050880E+17  -0.7061383E+05   0.5747240E+02   0.3498374E+15   0.6130149E+09   0.2338447E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5726200E+33
   0.1507477E+12   0.9226489E-03   0.1421907E+08   0.0000000E+00   0.7102302E+13  -0.1036422E+17  -0.6868445E+05   0.5747240E+02   0.4686343E+13   0.9200720E+08   0.2338502E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5969440E+33
   0.1528527E+12   0.8466850E-03   0.3186937E+06   0.0000000E+00   0.2483412E+13  -0.1022163E+17  -0.6680727E+05   0.5747240E+02   0.1655591E+13   0.5708736E+08   0.2338555E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6223012E+33
   0.1549870E+12   0.7972343E-03   0.2802209E+06   0.0000000E+00   0.2307296E+13  -0.1008100E+17  -0.6498135E+05   0.5747240E+02   0.1538178E+13   0.5670673E+08   0.2338607E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6487356E+33
   0.1571512E+12   0.7506823E-03   0.2672832E+06   0.0000000E+00   0.2142465E+13  -0.9942305E+16  -0.6320530E+05   0.5747240E+02   0.1428292E+13   0.5631249E+08   0.2338657E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6762928E+33
   0.1593456E+12   0.7068865E-03   0.2279554E+06   0.0000000E+00   0.1988612E+13  -0.9805516E+16  -0.6147777E+05   0.5747240E+02   0.1325729E+13   0.5590838E+08   0.2338707E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7050207E+33
   0.1615706E+12   0.6658447E-03   0.1777783E+06   0.0000000E+00   0.1847130E+13  -0.9670608E+16  -0.5979744E+05   0.5747240E+02   0.1231413E+13   0.5551876E+08   0.2338756E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7349689E+33
   0.1638267E+12   0.6272808E-03   0.1034981E+06   0.0000000E+00   0.1716428E+13  -0.9537555E+16  -0.5816301E+05   0.5747240E+02   0.1144283E+13   0.5513916E+08   0.2338804E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7661892E+33
   0.1661143E+12   0.5910478E-03   0.2284847E+05   0.0000000E+00   0.1595424E+13  -0.9406332E+16  -0.5657323E+05   0.5747240E+02   0.1063616E+13   0.5476529E+08   0.2338851E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7987357E+33
