   0.1937449E+10   0.1387989E+05  -0.3300455E+09   0.0000000E+00   0.1972147E+22  -0.4285624E+18  -0.1359018E+09   0.6813911E+01
   0.1964502E+10   0.1364574E+05  -0.3251604E+09   0.0000000E+00   0.1905311E+22  -0.4249321E+18  -0.1324925E+09   0.6813911E+01
   0.1991934E+10   0.1341622E+05  -0.3202819E+09   0.0000000E+00   0.1840794E+22  -0.4213435E+18  -0.1291755E+09   0.6813911E+01
   0.2019749E+10   0.1319124E+05  -0.3154096E+09   0.0000000E+00   0.1778516E+22  -0.4177957E+18  -0.1259482E+09   0.6813911E+01
   0.2047951E+10   0.1297070E+05  -0.3105427E+09   0.0000000E+00   0.1718402E+22  -0.4142882E+18  -0.1228083E+09   0.6813911E+01
   0.2076548E+10   0.1275452E+05  -0.3056805E+09   0.0000000E+00   0.1660378E+22  -0.4108202E+18  -0.1197534E+09   0.6813911E+01
   0.2105544E+10   0.1254263E+05  -0.3008223E+09   0.0000000E+00   0.1604374E+22  -0.4073913E+18  -0.1167812E+09   0.6813911E+01
   0.2134945E+10   0.1233493E+05  -0.2959671E+09   0.0000000E+00   0.1550322E+22  -0.4040006E+18  -0.1138893E+09   0.6813911E+01
   0.2164757E+10   0.1213136E+05  -0.2911141E+09   0.0000000E+00   0.1498155E+22  -0.4006476E+18  -0.1110758E+09   0.6813911E+01
   0.2194984E+10   0.1193183E+05  -0.2862625E+09   0.0000000E+00   0.1447810E+22  -0.3973317E+18  -0.1083384E+09   0.6813911E+01
   0.2225634E+10   0.1173627E+05  -0.2814114E+09   0.0000000E+00   0.1399225E+22  -0.3940522E+18  -0.1056750E+09   0.6813911E+01
   0.2256712E+10   0.1154460E+05  -0.2765600E+09   0.0000000E+00   0.1352341E+22  -0.3908086E+18  -0.1030837E+09   0.6813911E+01
   0.2288224E+10   0.1135673E+05  -0.2717076E+09   0.0000000E+00   0.1307099E+22  -0.3876002E+18  -0.1005625E+09   0.6813911E+01
   0.2320176E+10   0.1117259E+05  -0.2668534E+09   0.0000000E+00   0.1263443E+22  -0.3844265E+18  -0.9810956E+08   0.6813911E+01
   0.2352574E+10   0.1099208E+05  -0.2619968E+09   0.0000000E+00   0.1221317E+22  -0.3812869E+18  -0.9572296E+08   0.6813911E+01
   0.2385424E+10   0.1081512E+05  -0.2571374E+09   0.0000000E+00   0.1180670E+22  -0.3781808E+18  -0.9340093E+08   0.6813911E+01
   0.2418733E+10   0.1064162E+05  -0.2522744E+09   0.0000000E+00   0.1141449E+22  -0.3751076E+18  -0.9114173E+08   0.6813911E+01
   0.2452507E+10   0.1047149E+05  -0.2474075E+09   0.0000000E+00   0.1103605E+22  -0.3720667E+18  -0.8894364E+08   0.6813911E+01
   0.2486753E+10   0.1030466E+05  -0.2425362E+09   0.0000000E+00   0.1067089E+22  -0.3690576E+18  -0.8680503E+08   0.6813911E+01
   0.2521477E+10   0.1014102E+05  -0.2376600E+09   0.0000000E+00   0.1031857E+22  -0.3660798E+18  -0.8472428E+08   0.6813911E+01
   0.2556686E+10   0.9980510E+04  -0.2327782E+09   0.0000000E+00   0.9978620E+21  -0.3631326E+18  -0.8269982E+08   0.6813911E+01
   0.2592386E+10   0.9823043E+04  -0.2278903E+09   0.0000000E+00   0.9650631E+21  -0.3602156E+18  -0.8073014E+08   0.6813911E+01
   0.2628585E+10   0.9668546E+04  -0.2229956E+09   0.0000000E+00   0.9334191E+21  -0.3573281E+18  -0.7881374E+08   0.6813911E+01
   0.2665290E+10   0.9516951E+04  -0.2180934E+09   0.0000000E+00   0.9028907E+21  -0.3544698E+18  -0.7694919E+08   0.6813911E+01
   0.2702507E+10   0.9368191E+04  -0.2131829E+09   0.0000000E+00   0.8734405E+21  -0.3516399E+18  -0.7513508E+08   0.6813911E+01
   0.2740244E+10   0.9222202E+04  -0.2082633E+09   0.0000000E+00   0.8450325E+21  -0.3488381E+18  -0.7337006E+08   0.6813911E+01
   0.2778507E+10   0.9078923E+04  -0.2033340E+09   0.0000000E+00   0.8176319E+21  -0.3460638E+18  -0.7165279E+08   0.6813911E+01
   0.2817305E+10   0.8938293E+04  -0.1983944E+09   0.0000000E+00   0.7912055E+21  -0.3433165E+18  -0.6998198E+08   0.6813911E+01
   0.2856645E+10   0.8800250E+04  -0.1934438E+09   0.0000000E+00   0.7657210E+21  -0.3405956E+18  -0.6835637E+08   0.6813911E+01
   0.2896534E+10   0.8664735E+04  -0.1884819E+09   0.0000000E+00   0.7411475E+21  -0.3379007E+18  -0.6677474E+08   0.6813911E+01
   0.2936980E+10   0.8531687E+04  -0.1835082E+09   0.0000000E+00   0.7174552E+21  -0.3352312E+18  -0.6523591E+08   0.6813911E+01
   0.2977991E+10   0.8401048E+04  -0.1785224E+09   0.0000000E+00   0.6946157E+21  -0.3325868E+18  -0.6373872E+08   0.6813911E+01
   0.3019574E+10   0.8272759E+04  -0.1735240E+09   0.0000000E+00   0.6726019E+21  -0.3299668E+18  -0.6228203E+08   0.6813911E+01
   0.3061738E+10   0.8146766E+04  -0.1685126E+09   0.0000000E+00   0.6513881E+21  -0.3273708E+18  -0.6086476E+08   0.6813911E+01
   0.3104491E+10   0.8023015E+04  -0.1634874E+09   0.0000000E+00   0.6309501E+21  -0.3247983E+18  -0.5948584E+08   0.6813911E+01
   0.3147841E+10   0.7901455E+04  -0.1584480E+09   0.0000000E+00   0.6112648E+21  -0.3222489E+18  -0.5814423E+08   0.6813911E+01
   0.3191796E+10   0.7782037E+04  -0.1533935E+09   0.0000000E+00   0.5923104E+21  -0.3197221E+18  -0.5683892E+08   0.6813911E+01
   0.3236365E+10   0.7664707E+04  -0.1483236E+09   0.0000000E+00   0.5740653E+21  -0.3172173E+18  -0.5556893E+08   0.6813911E+01
   0.3281556E+10   0.7549416E+04  -0.1432379E+09   0.0000000E+00   0.5565089E+21  -0.3147342E+18  -0.5433331E+08   0.6813911E+01
   0.3327378E+10   0.7436118E+04  -0.1381364E+09   0.0000000E+00   0.5396209E+21  -0.3122722E+18  -0.5313113E+08   0.6813911E+01
   0.3373840E+10   0.7324777E+04  -0.1330187E+09   0.0000000E+00   0.5233820E+21  -0.3098310E+18  -0.5196148E+08   0.6813911E+01
   0.3420951E+10   0.7215378E+04  -0.1278842E+09   0.0000000E+00   0.5077742E+21  -0.3074100E+18  -0.5082348E+08   0.6813911E+01
   0.3468720E+10   0.7107915E+04  -0.1227323E+09   0.0000000E+00   0.4927804E+21  -0.3050089E+18  -0.4971628E+08   0.6813911E+01
   0.3517156E+10   0.7002381E+04  -0.1175625E+09   0.0000000E+00   0.4783833E+21  -0.3026271E+18  -0.4863905E+08   0.6813911E+01
   0.3566268E+10   0.6898732E+04  -0.1123755E+09   0.0000000E+00   0.4645632E+21  -0.3002643E+18  -0.4759099E+08   0.6813911E+01
   0.3616066E+10   0.6796911E+04  -0.1071724E+09   0.0000000E+00   0.4513000E+21  -0.2979199E+18  -0.4657130E+08   0.6813911E+01
   0.3666559E+10   0.6696960E+04  -0.1019508E+09   0.0000000E+00   0.4385837E+21  -0.2955936E+18  -0.4557923E+08   0.6813911E+01
   0.3717757E+10   0.6599110E+04  -0.9670017E+08   0.0000000E+00   0.4264242E+21  -0.2932849E+18  -0.4461404E+08   0.6813911E+01
   0.3769671E+10   0.6503612E+04  -0.9140518E+08   0.0000000E+00   0.4148301E+21  -0.2909933E+18  -0.4367503E+08   0.6813911E+01
   0.3822309E+10   0.6409501E+04  -0.8610707E+08   0.0000000E+00   0.4036487E+21  -0.2887186E+18  -0.4276151E+08   0.6813911E+01
   0.3875682E+10   0.6316283E+04  -0.8082910E+08   0.0000000E+00   0.3928809E+21  -0.2864601E+18  -0.4187277E+08   0.6813911E+01
   0.3929800E+10   0.6224640E+04  -0.7552997E+08   0.0000000E+00   0.3825971E+21  -0.2842176E+18  -0.4100812E+08   0.6813911E+01
   0.3984674E+10   0.6135212E+04  -0.7018127E+08   0.0000000E+00   0.3728256E+21  -0.2819906E+18  -0.4016693E+08   0.6813911E+01
   0.4040315E+10   0.6047952E+04  -0.6478267E+08   0.0000000E+00   0.3635458E+21  -0.2797786E+18  -0.3934860E+08   0.6813911E+01
   0.4096732E+10   0.5962402E+04  -0.5935039E+08   0.0000000E+00   0.3547046E+21  -0.2775813E+18  -0.3855254E+08   0.6813911E+01
   0.4153937E+10   0.5878169E+04  -0.5389765E+08   0.0000000E+00   0.3462598E+21  -0.2753982E+18  -0.3777815E+08   0.6813911E+01
   0.4211941E+10   0.5795107E+04  -0.4842542E+08   0.0000000E+00   0.3381928E+21  -0.2732289E+18  -0.3702484E+08   0.6813911E+01
   0.4270755E+10   0.5713220E+04  -0.4292623E+08   0.0000000E+00   0.3304969E+21  -0.2710730E+18  -0.3629203E+08   0.6813911E+01
   0.4330390E+10   0.5632505E+04  -0.3739061E+08   0.0000000E+00   0.3231653E+21  -0.2689301E+18  -0.3557917E+08   0.6813911E+01
   0.4390858E+10   0.5552885E+04  -0.3181246E+08   0.0000000E+00   0.3161864E+21  -0.2667998E+18  -0.3488570E+08   0.6813911E+01
   0.4452170E+10   0.5473994E+04  -0.2619227E+08   0.0000000E+00   0.3095269E+21  -0.2646817E+18  -0.3421109E+08   0.6813911E+01
   0.4514338E+10   0.5394509E+04  -0.2056027E+08   0.0000000E+00   0.3030551E+21  -0.2625754E+18  -0.3355476E+08   0.6813911E+01
   0.4577374E+10   0.5311654E+04  -0.1506388E+08   0.0000000E+00   0.2964775E+21  -0.2604805E+18  -0.3291605E+08   0.6813911E+01
   0.4641291E+10   0.5224557E+04  -0.9739330E+07   0.0000000E+00   0.2898166E+21  -0.2583967E+18  -0.3229422E+08   0.6813911E+01
   0.4706100E+10   0.5147786E+04  -0.3606533E+07   0.0000000E+00   0.2836047E+21  -0.2563234E+18  -0.3168889E+08   0.6813911E+01
   0.4771814E+10   0.5083213E+04   0.2948067E+07   0.0000000E+00   0.2798706E+21  -0.2542605E+18  -0.3110017E+08   0.6813911E+01
   0.4838445E+10   0.5009066E+04   0.9104693E+07   0.0000000E+00   0.2750752E+21  -0.2522075E+18  -0.3052761E+08   0.6813911E+01
   0.4906008E+10   0.4928904E+04   0.1531360E+08   0.0000000E+00   0.2701393E+21  -0.2501639E+18  -0.2997027E+08   0.6813911E+01
   0.4974513E+10   0.4847717E+04   0.2168654E+08   0.0000000E+00   0.2652306E+21  -0.2481295E+18  -0.2942749E+08   0.6813911E+01
   0.5043975E+10   0.4767780E+04   0.2828603E+08   0.0000000E+00   0.2605811E+21  -0.2461039E+18  -0.2889879E+08   0.6813911E+01
   0.5114407E+10   0.4686751E+04   0.3496504E+08   0.0000000E+00   0.2558891E+21  -0.2440867E+18  -0.2838372E+08   0.6813911E+01
   0.5185822E+10   0.4600321E+04   0.4165545E+08   0.0000000E+00   0.2510213E+21  -0.2420777E+18  -0.2788164E+08   0.6813911E+01
   0.5258235E+10   0.4512092E+04   0.4857893E+08   0.0000000E+00   0.2466126E+21  -0.2400766E+18  -0.2739189E+08   0.6813911E+01
   0.5331659E+10   0.4423721E+04   0.5574281E+08   0.0000000E+00   0.2422361E+21  -0.2380830E+18  -0.2691398E+08   0.6813911E+01
   0.5406108E+10   0.4335443E+04   0.6306838E+08   0.0000000E+00   0.2380342E+21  -0.2360967E+18  -0.2644749E+08   0.6813911E+01
   0.5481597E+10   0.4246417E+04   0.7056957E+08   0.0000000E+00   0.2340152E+21  -0.2341175E+18  -0.2599199E+08   0.6813911E+01
   0.5558139E+10   0.4156833E+04   0.7823801E+08   0.0000000E+00   0.2302014E+21  -0.2321451E+18  -0.2554704E+08   0.6813911E+01
   0.5635751E+10   0.4067141E+04   0.8605756E+08   0.0000000E+00   0.2266172E+21  -0.2301793E+18  -0.2511222E+08   0.6813911E+01
   0.5714446E+10   0.3977784E+04   0.9400598E+08   0.0000000E+00   0.2232842E+21  -0.2282199E+18  -0.2468715E+08   0.6813911E+01
   0.5794240E+10   0.3889229E+04   0.1020535E+09   0.0000000E+00   0.2202239E+21  -0.2262667E+18  -0.2427149E+08   0.6813911E+01
   0.5875149E+10   0.3802011E+04   0.1101623E+09   0.0000000E+00   0.2174594E+21  -0.2243194E+18  -0.2386494E+08   0.6813911E+01
   0.5957187E+10   0.3716769E+04   0.1182861E+09   0.0000000E+00   0.2150179E+21  -0.2223780E+18  -0.2346726E+08   0.6813911E+01
   0.6040371E+10   0.3634255E+04   0.1263698E+09   0.0000000E+00   0.2129305E+21  -0.2204421E+18  -0.2307824E+08   0.6813911E+01
   0.6124716E+10   0.3555307E+04   0.1343505E+09   0.0000000E+00   0.2112327E+21  -0.2185117E+18  -0.2269777E+08   0.6813911E+01
   0.6210239E+10   0.3480795E+04   0.1421606E+09   0.0000000E+00   0.2099604E+21  -0.2165865E+18  -0.2232578E+08   0.6813911E+01
   0.6296956E+10   0.3411510E+04   0.1497342E+09   0.0000000E+00   0.2091460E+21  -0.2146663E+18  -0.2196228E+08   0.6813911E+01
   0.6384884E+10   0.3348022E+04   0.1570173E+09   0.0000000E+00   0.2088104E+21  -0.2127509E+18  -0.2160735E+08   0.6813911E+01
   0.6474040E+10   0.3290524E+04   0.1639803E+09   0.0000000E+00   0.2089561E+21  -0.2108400E+18  -0.2126111E+08   0.6813911E+01
   0.6564441E+10   0.3238730E+04   0.1706268E+09   0.0000000E+00   0.2095618E+21  -0.2089333E+18  -0.2092366E+08   0.6813911E+01
   0.6656104E+10   0.3191879E+04   0.1769973E+09   0.0000000E+00   0.2105818E+21  -0.2070305E+18  -0.2059513E+08   0.6813911E+01
   0.6749047E+10   0.3148837E+04   0.1831630E+09   0.0000000E+00   0.2119505E+21  -0.2051313E+18  -0.2027552E+08   0.6813911E+01
   0.6843288E+10   0.3108261E+04   0.1892148E+09   0.0000000E+00   0.2135914E+21  -0.2032353E+18  -0.1996481E+08   0.6813911E+01
   0.6938845E+10   0.3068763E+04   0.1952504E+09   0.0000000E+00   0.2154253E+21  -0.2013420E+18  -0.1966283E+08   0.6813911E+01
   0.7035736E+10   0.3029040E+04   0.2013630E+09   0.0000000E+00   0.2173778E+21  -0.1994512E+18  -0.1936935E+08   0.6813911E+01
   0.7133980E+10   0.2987963E+04   0.2076321E+09   0.0000000E+00   0.2193843E+21  -0.1975624E+18  -0.1908402E+08   0.6813911E+01
   0.7233596E+10   0.2944673E+04   0.2141170E+09   0.0000000E+00   0.2213947E+21  -0.1956752E+18  -0.1880644E+08   0.6813911E+01
   0.7334603E+10   0.2898685E+04   0.2208500E+09   0.0000000E+00   0.2233772E+21  -0.1937894E+18  -0.1853613E+08   0.6813911E+01
   0.7437020E+10   0.2849985E+04   0.2278335E+09   0.0000000E+00   0.2253220E+21  -0.1919045E+18  -0.1827261E+08   0.6813911E+01
   0.7540867E+10   0.2799004E+04   0.2350400E+09   0.0000000E+00   0.2272409E+21  -0.1900204E+18  -0.1801541E+08   0.6813911E+01
   0.7646165E+10   0.2746351E+04   0.2424164E+09   0.0000000E+00   0.2291565E+21  -0.1881367E+18  -0.1776412E+08   0.6813911E+01
   0.7752933E+10   0.2692414E+04   0.2498952E+09   0.0000000E+00   0.2310852E+21  -0.1862532E+18  -0.1751837E+08   0.6813911E+01
   0.7861192E+10   0.2637136E+04   0.2574177E+09   0.0000000E+00   0.2330404E+21  -0.1843698E+18  -0.1727781E+08   0.6813911E+01
   0.7970962E+10   0.2580041E+04   0.2649461E+09   0.0000000E+00   0.2350340E+21  -0.1824862E+18  -0.1704205E+08   0.6813911E+01
   0.8082265E+10   0.2519994E+04   0.2724325E+09   0.0000000E+00   0.2369767E+21  -0.1806022E+18  -0.1681065E+08   0.6813911E+01
   0.8195123E+10   0.2456861E+04   0.2798942E+09   0.0000000E+00   0.2387550E+21  -0.1787179E+18  -0.1658311E+08   0.6813911E+01
   0.8309556E+10   0.2392099E+04   0.2876094E+09   0.0000000E+00   0.2404134E+21  -0.1768331E+18  -0.1635898E+08   0.6813911E+01
   0.8425587E+10   0.2324237E+04   0.2952618E+09   0.0000000E+00   0.2418944E+21  -0.1749477E+18  -0.1613782E+08   0.6813911E+01
   0.8543238E+10   0.2248688E+04   0.3030471E+09   0.0000000E+00   0.2429623E+21  -0.1730619E+18  -0.1591889E+08   0.6813911E+01
   0.8662533E+10   0.2160583E+04   0.3109100E+09   0.0000000E+00   0.2433349E+21  -0.1711758E+18  -0.1570096E+08   0.6813911E+01
   0.8783493E+10   0.2056606E+04   0.3189761E+09   0.0000000E+00   0.2427321E+21  -0.1692897E+18  -0.1548242E+08   0.6813911E+01
   0.8906142E+10   0.1937738E+04   0.3273167E+09   0.0000000E+00   0.2410599E+21  -0.1674042E+18  -0.1526148E+08   0.6813911E+01
   0.9030503E+10   0.1809723E+04   0.3359203E+09   0.0000000E+00   0.2385005E+21  -0.1655200E+18  -0.1503670E+08   0.6813911E+01
   0.9156602E+10   0.1681697E+04   0.3447285E+09   0.0000000E+00   0.2354879E+21  -0.1636381E+18  -0.1480741E+08   0.6813911E+01
   0.9284461E+10   0.1563484E+04   0.3536646E+09   0.0000000E+00   0.2325748E+21  -0.1617595E+18  -0.1457392E+08   0.6813911E+01
   0.9414105E+10   0.1462428E+04   0.3626572E+09   0.0000000E+00   0.2302455E+21  -0.1598852E+18  -0.1433747E+08   0.6813911E+01
   0.9545560E+10   0.1381206E+04   0.3716900E+09   0.0000000E+00   0.2287839E+21  -0.1580160E+18  -0.1409985E+08   0.6813911E+01
   0.9678850E+10   0.1317651E+04   0.3808306E+09   0.0000000E+00   0.2282313E+21  -0.1561524E+18  -0.1386292E+08   0.6813911E+01
   0.9814001E+10   0.1266496E+04   0.3901926E+09   0.0000000E+00   0.2284094E+21  -0.1542946E+18  -0.1362815E+08   0.6813911E+01
   0.9951040E+10   0.1222037E+04   0.3999056E+09   0.0000000E+00   0.2290304E+21  -0.1524429E+18  -0.1339640E+08   0.6813911E+01
   0.1008999E+11   0.1179994E+04   0.4100279E+09   0.0000000E+00   0.2297707E+21  -0.1505973E+18  -0.1316799E+08   0.6813911E+01
   0.1023088E+11   0.1137579E+04   0.4202773E+09   0.0000000E+00   0.2301727E+21  -0.1487579E+18  -0.1294283E+08   0.6813911E+01
   0.1037374E+11   0.1092968E+04   0.4300791E+09   0.0000000E+00   0.2297065E+21  -0.1469248E+18  -0.1272057E+08   0.6813911E+01
   0.1051860E+11   0.1046740E+04   0.4395440E+09   0.0000000E+00   0.2286789E+21  -0.1450980E+18  -0.1250079E+08   0.6813911E+01
   0.1066548E+11   0.1004089E+04   0.4505185E+09   0.0000000E+00   0.2292375E+21  -0.1432779E+18  -0.1228341E+08   0.6813911E+01
   0.1081440E+11   0.9676234E+03   0.4646369E+09   0.0000000E+00   0.2331369E+21  -0.1414645E+18  -0.1206885E+08   0.6813911E+01
   0.1096541E+11   0.9285054E+03   0.4786465E+09   0.0000000E+00   0.2337398E+21  -0.1396580E+18  -0.1185713E+08   0.6813911E+01
   0.1111853E+11   0.8532079E+03   0.4808980E+09   0.0000000E+00   0.2206764E+21  -0.1378585E+18  -0.1164557E+08   0.6813911E+01
   0.1127378E+11   0.6346426E+03   0.4124940E+09   0.0000000E+00   0.1469835E+21  -0.1360669E+18  -0.1142238E+08   0.6813911E+01
   0.1143121E+11   0.3199738E+03   0.1549652E+09   0.0000000E+00   0.2940161E+20  -0.1342870E+18  -0.1117182E+08   0.6813911E+01
   0.1159083E+11   0.2114506E+03   0.7459486E+07   0.0000000E+00   0.6340243E+19  -0.1325249E+18  -0.1090123E+08   0.6813911E+01
   0.1175268E+11   0.1944240E+03  -0.1795405E+07   0.0000000E+00   0.5543078E+19  -0.1307826E+18  -0.1063020E+08   0.6813911E+01
   0.1191679E+11   0.1829744E+03  -0.1016617E+07   0.0000000E+00   0.5158759E+19  -0.1290599E+18  -0.1036504E+08   0.6813911E+01
   0.1208319E+11   0.1718121E+03  -0.8756447E+06   0.0000000E+00   0.4712748E+19  -0.1273568E+18  -0.1010593E+08   0.6813911E+01
   0.1225191E+11   0.1610209E+03  -0.8973313E+06   0.0000000E+00   0.4294634E+19  -0.1256732E+18  -0.9852724E+07   0.6813911E+01
   0.1242299E+11   0.1507718E+03  -0.8888834E+06   0.0000000E+00   0.3908798E+19  -0.1240088E+18  -0.9605277E+07   0.6813911E+01
   0.1259646E+11   0.1410299E+03  -0.8907598E+06   0.0000000E+00   0.3551656E+19  -0.1223637E+18  -0.9363472E+07   0.6813911E+01
   0.1277235E+11   0.1317678E+03  -0.9002231E+06   0.0000000E+00   0.3221502E+19  -0.1207376E+18  -0.9127191E+07   0.6813911E+01
   0.1295070E+11   0.1229426E+03  -0.9015238E+06   0.0000000E+00   0.2917127E+19  -0.1191304E+18  -0.8896316E+07   0.6813911E+01
   0.1313154E+11   0.1144816E+03  -0.8921424E+06   0.0000000E+00   0.2637102E+19  -0.1175421E+18  -0.8670726E+07   0.6813911E+01
   0.1331490E+11   0.1063104E+03  -0.8835020E+06   0.0000000E+00   0.2379925E+19  -0.1159725E+18  -0.8450293E+07   0.6813911E+01
   0.1350083E+11   0.9839658E+02  -0.8874359E+06   0.0000000E+00   0.2144319E+19  -0.1144216E+18  -0.8234886E+07   0.6813911E+01
   0.1368935E+11   0.9077189E+02  -0.9059222E+06   0.0000000E+00   0.1929193E+19  -0.1128890E+18  -0.8024380E+07   0.6813911E+01
   0.1388050E+11   0.8350983E+02  -0.9323043E+06   0.0000000E+00   0.1733362E+19  -0.1113749E+18  -0.7818662E+07   0.6813911E+01
   0.1407432E+11   0.7667939E+02  -0.9568405E+06   0.0000000E+00   0.1555423E+19  -0.1098791E+18  -0.7617633E+07   0.6813911E+01
   0.1427085E+11   0.7031195E+02  -0.9691904E+06   0.0000000E+00   0.1393916E+19  -0.1084014E+18  -0.7421210E+07   0.6813911E+01
   0.1447012E+11   0.6440020E+02  -0.9605387E+06   0.0000000E+00   0.1247518E+19  -0.1069418E+18  -0.7229315E+07   0.6813911E+01
   0.1467217E+11   0.5891665E+02  -0.9290686E+06   0.0000000E+00   0.1115069E+19  -0.1055001E+18  -0.7041871E+07   0.6813911E+01
   0.1487705E+11   0.5383111E+02  -0.8841327E+06   0.0000000E+00   0.9954898E+18  -0.1040762E+18  -0.6858804E+07   0.6813911E+01
   0.1508479E+11   0.4911716E+02  -0.8428492E+06   0.0000000E+00   0.8877099E+18  -0.1026700E+18  -0.6680036E+07   0.6813911E+01
   0.1529543E+11   0.4475139E+02  -0.8202257E+06   0.0000000E+00   0.7906692E+18  -0.1012814E+18  -0.6505490E+07   0.6813911E+01
   0.1550900E+11   0.4071188E+02  -0.8196729E+06   0.0000000E+00   0.7033777E+18  -0.9991029E+17  -0.6335091E+07   0.6813911E+01
   0.1572557E+11   0.3697817E+02  -0.8310617E+06   0.0000000E+00   0.6249680E+18  -0.9855646E+17  -0.6168762E+07   0.6813911E+01
   0.1594515E+11   0.3353150E+02  -0.8383905E+06   0.0000000E+00   0.5546947E+18  -0.9721981E+17  -0.6006428E+07   0.6813911E+01
   0.1616780E+11   0.3035488E+02  -0.8302769E+06   0.0000000E+00   0.4918996E+18  -0.9590020E+17  -0.5848014E+07   0.6813911E+01
   0.1639356E+11   0.2743288E+02  -0.8051671E+06   0.0000000E+00   0.4359673E+18  -0.9459749E+17  -0.5693446E+07   0.6813911E+01
   0.1662248E+11   0.2475020E+02  -0.7709054E+06   0.0000000E+00   0.3862802E+18  -0.9331154E+17  -0.5542651E+07   0.6813911E+01
   0.1685459E+11   0.2228994E+02  -0.7390651E+06   0.0000000E+00   0.3422060E+18  -0.9204220E+17  -0.5395556E+07   0.6813911E+01
   0.1708994E+11   0.2003348E+02  -0.7129969E+06   0.0000000E+00   0.3031427E+18  -0.9078933E+17  -0.5252089E+07   0.6813911E+01
   0.1732857E+11   0.1796172E+02  -0.6801163E+06   0.0000000E+00   0.2685636E+18  -0.8955278E+17  -0.5112176E+07   0.6813911E+01
   0.1757054E+11   0.1605616E+02  -0.6249139E+06   0.0000000E+00   0.2380021E+18  -0.8833239E+17  -0.4975745E+07   0.6813911E+01
   0.1781589E+11   0.1430076E+02  -0.5556863E+06   0.0000000E+00   0.2110211E+18  -0.8712802E+17  -0.4842722E+07   0.6813911E+01
   0.1806466E+11   0.1268603E+02  -0.5105673E+06   0.0000000E+00   0.1872388E+18  -0.8593950E+17  -0.4713034E+07   0.6813911E+01
   0.1831691E+11   0.1121205E+02  -0.5257049E+06   0.0000000E+00   0.1663667E+18  -0.8476669E+17  -0.4586610E+07   0.6813911E+01
   0.1857268E+11   0.9885161E+01  -0.5979069E+06   0.0000000E+00   0.1481712E+18  -0.8360942E+17  -0.4463383E+07   0.6813911E+01
   0.1883202E+11   0.8708090E+01  -0.6872908E+06   0.0000000E+00   0.1323877E+18  -0.8246755E+17  -0.4343289E+07   0.6813911E+01
   0.1909498E+11   0.7672074E+01  -0.7564210E+06   0.0000000E+00   0.1187019E+18  -0.8134091E+17  -0.4226268E+07   0.6813911E+01
   0.1936162E+11   0.6760452E+01  -0.7978390E+06   0.0000000E+00   0.1068101E+18  -0.8022933E+17  -0.4112257E+07   0.6813911E+01
   0.1963198E+11   0.5961744E+01  -0.8249147E+06   0.0000000E+00   0.9646354E+17  -0.7913266E+17  -0.4001196E+07   0.6813911E+01
   0.1990611E+11   0.5276359E+01  -0.8451743E+06   0.0000000E+00   0.8744337E+17  -0.7805072E+17  -0.3893025E+07   0.6813911E+01
   0.2018407E+11   0.4706144E+01  -0.8436611E+06   0.0000000E+00   0.7953499E+17  -0.7698335E+17  -0.3787686E+07   0.6813911E+01
   0.2046591E+11   0.4239403E+01  -0.7982772E+06   0.0000000E+00   0.7254821E+17  -0.7593036E+17  -0.3685124E+07   0.6813911E+01
   0.2075169E+11   0.3850930E+01  -0.7169628E+06   0.0000000E+00   0.6633276E+17  -0.7489160E+17  -0.3585281E+07   0.6813911E+01
   0.2104146E+11   0.3515420E+01  -0.6448041E+06   0.0000000E+00   0.6076745E+17  -0.7386687E+17  -0.3488095E+07   0.6813911E+01
   0.2133527E+11   0.3217657E+01  -0.6293141E+06   0.0000000E+00   0.5575069E+17  -0.7285601E+17  -0.3393503E+07   0.6813911E+01
   0.2163319E+11   0.2951849E+01  -0.6767461E+06   0.0000000E+00   0.5120526E+17  -0.7185883E+17  -0.3301441E+07   0.6813911E+01
   0.2193526E+11   0.2715528E+01  -0.7387846E+06   0.0000000E+00   0.4708424E+17  -0.7087516E+17  -0.3211844E+07   0.6813911E+01
   0.2224156E+11   0.2505346E+01  -0.7555315E+06   0.0000000E+00   0.4335213E+17  -0.6990484E+17  -0.3124652E+07   0.6813911E+01
   0.2255213E+11   0.2316684E+01  -0.7131804E+06   0.0000000E+00   0.3996225E+17  -0.6894767E+17  -0.3039803E+07   0.6813911E+01
   0.2286704E+11   0.2144905E+01  -0.6462505E+06   0.0000000E+00   0.3686492E+17  -0.6800350E+17  -0.2957236E+07   0.6813911E+01
   0.2318635E+11   0.1986226E+01  -0.5945305E+06   0.0000000E+00   0.3402516E+17  -0.6707215E+17  -0.2876892E+07   0.6813911E+01
   0.2351011E+11   0.1838158E+01  -0.5710504E+06   0.0000000E+00   0.3142247E+17  -0.6615345E+17  -0.2798713E+07   0.6813911E+01
   0.2383840E+11   0.1700330E+01  -0.5644448E+06   0.0000000E+00   0.2904215E+17  -0.6524725E+17  -0.2722640E+07   0.6813911E+01
   0.2417126E+11   0.1574723E+01  -0.5661612E+06   0.0000000E+00   0.2686770E+17  -0.6435337E+17  -0.2648618E+07   0.6813911E+01
   0.2450878E+11   0.1463728E+01  -0.5776230E+06   0.0000000E+00   0.2487760E+17  -0.6347165E+17  -0.2576595E+07   0.6813911E+01
   0.2485101E+11   0.1367302E+01  -0.5797875E+06   0.0000000E+00   0.2305203E+17  -0.6260193E+17  -0.2506518E+07   0.6813911E+01
