   0.3982028E+11   0.3270376E+01   0.1479679E+09   0.0000000E+00   0.4245445E+17  -0.3683879E+17  -0.8347196E+06   0.7316533E+02   0.4435243E+16   0.4754269E+08   0.1984809E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1100258E+32
   0.4037631E+11   0.3155660E+01   0.1548532E+09   0.0000000E+00   0.4363788E+17  -0.3638063E+17  -0.8133651E+06   0.7316533E+02   0.3868223E+16   0.4519959E+08   0.1988428E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1146995E+32
   0.4094011E+11   0.3128890E+01   0.1600824E+09   0.0000000E+00   0.4613039E+17  -0.3592795E+17  -0.7925826E+06   0.7316533E+02   0.4026215E+16   0.4631023E+08   0.1992169E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1195718E+32
   0.4151178E+11   0.3131851E+01   0.1644430E+09   0.0000000E+00   0.4781395E+17  -0.3548067E+17  -0.7723836E+06   0.7316533E+02   0.3646079E+16   0.4404902E+08   0.1996073E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1246510E+32
   0.4209143E+11   0.3101883E+01   0.1661512E+09   0.0000000E+00   0.4938841E+17  -0.3503869E+17  -0.7527511E+06   0.7316533E+02   0.4381912E+16   0.4852253E+08   0.2000104E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1299460E+32
   0.4267918E+11   0.2960392E+01   0.1719685E+09   0.0000000E+00   0.5058765E+17  -0.3460191E+17  -0.7336344E+06   0.7316533E+02   0.4542342E+16   0.5056962E+08   0.2004114E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1354659E+32
   0.4327513E+11   0.2813983E+01   0.1800816E+09   0.0000000E+00   0.5164359E+17  -0.3417029E+17  -0.7149903E+06   0.7316533E+02   0.4010484E+16   0.4873732E+08   0.2008088E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1412202E+32
   0.4387941E+11   0.2712512E+01   0.1869296E+09   0.0000000E+00   0.5295188E+17  -0.3374376E+17  -0.6968141E+06   0.7316533E+02   0.3707134E+16   0.4772624E+08   0.2012082E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1472190E+32
   0.4449212E+11   0.2636481E+01   0.1932194E+09   0.0000000E+00   0.5444717E+17  -0.3332227E+17  -0.6791096E+06   0.7316533E+02   0.3488250E+16   0.4695861E+08   0.2016128E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1534727E+32
   0.4511339E+11   0.2583412E+01   0.1991222E+09   0.0000000E+00   0.5608297E+17  -0.3290575E+17  -0.6618751E+06   0.7316533E+02   0.3244886E+16   0.4575376E+08   0.2020261E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1599920E+32
   0.4574334E+11   0.2526350E+01   0.2039466E+09   0.0000000E+00   0.5759273E+17  -0.3249412E+17  -0.6451021E+06   0.7316533E+02   0.3367989E+16   0.4713708E+08   0.2024475E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1667882E+32
   0.4638208E+11   0.2447291E+01   0.2099532E+09   0.0000000E+00   0.5886116E+17  -0.3208732E+17  -0.6287704E+06   0.7316533E+02   0.3281620E+16   0.4727433E+08   0.2028730E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1738731E+32
   0.4702974E+11   0.2368320E+01   0.2164486E+09   0.0000000E+00   0.6013010E+17  -0.3168527E+17  -0.6128614E+06   0.7316533E+02   0.3101498E+16   0.4671858E+08   0.2033023E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1812589E+32
   0.4768644E+11   0.2298146E+01   0.2227995E+09   0.0000000E+00   0.6148045E+17  -0.3128792E+17  -0.5973651E+06   0.7316533E+02   0.2960613E+16   0.4633679E+08   0.2037365E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1889585E+32
   0.4835232E+11   0.2233203E+01   0.2290545E+09   0.0000000E+00   0.6285038E+17  -0.3089521E+17  -0.5822732E+06   0.7316533E+02   0.2844547E+16   0.4607512E+08   0.2041764E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1969852E+32
   0.4902749E+11   0.2169910E+01   0.2353033E+09   0.0000000E+00   0.6418506E+17  -0.3050707E+17  -0.5675757E+06   0.7316533E+02   0.2742459E+16   0.4589583E+08   0.2046220E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2053528E+32
   0.4971209E+11   0.2107753E+01   0.2416422E+09   0.0000000E+00   0.6548093E+17  -0.3012344E+17  -0.5532619E+06   0.7316533E+02   0.2629400E+16   0.4559765E+08   0.2050733E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2140758E+32
   0.5040625E+11   0.2046516E+01   0.2480517E+09   0.0000000E+00   0.6678158E+17  -0.2974425E+17  -0.5393211E+06   0.7316533E+02   0.2547285E+16   0.4554652E+08   0.2055300E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2231694E+32
   0.5111010E+11   0.1988309E+01   0.2547175E+09   0.0000000E+00   0.6820280E+17  -0.2936946E+17  -0.5257435E+06   0.7316533E+02   0.2467396E+16   0.4547802E+08   0.2059926E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2326493E+32
   0.5182378E+11   0.1934155E+01   0.2615814E+09   0.0000000E+00   0.6981239E+17  -0.2899900E+17  -0.5125205E+06   0.7316533E+02   0.2426875E+16   0.4573008E+08   0.2064617E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2425319E+32
   0.5254742E+11   0.1881651E+01   0.2686094E+09   0.0000000E+00   0.7144363E+17  -0.2863280E+17  -0.4996435E+06   0.7316533E+02   0.2374758E+16   0.4586319E+08   0.2069374E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2528343E+32
   0.5328117E+11   0.1827784E+01   0.2754477E+09   0.0000000E+00   0.7259620E+17  -0.2827082E+17  -0.4871023E+06   0.7316533E+02   0.2171915E+16   0.4450236E+08   0.2074192E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2635743E+32
   0.5402517E+11   0.1769262E+01   0.2815338E+09   0.0000000E+00   0.7288766E+17  -0.2791299E+17  -0.4748853E+06   0.7316533E+02   0.1847105E+16   0.4171324E+08   0.2079053E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2747705E+32
   0.5477955E+11   0.1696752E+01   0.2871517E+09   0.0000000E+00   0.7242478E+17  -0.2755926E+17  -0.4629770E+06   0.7316533E+02   0.1647364E+16   0.4022629E+08   0.2083913E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2864423E+32
   0.5554447E+11   0.1609525E+01   0.2933074E+09   0.0000000E+00   0.7179288E+17  -0.2720958E+17  -0.4513589E+06   0.7316533E+02   0.1706522E+16   0.4203699E+08   0.2088719E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2986099E+32
   0.5632007E+11   0.1536780E+01   0.3008628E+09   0.0000000E+00   0.7196331E+17  -0.2686393E+17  -0.4400220E+06   0.7316533E+02   0.1606591E+16   0.4174178E+08   0.2093503E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3112944E+32
   0.5710650E+11   0.1485840E+01   0.3082424E+09   0.0000000E+00   0.7292756E+17  -0.2652226E+17  -0.4289690E+06   0.7316533E+02   0.1560188E+16   0.4183372E+08   0.2098325E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3245177E+32
   0.5790392E+11   0.1441741E+01   0.3154647E+09   0.0000000E+00   0.7410517E+17  -0.2618451E+17  -0.4182009E+06   0.7316533E+02   0.1577069E+16   0.4269782E+08   0.2103203E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3383027E+32
   0.5871246E+11   0.1399064E+01   0.3227526E+09   0.0000000E+00   0.7522830E+17  -0.2585064E+17  -0.4077117E+06   0.7316533E+02   0.1572388E+16   0.4327979E+08   0.2108137E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3526733E+32
   0.5953230E+11   0.1356091E+01   0.3298819E+09   0.0000000E+00   0.7608896E+17  -0.2552060E+17  -0.3974937E+06   0.7316533E+02   0.1535114E+16   0.4343603E+08   0.2113122E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3676543E+32
   0.6036358E+11   0.1308068E+01   0.3368373E+09   0.0000000E+00   0.7638631E+17  -0.2519433E+17  -0.3875369E+06   0.7316533E+02   0.1453355E+16   0.4303234E+08   0.2118136E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3832716E+32
   0.6120647E+11   0.1247921E+01   0.3442339E+09   0.0000000E+00   0.7600137E+17  -0.2487180E+17  -0.3778274E+06   0.7316533E+02   0.1375959E+16   0.4286805E+08   0.2123122E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3995524E+32
   0.6206114E+11   0.1190097E+01   0.3523862E+09   0.0000000E+00   0.7569383E+17  -0.2455295E+17  -0.3683543E+06   0.7316533E+02   0.1202027E+16   0.4102892E+08   0.2128079E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4165248E+32
   0.6292773E+11   0.1151681E+01   0.3593204E+09   0.0000000E+00   0.7595252E+17  -0.2423776E+17  -0.3591179E+06   0.7316533E+02   0.1070100E+16   0.3935230E+08   0.2133080E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4342181E+32
   0.6380643E+11   0.1122696E+01   0.3650647E+09   0.0000000E+00   0.7647552E+17  -0.2392619E+17  -0.3501215E+06   0.7316533E+02   0.1108948E+16   0.4057406E+08   0.2138162E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4526630E+32
   0.6469739E+11   0.1094821E+01   0.3710725E+09   0.0000000E+00   0.7743812E+17  -0.2361817E+17  -0.3413617E+06   0.7316533E+02   0.1375041E+16   0.4575202E+08   0.2143328E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4718914E+32
   0.6560080E+11   0.1063200E+01   0.3776620E+09   0.0000000E+00   0.7837932E+17  -0.2331366E+17  -0.3328307E+06   0.7316533E+02   0.1705309E+16   0.5170331E+08   0.2148559E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4919366E+32
   0.6651682E+11   0.1023727E+01   0.3827619E+09   0.0000000E+00   0.7711795E+17  -0.2301260E+17  -0.3245173E+06   0.7316533E+02   0.1417740E+16   0.4804308E+08   0.2153809E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5128333E+32
   0.6744564E+11   0.9448910E+00   0.3872606E+09   0.0000000E+00   0.7344736E+17  -0.2271497E+17  -0.3163967E+06   0.7316533E+02   0.1729616E+16   0.5523446E+08   0.2158860E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5346176E+32
   0.6838742E+11   0.7907449E+00   0.4035660E+09   0.0000000E+00   0.6775804E+17  -0.2242075E+17  -0.3084175E+06   0.7316533E+02   0.2243378E+16   0.6876360E+08   0.2163267E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5573274E+32
   0.6934235E+11   0.7261001E+00   0.4242696E+09   0.0000000E+00   0.6601195E+17  -0.2212999E+17  -0.3005802E+06   0.7316533E+02   0.4409550E+15   0.3181431E+08   0.2167486E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5810017E+32
   0.7031062E+11   0.7045839E+00   0.4331831E+09   0.0000000E+00   0.6645822E+17  -0.2184268E+17  -0.2929313E+06   0.7316533E+02   0.2343696E+15   0.2354551E+08   0.2171753E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6056818E+32
   0.7129241E+11   0.6901082E+00   0.4406647E+09   0.0000000E+00   0.6731619E+17  -0.2155876E+17  -0.2854851E+06   0.7316533E+02   0.2078234E+15   0.2240333E+08   0.2176111E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6314102E+32
   0.7228791E+11   0.6780579E+00   0.4477420E+09   0.0000000E+00   0.6830536E+17  -0.2127819E+17  -0.2782395E+06   0.7316533E+02   0.2261581E+15   0.2357743E+08   0.2180574E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6582315E+32
   0.7329731E+11   0.6679510E+00   0.4542369E+09   0.0000000E+00   0.6929985E+17  -0.2100092E+17  -0.2711907E+06   0.7316533E+02   0.2602167E+15   0.2548116E+08   0.2185157E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6861921E+32
   0.7432080E+11   0.6594966E+00   0.4604658E+09   0.0000000E+00   0.7041966E+17  -0.2072689E+17  -0.2643348E+06   0.7316533E+02   0.3357008E+15   0.2912687E+08   0.2189875E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7153405E+32
   0.7535858E+11   0.6496429E+00   0.4670587E+09   0.0000000E+00   0.7156891E+17  -0.2045605E+17  -0.2576663E+06   0.7316533E+02   0.4740764E+15   0.3487472E+08   0.2194720E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7457270E+32
   0.7641086E+11   0.6383616E+00   0.4718341E+09   0.0000000E+00   0.7184795E+17  -0.2018835E+17  -0.2511789E+06   0.7316533E+02   0.5263621E+15   0.3707090E+08   0.2199682E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7774043E+32
   0.7747783E+11   0.6160540E+00   0.4761483E+09   0.0000000E+00   0.7115322E+17  -0.1992374E+17  -0.2448619E+06   0.7316533E+02   0.8788809E+15   0.4876189E+08   0.2204675E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8104272E+32
   0.7855970E+11   0.5669771E+00   0.4896389E+09   0.0000000E+00   0.6934589E+17  -0.1966218E+17  -0.2386933E+06   0.7316533E+02   0.9202588E+15   0.5201114E+08   0.2209465E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8448529E+32
   0.7965667E+11   0.5466200E+00   0.5011019E+09   0.0000000E+00   0.6892395E+17  -0.1940367E+17  -0.2326695E+06   0.7316533E+02   0.1966800E+15   0.2448846E+08   0.2214279E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8807409E+32
   0.8076897E+11   0.5340345E+00   0.5091762E+09   0.0000000E+00   0.6949615E+17  -0.1914815E+17  -0.2268024E+06   0.7316533E+02   0.1794236E+15   0.2366352E+08   0.2219183E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9181534E+32
   0.8189679E+11   0.5176782E+00   0.5174437E+09   0.0000000E+00   0.6955033E+17  -0.1889560E+17  -0.2210892E+06   0.7316533E+02   0.1644691E+15   0.2301105E+08   0.2224138E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9571551E+32
   0.8304036E+11   0.4996001E+00   0.5258263E+09   0.0000000E+00   0.6927458E+17  -0.1864597E+17  -0.2155228E+06   0.7316533E+02   0.1377001E+15   0.2143286E+08   0.2229123E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9978135E+32
   0.8419990E+11   0.4823129E+00   0.5346572E+09   0.0000000E+00   0.6937948E+17  -0.1839923E+17  -0.2100985E+06   0.7316533E+02   0.2951821E+15   0.3193777E+08   0.2234140E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1040199E+33
   0.8537564E+11   0.4680713E+00   0.5458150E+09   0.0000000E+00   0.6995416E+17  -0.1815534E+17  -0.2048137E+06   0.7316533E+02   0.1545242E+15   0.2345666E+08   0.2239215E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1084385E+33
   0.8656779E+11   0.4580490E+00   0.5561876E+09   0.0000000E+00   0.7123912E+17  -0.1791425E+17  -0.1996681E+06   0.7316533E+02   0.2611107E+15   0.3082339E+08   0.2244393E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1130448E+33
   0.8777658E+11   0.4487342E+00   0.5633863E+09   0.0000000E+00   0.7155389E+17  -0.1767594E+17  -0.1946599E+06   0.7316533E+02   0.2258780E+15   0.2896451E+08   0.2249682E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1178468E+33
   0.8900226E+11   0.4395887E+00   0.5667344E+09   0.0000000E+00   0.7069296E+17  -0.1744036E+17  -0.1897857E+06   0.7316533E+02   0.6510571E+14   0.1571124E+08   0.2255082E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1228527E+33
   0.9024505E+11   0.4204748E+00   0.5683915E+09   0.0000000E+00   0.6802975E+17  -0.1720746E+17  -0.1850364E+06   0.7316533E+02   0.7242098E+14   0.1694291E+08   0.2260467E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1280713E+33
   0.9150519E+11   0.3566783E+00   0.5704338E+09   0.0000000E+00   0.5867167E+17  -0.1697723E+17  -0.1803798E+06   0.7316533E+02   0.4274195E+15   0.4469085E+08   0.2265229E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1335116E+33
   0.9278293E+11   0.2662905E+00   0.5948982E+09   0.0000000E+00   0.4812273E+17  -0.1674968E+17  -0.1757744E+06   0.7316533E+02   0.6678769E+15   0.6465398E+08   0.2268935E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1391829E+33
   0.9407852E+11   0.2451552E+00   0.6167613E+09   0.0000000E+00   0.4662838E+17  -0.1652490E+17  -0.1712404E+06   0.7316533E+02   0.4136368E+12   0.1676924E+07   0.2272493E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1450952E+33
   0.9539219E+11   0.2380335E+00   0.6263269E+09   0.0000000E+00   0.4662993E+17  -0.1630287E+17  -0.1668190E+06   0.7316533E+02   0.0000000E+00   0.0000000E+00   0.2276093E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1512586E+33
   0.9672421E+11   0.2317586E+00   0.6345988E+09   0.0000000E+00   0.4661161E+17  -0.1608355E+17  -0.1625148E+06   0.7316533E+02   0.0000000E+00   0.0000000E+00   0.2279747E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1576838E+33
   0.9807482E+11   0.2258958E+00   0.6417562E+09   0.0000000E+00   0.4643443E+17  -0.1586690E+17  -0.1583251E+06   0.7316533E+02   0.0000000E+00   0.0000000E+00   0.2283461E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1643820E+33
   0.9944430E+11   0.2213626E+00   0.6478123E+09   0.0000000E+00   0.4644508E+17  -0.1565289E+17  -0.1542478E+06   0.7316533E+02   0.0000000E+00   0.0000000E+00   0.2287254E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1713647E+33
   0.1008329E+12   0.2121392E+00   0.6543955E+09   0.0000000E+00   0.4560296E+17  -0.1544148E+17  -0.1502776E+06   0.7316533E+02   0.1202846E+15   0.3074114E+08   0.2291044E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1786440E+33
   0.1022409E+12   0.1951197E+00   0.6626361E+09   0.0000000E+00   0.4319901E+17  -0.1523263E+17  -0.1464041E+06   0.7316533E+02   0.2411938E+15   0.4538980E+08   0.2294678E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1862325E+33
   0.1036685E+12   0.1752585E+00   0.6732605E+09   0.0000000E+00   0.4025245E+17  -0.1502633E+17  -0.1426180E+06   0.7316533E+02   0.3545851E+15   0.5806927E+08   0.2298080E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1941434E+33
   0.1051161E+12   0.1572271E+00   0.6854386E+09   0.0000000E+00   0.3755101E+17  -0.1482257E+17  -0.1389159E+06   0.7316533E+02   0.4108786E+15   0.6599615E+08   0.2301262E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2023903E+33
   0.1065839E+12   0.1418029E+00   0.6967573E+09   0.0000000E+00   0.3508472E+17  -0.1462133E+17  -0.1352976E+06   0.7316533E+02   0.4427642E+15   0.7213885E+08   0.2304254E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2109875E+33
   0.1080722E+12   0.1273563E+00   0.7063301E+09   0.0000000E+00   0.3245191E+17  -0.1442262E+17  -0.1317624E+06   0.7316533E+02   0.4551560E+15   0.7717840E+08   0.2307055E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2199499E+33
   0.1095813E+12   0.1124896E+00   0.7144728E+09   0.0000000E+00   0.2939687E+17  -0.1422639E+17  -0.1283079E+06   0.7316533E+02   0.4570014E+15   0.8228656E+08   0.2309635E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2292930E+33
   0.1111114E+12   0.9703663E-01   0.7221076E+09   0.0000000E+00   0.2598469E+17  -0.1403266E+17  -0.1249307E+06   0.7316533E+02   0.4568801E+15   0.8858499E+08   0.2311954E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2390330E+33
   0.1126629E+12   0.8197741E-01   0.7303923E+09   0.0000000E+00   0.2255780E+17  -0.1384140E+17  -0.1216283E+06   0.7316533E+02   0.4609535E+15   0.9680738E+08   0.2313997E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2491868E+33
   0.1142361E+12   0.6859639E-01   0.7400103E+09   0.0000000E+00   0.1948580E+17  -0.1365261E+17  -0.1183992E+06   0.7316533E+02   0.4690560E+15   0.1067551E+09   0.2315779E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2597719E+33
   0.1158313E+12   0.5760634E-01   0.7506610E+09   0.0000000E+00   0.1694735E+17  -0.1346627E+17  -0.1152438E+06   0.7316533E+02   0.4779953E+15   0.1175989E+09   0.2317339E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2708066E+33
   0.1174487E+12   0.4898414E-01   0.7615023E+09   0.0000000E+00   0.1493199E+17  -0.1328238E+17  -0.1121628E+06   0.7316533E+02   0.4862597E+15   0.1286271E+09   0.2318722E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2823100E+33
   0.1190887E+12   0.4235381E-01   0.7719800E+09   0.0000000E+00   0.1336184E+17  -0.1310091E+17  -0.1091567E+06   0.7316533E+02   0.4942660E+15   0.1394633E+09   0.2319968E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2943021E+33
   0.1207516E+12   0.3731326E-01   0.7821305E+09   0.0000000E+00   0.1216712E+17  -0.1292184E+17  -0.1062257E+06   0.7316533E+02   0.5028892E+15   0.1498753E+09   0.2321113E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3068036E+33
   0.1224377E+12   0.3350746E-01   0.7922861E+09   0.0000000E+00   0.1128526E+17  -0.1274516E+17  -0.1033695E+06   0.7316533E+02   0.5124365E+15   0.1596520E+09   0.2322185E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3198361E+33
   0.1241474E+12   0.3059598E-01   0.8026260E+09   0.0000000E+00   0.1063833E+17  -0.1257082E+17  -0.1005873E+06   0.7316533E+02   0.5221590E+15   0.1686531E+09   0.2323205E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3334222E+33
   0.1258809E+12   0.2825294E-01   0.8130737E+09   0.0000000E+00   0.1013535E+17  -0.1239881E+17  -0.9787815E+05   0.7316533E+02   0.5310000E+15   0.1769866E+09   0.2324187E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3475855E+33
   0.1276387E+12   0.2620641E-01   0.8235327E+09   0.0000000E+00   0.9694718E+16  -0.1222910E+17  -0.9524047E+05   0.7316533E+02   0.5387009E+15   0.1850952E+09   0.2325136E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3623503E+33
   0.1294210E+12   0.2426809E-01   0.8340270E+09   0.0000000E+00   0.9258854E+16  -0.1206166E+17  -0.9267255E+05   0.7316533E+02   0.5456043E+15   0.1935737E+09   0.2326053E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3777424E+33
   0.1312282E+12   0.2233695E-01   0.8446501E+09   0.0000000E+00   0.8795916E+16  -0.1189646E+17  -0.9017250E+05   0.7316533E+02   0.5519669E+15   0.2029410E+09   0.2326933E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3937883E+33
   0.1330606E+12   0.2038843E-01   0.8554967E+09   0.0000000E+00   0.8297596E+16  -0.1173347E+17  -0.8773838E+05   0.7316533E+02   0.5578104E+15   0.2135389E+09   0.2327770E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4105158E+33
   0.1349186E+12   0.1845577E-01   0.8666359E+09   0.0000000E+00   0.7775276E+16  -0.1157267E+17  -0.8536831E+05   0.7316533E+02   0.5630687E+15   0.2254967E+09   0.2328560E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4279539E+33
   0.1368025E+12   0.1660484E-01   0.8781047E+09   0.0000000E+00   0.7253282E+16  -0.1141402E+17  -0.8306054E+05   0.7316533E+02   0.5677051E+15   0.2387095E+09   0.2329300E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4461327E+33
   0.1387128E+12   0.1490544E-01   0.8899064E+09   0.0000000E+00   0.6759674E+16  -0.1125752E+17  -0.8081347E+05   0.7316533E+02   0.5717459E+15   0.2528452E+09   0.2329994E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4650837E+33
   0.1406497E+12   0.1340680E-01   0.9020230E+09   0.0000000E+00   0.6317094E+16  -0.1110312E+17  -0.7862565E+05   0.7316533E+02   0.5752716E+15   0.2674234E+09   0.2330644E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4848397E+33
   0.1426137E+12   0.1212432E-01   0.9144315E+09   0.0000000E+00   0.5936657E+16  -0.1095081E+17  -0.7649573E+05   0.7316533E+02   0.5783815E+15   0.2819705E+09   0.2331256E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5054350E+33
   0.1446051E+12   0.1104064E-01   0.9271095E+09   0.0000000E+00   0.5616591E+16  -0.1080055E+17  -0.7442242E+05   0.7316533E+02   0.5811371E+15   0.2961880E+09   0.2331838E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5269050E+33
   0.1466243E+12   0.1011711E-01   0.9400295E+09   0.0000000E+00   0.5345317E+16  -0.1065233E+17  -0.7240441E+05   0.7316533E+02   0.5835356E+15   0.3100492E+09   0.2332394E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5492871E+33
   0.1486717E+12   0.9308543E-02   0.9531654E+09   0.0000000E+00   0.5106851E+16  -0.1050611E+17  -0.7044038E+05   0.7316533E+02   0.5855582E+15   0.3237944E+09   0.2332927E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5726200E+33
   0.1507477E+12   0.8574734E-02   0.9665081E+09   0.0000000E+00   0.4885834E+16  -0.1036187E+17  -0.6852897E+05   0.7316533E+02   0.5872318E+15   0.3378466E+09   0.2333439E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5969440E+33
   0.1528527E+12   0.7886615E-02   0.9800705E+09   0.0000000E+00   0.4670628E+16  -0.1021959E+17  -0.6666883E+05   0.7316533E+02   0.5886232E+15   0.3526944E+09   0.2333930E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6223012E+33
   0.1549870E+12   0.7227934E-02   0.9938794E+09   0.0000000E+00   0.4454546E+16  -0.1007924E+17  -0.6485858E+05   0.7316533E+02   0.5897915E+15   0.3687801E+09   0.2334398E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6487356E+33
   0.1571512E+12   0.6593984E-02   0.1007967E+10   0.0000000E+00   0.4235867E+16  -0.9940795E+16  -0.6309687E+05   0.7316533E+02   0.5907554E+15   0.3864162E+09   0.2334844E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6762928E+33
