   0.4768644E+11   0.1175857E+01   0.7581398E+09   0.0000000E+00   0.3787633E+18  -0.3266849E+17  -0.6779664E+06   0.3039652E+02   0.2722423E+17   0.1964405E+09   0.2310900E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1889585E+32   0.4083608E+17
   0.4835232E+11   0.9944302E+00   0.7700656E+09   0.0000000E+00   0.3356700E+18  -0.3222305E+17  -0.6600190E+06   0.3039652E+02   0.2721420E+17   0.2135704E+09   0.2312859E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1969852E+32   0.4082099E+17
   0.4902749E+11   0.8392979E+00   0.7823068E+09   0.0000000E+00   0.2976232E+18  -0.3178338E+17  -0.6424771E+06   0.3039652E+02   0.2719779E+17   0.2324015E+09   0.2314583E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2053528E+32   0.4079634E+17
   0.4971209E+11   0.7116888E+00   0.7946969E+09   0.0000000E+00   0.2655348E+18  -0.3134943E+17  -0.6253421E+06   0.3039652E+02   0.2720276E+17   0.2524009E+09   0.2316106E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2140758E+32   0.4080371E+17
   0.5040625E+11   0.6107529E+00   0.8068750E+09   0.0000000E+00   0.2397298E+18  -0.3092118E+17  -0.6086165E+06   0.3039652E+02   0.2727725E+17   0.2728326E+09   0.2317469E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2231694E+32   0.4091536E+17
   0.5111010E+11   0.5334242E+00   0.8184411E+09   0.0000000E+00   0.2198546E+18  -0.3049858E+17  -0.5923018E+06   0.3039652E+02   0.2746616E+17   0.2929479E+09   0.2318710E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2326493E+32   0.4119863E+17
   0.5182378E+11   0.4750803E+00   0.8291745E+09   0.0000000E+00   0.2049984E+18  -0.3008157E+17  -0.5763981E+06   0.3039652E+02   0.2778866E+17   0.3122318E+09   0.2319862E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2425319E+32   0.4168230E+17
   0.5254742E+11   0.4306050E+00   0.8391186E+09   0.0000000E+00   0.1939416E+18  -0.2967011E+17  -0.5609028E+06   0.3039652E+02   0.2822906E+17   0.3305483E+09   0.2320951E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2528343E+32   0.4234284E+17
   0.5328117E+11   0.3953167E+00   0.8484936E+09   0.0000000E+00   0.1854197E+18  -0.2926412E+17  -0.5458110E+06   0.3039652E+02   0.2874539E+17   0.3481270E+09   0.2321993E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2635743E+32   0.4311731E+17
   0.5402517E+11   0.3654741E+00   0.8575878E+09   0.0000000E+00   0.1783287E+18  -0.2886354E+17  -0.5311155E+06   0.3039652E+02   0.2928951E+17   0.3654718E+09   0.2322997E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2747705E+32   0.4393348E+17
   0.5477955E+11   0.3384079E+00   0.8667048E+09   0.0000000E+00   0.1718340E+18  -0.2846830E+17  -0.5168074E+06   0.3039652E+02   0.2982176E+17   0.3832417E+09   0.2323967E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2864423E+32   0.4473185E+17
   0.5554447E+11   0.3124607E+00   0.8761174E+09   0.0000000E+00   0.1653903E+18  -0.2807835E+17  -0.5028770E+06   0.3039652E+02   0.3031433E+17   0.4021175E+09   0.2324900E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2986099E+32   0.4547072E+17
   0.5632007E+11   0.2868603E+00   0.8859983E+09   0.0000000E+00   0.1587199E+18  -0.2769361E+17  -0.4893140E+06   0.3039652E+02   0.3075269E+17   0.4227012E+09   0.2325793E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3112944E+32   0.4612827E+17
   0.5710650E+11   0.2615471E+00   0.8963762E+09   0.0000000E+00   0.1517804E+18  -0.2731403E+17  -0.4761081E+06   0.3039652E+02   0.3113723E+17   0.4454433E+09   0.2326641E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3245177E+32   0.4670507E+17
   0.5790392E+11   0.2369515E+00   0.9071637E+09   0.0000000E+00   0.1447174E+18  -0.2693953E+17  -0.4632495E+06   0.3039652E+02   0.3147935E+17   0.4705554E+09   0.2327443E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3383027E+32   0.4721826E+17
   0.5871246E+11   0.2137508E+00   0.9182620E+09   0.0000000E+00   0.1378072E+18  -0.2657007E+17  -0.4507289E+06   0.3039652E+02   0.3179342E+17   0.4979002E+09   0.2328197E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3526733E+32   0.4768935E+17
   0.5953230E+11   0.1926390E+00   0.9296781E+09   0.0000000E+00   0.1313838E+18  -0.2620557E+17  -0.4385378E+06   0.3039652E+02   0.3209037E+17   0.5269175E+09   0.2328905E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3676543E+32   0.4813477E+17
   0.6036358E+11   0.1741099E+00   0.9415050E+09   0.0000000E+00   0.1257240E+18  -0.2584599E+17  -0.4266686E+06   0.3039652E+02   0.3237105E+17   0.5566647E+09   0.2329572E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3832716E+32   0.4855579E+17
   0.6120647E+11   0.1582833E+00   0.9536876E+09   0.0000000E+00   0.1209027E+18  -0.2549125E+17  -0.4151137E+06   0.3039652E+02   0.3261505E+17   0.5860275E+09   0.2330205E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3995524E+32   0.4892179E+17
   0.6206114E+11   0.1448789E+00   0.9658756E+09   0.0000000E+00   0.1167556E+18  -0.2514131E+17  -0.4038663E+06   0.3039652E+02   0.3278429E+17   0.6141247E+09   0.2330808E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4165248E+32   0.4917568E+17
   0.6292773E+11   0.1333939E+00   0.9779064E+09   0.0000000E+00   0.1130901E+18  -0.2479610E+17  -0.3929190E+06   0.3039652E+02   0.3287231E+17   0.6408747E+09   0.2331388E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4342181E+32   0.4930770E+17
   0.6380643E+11   0.1233021E+00   0.9907007E+09   0.0000000E+00   0.1099597E+18  -0.2445555E+17  -0.3822648E+06   0.3039652E+02   0.3296722E+17   0.6675475E+09   0.2331946E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4526630E+32   0.4944998E+17
   0.6469739E+11   0.1138022E+00   0.1005847E+10   0.0000000E+00   0.1073824E+18  -0.2411962E+17  -0.3718960E+06   0.3039652E+02   0.3320987E+17   0.6974060E+09   0.2332483E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4718914E+32   0.4981389E+17
   0.6560080E+11   0.1021120E+00   0.1016686E+10   0.0000000E+00   0.1024835E+18  -0.2378823E+17  -0.3618042E+06   0.3039652E+02   0.3313945E+17   0.7354757E+09   0.2332985E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4919366E+32   0.4970945E+17
   0.6651682E+11   0.7789523E-01   0.9343604E+09   0.0000000E+00   0.7399556E+17  -0.2346134E+17  -0.3519759E+06   0.3039652E+02   0.2665654E+17   0.7552660E+09   0.2333385E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5128333E+32   0.3999315E+17
   0.6744564E+11   0.3867399E-01   0.4383972E+09   0.0000000E+00   0.1456758E+17  -0.2313889E+17  -0.3423929E+06   0.3039652E+02   0.7230731E+16   0.5582712E+09   0.2333591E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5346176E+32   0.1085117E+17
   0.6838742E+11   0.2214819E-01   0.1941136E+08   0.0000000E+00   0.2821397E+15  -0.2282086E+17  -0.3330511E+06   0.3039652E+02   0.1859104E+15   0.1182782E+09   0.2333715E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5573274E+32   0.2779670E+15
   0.6934235E+11   0.2024411E-01   0.8222413E+06   0.0000000E+00   0.1397227E+15  -0.2250719E+17  -0.3239579E+06   0.3039652E+02   0.9314496E+14   0.8756983E+08   0.2333832E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5810017E+32   0.1397159E+15
   0.7031062E+11   0.1915672E-01   0.5805758E+06   0.0000000E+00   0.1303922E+15  -0.2219782E+17  -0.3151124E+06   0.3039652E+02   0.8692620E+14   0.8696391E+08   0.2333948E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6056818E+32   0.1303890E+15
   0.7129241E+11   0.1814498E-01   0.4721575E+06   0.0000000E+00   0.1216672E+15  -0.2189270E+17  -0.3065083E+06   0.3039652E+02   0.8111008E+14   0.8631446E+08   0.2334063E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6314102E+32   0.1216651E+15
   0.7228791E+11   0.1719036E-01   0.3477643E+06   0.0000000E+00   0.1134616E+15  -0.2159177E+17  -0.2981390E+06   0.3039652E+02   0.7564038E+14   0.8563647E+08   0.2334176E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6582315E+32   0.1134606E+15
   0.7329731E+11   0.1628778E-01   0.2381208E+06   0.0000000E+00   0.1058376E+15  -0.2129497E+17  -0.2899980E+06   0.3039652E+02   0.7055810E+14   0.8497025E+08   0.2334288E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6861921E+32   0.1058371E+15
   0.7432080E+11   0.1543005E-01   0.1607187E+06   0.0000000E+00   0.9871702E+14  -0.2100224E+17  -0.2820791E+06   0.3039652E+02   0.6581121E+14   0.8431224E+08   0.2334398E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7153405E+32   0.9871682E+14
   0.7535858E+11   0.1461582E-01   0.1050090E+06   0.0000000E+00   0.9207087E+14  -0.2071352E+17  -0.2743763E+06   0.3039652E+02   0.6138052E+14   0.8366198E+08   0.2334507E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7457270E+32   0.9207079E+14
   0.7641086E+11   0.1384832E-01   0.4794448E+05   0.0000000E+00   0.8591033E+14  -0.2042877E+17  -0.2668837E+06   0.3039652E+02   0.5727354E+14   0.8302384E+08   0.2334615E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7774043E+32   0.8591031E+14
   0.7747783E+11   0.1312791E-01  -0.2710957E+04   0.0000000E+00   0.8022296E+14  -0.2014793E+17  -0.2595956E+06   0.3039652E+02   0.5348197E+14   0.8240057E+08   0.2334721E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8104272E+32   0.8022296E+14
   0.7855970E+11   0.1244681E-01  -0.4077529E+05   0.0000000E+00   0.7492724E+14  -0.1987094E+17  -0.2525063E+06   0.3039652E+02   0.4995149E+14   0.8178423E+08   0.2334826E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8448529E+32   0.7492723E+14
   0.7965667E+11   0.1179575E-01  -0.7100767E+05   0.0000000E+00   0.6992825E+14  -0.1959776E+17  -0.2456105E+06   0.3039652E+02   0.4661881E+14   0.8116004E+08   0.2334930E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8807409E+32   0.6992822E+14
   0.8076897E+11   0.1117748E-01  -0.8661392E+05   0.0000000E+00   0.6524096E+14  -0.1932832E+17  -0.2389029E+06   0.3039652E+02   0.4349394E+14   0.8053170E+08   0.2335033E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9181534E+32   0.6524092E+14
   0.8189679E+11   0.1059960E-01  -0.8702421E+05   0.0000000E+00   0.6092798E+14  -0.1906259E+17  -0.2323784E+06   0.3039652E+02   0.4061862E+14   0.7991756E+08   0.2335134E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9571551E+32   0.6092794E+14
   0.8304036E+11   0.1005614E-01  -0.8795283E+05   0.0000000E+00   0.5693210E+14  -0.1880050E+17  -0.2260319E+06   0.3039652E+02   0.3795470E+14   0.7931250E+08   0.2335235E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9978135E+32   0.5693206E+14
   0.8419990E+11   0.9535849E-02  -0.1007269E+06   0.0000000E+00   0.5315046E+14  -0.1854201E+17  -0.2198587E+06   0.3039652E+02   0.3543361E+14   0.7869595E+08   0.2335334E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1040199E+33   0.5315041E+14
   0.8537564E+11   0.9040239E-02  -0.1038047E+06   0.0000000E+00   0.4959154E+14  -0.1828707E+17  -0.2138539E+06   0.3039652E+02   0.3306099E+14   0.7807147E+08   0.2335432E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1084385E+33   0.4959149E+14
   0.8656779E+11   0.8575274E-02  -0.8659341E+05   0.0000000E+00   0.4630266E+14  -0.1803563E+17  -0.2080131E+06   0.3039652E+02   0.3086842E+14   0.7745644E+08   0.2335529E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1130448E+33   0.4630263E+14
   0.8777658E+11   0.8135884E-02  -0.7891435E+05   0.0000000E+00   0.4323869E+14  -0.1778764E+17  -0.2023316E+06   0.3039652E+02   0.2882577E+14   0.7684445E+08   0.2335625E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1178468E+33   0.4323866E+14
   0.8900226E+11   0.7715033E-02  -0.8909827E+05   0.0000000E+00   0.4034195E+14  -0.1754306E+17  -0.1968053E+06   0.3039652E+02   0.2689461E+14   0.7622337E+08   0.2335720E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1228527E+33   0.4034192E+14
   0.9024505E+11   0.7314859E-02  -0.9115055E+05   0.0000000E+00   0.3763196E+14  -0.1730184E+17  -0.1914298E+06   0.3039652E+02   0.2508796E+14   0.7560561E+08   0.2335813E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1280713E+33   0.3763193E+14
   0.9150519E+11   0.6937554E-02  -0.9233383E+05   0.0000000E+00   0.3512489E+14  -0.1706392E+17  -0.1862011E+06   0.3039652E+02   0.2341658E+14   0.7500374E+08   0.2335906E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1335116E+33   0.3512487E+14
   0.9278293E+11   0.6578215E-02  -0.1063582E+06   0.0000000E+00   0.3277664E+14  -0.1682928E+17  -0.1811151E+06   0.3039652E+02   0.2185107E+14   0.7440578E+08   0.2335997E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1391829E+33   0.3277660E+14
   0.9407852E+11   0.6233425E-02  -0.9755684E+05   0.0000000E+00   0.3055706E+14  -0.1659786E+17  -0.1761679E+06   0.3039652E+02   0.2037136E+14   0.7380248E+08   0.2336088E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1450952E+33   0.3055704E+14
   0.9539219E+11   0.5904986E-02  -0.6217349E+05   0.0000000E+00   0.2847942E+14  -0.1636961E+17  -0.1713558E+06   0.3039652E+02   0.1898627E+14   0.7320399E+08   0.2336177E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1512586E+33   0.2847941E+14
   0.9672421E+11   0.5593951E-02  -0.6251298E+05   0.0000000E+00   0.2655032E+14  -0.1614450E+17  -0.1666751E+06   0.3039652E+02   0.1770021E+14   0.7261966E+08   0.2336265E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1576838E+33   0.2655031E+14
   0.9807482E+11   0.5298972E-02  -0.9009956E+05   0.0000000E+00   0.2475604E+14  -0.1592248E+17  -0.1621221E+06   0.3039652E+02   0.1650401E+14   0.7204823E+08   0.2336353E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1643820E+33   0.2475602E+14
   0.9944430E+11   0.5018467E-02  -0.6670016E+05   0.0000000E+00   0.2308081E+14  -0.1570351E+17  -0.1576934E+06   0.3039652E+02   0.1538720E+14   0.7148561E+08   0.2336439E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1713647E+33   0.2308080E+14
   0.1008329E+12   0.4750676E-02  -0.1520127E+05   0.0000000E+00   0.2150877E+14  -0.1548755E+17  -0.1533857E+06   0.3039652E+02   0.1433918E+14   0.7092654E+08   0.2336523E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1786440E+33   0.2150877E+14
   0.1022409E+12   0.4494599E-02  -0.1751479E+05   0.0000000E+00   0.2003093E+14  -0.1527456E+17  -0.1491955E+06   0.3039652E+02   0.1335395E+14   0.7036939E+08   0.2336607E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1862325E+33   0.2003093E+14
   0.1036685E+12   0.4251494E-02  -0.4197921E+05   0.0000000E+00   0.1865377E+14  -0.1506449E+17  -0.1451197E+06   0.3039652E+02   0.1243584E+14   0.6982183E+08   0.2336690E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1941434E+33   0.1865376E+14
   0.1051161E+12   0.4021747E-02  -0.2533606E+05   0.0000000E+00   0.1737632E+14  -0.1485730E+17  -0.1411552E+06   0.3039652E+02   0.1158421E+14   0.6928676E+08   0.2336771E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2023903E+33   0.1737632E+14
   0.1065839E+12   0.3803933E-02  -0.1598848E+05   0.0000000E+00   0.1618627E+14  -0.1465297E+17  -0.1372990E+06   0.3039652E+02   0.1079084E+14   0.6875997E+08   0.2336851E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2109875E+33   0.1618627E+14
   0.1080722E+12   0.3597432E-02  -0.4407446E+05   0.0000000E+00   0.1507818E+14  -0.1445144E+17  -0.1335480E+06   0.3039652E+02   0.1005212E+14   0.6824280E+08   0.2336930E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2199499E+33   0.1507817E+14
   0.1095813E+12   0.3401426E-02  -0.5795369E+05   0.0000000E+00   0.1404370E+14  -0.1425267E+17  -0.1298994E+06   0.3039652E+02   0.9362462E+13   0.6773122E+08   0.2337008E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2292930E+33   0.1404369E+14
   0.1111114E+12   0.3214304E-02  -0.5647951E+05   0.0000000E+00   0.1306934E+14  -0.1405664E+17  -0.1263505E+06   0.3039652E+02   0.8712892E+13   0.6721436E+08   0.2337085E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2390330E+33   0.1306934E+14
   0.1126629E+12   0.3037040E-02  -0.6986243E+05   0.0000000E+00   0.1216189E+14  -0.1386331E+17  -0.1228984E+06   0.3039652E+02   0.8107924E+13   0.6670432E+08   0.2337161E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2491868E+33   0.1216189E+14
   0.1142361E+12   0.2870714E-02  -0.6941032E+05   0.0000000E+00   0.1132786E+14  -0.1367262E+17  -0.1195406E+06   0.3039652E+02   0.7551903E+13   0.6621519E+08   0.2337236E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2597719E+33   0.1132785E+14
   0.1158313E+12   0.2712935E-02  -0.4697742E+05   0.0000000E+00   0.1054929E+14  -0.1348456E+17  -0.1162745E+06   0.3039652E+02   0.7032860E+13   0.6573106E+08   0.2337309E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2708066E+33   0.1054929E+14
   0.1174487E+12   0.2562627E-02  -0.3759048E+05   0.0000000E+00   0.9818789E+13  -0.1329908E+17  -0.1130976E+06   0.3039652E+02   0.6545858E+13   0.6524767E+08   0.2337381E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2823100E+33   0.9818787E+13
   0.1190887E+12   0.2420391E-02  -0.3838658E+05   0.0000000E+00   0.9140289E+13  -0.1311615E+17  -0.1100075E+06   0.3039652E+02   0.6093525E+13   0.6477627E+08   0.2337453E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2943021E+33   0.9140288E+13
   0.1207516E+12   0.2285372E-02  -0.4089739E+05   0.0000000E+00   0.8507592E+13  -0.1293574E+17  -0.1070017E+06   0.3039652E+02   0.5671726E+13   0.6431371E+08   0.2337523E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3068036E+33   0.8507590E+13
   0.1224377E+12   0.2157680E-02  -0.4912648E+05   0.0000000E+00   0.7920432E+13  -0.1275780E+17  -0.1040780E+06   0.3039652E+02   0.5280287E+13   0.6386451E+08   0.2337592E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3198361E+33   0.7920430E+13
   0.1241474E+12   0.2037342E-02  -0.6472368E+05   0.0000000E+00   0.7376697E+13  -0.1258231E+17  -0.1012341E+06   0.3039652E+02   0.4917795E+13   0.6342750E+08   0.2337660E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3334222E+33   0.7376692E+13
   0.1258809E+12   0.1923099E-02  -0.8282921E+05   0.0000000E+00   0.6866447E+13  -0.1240923E+17  -0.9846787E+05   0.3039652E+02   0.4577627E+13   0.6298596E+08   0.2337726E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3475855E+33   0.6866441E+13
   0.1276387E+12   0.1815311E-02  -0.8970079E+05   0.0000000E+00   0.6391884E+13  -0.1223853E+17  -0.9577720E+05   0.3039652E+02   0.4261251E+13   0.6254857E+08   0.2337792E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3623503E+33   0.6391877E+13
   0.1294210E+12   0.1714049E-02  -0.8734331E+05   0.0000000E+00   0.5953048E+13  -0.1207018E+17  -0.9316002E+05   0.3039652E+02   0.3968694E+13   0.6212074E+08   0.2337857E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3777424E+33   0.5953041E+13
   0.1312282E+12   0.1618166E-02  -0.7723120E+05   0.0000000E+00   0.5542754E+13  -0.1190414E+17  -0.9061431E+05   0.3039652E+02   0.3695166E+13   0.6169214E+08   0.2337921E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3937883E+33   0.5542749E+13
   0.1330606E+12   0.1527751E-02  -0.5999047E+05   0.0000000E+00   0.5162252E+13  -0.1174038E+17  -0.8813812E+05   0.3039652E+02   0.3441499E+13   0.6127340E+08   0.2337983E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4105158E+33   0.5162249E+13
   0.1349186E+12   0.1441876E-02  -0.4734493E+05   0.0000000E+00   0.4806367E+13  -0.1157887E+17  -0.8572957E+05   0.3039652E+02   0.3204244E+13   0.6085877E+08   0.2338045E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4279539E+33   0.4806365E+13
   0.1368025E+12   0.1359842E-02  -0.2377168E+05   0.0000000E+00   0.4471032E+13  -0.1141958E+17  -0.8338680E+05   0.3039652E+02   0.2980687E+13   0.6044194E+08   0.2338106E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4461327E+33   0.4471031E+13
   0.1387128E+12   0.1282699E-02   0.1240028E+05   0.0000000E+00   0.4161572E+13  -0.1126248E+17  -0.8110801E+05   0.3039652E+02   0.2774381E+13   0.6004060E+08   0.2338165E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4650837E+33   0.4161572E+13
   0.1406497E+12   0.1209764E-02   0.3089901E+05   0.0000000E+00   0.3872169E+13  -0.1110754E+17  -0.7889147E+05   0.3039652E+02   0.2581445E+13   0.5963559E+08   0.2338224E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4848397E+33   0.3872168E+13
   0.1426137E+12   0.1140557E-02   0.4828713E+05   0.0000000E+00   0.3599197E+13  -0.1095474E+17  -0.7673546E+05   0.3039652E+02   0.2399464E+13   0.5921380E+08   0.2338282E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5054350E+33   0.3599196E+13
   0.1446051E+12   0.1075666E-02   0.6783876E+05   0.0000000E+00   0.3347273E+13  -0.1080403E+17  -0.7463835E+05   0.3039652E+02   0.2231514E+13   0.5880110E+08   0.2338338E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5269050E+33   0.3347271E+13
   0.1466243E+12   0.1013831E-02   0.7464630E+05   0.0000000E+00   0.3110305E+13  -0.1065539E+17  -0.7259851E+05   0.3039652E+02   0.2073535E+13   0.5838445E+08   0.2338394E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5492871E+33   0.3110303E+13
   0.1486717E+12   0.9545854E-03   0.1136050E+06   0.0000000E+00   0.2885560E+13  -0.1050880E+17  -0.7061440E+05   0.3039652E+02   0.1923703E+13   0.5795434E+08   0.2338449E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5726200E+33   0.2885554E+13
   0.1507477E+12   0.8992225E-03   0.1706885E+06   0.0000000E+00   0.2680195E+13  -0.1036422E+17  -0.6868448E+05   0.3039652E+02   0.1786788E+13   0.5754761E+08   0.2338502E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5969440E+33   0.2680182E+13
   0.1528527E+12   0.8470309E-03   0.1626790E+06   0.0000000E+00   0.2489873E+13  -0.1022163E+17  -0.6680728E+05   0.3039652E+02   0.1659908E+13   0.5715006E+08   0.2338555E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6223012E+33   0.2489861E+13
   0.1549870E+12   0.7970265E-03   0.1299514E+06   0.0000000E+00   0.2308084E+13  -0.1008100E+17  -0.6498135E+05   0.3039652E+02   0.1538718E+13   0.5672409E+08   0.2338607E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6487356E+33   0.2308077E+13
   0.1571512E+12   0.7501325E-03   0.1429247E+06   0.0000000E+00   0.2139970E+13  -0.9942305E+16  -0.6320531E+05   0.3039652E+02   0.1426642E+13   0.5630057E+08   0.2338658E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6762928E+33   0.2139962E+13
   0.1593456E+12   0.7064052E-03   0.1437122E+06   0.0000000E+00   0.1986569E+13  -0.9805516E+16  -0.6147778E+05   0.3039652E+02   0.1324374E+13   0.5589884E+08   0.2338707E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7050207E+33   0.1986561E+13
   0.1615706E+12   0.6649958E-03   0.1104256E+06   0.0000000E+00   0.1843356E+13  -0.9670608E+16  -0.5979744E+05   0.3039652E+02   0.1228902E+13   0.5549751E+08   0.2338756E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7349689E+33   0.1843352E+13
   0.1638267E+12   0.6261796E-03   0.7485023E+05   0.0000000E+00   0.1711474E+13  -0.9537555E+16  -0.5816301E+05   0.3039652E+02   0.1140981E+13   0.5510794E+08   0.2338804E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7661892E+33   0.1711472E+13
   0.1661143E+12   0.5899492E-03   0.8890747E+04   0.0000000E+00   0.1590608E+13  -0.9406332E+16  -0.5657323E+05   0.3039652E+02   0.1060405E+13   0.5473347E+08   0.2338851E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7987357E+33   0.1590608E+13
   0.1684339E+12   0.5562505E-03  -0.5789175E+05   0.0000000E+00   0.1479723E+13  -0.9276913E+16  -0.5502689E+05   0.3039652E+02   0.9864811E+12   0.5436677E+08   0.2338898E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8326647E+33   0.1479722E+13
   0.1707858E+12   0.5248244E-03  -0.8870966E+05   0.0000000E+00   0.1378057E+13  -0.9149274E+16  -0.5352279E+05   0.3039652E+02   0.9187031E+12   0.5401383E+08   0.2338943E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8680350E+33   0.1378055E+13
   0.1731706E+12   0.4954760E-03  -0.1257233E+06   0.0000000E+00   0.1284758E+13  -0.9023391E+16  -0.5205979E+05   0.3039652E+02   0.8565024E+12   0.5367566E+08   0.2338988E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9049078E+33   0.1284754E+13
