   0.3418679E+11   0.3175740E+00   0.2678643E+06   0.0000000E+00   0.4244109E+16  -0.4556696E+17  -0.1328215E+07   0.2864873E+01   0.2829399E+16   0.1218566E+09   0.2325834E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6962363E+31   0.4244098E+16
   0.3466416E+11   0.2993049E+00   0.3582838E+06   0.0000000E+00   0.3944297E+16  -0.4494161E+17  -0.1292006E+07   0.2864873E+01   0.2629518E+16   0.1210056E+09   0.2326051E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7258113E+31   0.3944278E+16
   0.3514820E+11   0.2819712E+00   0.3313239E+06   0.0000000E+00   0.3664731E+16  -0.4432481E+17  -0.1256782E+07   0.2864873E+01   0.2443143E+16   0.1201701E+09   0.2326264E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7566426E+31   0.3664715E+16
   0.3563899E+11   0.2654389E+00   0.3238955E+06   0.0000000E+00   0.3401644E+16  -0.4371646E+17  -0.1222517E+07   0.2864873E+01   0.2267754E+16   0.1193273E+09   0.2326474E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7887836E+31   0.3401631E+16
   0.3613664E+11   0.2498263E+00   0.3877722E+06   0.0000000E+00   0.3157462E+16  -0.4311643E+17  -0.1189183E+07   0.2864873E+01   0.2104962E+16   0.1185025E+09   0.2326679E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8222899E+31   0.3157443E+16
   0.3664124E+11   0.2350903E+00   0.3985387E+06   0.0000000E+00   0.2930206E+16  -0.4252460E+17  -0.1156757E+07   0.2864873E+01   0.1953458E+16   0.1176817E+09   0.2326881E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8572195E+31   0.2930187E+16
   0.3715288E+11   0.2211969E+00   0.4295172E+06   0.0000000E+00   0.2718581E+16  -0.4194088E+17  -0.1125213E+07   0.2864873E+01   0.1812374E+16   0.1168581E+09   0.2327078E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8936328E+31   0.2718561E+16
   0.3767167E+11   0.2080477E+00   0.4054084E+06   0.0000000E+00   0.2520958E+16  -0.4136515E+17  -0.1094527E+07   0.2864873E+01   0.1680627E+16   0.1160322E+09   0.2327272E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9315929E+31   0.2520941E+16
   0.3819770E+11   0.1956982E+00   0.3806699E+06   0.0000000E+00   0.2337792E+16  -0.4079730E+17  -0.1064676E+07   0.2864873E+01   0.1558518E+16   0.1152091E+09   0.2327462E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9711655E+31   0.2337778E+16
   0.3873107E+11   0.1840809E+00   0.4037242E+06   0.0000000E+00   0.2168300E+16  -0.4023722E+17  -0.1035638E+07   0.2864873E+01   0.1445523E+16   0.1144017E+09   0.2327649E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1012419E+32   0.2168285E+16
   0.3927190E+11   0.1731222E+00   0.3304553E+06   0.0000000E+00   0.2010918E+16  -0.3968482E+17  -0.1007390E+07   0.2864873E+01   0.1340605E+16   0.1136052E+09   0.2327831E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1055425E+32   0.2010908E+16
   0.3982028E+11   0.1628515E+00   0.3059950E+06   0.0000000E+00   0.1865863E+16  -0.3913997E+17  -0.9799110E+06   0.2864873E+01   0.1243904E+16   0.1128293E+09   0.2328011E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1100258E+32   0.1865856E+16
   0.4037631E+11   0.1531498E+00   0.2565933E+06   0.0000000E+00   0.1732741E+16  -0.3860259E+17  -0.9531802E+06   0.2864873E+01   0.1155157E+16   0.1121209E+09   0.2328186E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1146995E+32   0.1732736E+16
   0.4094011E+11   0.1437788E+00   0.8199664E+05   0.0000000E+00   0.1610127E+16  -0.3807257E+17  -0.9271772E+06   0.2864873E+01   0.1073418E+16   0.1115479E+09   0.2328358E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1195718E+32   0.1610127E+16
   0.4151178E+11   0.1346947E+00   0.8178782E+05   0.0000000E+00   0.1498112E+16  -0.3754981E+17  -0.9018820E+06   0.2864873E+01   0.9987409E+15   0.1111669E+09   0.2328526E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1246510E+32   0.1498111E+16
   0.4209143E+11   0.1261377E+00   0.1447944E+06   0.0000000E+00   0.1397235E+16  -0.3703421E+17  -0.8772754E+06   0.2864873E+01   0.9314891E+15   0.1109407E+09   0.2328690E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1299460E+32   0.1397234E+16
   0.4267918E+11   0.1184631E+00  -0.1288360E+06   0.0000000E+00   0.1305188E+16  -0.3652568E+17  -0.8533388E+06   0.2864873E+01   0.8701242E+15   0.1106429E+09   0.2328850E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1354659E+32   0.1305187E+16
   0.4327513E+11   0.1120428E+00  -0.4016303E+06   0.0000000E+00   0.1221800E+16  -0.3602412E+17  -0.8300543E+06   0.2864873E+01   0.8145274E+15   0.1100741E+09   0.2329009E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1412202E+32   0.1221791E+16
   0.4387941E+11   0.1062860E+00  -0.3235638E+06   0.0000000E+00   0.1145461E+16  -0.3552943E+17  -0.8074044E+06   0.2864873E+01   0.7636370E+15   0.1094283E+09   0.2329165E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1472190E+32   0.1145455E+16
   0.4449212E+11   0.1009664E+00  -0.3499806E+06   0.0000000E+00   0.1076326E+16  -0.3504151E+17  -0.7853720E+06   0.2864873E+01   0.7175465E+15   0.1088331E+09   0.2329320E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1534727E+32   0.1076320E+16
   0.4511339E+11   0.9614870E-01  -0.5909031E+06   0.0000000E+00   0.1013128E+16  -0.3456029E+17  -0.7639404E+06   0.2864873E+01   0.6754072E+15   0.1082021E+09   0.2329474E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1599920E+32   0.1013111E+16
   0.4574334E+11   0.9176909E-01  -0.6653388E+06   0.0000000E+00   0.9550537E+15  -0.3408566E+17  -0.7430934E+06   0.2864873E+01   0.6366890E+15   0.1075325E+09   0.2329627E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1667882E+32   0.9550334E+15
   0.4638208E+11   0.8769108E-01  -0.6261346E+06   0.0000000E+00   0.9016477E+15  -0.3361754E+17  -0.7228150E+06   0.2864873E+01   0.6010870E+15   0.1068846E+09   0.2329779E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1738731E+32   0.9016305E+15
   0.4702974E+11   0.8388625E-01  -0.7450079E+06   0.0000000E+00   0.8524940E+15  -0.3315583E+17  -0.7030898E+06   0.2864873E+01   0.5683137E+15   0.1062608E+09   0.2329932E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1812589E+32   0.8524707E+15
   0.4768644E+11   0.8036478E-01  -0.8317732E+06   0.0000000E+00   0.8073987E+15  -0.3270045E+17  -0.6839029E+06   0.2864873E+01   0.5382473E+15   0.1056531E+09   0.2330083E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1889585E+32   0.8073709E+15
   0.4835232E+11   0.7702637E-01  -0.7845204E+06   0.0000000E+00   0.7651828E+15  -0.3225132E+17  -0.6652395E+06   0.2864873E+01   0.5101060E+15   0.1050594E+09   0.2330235E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1969852E+32   0.7651590E+15
   0.4902749E+11   0.7386647E-01  -0.8253772E+06   0.0000000E+00   0.7258543E+15  -0.3180834E+17  -0.6470853E+06   0.2864873E+01   0.4838860E+15   0.1044894E+09   0.2330387E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2053528E+32   0.7258291E+15
   0.4971209E+11   0.7088596E-01  -0.8437450E+06   0.0000000E+00   0.6892692E+15  -0.3137143E+17  -0.6294266E+06   0.2864873E+01   0.4594960E+15   0.1039406E+09   0.2330539E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2140758E+32   0.6892440E+15
   0.5040625E+11   0.6800841E-01  -0.7700084E+06   0.0000000E+00   0.6543611E+15  -0.3094051E+17  -0.6122498E+06   0.2864873E+01   0.4362273E+15   0.1033950E+09   0.2330690E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2231694E+32   0.6543410E+15
   0.5111010E+11   0.6523888E-01  -0.7487914E+06   0.0000000E+00   0.6212310E+15  -0.3051550E+17  -0.5955418E+06   0.2864873E+01   0.4141418E+15   0.1028598E+09   0.2330842E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2326493E+32   0.6212127E+15
   0.5182378E+11   0.6256659E-01  -0.6932448E+06   0.0000000E+00   0.5896497E+15  -0.3009631E+17  -0.5792897E+06   0.2864873E+01   0.3930898E+15   0.1023291E+09   0.2330994E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2425319E+32   0.5896346E+15
   0.5254742E+11   0.5992968E-01  -0.5580850E+06   0.0000000E+00   0.5587634E+15  -0.2968287E+17  -0.5634811E+06   0.2864873E+01   0.3725027E+15   0.1017813E+09   0.2331145E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2528343E+32   0.5587540E+15
   0.5328117E+11   0.5731126E-01  -0.4403552E+06   0.0000000E+00   0.5285211E+15  -0.2927509E+17  -0.5481038E+06   0.2864873E+01   0.3523437E+15   0.1012250E+09   0.2331296E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2635743E+32   0.5285155E+15
   0.5402517E+11   0.5470247E-01  -0.3040588E+06   0.0000000E+00   0.4988433E+15  -0.2887291E+17  -0.5331460E+06   0.2864873E+01   0.3325605E+15   0.1006598E+09   0.2331447E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2747705E+32   0.4988407E+15
   0.5477955E+11   0.5209386E-01  -0.1406036E+06   0.0000000E+00   0.4693675E+15  -0.2847624E+17  -0.5185962E+06   0.2864873E+01   0.3129113E+15   0.1000557E+09   0.2331596E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2864423E+32   0.4693670E+15
   0.5554447E+11   0.4950535E-01  -0.7641218E+04   0.0000000E+00   0.4402628E+15  -0.2808500E+17  -0.5044432E+06   0.2864873E+01   0.2935086E+15   0.9940510E+08   0.2331744E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2986099E+32   0.4402628E+15
   0.5632007E+11   0.4696173E-01   0.1446460E+06   0.0000000E+00   0.4118607E+15  -0.2769913E+17  -0.4906762E+06   0.2864873E+01   0.2745735E+15   0.9871465E+08   0.2331890E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3112944E+32   0.4118602E+15
   0.5710650E+11   0.4444896E-01   0.2598743E+06   0.0000000E+00   0.3840022E+15  -0.2731855E+17  -0.4772845E+06   0.2864873E+01   0.2560005E+15   0.9797471E+08   0.2332034E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3245177E+32   0.3840007E+15
   0.5790392E+11   0.4200761E-01   0.2368793E+06   0.0000000E+00   0.3572759E+15  -0.2694319E+17  -0.4642578E+06   0.2864873E+01   0.2381831E+15   0.9721110E+08   0.2332176E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3383027E+32   0.3572747E+15
   0.5871246E+11   0.3968396E-01   0.3049773E+06   0.0000000E+00   0.3323387E+15  -0.2657297E+17  -0.4515863E+06   0.2864873E+01   0.2215579E+15   0.9646293E+08   0.2332316E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3526733E+32   0.3323368E+15
   0.5953230E+11   0.3741178E-01   0.4794767E+06   0.0000000E+00   0.3082328E+15  -0.2620784E+17  -0.4392603E+06   0.2864873E+01   0.2054857E+15   0.9567775E+08   0.2332454E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3676543E+32   0.3082285E+15
   0.6036358E+11   0.3522121E-01   0.3247319E+06   0.0000000E+00   0.2852331E+15  -0.2584770E+17  -0.4272702E+06   0.2864873E+01   0.1901541E+15   0.9485826E+08   0.2332589E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3832716E+32   0.2852312E+15
   0.6120647E+11   0.3328857E-01   0.1094538E+06   0.0000000E+00   0.2653602E+15  -0.2549251E+17  -0.4156070E+06   0.2864873E+01   0.1769067E+15   0.9411284E+08   0.2332722E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3995524E+32   0.2653600E+15
   0.6206114E+11   0.3148166E-01   0.2261574E+06   0.0000000E+00   0.2470589E+15  -0.2514219E+17  -0.4042618E+06   0.2864873E+01   0.1647054E+15   0.9337905E+08   0.2332853E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4165248E+32   0.2470581E+15
   0.6292773E+11   0.2970750E-01   0.4006744E+06   0.0000000E+00   0.2292598E+15  -0.2479667E+17  -0.3932260E+06   0.2864873E+01   0.1528383E+15   0.9259923E+08   0.2332982E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4342181E+32   0.2292574E+15
   0.6380643E+11   0.2798858E-01   0.2191807E+06   0.0000000E+00   0.2121845E+15  -0.2445589E+17  -0.3824910E+06   0.2864873E+01   0.1414558E+15   0.9177922E+08   0.2333109E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4526630E+32   0.2121838E+15
   0.6469739E+11   0.2650223E-01   0.1902113E+05   0.0000000E+00   0.1978342E+15  -0.2411979E+17  -0.3720489E+06   0.2864873E+01   0.1318894E+15   0.9107269E+08   0.2333234E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4718914E+32   0.1978342E+15
   0.6560080E+11   0.2510231E-01   0.1298256E+06   0.0000000E+00   0.1845277E+15  -0.2378830E+17  -0.3618915E+06   0.2864873E+01   0.1230184E+15   0.9037587E+08   0.2333357E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4919366E+32   0.1845275E+15
   0.6651682E+11   0.2373398E-01   0.1681809E+06   0.0000000E+00   0.1716545E+15  -0.2346135E+17  -0.3520112E+06   0.2864873E+01   0.1144361E+15   0.8964387E+08   0.2333479E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5128333E+32   0.1716542E+15
   0.6744564E+11   0.2245258E-01   0.5560264E+05   0.0000000E+00   0.1597991E+15  -0.2313890E+17  -0.3424004E+06   0.2864873E+01   0.1065327E+15   0.8892682E+08   0.2333599E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5346176E+32   0.1597991E+15
   0.6838742E+11   0.2127776E-01   0.5300835E+05   0.0000000E+00   0.1491834E+15  -0.2282086E+17  -0.3330518E+06   0.2864873E+01   0.9945560E+14   0.8826245E+08   0.2333718E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5573274E+32   0.1491834E+15
   0.6934235E+11   0.2013865E-01   0.9719643E+05   0.0000000E+00   0.1389988E+15  -0.2250719E+17  -0.3239582E+06   0.2864873E+01   0.9266580E+14   0.8757273E+08   0.2333835E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5810017E+32   0.1389987E+15
   0.7031062E+11   0.1906875E-01   0.1962331E+05   0.0000000E+00   0.1295563E+15  -0.2219782E+17  -0.3151127E+06   0.2864873E+01   0.8637084E+14   0.8688540E+08   0.2333950E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6056818E+32   0.1295563E+15
   0.7129241E+11   0.1808747E-01   0.2395580E+05   0.0000000E+00   0.1210465E+15  -0.2189270E+17  -0.3065085E+06   0.2864873E+01   0.8069767E+14   0.8623150E+08   0.2334064E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6314102E+32   0.1210465E+15
   0.7228791E+11   0.1713266E-01   0.6710219E+05   0.0000000E+00   0.1128418E+15  -0.2159177E+17  -0.2981391E+06   0.2864873E+01   0.7522785E+14   0.8554631E+08   0.2334177E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6582315E+32   0.1128418E+15
   0.7329731E+11   0.1623347E-01  -0.2268149E+05   0.0000000E+00   0.1052575E+15  -0.2129497E+17  -0.2899981E+06   0.2864873E+01   0.7017168E+14   0.8487887E+08   0.2334288E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6861921E+32   0.1052575E+15
   0.7432080E+11   0.1540969E-01  -0.2523572E+05   0.0000000E+00   0.9849597E+14  -0.2100224E+17  -0.2820792E+06   0.2864873E+01   0.6566398E+14   0.8427348E+08   0.2334399E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7153405E+32   0.9849596E+14
   0.7535858E+11   0.1459724E-01   0.9447713E+05   0.0000000E+00   0.9187886E+14  -0.2071352E+17  -0.2743763E+06   0.2864873E+01   0.6125253E+14   0.8362786E+08   0.2334507E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7457270E+32   0.9187879E+14
   0.7641086E+11   0.1380360E-01   0.9197917E+04   0.0000000E+00   0.8547244E+14  -0.2042877E+17  -0.2668837E+06   0.2864873E+01   0.5698162E+14   0.8294603E+08   0.2334615E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7774043E+32   0.8547244E+14
   0.7747783E+11   0.1311730E-01  -0.1115909E+06   0.0000000E+00   0.8010967E+14  -0.2014793E+17  -0.2595955E+06   0.2864873E+01   0.5340639E+14   0.8237562E+08   0.2334721E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8104272E+32   0.8010958E+14
   0.7855970E+11   0.1245689E-01  -0.1540431E+05   0.0000000E+00   0.7500832E+14  -0.1987094E+17  -0.2525063E+06   0.2864873E+01   0.5000555E+14   0.8179534E+08   0.2334826E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8448529E+32   0.7500832E+14
   0.7965667E+11   0.1179469E-01   0.1021495E+06   0.0000000E+00   0.6991340E+14  -0.1959776E+17  -0.2456105E+06   0.2864873E+01   0.4660889E+14   0.8115505E+08   0.2334930E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8807409E+32   0.6991333E+14
   0.8076897E+11   0.1115092E-01  -0.7660025E+04   0.0000000E+00   0.6500175E+14  -0.1932832E+17  -0.2389029E+06   0.2864873E+01   0.4333449E+14   0.8047962E+08   0.2335033E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9181534E+32   0.6500175E+14
   0.8189679E+11   0.1060534E-01  -0.1135800E+06   0.0000000E+00   0.6097547E+14  -0.1906259E+17  -0.2323783E+06   0.2864873E+01   0.4065027E+14   0.7992706E+08   0.2335134E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9571551E+32   0.6097540E+14
   0.8304036E+11   0.1007296E-01  -0.7815015E+04   0.0000000E+00   0.5707500E+14  -0.1880050E+17  -0.2260319E+06   0.2864873E+01   0.3805000E+14   0.7934566E+08   0.2335235E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9978135E+32   0.5707500E+14
   0.8419990E+11   0.9537997E-02   0.8150347E+05   0.0000000E+00   0.5316859E+14  -0.1854201E+17  -0.2198586E+06   0.2864873E+01   0.3544570E+14   0.7870052E+08   0.2335334E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1040199E+33   0.5316856E+14
   0.8537564E+11   0.9023923E-02  -0.1571854E+05   0.0000000E+00   0.4945230E+14  -0.1828707E+17  -0.2138539E+06   0.2864873E+01   0.3296820E+14   0.7803228E+08   0.2335432E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1084385E+33   0.4945230E+14
   0.8656779E+11   0.8581165E-02  -0.8385445E+05   0.0000000E+00   0.4635129E+14  -0.1803563E+17  -0.2080130E+06   0.2864873E+01   0.3090084E+14   0.7747051E+08   0.2335529E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1130448E+33   0.4635126E+14
   0.8777658E+11   0.8146149E-02   0.1361565E+05   0.0000000E+00   0.4332311E+14  -0.1778764E+17  -0.2023316E+06   0.2864873E+01   0.2888207E+14   0.7687097E+08   0.2335625E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1178468E+33   0.4332311E+14
   0.8900226E+11   0.7711487E-02   0.4600129E+05   0.0000000E+00   0.4031075E+14  -0.1754306E+17  -0.1968053E+06   0.2864873E+01   0.2687383E+14   0.7621142E+08   0.2335719E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1228527E+33   0.4031074E+14
   0.9024505E+11   0.7307927E-02  -0.4020639E+05   0.0000000E+00   0.3757159E+14  -0.1730184E+17  -0.1914298E+06   0.2864873E+01   0.2504772E+14   0.7558078E+08   0.2335813E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1280713E+33   0.3757158E+14
   0.9150519E+11   0.6943965E-02  -0.4947189E+05   0.0000000E+00   0.3517672E+14  -0.1706392E+17  -0.1862011E+06   0.2864873E+01   0.2345114E+14   0.7502442E+08   0.2335906E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1335116E+33   0.3517671E+14
   0.9278293E+11   0.6581797E-02   0.4379493E+05   0.0000000E+00   0.3280511E+14  -0.1682928E+17  -0.1811151E+06   0.2864873E+01   0.2187007E+14   0.7441786E+08   0.2335997E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1391829E+33   0.3280510E+14
   0.9407852E+11   0.6222472E-02   0.1258100E+05   0.0000000E+00   0.3046691E+14  -0.1659786E+17  -0.1761679E+06   0.2864873E+01   0.2031127E+14   0.7375839E+08   0.2336088E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1450952E+33   0.3046691E+14
   0.9539219E+11   0.5906231E-02  -0.7111826E+05   0.0000000E+00   0.2848682E+14  -0.1636961E+17  -0.1713558E+06   0.2864873E+01   0.1899121E+14   0.7320579E+08   0.2336177E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1512586E+33   0.2848681E+14
   0.9672421E+11   0.5606992E-02  -0.2816698E+05   0.0000000E+00   0.2665220E+14  -0.1614450E+17  -0.1666751E+06   0.2864873E+01   0.1776813E+14   0.7267421E+08   0.2336265E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1576838E+33   0.2665220E+14
   0.9807482E+11   0.5305694E-02   0.6295110E+05   0.0000000E+00   0.2480882E+14  -0.1592248E+17  -0.1621221E+06   0.2864873E+01   0.1653921E+14   0.7207931E+08   0.2336353E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1643820E+33   0.2480881E+14
   0.9944430E+11   0.5007058E-02   0.1008230E+05   0.0000000E+00   0.2299375E+14  -0.1570351E+17  -0.1576934E+06   0.2864873E+01   0.1532916E+14   0.7143191E+08   0.2336438E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1713647E+33   0.2299374E+14
   0.1008329E+12   0.4750569E-02  -0.6474507E+05   0.0000000E+00   0.2150626E+14  -0.1548755E+17  -0.1533856E+06   0.2864873E+01   0.1433750E+14   0.7092319E+08   0.2336523E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1786440E+33   0.2150625E+14
   0.1022409E+12   0.4502401E-02  -0.3678873E+04   0.0000000E+00   0.2008763E+14  -0.1527456E+17  -0.1491955E+06   0.2864873E+01   0.1339176E+14   0.7040785E+08   0.2336607E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1862325E+33   0.2008763E+14
   0.1036685E+12   0.4253116E-02   0.4377164E+05   0.0000000E+00   0.1866664E+14  -0.1506449E+17  -0.1451197E+06   0.2864873E+01   0.1244442E+14   0.6983259E+08   0.2336690E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1941434E+33   0.1866663E+14
   0.1051161E+12   0.4016355E-02  -0.1551063E+05   0.0000000E+00   0.1733838E+14  -0.1485730E+17  -0.1411552E+06   0.2864873E+01   0.1155892E+14   0.6925752E+08   0.2336771E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2023903E+33   0.1733838E+14
   0.1065839E+12   0.3807114E-02  -0.3421181E+05   0.0000000E+00   0.1620740E+14  -0.1465297E+17  -0.1372990E+06   0.2864873E+01   0.1080493E+14   0.6877608E+08   0.2336851E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2109875E+33   0.1620740E+14
   0.1080722E+12   0.3598583E-02   0.3995020E+05   0.0000000E+00   0.1508549E+14  -0.1445144E+17  -0.1335480E+06   0.2864873E+01   0.1005699E+14   0.6824844E+08   0.2336930E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2199499E+33   0.1508549E+14
   0.1095813E+12   0.3392033E-02  -0.4713476E+04   0.0000000E+00   0.1398112E+14  -0.1425267E+17  -0.1298994E+06   0.2864873E+01   0.9320744E+13   0.6767365E+08   0.2337008E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2292930E+33   0.1398112E+14
   0.1111114E+12   0.3216459E-02  -0.5206099E+05   0.0000000E+00   0.1308227E+14  -0.1405664E+17  -0.1263505E+06   0.2864873E+01   0.8721511E+13   0.6722506E+08   0.2337085E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2390330E+33   0.1308227E+14
   0.1126629E+12   0.3042385E-02   0.1632906E+05   0.0000000E+00   0.1219601E+14  -0.1386330E+17  -0.1228984E+06   0.2864873E+01   0.8130674E+13   0.6673913E+08   0.2337161E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2491868E+33   0.1219601E+14
   0.1142361E+12   0.2868217E-02   0.1202643E+05   0.0000000E+00   0.1131271E+14  -0.1367262E+17  -0.1195406E+06   0.2864873E+01   0.7541809E+13   0.6619972E+08   0.2337235E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2597719E+33   0.1131271E+14
   0.1158313E+12   0.2712823E-02  -0.2967104E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.2864873E+01   0.7032143E+13   0.6572907E+08   0.2337309E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2708066E+33   0.1054821E+14
   0.1174487E+12   0.2565371E-02   0.4918951E+04   0.0000000E+00   0.9835385E+13  -0.1329908E+17  -0.1130976E+06   0.2864873E+01   0.6556923E+13   0.6526785E+08   0.2337381E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2823100E+33   0.9835385E+13
   0.1190887E+12   0.2418457E-02   0.6131939E+04   0.0000000E+00   0.9128690E+13  -0.1311615E+17  -0.1100075E+06   0.2864873E+01   0.6085793E+13   0.6476103E+08   0.2337452E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2943021E+33   0.9128690E+13
   0.1207516E+12   0.2285891E-02  -0.2233457E+05   0.0000000E+00   0.8510058E+13  -0.1293574E+17  -0.1070017E+06   0.2864873E+01   0.5673372E+13   0.6431573E+08   0.2337523E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3068036E+33   0.8510057E+13
   0.1224377E+12   0.2159045E-02   0.1333883E+05   0.0000000E+00   0.7927929E+13  -0.1275780E+17  -0.1040779E+06   0.2864873E+01   0.5285286E+13   0.6387454E+08   0.2337592E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3198361E+33   0.7927929E+13
   0.1241474E+12   0.2033259E-02  -0.5446172E+04   0.0000000E+00   0.7353737E+13  -0.1258231E+17  -0.1012341E+06   0.2864873E+01   0.4902491E+13   0.6339229E+08   0.2337659E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3334222E+33   0.7353737E+13
