   0.4094011E+11   0.3381346E+01   0.1712874E+09   0.0000000E+00   0.5622357E+17  -0.3603525E+17  -0.7950573E+06   0.7043371E+02   0.4413619E+16   0.4664192E+08   0.1998536E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1195718E+32
   0.4151178E+11   0.3323789E+01   0.1743783E+09   0.0000000E+00   0.5815333E+17  -0.3558654E+17  -0.7748954E+06   0.7043371E+02   0.5079166E+16   0.5046657E+08   0.2002679E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1246510E+32
   0.4209143E+11   0.3184253E+01   0.1807499E+09   0.0000000E+00   0.5945454E+17  -0.3514309E+17  -0.7552597E+06   0.7043371E+02   0.4959268E+16   0.5094824E+08   0.2006817E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1299460E+32
   0.4267918E+11   0.3052616E+01   0.1879970E+09   0.0000000E+00   0.6071630E+17  -0.3470485E+17  -0.7361169E+06   0.7043371E+02   0.4514794E+16   0.4964859E+08   0.2010952E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1354659E+32
   0.4327513E+11   0.2950203E+01   0.1945709E+09   0.0000000E+00   0.6218472E+17  -0.3427175E+17  -0.7174612E+06   0.7043371E+02   0.4227063E+16   0.4886718E+08   0.2015118E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1412202E+32
   0.4387941E+11   0.2869538E+01   0.2007441E+09   0.0000000E+00   0.6385654E+17  -0.3384373E+17  -0.6992909E+06   0.7043371E+02   0.4025294E+16   0.4835225E+08   0.2019343E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1472190E+32
   0.4449212E+11   0.2801920E+01   0.2066586E+09   0.0000000E+00   0.6557588E+17  -0.3342072E+17  -0.6816003E+06   0.7043371E+02   0.3829362E+16   0.4772647E+08   0.2023643E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1534727E+32
   0.4511339E+11   0.2727624E+01   0.2121454E+09   0.0000000E+00   0.6716535E+17  -0.3300265E+17  -0.6643772E+06   0.7043371E+02   0.3857398E+16   0.4854886E+08   0.2028007E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1599920E+32
   0.4574334E+11   0.2642789E+01   0.2184380E+09   0.0000000E+00   0.6862480E+17  -0.3258944E+17  -0.6476036E+06   0.7043371E+02   0.3716161E+16   0.4841055E+08   0.2032415E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1667882E+32
   0.4638208E+11   0.2562216E+01   0.2248966E+09   0.0000000E+00   0.7011222E+17  -0.3218104E+17  -0.6312646E+06   0.7043371E+02   0.3543812E+16   0.4801218E+08   0.2036870E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1738731E+32
   0.4702974E+11   0.2487562E+01   0.2312880E+09   0.0000000E+00   0.7162515E+17  -0.3177738E+17  -0.6153501E+06   0.7043371E+02   0.3393438E+16   0.4768228E+08   0.2041379E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1812589E+32
   0.4768644E+11   0.2416268E+01   0.2376500E+09   0.0000000E+00   0.7312153E+17  -0.3137840E+17  -0.5998502E+06   0.7043371E+02   0.3259436E+16   0.4741575E+08   0.2045944E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1889585E+32
   0.4835232E+11   0.2346737E+01   0.2440784E+09   0.0000000E+00   0.7460246E+17  -0.3098403E+17  -0.5847541E+06   0.7043371E+02   0.3133298E+16   0.4717291E+08   0.2050567E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1969852E+32
   0.4902749E+11   0.2279197E+01   0.2506143E+09   0.0000000E+00   0.7613971E+17  -0.3059422E+17  -0.5700510E+06   0.7043371E+02   0.3042935E+16   0.4717147E+08   0.2055247E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2053528E+32
   0.4971209E+11   0.2215408E+01   0.2574236E+09   0.0000000E+00   0.7783807E+17  -0.3020889E+17  -0.5557309E+06   0.7043371E+02   0.2955975E+16   0.4715714E+08   0.2059990E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2140758E+32
   0.5040625E+11   0.2154871E+01   0.2643963E+09   0.0000000E+00   0.7966987E+17  -0.2982800E+17  -0.5417846E+06   0.7043371E+02   0.2900903E+16   0.4736744E+08   0.2064799E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2231694E+32
   0.5111010E+11   0.2094815E+01   0.2713883E+09   0.0000000E+00   0.8128132E+17  -0.2945147E+17  -0.5282021E+06   0.7043371E+02   0.2758714E+16   0.4684945E+08   0.2069673E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2326493E+32
   0.5182378E+11   0.2031877E+01   0.2779268E+09   0.0000000E+00   0.8213671E+17  -0.2907926E+17  -0.5149722E+06   0.7043371E+02   0.2441481E+16   0.4475093E+08   0.2074601E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2425319E+32
   0.5254742E+11   0.1959866E+01   0.2837828E+09   0.0000000E+00   0.8209681E+17  -0.2871129E+17  -0.5020806E+06   0.7043371E+02   0.2120143E+16   0.4246135E+08   0.2079556E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2528343E+32
   0.5328117E+11   0.1869224E+01   0.2896080E+09   0.0000000E+00   0.8149562E+17  -0.2834753E+17  -0.4895090E+06   0.7043371E+02   0.2071421E+16   0.4297620E+08   0.2084483E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2635743E+32
   0.5402517E+11   0.1775979E+01   0.2965414E+09   0.0000000E+00   0.8123428E+17  -0.2798792E+17  -0.4772408E+06   0.7043371E+02   0.2098199E+16   0.4437401E+08   0.2089363E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2747705E+32
   0.5477955E+11   0.1707214E+01   0.3042739E+09   0.0000000E+00   0.8197844E+17  -0.2763244E+17  -0.4652735E+06   0.7043371E+02   0.1966210E+16   0.4381219E+08   0.2094253E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2864423E+32
   0.5554447E+11   0.1654126E+01   0.3116118E+09   0.0000000E+00   0.8323246E+17  -0.2728103E+17  -0.4536101E+06   0.7043371E+02   0.1948742E+16   0.4431155E+08   0.2099192E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2986099E+32
   0.5632007E+11   0.1603478E+01   0.3189903E+09   0.0000000E+00   0.8447030E+17  -0.2693364E+17  -0.4422474E+06   0.7043371E+02   0.1926358E+16   0.4474671E+08   0.2104184E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3112944E+32
   0.5710650E+11   0.1552405E+01   0.3264101E+09   0.0000000E+00   0.8548089E+17  -0.2659022E+17  -0.4311769E+06   0.7043371E+02   0.1854340E+16   0.4461862E+08   0.2109221E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3245177E+32
   0.5790392E+11   0.1500910E+01   0.3335854E+09   0.0000000E+00   0.8614138E+17  -0.2625073E+17  -0.4203898E+06   0.7043371E+02   0.1754218E+16   0.4413554E+08   0.2114299E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3383027E+32
   0.5871246E+11   0.1446860E+01   0.3403920E+09   0.0000000E+00   0.8631945E+17  -0.2591510E+17  -0.4098765E+06   0.7043371E+02   0.1665306E+16   0.4379837E+08   0.2119402E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3526733E+32
   0.5953230E+11   0.1382367E+01   0.3474599E+09   0.0000000E+00   0.8587373E+17  -0.2558329E+17  -0.3996243E+06   0.7043371E+02   0.1618832E+16   0.4417877E+08   0.2124484E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3676543E+32
   0.6036358E+11   0.1314205E+01   0.3555521E+09   0.0000000E+00   0.8536858E+17  -0.2525527E+17  -0.3896202E+06   0.7043371E+02   0.1532946E+16   0.4409162E+08   0.2129521E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3832716E+32
   0.6120647E+11   0.1267053E+01   0.3633608E+09   0.0000000E+00   0.8559322E+17  -0.2493100E+17  -0.3798627E+06   0.7043371E+02   0.1298695E+16   0.4133139E+08   0.2134584E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3995524E+32
   0.6206114E+11   0.1232783E+01   0.3695567E+09   0.0000000E+00   0.8617668E+17  -0.2461043E+17  -0.3703559E+06   0.7043371E+02   0.1329892E+16   0.4240226E+08   0.2139718E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4165248E+32
   0.6292773E+11   0.1200740E+01   0.3757487E+09   0.0000000E+00   0.8708241E+17  -0.2429352E+17  -0.3610977E+06   0.7043371E+02   0.1545329E+16   0.4631378E+08   0.2144932E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4342181E+32
   0.6380643E+11   0.1165407E+01   0.3824913E+09   0.0000000E+00   0.8809663E+17  -0.2398021E+17  -0.3520804E+06   0.7043371E+02   0.1898195E+16   0.5210216E+08   0.2150208E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4526630E+32
   0.6469739E+11   0.1124934E+01   0.3877031E+09   0.0000000E+00   0.8696841E+17  -0.2367046E+17  -0.3432938E+06   0.7043371E+02   0.1614619E+16   0.4890982E+08   0.2155516E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4718914E+32
   0.6560080E+11   0.1050196E+01   0.3919427E+09   0.0000000E+00   0.8344972E+17  -0.2336421E+17  -0.3347161E+06   0.7043371E+02   0.1856528E+16   0.5428020E+08   0.2160682E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4919366E+32
   0.6651682E+11   0.8910363E+00   0.4044843E+09   0.0000000E+00   0.7722322E+17  -0.2306146E+17  -0.3262953E+06   0.7043371E+02   0.2888492E+16   0.7350457E+08   0.2165252E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5128333E+32
   0.6744564E+11   0.8006536E+00   0.4286933E+09   0.0000000E+00   0.7462176E+17  -0.2276225E+17  -0.3180196E+06   0.7043371E+02   0.7003853E+15   0.3818295E+08   0.2169532E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5346176E+32
   0.6838742E+11   0.7752935E+00   0.4386197E+09   0.0000000E+00   0.7503518E+17  -0.2246658E+17  -0.3099346E+06   0.7043371E+02   0.3046565E+15   0.2559151E+08   0.2173853E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5573274E+32
   0.6934235E+11   0.7603311E+00   0.4459233E+09   0.0000000E+00   0.7602443E+17  -0.2217439E+17  -0.3020634E+06   0.7043371E+02   0.2862968E+15   0.2505133E+08   0.2178271E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5810017E+32
   0.7031062E+11   0.7477155E+00   0.4527936E+09   0.0000000E+00   0.7710790E+17  -0.2188565E+17  -0.2944050E+06   0.7043371E+02   0.3058821E+15   0.2611155E+08   0.2182800E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6056818E+32
   0.7129241E+11   0.7364453E+00   0.4592643E+09   0.0000000E+00   0.7816697E+17  -0.2160029E+17  -0.2869548E+06   0.7043371E+02   0.3333939E+15   0.2746834E+08   0.2187450E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6314102E+32
   0.7228791E+11   0.7252681E+00   0.4655631E+09   0.0000000E+00   0.7916675E+17  -0.2131826E+17  -0.2797075E+06   0.7043371E+02   0.3774608E+15   0.2945171E+08   0.2192224E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6582315E+32
   0.7329731E+11   0.7115808E+00   0.4723903E+09   0.0000000E+00   0.8007667E+17  -0.2103950E+17  -0.2726565E+06   0.7043371E+02   0.4540822E+15   0.3261213E+08   0.2197106E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6861921E+32
   0.7432080E+11   0.6956989E+00   0.4784533E+09   0.0000000E+00   0.8037904E+17  -0.2076398E+17  -0.2657942E+06   0.7043371E+02   0.5001075E+15   0.3461347E+08   0.2202083E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7153405E+32
   0.7535858E+11   0.6761267E+00   0.4833832E+09   0.0000000E+00   0.7988471E+17  -0.2049163E+17  -0.2591127E+06   0.7043371E+02   0.5954385E+15   0.3831148E+08   0.2207125E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7457270E+32
   0.7641086E+11   0.6326915E+00   0.4915197E+09   0.0000000E+00   0.7843728E+17  -0.2022241E+17  -0.2525946E+06   0.7043371E+02   0.1340357E+16   0.5942088E+08   0.2212044E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7774043E+32
   0.7747783E+11   0.6004785E+00   0.5060791E+09   0.0000000E+00   0.7738493E+17  -0.1995632E+17  -0.2462295E+06   0.7043371E+02   0.3259609E+15   0.3007862E+08   0.2216910E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8104272E+32
   0.7855970E+11   0.5845501E+00   0.5148029E+09   0.0000000E+00   0.7774430E+17  -0.1969331E+17  -0.2400245E+06   0.7043371E+02   0.1900012E+15   0.2327509E+08   0.2221849E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8448529E+32
   0.7965667E+11   0.5678639E+00   0.5229437E+09   0.0000000E+00   0.7793613E+17  -0.1943334E+17  -0.2339819E+06   0.7043371E+02   0.1928344E+15   0.2378999E+08   0.2226850E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8807409E+32
   0.8076897E+11   0.5486656E+00   0.5318224E+09   0.0000000E+00   0.7809184E+17  -0.1917638E+17  -0.2280954E+06   0.7043371E+02   0.3339459E+15   0.3184992E+08   0.2231888E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9181534E+32
   0.8189679E+11   0.5325456E+00   0.5420299E+09   0.0000000E+00   0.7877185E+17  -0.1892238E+17  -0.2223606E+06   0.7043371E+02   0.3612544E+15   0.3362421E+08   0.2236985E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9571551E+32
   0.8304036E+11   0.5189442E+00   0.5526226E+09   0.0000000E+00   0.7986547E+17  -0.1867131E+17  -0.2167757E+06   0.7043371E+02   0.4165542E+15   0.3657628E+08   0.2242163E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9978135E+32
   0.8419990E+11   0.5039672E+00   0.5617370E+09   0.0000000E+00   0.7993396E+17  -0.1842312E+17  -0.2113367E+06   0.7043371E+02   0.2805895E+15   0.3046201E+08   0.2247405E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1040199E+33
   0.8537564E+11   0.4920941E+00   0.5668741E+09   0.0000000E+00   0.7922382E+17  -0.1817778E+17  -0.2060403E+06   0.7043371E+02   0.1050009E+15   0.1885803E+08   0.2252742E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1084385E+33
   0.8656779E+11   0.4781832E+00   0.5703220E+09   0.0000000E+00   0.7781221E+17  -0.1793524E+17  -0.2008829E+06   0.7043371E+02   0.2906529E+14   0.1006502E+08   0.2258147E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1130448E+33
   0.8777658E+11   0.4425107E+00   0.5716875E+09   0.0000000E+00   0.7269916E+17  -0.1769547E+17  -0.1958482E+06   0.7043371E+02   0.2580543E+15   0.3117606E+08   0.2263362E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1178468E+33
   0.8900226E+11   0.3546036E+00   0.5762847E+09   0.0000000E+00   0.6015074E+17  -0.1745846E+17  -0.1908947E+06   0.7043371E+02   0.8454342E+15   0.6303743E+08   0.2267718E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1228527E+33
   0.9024505E+11   0.2773587E+00   0.6079625E+09   0.0000000E+00   0.5221648E+17  -0.1722425E+17  -0.1859975E+06   0.7043371E+02   0.6385561E+15   0.6194430E+08   0.2271271E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1280713E+33
   0.9150519E+11   0.2652394E+00   0.6233981E+09   0.0000000E+00   0.5166353E+17  -0.1699292E+17  -0.1811926E+06   0.7043371E+02   0.8281802E+14   0.2281221E+08   0.2274812E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1335116E+33
   0.9278293E+11   0.2590944E+00   0.6325441E+09   0.0000000E+00   0.5190013E+17  -0.1676441E+17  -0.1765135E+06   0.7043371E+02   0.4450598E+14   0.1692015E+08   0.2278418E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1391829E+33
   0.9407852E+11   0.2524771E+00   0.6411157E+09   0.0000000E+00   0.5191862E+17  -0.1653869E+17  -0.1719595E+06   0.7043371E+02   0.2057472E+14   0.1165413E+08   0.2282081E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1450952E+33
   0.9539219E+11   0.2466977E+00   0.6475705E+09   0.0000000E+00   0.5173463E+17  -0.1631572E+17  -0.1675271E+06   0.7043371E+02   0.5732267E+13   0.6223069E+07   0.2285813E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1512586E+33
   0.9672421E+11   0.2400093E+00   0.6539735E+09   0.0000000E+00   0.5143670E+17  -0.1609546E+17  -0.1632128E+06   0.7043371E+02   0.7532135E+14   0.2287019E+08   0.2289597E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1576838E+33
   0.9807482E+11   0.2249157E+00   0.6615676E+09   0.0000000E+00   0.4957879E+17  -0.1587788E+17  -0.1590081E+06   0.7043371E+02   0.2394620E+15   0.4212445E+08   0.2293295E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1643820E+33
   0.9944430E+11   0.2038237E+00   0.6717030E+09   0.0000000E+00   0.4657775E+17  -0.1566295E+17  -0.1549014E+06   0.7043371E+02   0.3977734E+15   0.5703171E+08   0.2296787E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1713647E+33
   0.1008329E+12   0.1831829E+00   0.6835095E+09   0.0000000E+00   0.4351097E+17  -0.1545065E+17  -0.1508865E+06   0.7043371E+02   0.4805249E+15   0.6612125E+08   0.2300060E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1786440E+33
   0.1022409E+12   0.1650880E+00   0.6947946E+09   0.0000000E+00   0.4062436E+17  -0.1524098E+17  -0.1469620E+06   0.7043371E+02   0.5180634E+15   0.7232014E+08   0.2303134E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1862325E+33
   0.1036685E+12   0.1483429E+00   0.7042097E+09   0.0000000E+00   0.3757882E+17  -0.1503392E+17  -0.1431271E+06   0.7043371E+02   0.5309097E+15   0.7723299E+08   0.2306014E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1941434E+33
   0.1051161E+12   0.1314341E+00   0.7120379E+09   0.0000000E+00   0.3411948E+17  -0.1482946E+17  -0.1393796E+06   0.7043371E+02   0.5340379E+15   0.8229213E+08   0.2308674E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2023903E+33
   0.1065839E+12   0.1140316E+00   0.7193609E+09   0.0000000E+00   0.3031229E+17  -0.1462758E+17  -0.1357160E+06   0.7043371E+02   0.5384954E+15   0.8871666E+08   0.2311080E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2109875E+33
   0.1080722E+12   0.9701950E-01   0.7274539E+09   0.0000000E+00   0.2649364E+17  -0.1442827E+17  -0.1321335E+06   0.7043371E+02   0.5485344E+15   0.9707322E+08   0.2313214E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2199499E+33
   0.1095813E+12   0.8164923E-01   0.7369728E+09   0.0000000E+00   0.2301404E+17  -0.1423152E+17  -0.1286307E+06   0.7043371E+02   0.5606699E+15   0.1069805E+09   0.2315086E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2292930E+33
   0.1111114E+12   0.6867188E-01   0.7475687E+09   0.0000000E+00   0.2004524E+17  -0.1403733E+17  -0.1252073E+06   0.7043371E+02   0.5708577E+15   0.1177067E+09   0.2316728E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2390330E+33
   0.1126629E+12   0.5817807E-01   0.7584208E+09   0.0000000E+00   0.1760044E+17  -0.1384568E+17  -0.1218638E+06   0.7043371E+02   0.5789077E+15   0.1287809E+09   0.2318178E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2491868E+33
   0.1142361E+12   0.4992626E-01   0.7689801E+09   0.0000000E+00   0.1564139E+17  -0.1365654E+17  -0.1186008E+06   0.7043371E+02   0.5866228E+15   0.1399397E+09   0.2319475E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2597719E+33
   0.1158313E+12   0.4359838E-01   0.7792273E+09   0.0000000E+00   0.1412959E+17  -0.1346991E+17  -0.1154183E+06   0.7043371E+02   0.5954862E+15   0.1508782E+09   0.2320655E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2708066E+33
   0.1174487E+12   0.3884356E-01   0.7894443E+09   0.0000000E+00   0.1301294E+17  -0.1328575E+17  -0.1123164E+06   0.7043371E+02   0.6059061E+15   0.1612384E+09   0.2321752E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2823100E+33
   0.1190887E+12   0.3526471E-01   0.7998146E+09   0.0000000E+00   0.1220505E+17  -0.1310405E+17  -0.1092945E+06   0.7043371E+02   0.6170490E+15   0.1707712E+09   0.2322790E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2943021E+33
   0.1207516E+12   0.3245707E-01   0.8102772E+09   0.0000000E+00   0.1159620E+17  -0.1292476E+17  -0.1063515E+06   0.7043371E+02   0.6275826E+15   0.1795171E+09   0.2323785E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3068036E+33
   0.1224377E+12   0.3007611E-01   0.8207212E+09   0.0000000E+00   0.1108483E+17  -0.1274787E+17  -0.1034861E+06   0.7043371E+02   0.6369651E+15   0.1878763E+09   0.2324747E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3198361E+33
   0.1241474E+12   0.2787758E-01   0.8311480E+09   0.0000000E+00   0.1059727E+17  -0.1257335E+17  -0.1006964E+06   0.7043371E+02   0.6455033E+15   0.1964476E+09   0.2325677E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3334222E+33
   0.1258809E+12   0.2571985E-01   0.8416445E+09   0.0000000E+00   0.1008984E+17  -0.1240116E+17  -0.9798044E+05   0.7043371E+02   0.6535474E+15   0.2057925E+09   0.2326571E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3475855E+33
   0.1276387E+12   0.2354975E-01   0.8523122E+09   0.0000000E+00   0.9545411E+16  -0.1223127E+17  -0.9533618E+05   0.7043371E+02   0.6611478E+15   0.2163125E+09   0.2327424E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3623503E+33
   0.1294210E+12   0.2138346E-01   0.8632371E+09   0.0000000E+00   0.8969496E+16  -0.1206366E+17  -0.9276156E+05   0.7043371E+02   0.6681716E+15   0.2282079E+09   0.2328232E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3777424E+33
   0.1312282E+12   0.1928232E-01   0.8744782E+09   0.0000000E+00   0.8384420E+16  -0.1189830E+17  -0.9025464E+05   0.7043371E+02   0.6744756E+15   0.2414511E+09   0.2328991E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3937883E+33
   0.1330606E+12   0.1732365E-01   0.8860602E+09   0.0000000E+00   0.7820419E+16  -0.1173517E+17  -0.8781363E+05   0.7043371E+02   0.6800001E+15   0.2557764E+09   0.2329702E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4105158E+33
   0.1349186E+12   0.1557171E-01   0.8979766E+09   0.0000000E+00   0.7305400E+16  -0.1157423E+17  -0.8543693E+05   0.7043371E+02   0.6847906E+15   0.2707299E+09   0.2330369E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4279539E+33
   0.1368025E+12   0.1405761E-01   0.9102048E+09   0.0000000E+00   0.6856619E+16  -0.1141547E+17  -0.8312306E+05   0.7043371E+02   0.6889664E+15   0.2858042E+09   0.2330996E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4461327E+33
   0.1387128E+12   0.1277428E-01   0.9227198E+09   0.0000000E+00   0.6477049E+16  -0.1125885E+17  -0.8087058E+05   0.7043371E+02   0.6926453E+15   0.3006163E+09   0.2331590E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4650837E+33
   0.1406497E+12   0.1168552E-01   0.9354936E+09   0.0000000E+00   0.6157086E+16  -0.1110435E+17  -0.7867812E+05   0.7043371E+02   0.6958738E+15   0.3150405E+09   0.2332157E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4848397E+33
   0.1426137E+12   0.1074201E-01   0.9484959E+09   0.0000000E+00   0.5879956E+16  -0.1095193E+17  -0.7654425E+05   0.7043371E+02   0.6986463E+15   0.3292389E+09   0.2332700E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5054350E+33
   0.1446051E+12   0.9895965E-02   0.9617087E+09   0.0000000E+00   0.5627780E+16  -0.1080159E+17  -0.7446753E+05   0.7043371E+02   0.7009859E+15   0.3435981E+09   0.2333221E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5269050E+33
   0.1466243E+12   0.9110309E-02   0.9751344E+09   0.0000000E+00   0.5385890E+16  -0.1065327E+17  -0.7244649E+05   0.7043371E+02   0.7029725E+15   0.3586145E+09   0.2333721E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5492871E+33
   0.1486717E+12   0.8362100E-02   0.9887899E+09   0.0000000E+00   0.5144880E+16  -0.1050697E+17  -0.7047966E+05   0.7043371E+02   0.7047010E+15   0.3747745E+09   0.2334200E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5726200E+33
   0.1507477E+12   0.7642125E-02   0.1002698E+10   0.0000000E+00   0.4901049E+16  -0.1036266E+17  -0.6856556E+05   0.7043371E+02   0.7062310E+15   0.3924567E+09   0.2334656E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5969440E+33
   0.1528527E+12   0.6951975E-02   0.1016885E+10   0.0000000E+00   0.4655707E+16  -0.1022030E+17  -0.6670279E+05   0.7043371E+02   0.7075667E+15   0.4118652E+09   0.2335089E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6223012E+33
   0.1549870E+12   0.6299543E-02   0.1031379E+10   0.0000000E+00   0.4413539E+16  -0.1007988E+17  -0.6488997E+05   0.7043371E+02   0.7086653E+15   0.4330037E+09   0.2335498E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6487356E+33
   0.1571512E+12   0.5693996E-02   0.1046203E+10   0.0000000E+00   0.4180353E+16  -0.9941371E+16  -0.6312577E+05   0.7043371E+02   0.7094675E+15   0.4557044E+09   0.2335883E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6762928E+33
   0.1593456E+12   0.5141610E-02   0.1061366E+10   0.0000000E+00   0.3960897E+16  -0.9804745E+16  -0.6140892E+05   0.7043371E+02   0.7099301E+15   0.4797155E+09   0.2336245E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7050207E+33
   0.1615706E+12   0.4643691E-02   0.1076851E+10   0.0000000E+00   0.3757505E+16  -0.9669979E+16  -0.5973820E+05   0.7043371E+02   0.7100545E+15   0.5048236E+09   0.2336587E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7349689E+33
