   0.3418679E+11   0.1016339E+02   0.4560135E+09   0.0000000E+00   0.1141157E+19  -0.4503896E+17  -0.1239835E+07   0.3165464E+02   0.5628530E+17   0.9607335E+08   0.2174531E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6962363E+31   0.8442771E+17
   0.3466416E+11   0.9575640E+01   0.4666825E+09   0.0000000E+00   0.1122241E+19  -0.4445429E+17  -0.1209818E+07   0.3165464E+02   0.5299304E+17   0.9603959E+08   0.2181481E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7258113E+31   0.7948931E+17
   0.3514820E+11   0.9012910E+01   0.4774575E+09   0.0000000E+00   0.1102362E+19  -0.4387583E+17  -0.1180446E+07   0.3165464E+02   0.5002992E+17   0.9618497E+08   0.2188301E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7566426E+31   0.7504462E+17
   0.3563899E+11   0.8478504E+01   0.4883581E+09   0.0000000E+00   0.1081983E+19  -0.4330356E+17  -0.1151706E+07   0.3165464E+02   0.4729873E+17   0.9642508E+08   0.2194988E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7887836E+31   0.7094796E+17
   0.3613664E+11   0.7973109E+01   0.4991783E+09   0.0000000E+00   0.1060152E+19  -0.4273744E+17  -0.1123589E+07   0.3165464E+02   0.4452454E+17   0.9647412E+08   0.2201544E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8222899E+31   0.6678672E+17
   0.3664124E+11   0.7489079E+01   0.5099863E+09   0.0000000E+00   0.1037246E+19  -0.4217745E+17  -0.1096081E+07   0.3165464E+02   0.4222982E+17   0.9694388E+08   0.2207964E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8572195E+31   0.6334428E+17
   0.3715288E+11   0.7031779E+01   0.5212772E+09   0.0000000E+00   0.1016282E+19  -0.4162356E+17  -0.1069172E+07   0.3165464E+02   0.4060636E+17   0.9810456E+08   0.2214248E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8936328E+31   0.6090945E+17
   0.3767167E+11   0.6641330E+01   0.5331749E+09   0.0000000E+00   0.1001499E+19  -0.4107574E+17  -0.1042859E+07   0.3165464E+02   0.3834323E+17   0.9809370E+08   0.2220435E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9315929E+31   0.5751498E+17
   0.3819770E+11   0.6331388E+01   0.5453367E+09   0.0000000E+00   0.9961335E+18  -0.4053396E+17  -0.1017156E+07   0.3165464E+02   0.3645457E+17   0.9796039E+08   0.2226584E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9711655E+31   0.5468108E+17
   0.3873107E+11   0.6071945E+01   0.5564019E+09   0.0000000E+00   0.9909877E+18  -0.3999816E+17  -0.9920692E+06   0.3165464E+02   0.3406700E+17   0.9670012E+08   0.2232731E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1012419E+32   0.5110197E+17
   0.3927190E+11   0.5810852E+01   0.5658944E+09   0.0000000E+00   0.9760308E+18  -0.3946827E+17  -0.9675906E+06   0.3165464E+02   0.3040569E+17   0.9338608E+08   0.2238864E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1055425E+32   0.4560749E+17
   0.3982028E+11   0.5490614E+01   0.5752006E+09   0.0000000E+00   0.9527930E+18  -0.3894425E+17  -0.9436865E+06   0.3165464E+02   0.2966211E+17   0.9488910E+08   0.2244905E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1100258E+32   0.4449249E+17
   0.4037631E+11   0.5102968E+01   0.5856411E+09   0.0000000E+00   0.9190620E+18  -0.3842606E+17  -0.9203091E+06   0.3165464E+02   0.2931051E+17   0.9784227E+08   0.2250758E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1146995E+32   0.4396554E+17
   0.4094011E+11   0.4704144E+01   0.5972118E+09   0.0000000E+00   0.8816646E+18  -0.3791366E+17  -0.8974216E+06   0.3165464E+02   0.2851346E+17   0.1005104E+09   0.2256383E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1195718E+32   0.4277017E+17
   0.4151178E+11   0.4341531E+01   0.6091114E+09   0.0000000E+00   0.8466911E+18  -0.3740706E+17  -0.8750122E+06   0.3165464E+02   0.2753406E+17   0.1028110E+09   0.2261795E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1246510E+32   0.4130103E+17
   0.4209143E+11   0.4020705E+01   0.6207570E+09   0.0000000E+00   0.8146212E+18  -0.3690624E+17  -0.8530819E+06   0.3165464E+02   0.2663567E+17   0.1050767E+09   0.2267020E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1299460E+32   0.3995338E+17
   0.4267918E+11   0.3725201E+01   0.6321022E+09   0.0000000E+00   0.7830171E+18  -0.3641117E+17  -0.8316297E+06   0.3165464E+02   0.2587284E+17   0.1075903E+09   0.2272066E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1354659E+32   0.3880911E+17
   0.4327513E+11   0.3439007E+01   0.6433628E+09   0.0000000E+00   0.7495371E+18  -0.3592184E+17  -0.8106472E+06   0.3165464E+02   0.2520508E+17   0.1105233E+09   0.2276923E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1412202E+32   0.3780748E+17
   0.4387941E+11   0.3154478E+01   0.6547316E+09   0.0000000E+00   0.7129933E+18  -0.3543821E+17  -0.7901206E+06   0.3165464E+02   0.2458189E+17   0.1139647E+09   0.2281567E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1472190E+32   0.3687273E+17
   0.4449212E+11   0.2871427E+01   0.6662750E+09   0.0000000E+00   0.6733289E+18  -0.3496027E+17  -0.7700347E+06   0.3165464E+02   0.2398907E+17   0.1180008E+09   0.2285973E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1534727E+32   0.3598354E+17
   0.4511339E+11   0.2593485E+01   0.6779487E+09   0.0000000E+00   0.6311743E+18  -0.3448800E+17  -0.7503753E+06   0.3165464E+02   0.2344845E+17   0.1227560E+09   0.2290123E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1599920E+32   0.3517260E+17
   0.4574334E+11   0.2324844E+01   0.6896536E+09   0.0000000E+00   0.5873648E+18  -0.3402139E+17  -0.7311309E+06   0.3165464E+02   0.2299414E+17   0.1283924E+09   0.2294000E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1667882E+32   0.3449112E+17
   0.4638208E+11   0.2068527E+01   0.7012909E+09   0.0000000E+00   0.5426363E+18  -0.3356043E+17  -0.7122921E+06   0.3165464E+02   0.2265097E+17   0.1350955E+09   0.2297597E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1738731E+32   0.3397634E+17
   0.4702974E+11   0.1826085E+01   0.7128050E+09   0.0000000E+00   0.4975441E+18  -0.3310510E+17  -0.6938512E+06   0.3165464E+02   0.2242375E+17   0.1430613E+09   0.2300907E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1812589E+32   0.3363549E+17
   0.4768644E+11   0.1598172E+01   0.7242077E+09   0.0000000E+00   0.4525464E+18  -0.3265539E+17  -0.6758016E+06   0.3165464E+02   0.2229627E+17   0.1524872E+09   0.2303927E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1889585E+32   0.3344425E+17
   0.4835232E+11   0.1385407E+01   0.7355836E+09   0.0000000E+00   0.4081651E+18  -0.3221130E+17  -0.6581374E+06   0.3165464E+02   0.2223674E+17   0.1635597E+09   0.2306656E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1969852E+32   0.3335495E+17
   0.4902749E+11   0.1189080E+01   0.7470701E+09   0.0000000E+00   0.3651329E+18  -0.3177280E+17  -0.6408536E+06   0.3165464E+02   0.2220814E+17   0.1764332E+09   0.2309098E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2053528E+32   0.3331203E+17
   0.4971209E+11   0.1011408E+01   0.7588027E+09   0.0000000E+00   0.3244485E+18  -0.3133988E+17  -0.6239468E+06   0.3165464E+02   0.2218254E+17   0.1911933E+09   0.2311263E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2140758E+32   0.3327362E+17
   0.5040625E+11   0.8551435E+00   0.7708227E+09   0.0000000E+00   0.2872833E+18  -0.3091253E+17  -0.6074153E+06   0.3165464E+02   0.2215613E+17   0.2078058E+09   0.2313171E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2231694E+32   0.3323397E+17
   0.5111010E+11   0.7226359E+00   0.7829805E+09   0.0000000E+00   0.2547423E+18  -0.3049071E+17  -0.5912595E+06   0.3165464E+02   0.2215571E+17   0.2260543E+09   0.2314853E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2326493E+32   0.3323328E+17
   0.5182378E+11   0.6147382E+00   0.7949199E+09   0.0000000E+00   0.2275668E+18  -0.3007440E+17  -0.5754812E+06   0.3165464E+02   0.2222757E+17   0.2454878E+09   0.2316343E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2425319E+32   0.3334099E+17
   0.5254742E+11   0.5301712E+00   0.8062187E+09   0.0000000E+00   0.2059198E+18  -0.2966356E+17  -0.5600824E+06   0.3165464E+02   0.2241179E+17   0.2654351E+09   0.2317684E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2528343E+32   0.3361723E+17
   0.5328117E+11   0.4656916E+00   0.8166323E+09   0.0000000E+00   0.1893618E+18  -0.2925814E+17  -0.5450645E+06   0.3165464E+02   0.2272014E+17   0.2851568E+09   0.2318911E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2635743E+32   0.3407970E+17
   0.5402517E+11   0.4169173E+00   0.8262364E+09   0.0000000E+00   0.1770048E+18  -0.2885809E+17  -0.5304268E+06   0.3165464E+02   0.2313177E+17   0.3040928E+09   0.2320057E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2747705E+32   0.3469708E+17
   0.5477955E+11   0.3793144E+00   0.8353344E+09   0.0000000E+00   0.1677448E+18  -0.2846336E+17  -0.5161663E+06   0.3165464E+02   0.2360381E+17   0.3220458E+09   0.2321143E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2864423E+32   0.3540512E+17
   0.5554447E+11   0.3489182E+00   0.8442664E+09   0.0000000E+00   0.1604845E+18  -0.2807388E+17  -0.5022779E+06   0.3165464E+02   0.2408876E+17   0.3392122E+09   0.2322185E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2986099E+32   0.3613253E+17
   0.5632007E+11   0.3226683E+00   0.8533140E+09   0.0000000E+00   0.1542992E+18  -0.2768959E+17  -0.4887545E+06   0.3165464E+02   0.2455015E+17   0.3561025E+09   0.2323190E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3112944E+32   0.3682461E+17
   0.5710650E+11   0.2984640E+00   0.8626881E+09   0.0000000E+00   0.1485148E+18  -0.2731043E+17  -0.4755876E+06   0.3165464E+02   0.2496828E+17   0.3734003E+09   0.2324158E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3245177E+32   0.3745180E+17
   0.5790392E+11   0.2750812E+00   0.8725106E+09   0.0000000E+00   0.1427123E+18  -0.2693633E+17  -0.4627679E+06   0.3165464E+02   0.2533784E+17   0.3918150E+09   0.2325089E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3383027E+32   0.3800614E+17
   0.5871246E+11   0.2520287E+00   0.8827930E+09   0.0000000E+00   0.1367019E+18  -0.2656724E+17  -0.4502860E+06   0.3165464E+02   0.2566438E+17   0.4119717E+09   0.2325978E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3526733E+32   0.3849597E+17
   0.5953230E+11   0.2293651E+00   0.8934634E+09   0.0000000E+00   0.1304862E+18  -0.2620309E+17  -0.4381325E+06   0.3165464E+02   0.2595894E+17   0.4343173E+09   0.2326821E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3676543E+32   0.3893780E+17
   0.6036358E+11   0.2074977E+00   0.9044429E+09   0.0000000E+00   0.1242122E+18  -0.2584383E+17  -0.4262984E+06   0.3165464E+02   0.2622968E+17   0.4590049E+09   0.2327616E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3832716E+32   0.3934391E+17
   0.6120647E+11   0.1869966E+00   0.9157193E+09   0.0000000E+00   0.1181167E+18  -0.2548939E+17  -0.4147754E+06   0.3165464E+02   0.2647672E+17   0.4857834E+09   0.2328364E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3995524E+32   0.3971447E+17
   0.6206114E+11   0.1684297E+00   0.9273755E+09   0.0000000E+00   0.1124700E+18  -0.2513973E+17  -0.4035556E+06   0.3165464E+02   0.2669578E+17   0.5139717E+09   0.2329065E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4165248E+32   0.4004306E+17
   0.6292773E+11   0.1522032E+00   0.9395524E+09   0.0000000E+00   0.1075074E+18  -0.2479477E+17  -0.3926320E+06   0.3165464E+02   0.2688580E+17   0.5425958E+09   0.2329726E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4342181E+32   0.4032809E+17
   0.6380643E+11   0.1384186E+00   0.9523011E+09   0.0000000E+00   0.1033344E+18  -0.2445447E+17  -0.3819979E+06   0.3165464E+02   0.2704709E+17   0.5706758E+09   0.2330353E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4526630E+32   0.4057002E+17
   0.6469739E+11   0.1268151E+00   0.9653778E+09   0.0000000E+00   0.9984694E+17  -0.2411876E+17  -0.3716469E+06   0.3165464E+02   0.2716974E+17   0.5975626E+09   0.2330951E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4718914E+32   0.4075401E+17
   0.6560080E+11   0.1168719E+00   0.9783055E+09   0.0000000E+00   0.9678424E+17  -0.2378760E+17  -0.3615722E+06   0.3165464E+02   0.2723790E+17   0.6232434E+09   0.2331526E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4919366E+32   0.4085625E+17
   0.6651682E+11   0.1080324E+00   0.9910169E+09   0.0000000E+00   0.9395640E+17  -0.2346091E+17  -0.3517673E+06   0.3165464E+02   0.2727127E+17   0.6486369E+09   0.2332080E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5128333E+32   0.4090629E+17
   0.6744564E+11   0.9983309E-01   0.1004694E+10   0.0000000E+00   0.9143232E+17  -0.2313864E+17  -0.3422253E+06   0.3165464E+02   0.2736455E+17   0.6759015E+09   0.2332614E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5346176E+32   0.4104611E+17
   0.6838742E+11   0.9144911E-01   0.1020485E+10   0.0000000E+00   0.8901600E+17  -0.2282074E+17  -0.3329389E+06   0.3165464E+02   0.2759971E+17   0.7092370E+09   0.2333123E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5573274E+32   0.4139890E+17
   0.6934235E+11   0.7934716E-01   0.1020574E+10   0.0000000E+00   0.8170428E+17  -0.2250715E+17  -0.3238994E+06   0.3165464E+02   0.2691995E+17   0.7519864E+09   0.2333584E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5810017E+32   0.4038144E+17
   0.7031062E+11   0.5354959E-01   0.8408173E+09   0.0000000E+00   0.4519112E+17  -0.2219782E+17  -0.3150929E+06   0.3165464E+02   0.1750253E+17   0.7381286E+09   0.2333909E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6056818E+32   0.2626204E+17
   0.7129241E+11   0.2429140E-01   0.2266993E+09   0.0000000E+00   0.4166518E+16  -0.2189270E+17  -0.3065056E+06   0.3165464E+02   0.2361245E+16   0.4025243E+09   0.2334062E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6314102E+32   0.3542320E+16
   0.7228791E+11   0.1732824E-01   0.4691978E+07   0.0000000E+00   0.1227417E+15  -0.2159177E+17  -0.2981389E+06   0.3165464E+02   0.8182756E+14   0.8871444E+08   0.2334176E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6582315E+32   0.1225510E+15
   0.7329731E+11   0.1628499E-01   0.2200764E+06   0.0000000E+00   0.1054588E+15  -0.2129497E+17  -0.2899980E+06   0.3165464E+02   0.7030587E+14   0.8482549E+08   0.2334288E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6861921E+32   0.1054584E+15
   0.7432080E+11   0.1543129E-01   0.1714487E+06   0.0000000E+00   0.9872481E+14  -0.2100224E+17  -0.2820791E+06   0.3165464E+02   0.6581642E+14   0.8431218E+08   0.2334398E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7153405E+32   0.9872459E+14
   0.7535858E+11   0.1461809E-01   0.1174749E+06   0.0000000E+00   0.9209500E+14  -0.2071352E+17  -0.2743763E+06   0.3165464E+02   0.6139660E+14   0.8366643E+08   0.2334507E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7457270E+32   0.9209490E+14
   0.7641086E+11   0.1385052E-01   0.5154000E+05   0.0000000E+00   0.8593250E+14  -0.2042877E+17  -0.2668837E+06   0.3165464E+02   0.5728832E+14   0.8302797E+08   0.2334615E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7774043E+32   0.8593248E+14
   0.7747783E+11   0.1312934E-01  -0.3621965E+04   0.0000000E+00   0.8023761E+14  -0.2014793E+17  -0.2595956E+06   0.3165464E+02   0.5349174E+14   0.8240361E+08   0.2334721E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8104272E+32   0.8023761E+14
   0.7855970E+11   0.1244742E-01  -0.3880550E+05   0.0000000E+00   0.7493376E+14  -0.1987094E+17  -0.2525063E+06   0.3165464E+02   0.4995583E+14   0.8178580E+08   0.2334826E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8448529E+32   0.7493375E+14
   0.7965667E+11   0.1179620E-01  -0.6442558E+05   0.0000000E+00   0.6993281E+14  -0.1959776E+17  -0.2456105E+06   0.3165464E+02   0.4662186E+14   0.8116115E+08   0.2334930E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8807409E+32   0.6993279E+14
   0.8076897E+11   0.1117799E-01  -0.8466088E+05   0.0000000E+00   0.6524584E+14  -0.1932832E+17  -0.2389029E+06   0.3165464E+02   0.4349720E+14   0.8053289E+08   0.2335033E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9181534E+32   0.6524580E+14
   0.8189679E+11   0.1059970E-01  -0.9512658E+05   0.0000000E+00   0.6092916E+14  -0.1906259E+17  -0.2323784E+06   0.3165464E+02   0.4061941E+14   0.7991797E+08   0.2335134E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9571551E+32   0.6092912E+14
   0.8304036E+11   0.1005593E-01  -0.9524279E+05   0.0000000E+00   0.5693064E+14  -0.1880050E+17  -0.2260319E+06   0.3165464E+02   0.3795373E+14   0.7931228E+08   0.2335235E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9978135E+32   0.5693060E+14
   0.8419990E+11   0.9535877E-02  -0.9984199E+05   0.0000000E+00   0.5315094E+14  -0.1854201E+17  -0.2198587E+06   0.3165464E+02   0.3543393E+14   0.7869619E+08   0.2335334E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1040199E+33   0.5315090E+14
   0.8537564E+11   0.9040290E-02  -0.1046815E+06   0.0000000E+00   0.4959202E+14  -0.1828707E+17  -0.2138539E+06   0.3165464E+02   0.3306131E+14   0.7807163E+08   0.2335432E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1084385E+33   0.4959197E+14
   0.8656779E+11   0.8575019E-02  -0.9471942E+05   0.0000000E+00   0.4630049E+14  -0.1803563E+17  -0.2080131E+06   0.3165464E+02   0.3086697E+14   0.7745577E+08   0.2335529E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1130448E+33   0.4630045E+14
   0.8777658E+11   0.8135679E-02  -0.8451343E+05   0.0000000E+00   0.4323710E+14  -0.1778764E+17  -0.2023317E+06   0.3165464E+02   0.2882471E+14   0.7684400E+08   0.2335625E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1178468E+33   0.4323707E+14
   0.8900226E+11   0.7715111E-02  -0.8933735E+05   0.0000000E+00   0.4034279E+14  -0.1754306E+17  -0.1968053E+06   0.3165464E+02   0.2689518E+14   0.7622378E+08   0.2335720E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1228527E+33   0.4034276E+14
   0.9024505E+11   0.7314994E-02  -0.9546732E+05   0.0000000E+00   0.3763325E+14  -0.1730184E+17  -0.1914298E+06   0.3165464E+02   0.2508881E+14   0.7560621E+08   0.2335813E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1280713E+33   0.3763322E+14
   0.9150519E+11   0.6937633E-02  -0.1001086E+06   0.0000000E+00   0.3512572E+14  -0.1706392E+17  -0.1862011E+06   0.3165464E+02   0.2341712E+14   0.7500418E+08   0.2335906E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1335116E+33   0.3512568E+14
   0.9278293E+11   0.6578133E-02  -0.1086345E+06   0.0000000E+00   0.3277610E+14  -0.1682928E+17  -0.1811151E+06   0.3165464E+02   0.2185071E+14   0.7440563E+08   0.2335997E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1391829E+33   0.3277606E+14
   0.9407852E+11   0.6233061E-02  -0.9676123E+05   0.0000000E+00   0.3055418E+14  -0.1659786E+17  -0.1761679E+06   0.3165464E+02   0.2036943E+14   0.7380116E+08   0.2336088E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1450952E+33   0.3055415E+14
   0.9539219E+11   0.5904768E-02  -0.6533677E+05   0.0000000E+00   0.2847774E+14  -0.1636961E+17  -0.1713558E+06   0.3165464E+02   0.1898515E+14   0.7320319E+08   0.2336177E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1512586E+33   0.2847773E+14
   0.9672421E+11   0.5594184E-02  -0.6674428E+05   0.0000000E+00   0.2655225E+14  -0.1614450E+17  -0.1666751E+06   0.3165464E+02   0.1770149E+14   0.7262078E+08   0.2336265E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1576838E+33   0.2655223E+14
   0.9807482E+11   0.5299030E-02  -0.9243812E+05   0.0000000E+00   0.2475658E+14  -0.1592248E+17  -0.1621221E+06   0.3165464E+02   0.1650437E+14   0.7204861E+08   0.2336353E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1643820E+33   0.2475655E+14
   0.9944430E+11   0.5017994E-02  -0.7040475E+05   0.0000000E+00   0.2307724E+14  -0.1570351E+17  -0.1576934E+06   0.3165464E+02   0.1538482E+14   0.7148345E+08   0.2336439E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1713647E+33   0.2307723E+14
   0.1008329E+12   0.4750365E-02  -0.1877628E+05   0.0000000E+00   0.2150645E+14  -0.1548755E+17  -0.1533857E+06   0.3165464E+02   0.1433763E+14   0.7092505E+08   0.2336523E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1786440E+33   0.2150645E+14
   0.1022409E+12   0.4494786E-02  -0.1680842E+05   0.0000000E+00   0.2003234E+14  -0.1527456E+17  -0.1491955E+06   0.3165464E+02   0.1335489E+14   0.7037040E+08   0.2336607E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1862325E+33   0.2003234E+14
   0.1036685E+12   0.4251566E-02  -0.4116250E+05   0.0000000E+00   0.1865430E+14  -0.1506449E+17  -0.1451197E+06   0.3165464E+02   0.1243620E+14   0.6982222E+08   0.2336690E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1941434E+33   0.1865429E+14
   0.1051161E+12   0.4021594E-02  -0.2892164E+05   0.0000000E+00   0.1737523E+14  -0.1485730E+17  -0.1411552E+06   0.3165464E+02   0.1158348E+14   0.6928590E+08   0.2336771E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2023903E+33   0.1737522E+14
   0.1065839E+12   0.3804005E-02  -0.2027242E+05   0.0000000E+00   0.1618682E+14  -0.1465297E+17  -0.1372990E+06   0.3165464E+02   0.1079121E+14   0.6876048E+08   0.2336851E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2109875E+33   0.1618682E+14
   0.1080722E+12   0.3597593E-02  -0.4619529E+05   0.0000000E+00   0.1507933E+14  -0.1445144E+17  -0.1335480E+06   0.3165464E+02   0.1005288E+14   0.6824388E+08   0.2336930E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2199499E+33   0.1507933E+14
   0.1095813E+12   0.3401396E-02  -0.5872948E+05   0.0000000E+00   0.1404349E+14  -0.1425267E+17  -0.1298994E+06   0.3165464E+02   0.9362321E+13   0.6773101E+08   0.2337008E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2292930E+33   0.1404348E+14
   0.1111114E+12   0.3214323E-02  -0.5628582E+05   0.0000000E+00   0.1306950E+14  -0.1405664E+17  -0.1263505E+06   0.3165464E+02   0.8712995E+13   0.6721456E+08   0.2337085E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2390330E+33   0.1306949E+14
   0.1126629E+12   0.3037133E-02  -0.7109860E+05   0.0000000E+00   0.1216256E+14  -0.1386331E+17  -0.1228984E+06   0.3165464E+02   0.8108371E+13   0.6670514E+08   0.2337161E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2491868E+33   0.1216256E+14
   0.1142361E+12   0.2870627E-02  -0.7315079E+05   0.0000000E+00   0.1132731E+14  -0.1367262E+17  -0.1195407E+06   0.3165464E+02   0.7551534E+13   0.6621457E+08   0.2337236E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2597719E+33   0.1132730E+14
   0.1158313E+12   0.2712821E-02  -0.5007851E+05   0.0000000E+00   0.1054856E+14  -0.1348456E+17  -0.1162745E+06   0.3165464E+02   0.7032374E+13   0.6573018E+08   0.2337309E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2708066E+33   0.1054856E+14
   0.1174487E+12   0.2562625E-02  -0.3923995E+05   0.0000000E+00   0.9818802E+13  -0.1329908E+17  -0.1130976E+06   0.3165464E+02   0.6545867E+13   0.6524773E+08   0.2337381E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2823100E+33   0.9818800E+13
   0.1190887E+12   0.2420385E-02  -0.4009870E+05   0.0000000E+00   0.9140266E+13  -0.1311615E+17  -0.1100075E+06   0.3165464E+02   0.6093509E+13   0.6477627E+08   0.2337453E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2943021E+33   0.9140264E+13
   0.1207516E+12   0.2285387E-02  -0.4300815E+05   0.0000000E+00   0.8507712E+13  -0.1293574E+17  -0.1070017E+06   0.3165464E+02   0.5671807E+13   0.6431396E+08   0.2337523E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3068036E+33   0.8507710E+13
   0.1224377E+12   0.2157731E-02  -0.5265770E+05   0.0000000E+00   0.7920763E+13  -0.1275780E+17  -0.1040780E+06   0.3165464E+02   0.5280507E+13   0.6386509E+08   0.2337592E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3198361E+33   0.7920760E+13
   0.1241474E+12   0.2037373E-02  -0.6767905E+05   0.0000000E+00   0.7376877E+13  -0.1258231E+17  -0.1012341E+06   0.3165464E+02   0.4917915E+13   0.6342779E+08   0.2337660E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3334222E+33   0.7376873E+13
