   0.3613664E+11   0.4467774E+01   0.1313904E+09   0.0000000E+00   0.4942750E+17  -0.4043140E+17  -0.1005506E+07   0.6808831E+02   0.7242005E+16   0.5197658E+08   0.1969071E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8222899E+31
   0.3664124E+11   0.4349702E+01   0.1369198E+09   0.0000000E+00   0.5127810E+17  -0.3993054E+17  -0.9798428E+06   0.6808831E+02   0.7004121E+16   0.5180492E+08   0.1972800E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8572195E+31
   0.3715288E+11   0.4234459E+01   0.1425040E+09   0.0000000E+00   0.5315448E+17  -0.3943565E+17  -0.9548575E+06   0.6808831E+02   0.6772757E+16   0.5163066E+08   0.1976584E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8936328E+31
   0.3767167E+11   0.4123816E+01   0.1481285E+09   0.0000000E+00   0.5505830E+17  -0.3894663E+17  -0.9305326E+06   0.6808831E+02   0.6543897E+16   0.5142715E+08   0.1980426E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9315929E+31
   0.3819770E+11   0.4012235E+01   0.1538029E+09   0.0000000E+00   0.5693305E+17  -0.3846341E+17  -0.9068497E+06   0.6808831E+02   0.6318469E+16   0.5123146E+08   0.1984322E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9711655E+31
   0.3873107E+11   0.3888308E+01   0.1597402E+09   0.0000000E+00   0.5871842E+17  -0.3798590E+17  -0.8837873E+06   0.6808831E+02   0.6073082E+16   0.5102091E+08   0.1988259E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1012419E+32
   0.3927190E+11   0.3762701E+01   0.1661363E+09   0.0000000E+00   0.6043507E+17  -0.3751404E+17  -0.8613242E+06   0.6808831E+02   0.5671631E+16   0.5012196E+08   0.1992230E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1055425E+32
   0.3982028E+11   0.3677776E+01   0.1721190E+09   0.0000000E+00   0.6256808E+17  -0.3704775E+17  -0.8394519E+06   0.6808831E+02   0.5394128E+16   0.4944150E+08   0.1996277E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1100258E+32
   0.4037631E+11   0.3628914E+01   0.1773496E+09   0.0000000E+00   0.6477789E+17  -0.3658694E+17  -0.8181707E+06   0.6808831E+02   0.5138768E+16   0.4858084E+08   0.2000439E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1146995E+32
   0.4094011E+11   0.3556197E+01   0.1812134E+09   0.0000000E+00   0.6684765E+17  -0.3613154E+17  -0.7974666E+06   0.6808831E+02   0.5638586E+16   0.5140631E+08   0.2004691E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1195718E+32
   0.4151178E+11   0.3420983E+01   0.1874754E+09   0.0000000E+00   0.6831553E+17  -0.3568144E+17  -0.7773029E+06   0.6808831E+02   0.5464532E+16   0.5159709E+08   0.2008955E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1246510E+32
   0.4209143E+11   0.3291174E+01   0.1943597E+09   0.0000000E+00   0.6976867E+17  -0.3523661E+17  -0.7576503E+06   0.6808831E+02   0.5070353E+16   0.5067195E+08   0.2013232E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1299460E+32
   0.4267918E+11   0.3184195E+01   0.2008415E+09   0.0000000E+00   0.7142395E+17  -0.3479696E+17  -0.7385002E+06   0.6808831E+02   0.4802049E+16   0.5013458E+08   0.2017546E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1354659E+32
   0.4327513E+11   0.3096486E+01   0.2070626E+09   0.0000000E+00   0.7326339E+17  -0.3436244E+17  -0.7198479E+06   0.6808831E+02   0.4588430E+16   0.4969599E+08   0.2021919E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1412202E+32
   0.4387941E+11   0.3017059E+01   0.2130469E+09   0.0000000E+00   0.7510369E+17  -0.3393298E+17  -0.7016857E+06   0.6808831E+02   0.4422084E+16   0.4942487E+08   0.2026360E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1472190E+32
   0.4449212E+11   0.2931444E+01   0.2189625E+09   0.0000000E+00   0.7681995E+17  -0.3350850E+17  -0.6839998E+06   0.6808831E+02   0.4364363E+16   0.4981311E+08   0.2030859E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1534727E+32
   0.4511339E+11   0.2841989E+01   0.2253719E+09   0.0000000E+00   0.7846455E+17  -0.3308894E+17  -0.6667737E+06   0.6808831E+02   0.4192493E+16   0.4958485E+08   0.2035406E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1599920E+32
   0.4574334E+11   0.2757158E+01   0.2318542E+09   0.0000000E+00   0.8012161E+17  -0.3267422E+17  -0.6499940E+06   0.6808831E+02   0.4009514E+16   0.4923104E+08   0.2040005E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1667882E+32
   0.4638208E+11   0.2676908E+01   0.2383158E+09   0.0000000E+00   0.8178179E+17  -0.3226430E+17  -0.6336502E+06   0.6808831E+02   0.3843381E+16   0.4891746E+08   0.2044659E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1738731E+32
   0.4702974E+11   0.2599446E+01   0.2448159E+09   0.0000000E+00   0.8345177E+17  -0.3185909E+17  -0.6177311E+06   0.6808831E+02   0.3702108E+16   0.4872010E+08   0.2049371E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1812589E+32
   0.4768644E+11   0.2525007E+01   0.2514515E+09   0.0000000E+00   0.8520676E+17  -0.3145855E+17  -0.6022260E+06   0.6808831E+02   0.3587591E+16   0.4866247E+08   0.2054142E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1889585E+32
   0.4835232E+11   0.2454492E+01   0.2583102E+09   0.0000000E+00   0.8712456E+17  -0.3106260E+17  -0.5871246E+06   0.6808831E+02   0.3491770E+16   0.4869294E+08   0.2058977E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1969852E+32
   0.4902749E+11   0.2386689E+01   0.2653237E+09   0.0000000E+00   0.8911019E+17  -0.3067119E+17  -0.5724167E+06   0.6808831E+02   0.3401818E+16   0.4873956E+08   0.2063878E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2053528E+32
   0.4971209E+11   0.2318936E+01   0.2722725E+09   0.0000000E+00   0.9073317E+17  -0.3028425E+17  -0.5580916E+06   0.6808831E+02   0.3186065E+16   0.4785275E+08   0.2068843E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2140758E+32
   0.5040625E+11   0.2247220E+01   0.2786996E+09   0.0000000E+00   0.9150214E+17  -0.2990172E+17  -0.5441369E+06   0.6808831E+02   0.2818293E+16   0.4571876E+08   0.2073858E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2231694E+32
   0.5111010E+11   0.2163241E+01   0.2845845E+09   0.0000000E+00   0.9138429E+17  -0.2952354E+17  -0.5305369E+06   0.6808831E+02   0.2523792E+16   0.4409595E+08   0.2078890E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2326493E+32
   0.5182378E+11   0.2061153E+01   0.2906577E+09   0.0000000E+00   0.9085340E+17  -0.2914966E+17  -0.5172717E+06   0.6808831E+02   0.2525601E+16   0.4519098E+08   0.2083889E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2425319E+32
   0.5254742E+11   0.1963595E+01   0.2979025E+09   0.0000000E+00   0.9088846E+17  -0.2878005E+17  -0.5043271E+06   0.6808831E+02   0.2505290E+16   0.4611341E+08   0.2088854E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2528343E+32
   0.5328117E+11   0.1891474E+01   0.3056073E+09   0.0000000E+00   0.9189762E+17  -0.2841466E+17  -0.4917020E+06   0.6808831E+02   0.2379842E+16   0.4579287E+08   0.2093839E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2635743E+32
   0.5402517E+11   0.1832449E+01   0.3130078E+09   0.0000000E+00   0.9328491E+17  -0.2805344E+17  -0.4793982E+06   0.6808831E+02   0.2345938E+16   0.4619196E+08   0.2098874E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2747705E+32
   0.5477955E+11   0.1774811E+01   0.3204500E+09   0.0000000E+00   0.9455576E+17  -0.2769634E+17  -0.4674106E+06   0.6808831E+02   0.2286472E+16   0.4633733E+08   0.2103958E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2864423E+32
   0.5554447E+11   0.1715997E+01   0.3278818E+09   0.0000000E+00   0.9550018E+17  -0.2734330E+17  -0.4557297E+06   0.6808831E+02   0.2173188E+16   0.4594248E+08   0.2109082E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2986099E+32
   0.5632007E+11   0.1655573E+01   0.3351412E+09   0.0000000E+00   0.9603012E+17  -0.2699428E+17  -0.4443455E+06   0.6808831E+02   0.2035623E+16   0.4526877E+08   0.2114236E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3112944E+32
   0.5710650E+11   0.1593102E+01   0.3421571E+09   0.0000000E+00   0.9612124E+17  -0.2664922E+17  -0.4332478E+06   0.6808831E+02   0.1911880E+16   0.4472319E+08   0.2119406E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3245177E+32
   0.5790392E+11   0.1526821E+01   0.3491223E+09   0.0000000E+00   0.9582333E+17  -0.2630808E+17  -0.4224259E+06   0.6808831E+02   0.1849310E+16   0.4492987E+08   0.2124571E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3383027E+32
   0.5871246E+11   0.1453796E+01   0.3567019E+09   0.0000000E+00   0.9528241E+17  -0.2597082E+17  -0.4118678E+06   0.6808831E+02   0.1863098E+16   0.4621580E+08   0.2129698E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3526733E+32
   0.5953230E+11   0.1392041E+01   0.3651955E+09   0.0000000E+00   0.9527497E+17  -0.2563740E+17  -0.4015668E+06   0.6808831E+02   0.1632165E+16   0.4420587E+08   0.2134816E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3676543E+32
   0.6036358E+11   0.1350042E+01   0.3721419E+09   0.0000000E+00   0.9585159E+17  -0.2530779E+17  -0.3915254E+06   0.6808831E+02   0.1578837E+16   0.4414881E+08   0.2139991E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3832716E+32
   0.6120647E+11   0.1313074E+01   0.3784185E+09   0.0000000E+00   0.9650972E+17  -0.2498192E+17  -0.3817443E+06   0.6808831E+02   0.1662177E+16   0.4593229E+08   0.2145237E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3995524E+32
   0.6206114E+11   0.1273201E+01   0.3850925E+09   0.0000000E+00   0.9739960E+17  -0.2465976E+17  -0.3722165E+06   0.6808831E+02   0.1996132E+16   0.5111759E+08   0.2150540E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4165248E+32
   0.6292773E+11   0.1230212E+01   0.3911809E+09   0.0000000E+00   0.9704045E+17  -0.2434124E+17  -0.3629324E+06   0.6808831E+02   0.1943542E+16   0.5131346E+08   0.2155882E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4342181E+32
   0.6380643E+11   0.1169080E+01   0.3956760E+09   0.0000000E+00   0.9437181E+17  -0.2402633E+17  -0.3538769E+06   0.6808831E+02   0.1904414E+16   0.5210552E+08   0.2161174E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4526630E+32
   0.6469739E+11   0.1038399E+01   0.4023679E+09   0.0000000E+00   0.8854366E+17  -0.2371500E+17  -0.3450101E+06   0.6808831E+02   0.2990319E+16   0.6927936E+08   0.2166074E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4718914E+32
   0.6560080E+11   0.8856149E+00   0.4277354E+09   0.0000000E+00   0.8374055E+17  -0.2340726E+17  -0.3362913E+06   0.6808831E+02   0.1816783E+16   0.5847257E+08   0.2170431E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4919366E+32
   0.6651682E+11   0.8497497E+00   0.4410897E+09   0.0000000E+00   0.8336236E+17  -0.2310314E+17  -0.3277500E+06   0.6808831E+02   0.4658317E+15   0.3022686E+08   0.2174789E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5128333E+32
   0.6744564E+11   0.8322475E+00   0.4488190E+09   0.0000000E+00   0.8440625E+17  -0.2280261E+17  -0.3194312E+06   0.6808831E+02   0.3885869E+15   0.2789599E+08   0.2179238E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5346176E+32
   0.6838742E+11   0.8177747E+00   0.4558123E+09   0.0000000E+00   0.8549597E+17  -0.2250561E+17  -0.3113365E+06   0.6808831E+02   0.3623764E+15   0.2717609E+08   0.2183796E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5573274E+32
   0.6934235E+11   0.8052034E+00   0.4622735E+09   0.0000000E+00   0.8661216E+17  -0.2221209E+17  -0.3034615E+06   0.6808831E+02   0.3849959E+15   0.2822924E+08   0.2188474E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5810017E+32
   0.7031062E+11   0.7922950E+00   0.4685812E+09   0.0000000E+00   0.8761602E+17  -0.2192200E+17  -0.2958007E+06   0.6808831E+02   0.4230591E+15   0.2983190E+08   0.2193273E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6056818E+32
   0.7129241E+11   0.7770643E+00   0.4751537E+09   0.0000000E+00   0.8842722E+17  -0.2163527E+17  -0.2883469E+06   0.6808831E+02   0.4719454E+15   0.3181570E+08   0.2198179E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6314102E+32
   0.7228791E+11   0.7577034E+00   0.4820738E+09   0.0000000E+00   0.8884485E+17  -0.2135185E+17  -0.2810916E+06   0.6808831E+02   0.5343665E+15   0.3428421E+08   0.2203167E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6582315E+32
   0.7329731E+11   0.7348402E+00   0.4885641E+09   0.0000000E+00   0.8846388E+17  -0.2107171E+17  -0.2740259E+06   0.6808831E+02   0.5084067E+15   0.3395733E+08   0.2208209E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6861921E+32
   0.7432080E+11   0.7035086E+00   0.4954858E+09   0.0000000E+00   0.8758403E+17  -0.2079479E+17  -0.2671392E+06   0.6808831E+02   0.8174937E+15   0.4400807E+08   0.2213241E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7153405E+32
   0.7535858E+11   0.6627378E+00   0.5067246E+09   0.0000000E+00   0.8636007E+17  -0.2052106E+17  -0.2604184E+06   0.6808831E+02   0.8495308E+15   0.4622136E+08   0.2218184E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7457270E+32
   0.7641086E+11   0.6388310E+00   0.5172710E+09   0.0000000E+00   0.8602101E+17  -0.2025050E+17  -0.2538615E+06   0.6808831E+02   0.3702221E+15   0.3107865E+08   0.2223150E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7774043E+32
   0.7747783E+11   0.6201954E+00   0.5261583E+09   0.0000000E+00   0.8643382E+17  -0.1998306E+17  -0.2474732E+06   0.6808831E+02   0.3904470E+15   0.3239224E+08   0.2228176E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8104272E+32
   0.7855970E+11   0.6017021E+00   0.5355253E+09   0.0000000E+00   0.8711253E+17  -0.1971872E+17  -0.2412508E+06   0.6808831E+02   0.5548247E+15   0.3920226E+08   0.2233260E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8448529E+32
   0.7965667E+11   0.5867456E+00   0.5458871E+09   0.0000000E+00   0.8831289E+17  -0.1945742E+17  -0.2351910E+06   0.6808831E+02   0.5933028E+15   0.4105227E+08   0.2238427E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8807409E+32
   0.8076897E+11   0.5704629E+00   0.5558057E+09   0.0000000E+00   0.8887479E+17  -0.1919912E+17  -0.2292901E+06   0.6808831E+02   0.5073540E+15   0.3850047E+08   0.2243665E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9181534E+32
   0.8189679E+11   0.5528686E+00   0.5634020E+09   0.0000000E+00   0.8811508E+17  -0.1894378E+17  -0.2235423E+06   0.6808831E+02   0.2458535E+15   0.2722395E+08   0.2248957E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9571551E+32
   0.8304036E+11   0.5349372E+00   0.5694014E+09   0.0000000E+00   0.8678950E+17  -0.1869136E+17  -0.2179422E+06   0.6808831E+02   0.4758800E+14   0.1217648E+08   0.2254295E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9978135E+32
   0.8419990E+11   0.5125052E+00   0.5742351E+09   0.0000000E+00   0.8468094E+17  -0.1844183E+17  -0.2124830E+06   0.6808831E+02   0.1218241E+15   0.1990411E+08   0.2259626E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1040199E+33
   0.8537564E+11   0.4666101E+00   0.5759318E+09   0.0000000E+00   0.7801058E+17  -0.1819516E+17  -0.2071468E+06   0.6808831E+02   0.4159632E+15   0.3854587E+08   0.2264686E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1084385E+33
   0.8656779E+11   0.3791813E+00   0.5795105E+09   0.0000000E+00   0.6522736E+17  -0.1795133E+17  -0.2018972E+06   0.6808831E+02   0.1037834E+16   0.6754139E+08   0.2268972E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1130448E+33
   0.8777658E+11   0.3017907E+00   0.6096429E+09   0.0000000E+00   0.5735752E+17  -0.1771041E+17  -0.1967147E+06   0.6808831E+02   0.8498826E+15   0.6850926E+08   0.2272529E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1178468E+33
   0.8900226E+11   0.2885364E+00   0.6263735E+09   0.0000000E+00   0.5683920E+17  -0.1747244E+17  -0.1916331E+06   0.6808831E+02   0.1576988E+15   0.3018130E+08   0.2276073E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1228527E+33
   0.9024505E+11   0.2818720E+00   0.6363882E+09   0.0000000E+00   0.5724312E+17  -0.1723737E+17  -0.1866846E+06   0.6808831E+02   0.1103079E+15   0.2553885E+08   0.2279683E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1280713E+33
   0.9150519E+11   0.2750034E+00   0.6449730E+09   0.0000000E+00   0.5731025E+17  -0.1700518E+17  -0.1818684E+06   0.6808831E+02   0.7392315E+14   0.2116631E+08   0.2283355E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1335116E+33
   0.9278293E+11   0.2683469E+00   0.6515172E+09   0.0000000E+00   0.5700754E+17  -0.1677581E+17  -0.1771809E+06   0.6808831E+02   0.3621622E+14   0.1499779E+08   0.2287090E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1391829E+33
   0.9407852E+11   0.2587860E+00   0.6583698E+09   0.0000000E+00   0.5634441E+17  -0.1654923E+17  -0.1726169E+06   0.6808831E+02   0.1726387E+15   0.3334447E+08   0.2290845E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1450952E+33
   0.9539219E+11   0.2397750E+00   0.6671888E+09   0.0000000E+00   0.5393783E+17  -0.1632541E+17  -0.1681661E+06   0.6808831E+02   0.3806952E+15   0.5144139E+08   0.2294471E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1512586E+33
   0.9672421E+11   0.2168375E+00   0.6781437E+09   0.0000000E+00   0.5064721E+17  -0.1610432E+17  -0.1638176E+06   0.6808831E+02   0.5251460E+15   0.6353289E+08   0.2297891E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1576838E+33
   0.9807482E+11   0.1953721E+00   0.6896714E+09   0.0000000E+00   0.4734592E+17  -0.1588595E+17  -0.1595668E+06   0.6808831E+02   0.5879155E+15   0.7081933E+08   0.2301102E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1643820E+33
   0.9944430E+11   0.1758735E+00   0.6996109E+09   0.0000000E+00   0.4394866E+17  -0.1567028E+17  -0.1554123E+06   0.6808831E+02   0.6050249E+15   0.7572027E+08   0.2304116E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1713647E+33
   0.1008329E+12   0.1569067E+00   0.7076584E+09   0.0000000E+00   0.4020050E+17  -0.1545731E+17  -0.1513523E+06   0.6808831E+02   0.6083860E+15   0.8038870E+08   0.2306919E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1786440E+33
   0.1022409E+12   0.1376483E+00   0.7147752E+09   0.0000000E+00   0.3608601E+17  -0.1524701E+17  -0.1473838E+06   0.6808831E+02   0.6156642E+15   0.8634023E+08   0.2309483E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1862325E+33
   0.1036685E+12   0.1185413E+00   0.7223283E+09   0.0000000E+00   0.3187270E+17  -0.1503938E+17  -0.1435036E+06   0.6808831E+02   0.6318252E+15   0.9425199E+08   0.2311784E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1941434E+33
   0.1051161E+12   0.1006888E+00   0.7312093E+09   0.0000000E+00   0.2789342E+17  -0.1483441E+17  -0.1397094E+06   0.6808831E+02   0.6506184E+15   0.1037767E+09   0.2313822E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2023903E+33
   0.1065839E+12   0.8497496E-01   0.7413442E+09   0.0000000E+00   0.2434836E+17  -0.1463208E+17  -0.1360005E+06   0.6808831E+02   0.6650758E+15   0.1142134E+09   0.2315615E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2109875E+33
   0.1080722E+12   0.7174142E-01   0.7520576E+09   0.0000000E+00   0.2129987E+17  -0.1443238E+17  -0.1323769E+06   0.6808831E+02   0.6744866E+15   0.1251781E+09   0.2317193E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2199499E+33
   0.1095813E+12   0.6098178E-01   0.7627364E+09   0.0000000E+00   0.1876145E+17  -0.1423529E+17  -0.1288388E+06   0.6808831E+02   0.6819090E+15   0.1365179E+09   0.2318591E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2292930E+33
   0.1111114E+12   0.5254235E-01   0.7731640E+09   0.0000000E+00   0.1673967E+17  -0.1404081E+17  -0.1253864E+06   0.6808831E+02   0.6901438E+15   0.1479589E+09   0.2319847E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2390330E+33
   0.1126629E+12   0.4614709E-01   0.7834707E+09   0.0000000E+00   0.1521373E+17  -0.1384889E+17  -0.1220200E+06   0.6808831E+02   0.7003907E+15   0.1590463E+09   0.2320997E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2491868E+33
   0.1142361E+12   0.4138576E-01   0.7938556E+09   0.0000000E+00   0.1410925E+17  -0.1365953E+17  -0.1187393E+06   0.6808831E+02   0.7123071E+15   0.1693688E+09   0.2322072E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2597719E+33
   0.1158313E+12   0.3777656E-01   0.8043440E+09   0.0000000E+00   0.1330689E+17  -0.1347269E+17  -0.1155436E+06   0.6808831E+02   0.7245046E+15   0.1787864E+09   0.2323095E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2708066E+33
   0.1174487E+12   0.3487104E-01   0.8148286E+09   0.0000000E+00   0.1267994E+17  -0.1328834E+17  -0.1124318E+06   0.6808831E+02   0.7358064E+15   0.1875315E+09   0.2324079E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2823100E+33
   0.1190887E+12   0.3232559E-01   0.8252536E+09   0.0000000E+00   0.1212672E+17  -0.1310645E+17  -0.1094020E+06   0.6808831E+02   0.7461090E+15   0.1961340E+09   0.2325031E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2943021E+33
   0.1207516E+12   0.2991734E-01   0.8356676E+09   0.0000000E+00   0.1158001E+17  -0.1292700E+17  -0.1064523E+06   0.6808831E+02   0.7558516E+15   0.2052022E+09   0.2325949E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3068036E+33
   0.1224377E+12   0.2753027E-01   0.8461658E+09   0.0000000E+00   0.1100370E+17  -0.1274994E+17  -0.1035806E+06   0.6808831E+02   0.7652806E+15   0.2152437E+09   0.2326829E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3198361E+33
   0.1241474E+12   0.2513541E-01   0.8568445E+09   0.0000000E+00   0.1038846E+17  -0.1257526E+17  -0.1007845E+06   0.6808831E+02   0.7743157E+15   0.2265905E+09   0.2327667E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3334222E+33
   0.1258809E+12   0.2276902E-01   0.8677856E+09   0.0000000E+00   0.9747202E+16  -0.1240292E+17  -0.9806212E+05   0.6808831E+02   0.7827218E+15   0.2393632E+09   0.2328459E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3475855E+33
   0.1276387E+12   0.2050558E-01   0.8790467E+09   0.0000000E+00   0.9107988E+16  -0.1223289E+17  -0.9541127E+05   0.6808831E+02   0.7902837E+15   0.2534435E+09   0.2329202E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3623503E+33
   0.1294210E+12   0.1842630E-01   0.8906513E+09   0.0000000E+00   0.8503778E+16  -0.1206516E+17  -0.9283018E+05   0.6808831E+02   0.7969073E+15   0.2684791E+09   0.2329898E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3777424E+33
   0.1312282E+12   0.1658993E-01   0.9025921E+09   0.0000000E+00   0.7961640E+16  -0.1189968E+17  -0.9031715E+05   0.6808831E+02   0.8026449E+15   0.2839651E+09   0.2330551E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3937883E+33
   0.1330606E+12   0.1501566E-01   0.9148467E+09   0.0000000E+00   0.7495093E+16  -0.1173644E+17  -0.8787065E+05   0.6808831E+02   0.8076427E+15   0.2994076E+09   0.2331167E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4105158E+33
   0.1349186E+12   0.1368304E-01   0.9273878E+09   0.0000000E+00   0.7102076E+16  -0.1157540E+17  -0.8548918E+05   0.6808831E+02   0.8120320E+15   0.3145000E+09   0.2331753E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4279539E+33
   0.1368025E+12   0.1254534E-01   0.9401837E+09   0.0000000E+00   0.6768479E+16  -0.1141654E+17  -0.8317122E+05   0.6808831E+02   0.8158605E+15   0.3292244E+09   0.2332313E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4461327E+33
   0.1387128E+12   0.1154744E-01   0.9532053E+09   0.0000000E+00   0.6474710E+16  -0.1125983E+17  -0.8091527E+05   0.6808831E+02   0.8191413E+15   0.3438442E+09   0.2332850E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4650837E+33
   0.1406497E+12   0.1064021E-01   0.9664408E+09   0.0000000E+00   0.6201915E+16  -0.1110525E+17  -0.7871977E+05   0.6808831E+02   0.8219364E+15   0.3588139E+09   0.2333365E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4848397E+33
   0.1426137E+12   0.9788246E-02   0.9798965E+09   0.0000000E+00   0.5935856E+16  -0.1095276E+17  -0.7658314E+05   0.6808831E+02   0.8243604E+15   0.3746549E+09   0.2333860E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5054350E+33
