   0.2225634E+10   0.2907062E+04  -0.6413347E+09   0.0000000E+00   0.7251461E+21  -0.4417009E+18  -0.1708150E+09   0.2176637E+02   0.8486081E+20   0.2205714E+09   0.1267952E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1921070E+28
   0.2256712E+10   0.2851719E+04  -0.6349206E+09   0.0000000E+00   0.6981309E+21  -0.4364642E+18  -0.1662167E+09   0.2176637E+02   0.8221998E+20   0.2192089E+09   0.1268523E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2002674E+28
   0.2288224E+10   0.2797473E+04  -0.6285361E+09   0.0000000E+00   0.6720801E+21  -0.4312974E+18  -0.1617438E+09   0.2176637E+02   0.7966414E+20   0.2178569E+09   0.1269107E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2087744E+28
   0.2320176E+10   0.2744302E+04  -0.6221809E+09   0.0000000E+00   0.6469600E+21  -0.4261994E+18  -0.1573929E+09   0.2176637E+02   0.7719048E+20   0.2165154E+09   0.1269704E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2176428E+28
   0.2352574E+10   0.2692184E+04  -0.6158547E+09   0.0000000E+00   0.6227382E+21  -0.4211692E+18  -0.1531606E+09   0.2176637E+02   0.7479631E+20   0.2151843E+09   0.1270315E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2268879E+28
   0.2385424E+10   0.2641096E+04  -0.6095572E+09   0.0000000E+00   0.5993833E+21  -0.4162059E+18  -0.1490436E+09   0.2176637E+02   0.7247900E+20   0.2138636E+09   0.1270940E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2365258E+28
   0.2418733E+10   0.2591019E+04  -0.6032880E+09   0.0000000E+00   0.5768649E+21  -0.4113086E+18  -0.1450389E+09   0.2176637E+02   0.7023604E+20   0.2125531E+09   0.1271579E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2465730E+28
   0.2452507E+10   0.2541931E+04  -0.5970469E+09   0.0000000E+00   0.5551538E+21  -0.4064762E+18  -0.1411434E+09   0.2176637E+02   0.6806497E+20   0.2112529E+09   0.1272232E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2570470E+28
   0.2486753E+10   0.2493813E+04  -0.5908334E+09   0.0000000E+00   0.5342218E+21  -0.4017080E+18  -0.1373540E+09   0.2176637E+02   0.6596343E+20   0.2099629E+09   0.1272900E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2679660E+28
   0.2521477E+10   0.2446643E+04  -0.5846473E+09   0.0000000E+00   0.5140416E+21  -0.3970030E+18  -0.1336679E+09   0.2176637E+02   0.6392914E+20   0.2086829E+09   0.1273584E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2793488E+28
   0.2556686E+10   0.2400403E+04  -0.5784882E+09   0.0000000E+00   0.4945868E+21  -0.3923602E+18  -0.1300823E+09   0.2176637E+02   0.6195989E+20   0.2074130E+09   0.1274283E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2912151E+28
   0.2592386E+10   0.2355073E+04  -0.5723559E+09   0.0000000E+00   0.4758321E+21  -0.3877789E+18  -0.1265944E+09   0.2176637E+02   0.6005354E+20   0.2061531E+09   0.1274998E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3035854E+28
   0.2628585E+10   0.2310636E+04  -0.5662499E+09   0.0000000E+00   0.4577530E+21  -0.3832582E+18  -0.1232015E+09   0.2176637E+02   0.5820803E+20   0.2049031E+09   0.1275729E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3164812E+28
   0.2665290E+10   0.2267071E+04  -0.5601700E+09   0.0000000E+00   0.4403257E+21  -0.3787971E+18  -0.1199011E+09   0.2176637E+02   0.5642137E+20   0.2036629E+09   0.1276477E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3299249E+28
   0.2702507E+10   0.2224362E+04  -0.5541159E+09   0.0000000E+00   0.4235274E+21  -0.3743949E+18  -0.1166906E+09   0.2176637E+02   0.5469161E+20   0.2024326E+09   0.1277242E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3439396E+28
   0.2740244E+10   0.2182492E+04  -0.5480872E+09   0.0000000E+00   0.4073360E+21  -0.3700507E+18  -0.1135675E+09   0.2176637E+02   0.5301691E+20   0.2012119E+09   0.1278025E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3585496E+28
   0.2778507E+10   0.2141441E+04  -0.5420837E+09   0.0000000E+00   0.3917303E+21  -0.3657637E+18  -0.1105295E+09   0.2176637E+02   0.5139545E+20   0.2000009E+09   0.1278825E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3737802E+28
   0.2817305E+10   0.2101195E+04  -0.5361050E+09   0.0000000E+00   0.3766896E+21  -0.3615331E+18  -0.1075743E+09   0.2176637E+02   0.4982550E+20   0.1987996E+09   0.1279644E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3896578E+28
   0.2856645E+10   0.2061736E+04  -0.5301507E+09   0.0000000E+00   0.3621942E+21  -0.3573581E+18  -0.1046995E+09   0.2176637E+02   0.4830537E+20   0.1976077E+09   0.1280481E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4062098E+28
   0.2896534E+10   0.2023048E+04  -0.5242207E+09   0.0000000E+00   0.3482249E+21  -0.3532379E+18  -0.1019031E+09   0.2176637E+02   0.4683343E+20   0.1964254E+09   0.1281338E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4234650E+28
   0.2936980E+10   0.1985116E+04  -0.5183144E+09   0.0000000E+00   0.3347632E+21  -0.3491717E+18  -0.9918279E+08   0.2176637E+02   0.4540811E+20   0.1952525E+09   0.1282214E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4414531E+28
   0.2977991E+10   0.1947923E+04  -0.5124317E+09   0.0000000E+00   0.3217912E+21  -0.3451588E+18  -0.9653656E+08   0.2176637E+02   0.4402790E+20   0.1940890E+09   0.1283111E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4602053E+28
   0.3019574E+10   0.1911455E+04  -0.5065722E+09   0.0000000E+00   0.3092918E+21  -0.3411984E+18  -0.9396237E+08   0.2176637E+02   0.4269132E+20   0.1929348E+09   0.1284028E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4797541E+28
   0.3061738E+10   0.1875698E+04  -0.5007356E+09   0.0000000E+00   0.2972484E+21  -0.3372897E+18  -0.9145827E+08   0.2176637E+02   0.4139697E+20   0.1917899E+09   0.1284966E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5001333E+28
   0.3104491E+10   0.1840636E+04  -0.4949214E+09   0.0000000E+00   0.2856448E+21  -0.3334320E+18  -0.8902232E+08   0.2176637E+02   0.4014347E+20   0.1906542E+09   0.1285926E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5213782E+28
   0.3147841E+10   0.1806256E+04  -0.4891294E+09   0.0000000E+00   0.2744657E+21  -0.3296246E+18  -0.8665268E+08   0.2176637E+02   0.3892950E+20   0.1895276E+09   0.1286907E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5435255E+28
   0.3191796E+10   0.1772544E+04  -0.4833592E+09   0.0000000E+00   0.2636961E+21  -0.3258668E+18  -0.8434754E+08   0.2176637E+02   0.3775379E+20   0.1884103E+09   0.1287912E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5666136E+28
   0.3236365E+10   0.1739487E+04  -0.4776105E+09   0.0000000E+00   0.2533216E+21  -0.3221579E+18  -0.8210512E+08   0.2176637E+02   0.3661511E+20   0.1873020E+09   0.1288939E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5906825E+28
   0.3281556E+10   0.1707072E+04  -0.4718828E+09   0.0000000E+00   0.2433283E+21  -0.3184971E+18  -0.7992372E+08   0.2176637E+02   0.3551227E+20   0.1862027E+09   0.1289990E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6157737E+28
   0.3327378E+10   0.1675286E+04  -0.4661758E+09   0.0000000E+00   0.2337028E+21  -0.3148837E+18  -0.7780167E+08   0.2176637E+02   0.3444412E+20   0.1851125E+09   0.1291066E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6419308E+28
   0.3373840E+10   0.1644117E+04  -0.4604891E+09   0.0000000E+00   0.2244321E+21  -0.3113172E+18  -0.7573735E+08   0.2176637E+02   0.3340955E+20   0.1840313E+09   0.1292166E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6691990E+28
   0.3420951E+10   0.1613553E+04  -0.4548223E+09   0.0000000E+00   0.2155038E+21  -0.3077967E+18  -0.7372918E+08   0.2176637E+02   0.3240751E+20   0.1829591E+09   0.1293292E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6976256E+28
   0.3468720E+10   0.1583582E+04  -0.4491750E+09   0.0000000E+00   0.2069058E+21  -0.3043218E+18  -0.7177563E+08   0.2176637E+02   0.3143694E+20   0.1818958E+09   0.1294443E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7272596E+28
   0.3517156E+10   0.1554193E+04  -0.4435466E+09   0.0000000E+00   0.1986264E+21  -0.3008916E+18  -0.6987521E+08   0.2176637E+02   0.3049687E+20   0.1808414E+09   0.1295622E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7581524E+28
   0.3566268E+10   0.1525375E+04  -0.4379369E+09   0.0000000E+00   0.1906544E+21  -0.2975056E+18  -0.6802647E+08   0.2176637E+02   0.2958631E+20   0.1797959E+09   0.1296827E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7903576E+28
   0.3616066E+10   0.1497117E+04  -0.4323454E+09   0.0000000E+00   0.1829790E+21  -0.2941631E+18  -0.6622800E+08   0.2176637E+02   0.2870435E+20   0.1787593E+09   0.1298061E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8239307E+28
   0.3666559E+10   0.1469408E+04  -0.4267715E+09   0.0000000E+00   0.1755896E+21  -0.2908635E+18  -0.6447841E+08   0.2176637E+02   0.2785007E+20   0.1777316E+09   0.1299323E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8589300E+28
   0.3717757E+10   0.1442238E+04  -0.4212149E+09   0.0000000E+00   0.1684762E+21  -0.2876062E+18  -0.6277639E+08   0.2176637E+02   0.2702260E+20   0.1767128E+09   0.1300614E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8954160E+28
   0.3769671E+10   0.1415596E+04  -0.4156752E+09   0.0000000E+00   0.1616291E+21  -0.2843905E+18  -0.6112063E+08   0.2176637E+02   0.2622110E+20   0.1757028E+09   0.1301936E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9334518E+28
   0.3822309E+10   0.1389472E+04  -0.4101518E+09   0.0000000E+00   0.1550387E+21  -0.2812160E+18  -0.5950987E+08   0.2176637E+02   0.2544474E+20   0.1747016E+09   0.1303288E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9731034E+28
   0.3875682E+10   0.1363856E+04  -0.4046443E+09   0.0000000E+00   0.1486959E+21  -0.2780818E+18  -0.5794287E+08   0.2176637E+02   0.2469273E+20   0.1737092E+09   0.1304671E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1014439E+29
   0.3929800E+10   0.1338739E+04  -0.3991523E+09   0.0000000E+00   0.1425920E+21  -0.2749876E+18  -0.5641845E+08   0.2176637E+02   0.2396427E+20   0.1727257E+09   0.1306087E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1057531E+29
   0.3984674E+10   0.1314109E+04  -0.3936755E+09   0.0000000E+00   0.1367184E+21  -0.2719326E+18  -0.5493545E+08   0.2176637E+02   0.2325863E+20   0.1717510E+09   0.1307536E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1102453E+29
   0.4040315E+10   0.1289957E+04  -0.3882134E+09   0.0000000E+00   0.1310669E+21  -0.2689164E+18  -0.5349272E+08   0.2176637E+02   0.2257506E+20   0.1707850E+09   0.1309018E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1149284E+29
   0.4096732E+10   0.1266272E+04  -0.3827656E+09   0.0000000E+00   0.1256296E+21  -0.2659384E+18  -0.5208918E+08   0.2176637E+02   0.2191283E+20   0.1698277E+09   0.1310536E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1198104E+29
   0.4153937E+10   0.1243045E+04  -0.3773319E+09   0.0000000E+00   0.1203988E+21  -0.2629979E+18  -0.5072376E+08   0.2176637E+02   0.2127127E+20   0.1688791E+09   0.1312088E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1248997E+29
   0.4211941E+10   0.1220266E+04  -0.3719119E+09   0.0000000E+00   0.1153671E+21  -0.2600945E+18  -0.4939541E+08   0.2176637E+02   0.2064966E+20   0.1679391E+09   0.1313677E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1302052E+29
   0.4270755E+10   0.1197924E+04  -0.3665054E+09   0.0000000E+00   0.1105272E+21  -0.2572277E+18  -0.4810312E+08   0.2176637E+02   0.2004736E+20   0.1670078E+09   0.1315303E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1357362E+29
   0.4330390E+10   0.1176009E+04  -0.3611121E+09   0.0000000E+00   0.1058724E+21  -0.2543968E+18  -0.4684590E+08   0.2176637E+02   0.1946371E+20   0.1660849E+09   0.1316967E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1415020E+29
   0.4390858E+10   0.1154511E+04  -0.3557318E+09   0.0000000E+00   0.1013958E+21  -0.2516013E+18  -0.4562281E+08   0.2176637E+02   0.1889808E+20   0.1651706E+09   0.1318670E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1475128E+29
   0.4452170E+10   0.1133419E+04  -0.3503644E+09   0.0000000E+00   0.9709120E+20  -0.2488408E+18  -0.4443291E+08   0.2176637E+02   0.1834986E+20   0.1642646E+09   0.1320413E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1537789E+29
   0.4514338E+10   0.1112724E+04  -0.3450096E+09   0.0000000E+00   0.9295222E+20  -0.2461148E+18  -0.4327529E+08   0.2176637E+02   0.1781846E+20   0.1633669E+09   0.1322197E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1603112E+29
   0.4577374E+10   0.1092416E+04  -0.3396673E+09   0.0000000E+00   0.8897293E+20  -0.2434226E+18  -0.4214907E+08   0.2176637E+02   0.1730329E+20   0.1624774E+09   0.1324023E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1671210E+29
   0.4641291E+10   0.1072485E+04  -0.3343373E+09   0.0000000E+00   0.8514757E+20  -0.2407638E+18  -0.4105340E+08   0.2176637E+02   0.1680382E+20   0.1615962E+09   0.1325891E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1742200E+29
   0.4706100E+10   0.1052923E+04  -0.3290195E+09   0.0000000E+00   0.8147059E+20  -0.2381380E+18  -0.3998743E+08   0.2176637E+02   0.1631951E+20   0.1607230E+09   0.1327803E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1816206E+29
   0.4771814E+10   0.1033720E+04  -0.3237136E+09   0.0000000E+00   0.7793665E+20  -0.2355445E+18  -0.3895037E+08   0.2176637E+02   0.1584986E+20   0.1598579E+09   0.1329761E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1893355E+29
   0.4838445E+10   0.1014868E+04  -0.3184194E+09   0.0000000E+00   0.7454064E+20  -0.2329830E+18  -0.3794141E+08   0.2176637E+02   0.1539440E+20   0.1590008E+09   0.1331764E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1973782E+29
   0.4906008E+10   0.9963595E+03  -0.3131366E+09   0.0000000E+00   0.7127763E+20  -0.2304530E+18  -0.3695980E+08   0.2176637E+02   0.1495267E+20   0.1581517E+09   0.1333814E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2057625E+29
   0.4974513E+10   0.9781877E+03  -0.3078647E+09   0.0000000E+00   0.6814286E+20  -0.2279540E+18  -0.3600479E+08   0.2176637E+02   0.1452424E+20   0.1573107E+09   0.1335912E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2145030E+29
   0.5043975E+10   0.9603460E+03  -0.3026034E+09   0.0000000E+00   0.6513179E+20  -0.2254855E+18  -0.3507564E+08   0.2176637E+02   0.1410871E+20   0.1564777E+09   0.1338060E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2236148E+29
   0.5114407E+10   0.9428281E+03  -0.2973521E+09   0.0000000E+00   0.6224003E+20  -0.2230471E+18  -0.3417165E+08   0.2176637E+02   0.1370570E+20   0.1556528E+09   0.1340257E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2331136E+29
   0.5185822E+10   0.9256284E+03  -0.2921104E+09   0.0000000E+00   0.5946334E+20  -0.2206384E+18  -0.3329214E+08   0.2176637E+02   0.1331483E+20   0.1548361E+09   0.1342507E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2430159E+29
   0.5258235E+10   0.9087416E+03  -0.2868776E+09   0.0000000E+00   0.5679765E+20  -0.2182588E+18  -0.3243644E+08   0.2176637E+02   0.1293576E+20   0.1540276E+09   0.1344809E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2533388E+29
   0.5331659E+10   0.8921621E+03  -0.2816532E+09   0.0000000E+00   0.5423900E+20  -0.2159080E+18  -0.3160389E+08   0.2176637E+02   0.1256813E+20   0.1532273E+09   0.1347165E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2641002E+29
   0.5406108E+10   0.8758846E+03  -0.2764364E+09   0.0000000E+00   0.5178357E+20  -0.2135854E+18  -0.3079387E+08   0.2176637E+02   0.1221162E+20   0.1524354E+09   0.1349577E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2753188E+29
   0.5481597E+10   0.8599036E+03  -0.2712269E+09   0.0000000E+00   0.4942766E+20  -0.2112908E+18  -0.3000576E+08   0.2176637E+02   0.1186589E+20   0.1516519E+09   0.1352045E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2870139E+29
   0.5558139E+10   0.8442132E+03  -0.2660238E+09   0.0000000E+00   0.4716767E+20  -0.2090236E+18  -0.2923896E+08   0.2176637E+02   0.1153059E+20   0.1508768E+09   0.1354571E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2992058E+29
   0.5635751E+10   0.8288071E+03  -0.2608267E+09   0.0000000E+00   0.4500008E+20  -0.2067835E+18  -0.2849289E+08   0.2176637E+02   0.1120541E+20   0.1501100E+09   0.1357156E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3119156E+29
   0.5714446E+10   0.8136788E+03  -0.2556351E+09   0.0000000E+00   0.4292152E+20  -0.2045700E+18  -0.2776698E+08   0.2176637E+02   0.1088999E+20   0.1493516E+09   0.1359802E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3251652E+29
   0.5794240E+10   0.7988215E+03  -0.2504484E+09   0.0000000E+00   0.4092869E+20  -0.2023827E+18  -0.2706069E+08   0.2176637E+02   0.1058401E+20   0.1486014E+09   0.1362509E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3389778E+29
   0.5875149E+10   0.7842282E+03  -0.2452662E+09   0.0000000E+00   0.3901840E+20  -0.2002213E+18  -0.2637347E+08   0.2176637E+02   0.1028714E+20   0.1478593E+09   0.1365281E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3533770E+29
   0.5957187E+10   0.7698920E+03  -0.2400881E+09   0.0000000E+00   0.3718760E+20  -0.1980853E+18  -0.2570481E+08   0.2176637E+02   0.9999042E+19   0.1471252E+09   0.1368117E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3683879E+29
   0.6040371E+10   0.7558063E+03  -0.2349135E+09   0.0000000E+00   0.3543334E+20  -0.1959743E+18  -0.2505419E+08   0.2176637E+02   0.9719416E+19   0.1463988E+09   0.1371020E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3840364E+29
   0.6124716E+10   0.7419650E+03  -0.2297422E+09   0.0000000E+00   0.3375282E+20  -0.1938880E+18  -0.2442113E+08   0.2176637E+02   0.9447963E+19   0.1456800E+09   0.1373990E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4003497E+29
   0.6210239E+10   0.7283625E+03  -0.2245736E+09   0.0000000E+00   0.3214335E+20  -0.1918259E+18  -0.2380515E+08   0.2176637E+02   0.9184408E+19   0.1449688E+09   0.1377030E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4173559E+29
   0.6296956E+10   0.7149946E+03  -0.2194074E+09   0.0000000E+00   0.3060239E+20  -0.1897877E+18  -0.2320577E+08   0.2176637E+02   0.8928499E+19   0.1442648E+09   0.1380141E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4350845E+29
   0.6384884E+10   0.7018577E+03  -0.2142429E+09   0.0000000E+00   0.2912753E+20  -0.1877731E+18  -0.2262255E+08   0.2176637E+02   0.8680006E+19   0.1435681E+09   0.1383324E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4535662E+29
   0.6474040E+10   0.6889494E+03  -0.2090798E+09   0.0000000E+00   0.2771645E+20  -0.1857817E+18  -0.2205504E+08   0.2176637E+02   0.8438725E+19   0.1428787E+09   0.1386582E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4728330E+29
   0.6564441E+10   0.6762681E+03  -0.2039174E+09   0.0000000E+00   0.2636697E+20  -0.1838130E+18  -0.2150281E+08   0.2176637E+02   0.8204468E+19   0.1421963E+09   0.1389915E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4929182E+29
   0.6656104E+10   0.6638123E+03  -0.1987553E+09   0.0000000E+00   0.2507697E+20  -0.1818668E+18  -0.2096544E+08   0.2176637E+02   0.7977060E+19   0.1415212E+09   0.1393326E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5138566E+29
   0.6749047E+10   0.6515810E+03  -0.1935928E+09   0.0000000E+00   0.2384440E+20  -0.1799426E+18  -0.2044254E+08   0.2176637E+02   0.7756330E+19   0.1408531E+09   0.1396817E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5356844E+29
   0.6843288E+10   0.6395721E+03  -0.1884292E+09   0.0000000E+00   0.2266722E+20  -0.1780403E+18  -0.1993370E+08   0.2176637E+02   0.7542106E+19   0.1401923E+09   0.1400388E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5584394E+29
   0.6938845E+10   0.6277829E+03  -0.1832637E+09   0.0000000E+00   0.2154343E+20  -0.1761593E+18  -0.1943854E+08   0.2176637E+02   0.7334209E+19   0.1395387E+09   0.1404043E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5821611E+29
   0.7035736E+10   0.6162092E+03  -0.1780955E+09   0.0000000E+00   0.2047102E+20  -0.1742994E+18  -0.1895668E+08   0.2176637E+02   0.7132444E+19   0.1388922E+09   0.1407783E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6068903E+29
   0.7133980E+10   0.6048451E+03  -0.1729240E+09   0.0000000E+00   0.1944803E+20  -0.1724602E+18  -0.1848778E+08   0.2176637E+02   0.6936594E+19   0.1382527E+09   0.1411609E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6326701E+29
   0.7233596E+10   0.5936828E+03  -0.1677489E+09   0.0000000E+00   0.1847253E+20  -0.1706414E+18  -0.1803146E+08   0.2176637E+02   0.6746412E+19   0.1376201E+09   0.1415525E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6595449E+29
   0.7334603E+10   0.5827141E+03  -0.1625706E+09   0.0000000E+00   0.1754268E+20  -0.1688426E+18  -0.1758739E+08   0.2176637E+02   0.6561641E+19   0.1369939E+09   0.1419531E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6875613E+29
   0.7437020E+10   0.5719317E+03  -0.1573891E+09   0.0000000E+00   0.1665672E+20  -0.1670637E+18  -0.1715523E+08   0.2176637E+02   0.6382051E+19   0.1363737E+09   0.1423631E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7167679E+29
   0.7540867E+10   0.5613324E+03  -0.1522035E+09   0.0000000E+00   0.1581301E+20  -0.1653041E+18  -0.1673465E+08   0.2176637E+02   0.6207483E+19   0.1357595E+09   0.1427825E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7472150E+29
   0.7646165E+10   0.5509168E+03  -0.1470120E+09   0.0000000E+00   0.1501004E+20  -0.1635637E+18  -0.1632535E+08   0.2176637E+02   0.6037858E+19   0.1351516E+09   0.1432117E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7789555E+29
   0.7752933E+10   0.5406825E+03  -0.1418134E+09   0.0000000E+00   0.1424637E+20  -0.1618421E+18  -0.1592700E+08   0.2176637E+02   0.5873082E+19   0.1345502E+09   0.1436507E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8120443E+29
   0.7861192E+10   0.5306143E+03  -0.1366087E+09   0.0000000E+00   0.1352041E+20  -0.1601390E+18  -0.1553931E+08   0.2176637E+02   0.5712908E+19   0.1339559E+09   0.1440999E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8465387E+29
   0.7970962E+10   0.5206875E+03  -0.1313993E+09   0.0000000E+00   0.1283044E+20  -0.1584541E+18  -0.1516200E+08   0.2176637E+02   0.5557003E+19   0.1333688E+09   0.1445594E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8824983E+29
   0.8082265E+10   0.5108955E+03  -0.1261823E+09   0.0000000E+00   0.1217506E+20  -0.1567870E+18  -0.1479476E+08   0.2176637E+02   0.5405281E+19   0.1327901E+09   0.1450294E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9199855E+29
   0.8195123E+10   0.5012587E+03  -0.1209527E+09   0.0000000E+00   0.1155350E+20  -0.1551376E+18  -0.1443732E+08   0.2176637E+02   0.5257995E+19   0.1322214E+09   0.1455102E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9590650E+29
   0.8309556E+10   0.4917946E+03  -0.1157057E+09   0.0000000E+00   0.1096532E+20  -0.1535056E+18  -0.1408941E+08   0.2176637E+02   0.5115588E+19   0.1316675E+09   0.1460019E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9998046E+29
   0.8425587E+10   0.4824330E+03  -0.1104658E+09   0.0000000E+00   0.1040386E+20  -0.1518905E+18  -0.1375077E+08   0.2176637E+02   0.4973635E+19   0.1310814E+09   0.1465047E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1042275E+30
   0.8543238E+10   0.4732226E+03  -0.1052135E+09   0.0000000E+00   0.9874552E+19  -0.1502923E+18  -0.1342115E+08   0.2176637E+02   0.4836919E+19   0.1305192E+09   0.1470189E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1086549E+30
   0.8662533E+10   0.4641986E+03  -0.9992515E+08   0.0000000E+00   0.9376603E+19  -0.1487105E+18  -0.1310029E+08   0.2176637E+02   0.4706113E+19   0.1299876E+09   0.1475447E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1132704E+30
   0.8783493E+10   0.4553105E+03  -0.9461685E+08   0.0000000E+00   0.8907202E+19  -0.1471449E+18  -0.1278796E+08   0.2176637E+02   0.4579491E+19   0.1294724E+09   0.1480823E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1180819E+30
