   0.3418679E+11   0.1037992E+02   0.4065723E+09   0.0000000E+00   0.9322699E+18  -0.4484400E+17  -0.1221277E+07   0.3415082E+02   0.4957623E+17   0.8922040E+08   0.2142111E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6962363E+31   0.7436404E+17
   0.3466416E+11   0.9839438E+01   0.4164061E+09   0.0000000E+00   0.9233097E+18  -0.4426804E+17  -0.1191862E+07   0.3415082E+02   0.4684011E+17   0.8907346E+08   0.2149253E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7258113E+31   0.7025989E+17
   0.3514820E+11   0.9315323E+01   0.4263679E+09   0.0000000E+00   0.9130727E+18  -0.4369813E+17  -0.1163095E+07   0.3415082E+02   0.4423913E+17   0.8896699E+08   0.2156301E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7566426E+31   0.6635845E+17
   0.3563899E+11   0.8810282E+01   0.4364761E+09   0.0000000E+00   0.9019140E+18  -0.4313422E+17  -0.1134959E+07   0.3415082E+02   0.4178974E+17   0.8891285E+08   0.2163251E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7887836E+31   0.6268440E+17
   0.3613664E+11   0.8326859E+01   0.4467076E+09   0.0000000E+00   0.8899920E+18  -0.4257629E+17  -0.1107441E+07   0.3415082E+02   0.3945973E+17   0.8887121E+08   0.2170098E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8222899E+31   0.5918943E+17
   0.3664124E+11   0.7865354E+01   0.4569853E+09   0.0000000E+00   0.8771244E+18  -0.4202430E+17  -0.1080527E+07   0.3415082E+02   0.3722790E+17   0.8881775E+08   0.2176840E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8572195E+31   0.5584168E+17
   0.3715288E+11   0.7424281E+01   0.4672976E+09   0.0000000E+00   0.8634159E+18  -0.4147821E+17  -0.1054206E+07   0.3415082E+02   0.3520478E+17   0.8889930E+08   0.2183475E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8936328E+31   0.5280697E+17
   0.3767167E+11   0.7003043E+01   0.4777652E+09   0.0000000E+00   0.8495086E+18  -0.4093801E+17  -0.1028465E+07   0.3415082E+02   0.3350192E+17   0.8929275E+08   0.2189999E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9315929E+31   0.5025273E+17
   0.3819770E+11   0.6602000E+01   0.4883183E+09   0.0000000E+00   0.8349062E+18  -0.4040366E+17  -0.1003292E+07   0.3415082E+02   0.3184453E+17   0.8966118E+08   0.2196410E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9711655E+31   0.4776689E+17
   0.3873107E+11   0.6218651E+01   0.4985832E+09   0.0000000E+00   0.8175211E+18  -0.3987512E+17  -0.9786765E+06   0.3415082E+02   0.2972583E+17   0.8925731E+08   0.2202706E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1012419E+32   0.4458867E+17
   0.3927190E+11   0.5840859E+01   0.5089695E+09   0.0000000E+00   0.7994527E+18  -0.3935236E+17  -0.9546033E+06   0.3415082E+02   0.2861063E+17   0.9035463E+08   0.2208871E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1055425E+32   0.4291551E+17
   0.3982028E+11   0.5479969E+01   0.5202898E+09   0.0000000E+00   0.7834111E+18  -0.3883536E+17  -0.9310587E+06   0.3415082E+02   0.2779524E+17   0.9194346E+08   0.2214900E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1100258E+32   0.4169305E+17
   0.4037631E+11   0.5188797E+01   0.5321831E+09   0.0000000E+00   0.7733672E+18  -0.3832409E+17  -0.9080443E+06   0.3415082E+02   0.2572290E+17   0.9089722E+08   0.2220852E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1146995E+32   0.3858458E+17
   0.4094011E+11   0.4972221E+01   0.5440202E+09   0.0000000E+00   0.7721458E+18  -0.3781850E+17  -0.8855755E+06   0.3415082E+02   0.2424158E+17   0.9014239E+08   0.2226797E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1195718E+32   0.3636165E+17
   0.4151178E+11   0.4791458E+01   0.5550955E+09   0.0000000E+00   0.7733000E+18  -0.3731855E+17  -0.8636605E+06   0.3415082E+02   0.2340060E+17   0.9022013E+08   0.2232770E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1246510E+32   0.3510165E+17
   0.4209143E+11   0.4611630E+01   0.5643673E+09   0.0000000E+00   0.7644552E+18  -0.3682415E+17  -0.8422907E+06   0.3415082E+02   0.2001935E+17   0.8505936E+08   0.2238762E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1299460E+32   0.3002907E+17
   0.4267918E+11   0.4386165E+01   0.5729103E+09   0.0000000E+00   0.7485516E+18  -0.3633526E+17  -0.8214382E+06   0.3415082E+02   0.1915021E+17   0.8530408E+08   0.2244704E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1354659E+32   0.2872452E+17
   0.4327513E+11   0.4087207E+01   0.5823498E+09   0.0000000E+00   0.7219807E+18  -0.3585181E+17  -0.8010571E+06   0.3415082E+02   0.1928752E+17   0.8868522E+08   0.2250476E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1412202E+32   0.2893097E+17
   0.4387941E+11   0.3758015E+01   0.5933016E+09   0.0000000E+00   0.6901160E+18  -0.3537380E+17  -0.7811056E+06   0.3415082E+02   0.1912846E+17   0.9210580E+08   0.2256009E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1472190E+32   0.2869265E+17
   0.4449212E+11   0.3456225E+01   0.6051005E+09   0.0000000E+00   0.6607365E+18  -0.3490122E+17  -0.7615673E+06   0.3415082E+02   0.1866273E+17   0.9486638E+08   0.2261313E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1534727E+32   0.2799408E+17
   0.4511339E+11   0.3198119E+01   0.6168354E+09   0.0000000E+00   0.6355973E+18  -0.3443404E+17  -0.7424452E+06   0.3415082E+02   0.1811853E+17   0.9717168E+08   0.2266430E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1599920E+32   0.2717776E+17
   0.4574334E+11   0.2968902E+01   0.6281988E+09   0.0000000E+00   0.6122187E+18  -0.3397226E+17  -0.7237432E+06   0.3415082E+02   0.1760295E+17   0.9940777E+08   0.2271382E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1667882E+32   0.2640435E+17
   0.4638208E+11   0.2750420E+01   0.6393677E+09   0.0000000E+00   0.5878862E+18  -0.3351584E+17  -0.7054570E+06   0.3415082E+02   0.1714176E+17   0.1019188E+09   0.2276164E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1738731E+32   0.2571258E+17
   0.4702974E+11   0.2532930E+01   0.6505759E+09   0.0000000E+00   0.5611049E+18  -0.3306476E+17  -0.6875752E+06   0.3415082E+02   0.1671659E+17   0.1048790E+09   0.2280755E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1812589E+32   0.2507484E+17
   0.4768644E+11   0.2315022E+01   0.6619168E+09   0.0000000E+00   0.5316223E+18  -0.3261899E+17  -0.6700840E+06   0.3415082E+02   0.1631835E+17   0.1083895E+09   0.2285129E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1889585E+32   0.2447750E+17
   0.4835232E+11   0.2099663E+01   0.6733502E+09   0.0000000E+00   0.4999388E+18  -0.3217852E+17  -0.6529703E+06   0.3415082E+02   0.1596309E+17   0.1125669E+09   0.2289265E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1969852E+32   0.2394462E+17
   0.4902749E+11   0.1890478E+01   0.6847806E+09   0.0000000E+00   0.4667572E+18  -0.3174333E+17  -0.6362231E+06   0.3415082E+02   0.1567444E+17   0.1175540E+09   0.2293148E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2053528E+32   0.2351162E+17
   0.4971209E+11   0.1689876E+01   0.6961296E+09   0.0000000E+00   0.4326518E+18  -0.3131340E+17  -0.6198336E+06   0.3415082E+02   0.1546525E+17   0.1235033E+09   0.2296765E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2140758E+32   0.2319783E+17
   0.5040625E+11   0.1498874E+01   0.7073807E+09   0.0000000E+00   0.3980051E+18  -0.3088873E+17  -0.6037941E+06   0.3415082E+02   0.1533085E+17   0.1305656E+09   0.2300110E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2231694E+32   0.2299623E+17
   0.5111010E+11   0.1317795E+01   0.7185923E+09   0.0000000E+00   0.3631154E+18  -0.3046929E+17  -0.5880979E+06   0.3415082E+02   0.1525155E+17   0.1388870E+09   0.2303176E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2326493E+32   0.2287726E+17
   0.5182378E+11   0.1147165E+01   0.7298791E+09   0.0000000E+00   0.3283621E+18  -0.3005508E+17  -0.5727386E+06   0.3415082E+02   0.1520089E+17   0.1486109E+09   0.2305958E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2425319E+32   0.2280128E+17
   0.5254742E+11   0.9883505E+00   0.7413571E+09   0.0000000E+00   0.2943409E+18  -0.2964608E+17  -0.5577111E+06   0.3415082E+02   0.1515813E+17   0.1598809E+09   0.2308457E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2528343E+32   0.2273712E+17
   0.5328117E+11   0.8436564E+00   0.7530518E+09   0.0000000E+00   0.2618959E+18  -0.2924227E+17  -0.5430114E+06   0.3415082E+02   0.1512179E+17   0.1728416E+09   0.2310681E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2635743E+32   0.2268259E+17
   0.5402517E+11   0.7157722E+00   0.7648055E+09   0.0000000E+00   0.2320124E+18  -0.2884365E+17  -0.5286378E+06   0.3415082E+02   0.1511674E+17   0.1876166E+09   0.2312648E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2747705E+32   0.2267499E+17
   0.5477955E+11   0.6067974E+00   0.7762635E+09   0.0000000E+00   0.2056009E+18  -0.2845017E+17  -0.5145902E+06   0.3415082E+02   0.1518505E+17   0.2042281E+09   0.2314386E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2864423E+32   0.2277739E+17
   0.5554447E+11   0.5173761E+00   0.7870128E+09   0.0000000E+00   0.1832693E+18  -0.2806183E+17  -0.5008700E+06   0.3415082E+02   0.1536067E+17   0.2224491E+09   0.2315931E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2986099E+32   0.2304077E+17
   0.5632007E+11   0.4464125E+00   0.7968263E+09   0.0000000E+00   0.1651888E+18  -0.2767857E+17  -0.4874786E+06   0.3415082E+02   0.1564549E+17   0.2416876E+09   0.2317320E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3112944E+32   0.2346793E+17
   0.5710650E+11   0.3914125E+00   0.8058302E+09   0.0000000E+00   0.1510949E+18  -0.2730037E+17  -0.4744169E+06   0.3415082E+02   0.1600734E+17   0.2610776E+09   0.2318590E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3245177E+32   0.2401067E+17
   0.5790392E+11   0.3491381E+00   0.8144357E+09   0.0000000E+00   0.1403917E+18  -0.2692717E+17  -0.4616843E+06   0.3415082E+02   0.1639961E+17   0.2797982E+09   0.2319772E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3383027E+32   0.2459906E+17
   0.5871246E+11   0.3162382E+00   0.8230916E+09   0.0000000E+00   0.1322949E+18  -0.2655892E+17  -0.4492782E+06   0.3415082E+02   0.1678189E+17   0.2973990E+09   0.2320887E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3526733E+32   0.2517246E+17
   0.5953230E+11   0.2896976E+00   0.8320790E+09   0.0000000E+00   0.1259801E+18  -0.2619557E+17  -0.4371945E+06   0.3415082E+02   0.1712908E+17   0.3139211E+09   0.2321952E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3676543E+32   0.2569324E+17
   0.6036358E+11   0.2670878E+00   0.8414894E+09   0.0000000E+00   0.1207114E+18  -0.2583706E+17  -0.4254273E+06   0.3415082E+02   0.1743250E+17   0.3298214E+09   0.2322976E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3832716E+32   0.2614837E+17
   0.6120647E+11   0.2466493E+00   0.8513118E+09   0.0000000E+00   0.1159210E+18  -0.2548333E+17  -0.4139696E+06   0.3415082E+02   0.1769608E+17   0.3457998E+09   0.2323961E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3995524E+32   0.2654373E+17
   0.6206114E+11   0.2272578E+00   0.8615069E+09   0.0000000E+00   0.1112279E+18  -0.2513433E+17  -0.4028138E+06   0.3415082E+02   0.1792907E+17   0.3626151E+09   0.2324908E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4165248E+32   0.2689322E+17
   0.6292773E+11   0.2083347E+00   0.8720481E+09   0.0000000E+00   0.1064242E+18  -0.2478999E+17  -0.3919517E+06   0.3415082E+02   0.1813911E+17   0.3809376E+09   0.2325812E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4342181E+32   0.2720828E+17
   0.6380643E+11   0.1897449E+00   0.8829528E+09   0.0000000E+00   0.1014554E+18  -0.2445026E+17  -0.3813752E+06   0.3415082E+02   0.1832845E+17   0.4012406E+09   0.2326671E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4526630E+32   0.2749229E+17
   0.6469739E+11   0.1716949E+00   0.8942878E+09   0.0000000E+00   0.9639768E+17  -0.2411508E+17  -0.3710766E+06   0.3415082E+02   0.1849435E+17   0.4237094E+09   0.2327481E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4718914E+32   0.2774114E+17
   0.6560080E+11   0.1546141E+00   0.9061211E+09   0.0000000E+00   0.9142235E+17  -0.2378441E+17  -0.3610484E+06   0.3415082E+02   0.1863291E+17   0.4481702E+09   0.2328242E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4919366E+32   0.2794898E+17
   0.6651682E+11   0.1390011E+00   0.9184492E+09   0.0000000E+00   0.8674217E+17  -0.2345818E+17  -0.3512839E+06   0.3415082E+02   0.1874363E+17   0.4740726E+09   0.2328955E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5128333E+32   0.2811507E+17
   0.6744564E+11   0.1252539E+00   0.9311748E+09   0.0000000E+00   0.8255035E+17  -0.2313635E+17  -0.3417767E+06   0.3415082E+02   0.1883182E+17   0.5005843E+09   0.2329625E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5346176E+32   0.2824735E+17
   0.6838742E+11   0.1135389E+00   0.9441801E+09   0.0000000E+00   0.7897054E+17  -0.2281885E+17  -0.3325210E+06   0.3415082E+02   0.1890823E+17   0.5268409E+09   0.2330257E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5573274E+32   0.2836195E+17
   0.6934235E+11   0.1037418E+00   0.9573975E+09   0.0000000E+00   0.7602237E+17  -0.2250565E+17  -0.3235114E+06   0.3415082E+02   0.1898493E+17   0.5522728E+09   0.2330860E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5810017E+32   0.2847699E+17
   0.7031062E+11   0.9550848E-01   0.9707334E+09   0.0000000E+00   0.7359971E+17  -0.2219668E+17  -0.3147421E+06   0.3415082E+02   0.1906679E+17   0.5768244E+09   0.2331439E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6056818E+32   0.2859978E+17
   0.7129241E+11   0.8834984E-01   0.9839277E+09   0.0000000E+00   0.7148484E+17  -0.2189188E+17  -0.3062076E+06   0.3415082E+02   0.1914593E+17   0.6009816E+09   0.2331996E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6314102E+32   0.2871849E+17
   0.7228791E+11   0.8178213E-01   0.9966251E+09   0.0000000E+00   0.6942796E+17  -0.2159122E+17  -0.2979020E+06   0.3415082E+02   0.1920855E+17   0.6256683E+09   0.2332535E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6582315E+32   0.2881244E+17
   0.7329731E+11   0.7547178E-01   0.1008962E+10   0.0000000E+00   0.6731289E+17  -0.2129462E+17  -0.2898191E+06   0.3415082E+02   0.1926535E+17   0.6522626E+09   0.2333053E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6861921E+32   0.2889761E+17
   0.7432080E+11   0.6927334E-01   0.1022572E+10   0.0000000E+00   0.6530220E+17  -0.2100205E+17  -0.2819529E+06   0.3415082E+02   0.1938980E+17   0.6830156E+09   0.2333548E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7153405E+32   0.2908422E+17
   0.7535858E+11   0.6272628E-01   0.1038428E+10   0.0000000E+00   0.6325246E+17  -0.2071344E+17  -0.2742973E+06   0.3415082E+02   0.1962198E+17   0.7220650E+09   0.2334016E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7457270E+32   0.2943257E+17
   0.7641086E+11   0.5295377E-01   0.1029507E+10   0.0000000E+00   0.5628855E+17  -0.2042875E+17  -0.2668448E+06   0.3415082E+02   0.1881635E+17   0.7695896E+09   0.2334428E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7774043E+32   0.2822608E+17
   0.7747783E+11   0.3333347E-01   0.7858467E+09   0.0000000E+00   0.2633817E+17  -0.2014793E+17  -0.2595838E+06   0.3415082E+02   0.1069343E+17   0.7312692E+09   0.2334698E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8104272E+32   0.1604555E+17
   0.7855970E+11   0.1520766E-01   0.1496446E+09   0.0000000E+00   0.1616401E+16  -0.1987094E+17  -0.2525050E+06   0.3415082E+02   0.9643367E+15   0.3251027E+09   0.2334826E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8448529E+32   0.1446125E+16
   0.7965667E+11   0.1183848E-01   0.2121936E+07   0.0000000E+00   0.7170707E+14  -0.1959776E+17  -0.2456105E+06   0.3415082E+02   0.4782162E+14   0.8205156E+08   0.2334930E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8807409E+32   0.7168042E+14
   0.8076897E+11   0.1117523E-01  -0.1142309E+06   0.0000000E+00   0.6505345E+14  -0.1932832E+17  -0.2389029E+06   0.3415082E+02   0.4336904E+14   0.8042404E+08   0.2335033E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9181534E+32   0.6505338E+14
   0.8189679E+11   0.1059985E-01  -0.1108722E+06   0.0000000E+00   0.6093042E+14  -0.1906259E+17  -0.2323784E+06   0.3415082E+02   0.4062024E+14   0.7991823E+08   0.2335135E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9571551E+32   0.6093036E+14
   0.8304036E+11   0.1005527E-01  -0.1085677E+06   0.0000000E+00   0.5692570E+14  -0.1880050E+17  -0.2260319E+06   0.3415082E+02   0.3795042E+14   0.7931144E+08   0.2335235E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9978135E+32   0.5692564E+14
   0.8419990E+11   0.9535627E-02  -0.1009384E+06   0.0000000E+00   0.5314907E+14  -0.1854201E+17  -0.2198587E+06   0.3415082E+02   0.3543268E+14   0.7869584E+08   0.2335334E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1040199E+33   0.5314902E+14
   0.8537564E+11   0.9040645E-02  -0.1060232E+06   0.0000000E+00   0.4959534E+14  -0.1828707E+17  -0.2138539E+06   0.3415082E+02   0.3306353E+14   0.7807271E+08   0.2335432E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1084385E+33   0.4959529E+14
   0.8656779E+11   0.8574730E-02  -0.1081932E+06   0.0000000E+00   0.4629816E+14  -0.1803563E+17  -0.2080131E+06   0.3415082E+02   0.3086541E+14   0.7745512E+08   0.2335529E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1130448E+33   0.4629811E+14
   0.8777658E+11   0.8135050E-02  -0.9657574E+05   0.0000000E+00   0.4323198E+14  -0.1778764E+17  -0.2023317E+06   0.3415082E+02   0.2882129E+14   0.7684241E+08   0.2335625E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1178468E+33   0.4323194E+14
   0.8900226E+11   0.7715178E-02  -0.9240022E+05   0.0000000E+00   0.4034373E+14  -0.1754306E+17  -0.1968053E+06   0.3415082E+02   0.2689580E+14   0.7622433E+08   0.2335720E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1228527E+33   0.4034370E+14
   0.9024505E+11   0.7315467E-02  -0.1034223E+06   0.0000000E+00   0.3763760E+14  -0.1730184E+17  -0.1914298E+06   0.3415082E+02   0.2509171E+14   0.7560812E+08   0.2335813E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1280713E+33   0.3763757E+14
   0.9150519E+11   0.6937735E-02  -0.1136548E+06   0.0000000E+00   0.3512690E+14  -0.1706392E+17  -0.1862011E+06   0.3415082E+02   0.2341790E+14   0.7500488E+08   0.2335906E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1335116E+33   0.3512686E+14
   0.9278293E+11   0.6577731E-02  -0.1127289E+06   0.0000000E+00   0.3277304E+14  -0.1682928E+17  -0.1811151E+06   0.3415082E+02   0.2184866E+14   0.7440442E+08   0.2335998E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1391829E+33   0.3277299E+14
   0.9407852E+11   0.6232413E-02  -0.9556678E+05   0.0000000E+00   0.3054907E+14  -0.1659786E+17  -0.1761679E+06   0.3415082E+02   0.2036603E+14   0.7379882E+08   0.2336088E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1450952E+33   0.3054904E+14
   0.9539219E+11   0.5904495E-02  -0.7261725E+05   0.0000000E+00   0.2847572E+14  -0.1636961E+17  -0.1713558E+06   0.3415082E+02   0.1898380E+14   0.7320228E+08   0.2336177E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1512586E+33   0.2847571E+14
   0.9672421E+11   0.5594542E-02  -0.7581544E+05   0.0000000E+00   0.2655526E+14  -0.1614450E+17  -0.1666751E+06   0.3415082E+02   0.1770349E+14   0.7262257E+08   0.2336265E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1576838E+33   0.2655524E+14
   0.9807482E+11   0.5299079E-02  -0.9537644E+05   0.0000000E+00   0.2475711E+14  -0.1592248E+17  -0.1621221E+06   0.3415082E+02   0.1650473E+14   0.7204906E+08   0.2336353E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1643820E+33   0.2475709E+14
   0.9944430E+11   0.5017170E-02  -0.7610143E+05   0.0000000E+00   0.2307103E+14  -0.1570351E+17  -0.1576934E+06   0.3415082E+02   0.1538068E+14   0.7147970E+08   0.2336439E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1713647E+33   0.2307101E+14
   0.1008329E+12   0.4749723E-02  -0.2761802E+05   0.0000000E+00   0.2150169E+14  -0.1548755E+17  -0.1533857E+06   0.3415082E+02   0.1433446E+14   0.7092198E+08   0.2336523E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1786440E+33   0.2150169E+14
   0.1022409E+12   0.4495007E-02  -0.1744310E+05   0.0000000E+00   0.2003401E+14  -0.1527456E+17  -0.1491955E+06   0.3415082E+02   0.1335601E+14   0.7037162E+08   0.2336607E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1862325E+33   0.2003401E+14
   0.1036685E+12   0.4251759E-02  -0.3849217E+05   0.0000000E+00   0.1865570E+14  -0.1506449E+17  -0.1451197E+06   0.3415082E+02   0.1243713E+14   0.6982327E+08   0.2336690E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1941434E+33   0.1865570E+14
   0.1051161E+12   0.4021415E-02  -0.3535004E+05   0.0000000E+00   0.1737396E+14  -0.1485730E+17  -0.1411552E+06   0.3415082E+02   0.1158264E+14   0.6928491E+08   0.2336771E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2023903E+33   0.1737396E+14
   0.1065839E+12   0.3804109E-02  -0.2989110E+05   0.0000000E+00   0.1618764E+14  -0.1465297E+17  -0.1372990E+06   0.3415082E+02   0.1079176E+14   0.6876128E+08   0.2336851E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2109875E+33   0.1618764E+14
   0.1080722E+12   0.3597838E-02  -0.5023620E+05   0.0000000E+00   0.1508109E+14  -0.1445144E+17  -0.1335480E+06   0.3415082E+02   0.1005406E+14   0.6824555E+08   0.2336930E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2199499E+33   0.1508109E+14
   0.1095813E+12   0.3401344E-02  -0.5968378E+05   0.0000000E+00   0.1404313E+14  -0.1425267E+17  -0.1298994E+06   0.3415082E+02   0.9362082E+13   0.6773066E+08   0.2337008E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2292930E+33   0.1404312E+14
   0.1111114E+12   0.3214368E-02  -0.5672176E+05   0.0000000E+00   0.1306986E+14  -0.1405664E+17  -0.1263505E+06   0.3415082E+02   0.8713237E+13   0.6721502E+08   0.2337085E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2390330E+33   0.1306986E+14
   0.1126629E+12   0.3037322E-02  -0.7312413E+05   0.0000000E+00   0.1216392E+14  -0.1386331E+17  -0.1228984E+06   0.3415082E+02   0.8109277E+13   0.6670679E+08   0.2337161E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2491868E+33   0.1216392E+14
   0.1142361E+12   0.2870486E-02  -0.7928075E+05   0.0000000E+00   0.1132642E+14  -0.1367262E+17  -0.1195407E+06   0.3415082E+02   0.7550938E+13   0.6621359E+08   0.2337236E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2597719E+33   0.1132641E+14
   0.1158313E+12   0.2712589E-02  -0.5669326E+05   0.0000000E+00   0.1054709E+14  -0.1348456E+17  -0.1162745E+06   0.3415082E+02   0.7031388E+13   0.6572838E+08   0.2337309E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2708066E+33   0.1054708E+14
   0.1174487E+12   0.2562597E-02  -0.4318244E+05   0.0000000E+00   0.9818662E+13  -0.1329908E+17  -0.1130976E+06   0.3415082E+02   0.6545773E+13   0.6524762E+08   0.2337381E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2823100E+33   0.9818660E+13
   0.1190887E+12   0.2420379E-02  -0.4347970E+05   0.0000000E+00   0.9140267E+13  -0.1311615E+17  -0.1100075E+06   0.3415082E+02   0.6093510E+13   0.6477634E+08   0.2337453E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2943021E+33   0.9140264E+13
   0.1207516E+12   0.2285430E-02  -0.4752640E+05   0.0000000E+00   0.8508037E+13  -0.1293574E+17  -0.1070017E+06   0.3415082E+02   0.5672023E+13   0.6431457E+08   0.2337523E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3068036E+33   0.8508034E+13
   0.1224377E+12   0.2157831E-02  -0.5950617E+05   0.0000000E+00   0.7921414E+13  -0.1275780E+17  -0.1040780E+06   0.3415082E+02   0.5280940E+13   0.6386623E+08   0.2337592E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3198361E+33   0.7921410E+13
   0.1241474E+12   0.2037425E-02  -0.7347145E+05   0.0000000E+00   0.7377183E+13  -0.1258231E+17  -0.1012341E+06   0.3415082E+02   0.4918118E+13   0.6342830E+08   0.2337660E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3334222E+33   0.7377177E+13
