   0.3563899E+11   0.2650623E+00   0.1778450E+07   0.0000000E+00   0.3388739E+16  -0.4371646E+17  -0.1222510E+07   0.1626314E+02   0.2258880E+16   0.1191782E+09   0.2326461E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7887836E+31
   0.3613664E+11   0.2497374E+00   0.1860802E+07   0.0000000E+00   0.3150514E+16  -0.4311644E+17  -0.1189176E+07   0.1626314E+02   0.2100054E+16   0.1183853E+09   0.2326666E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8222899E+31
   0.3664124E+11   0.2352600E+00   0.1906826E+07   0.0000000E+00   0.2928814E+16  -0.4252462E+17  -0.1156750E+07   0.1626314E+02   0.1952258E+16   0.1176031E+09   0.2326868E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8572195E+31
   0.3715288E+11   0.2215989E+00   0.1915843E+07   0.0000000E+00   0.2722478E+16  -0.4194090E+17  -0.1125206E+07   0.1626314E+02   0.1814714E+16   0.1168274E+09   0.2327066E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8936328E+31
   0.3767167E+11   0.2087190E+00   0.1889706E+07   0.0000000E+00   0.2530484E+16  -0.4136517E+17  -0.1094521E+07   0.1626314E+02   0.1686741E+16   0.1160560E+09   0.2327260E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9315929E+31
   0.3819770E+11   0.1965958E+00   0.1826048E+07   0.0000000E+00   0.2352157E+16  -0.4079732E+17  -0.1064671E+07   0.1626314E+02   0.1567886E+16   0.1152908E+09   0.2327451E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9711655E+31
   0.3873107E+11   0.1852130E+00   0.1714300E+07   0.0000000E+00   0.2187058E+16  -0.4023725E+17  -0.1035633E+07   0.1626314E+02   0.1457857E+16   0.1145371E+09   0.2327639E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1012419E+32
   0.3927190E+11   0.1745271E+00   0.1540743E+07   0.0000000E+00   0.2034544E+16  -0.3968485E+17  -0.1007386E+07   0.1626314E+02   0.1356225E+16   0.1138043E+09   0.2327823E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1055425E+32
   0.3982028E+11   0.1644293E+00   0.1300659E+07   0.0000000E+00   0.1893577E+16  -0.3914000E+17  -0.9799078E+06   0.1626314E+02   0.1262292E+16   0.1131136E+09   0.2328004E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1100258E+32
   0.4037631E+11   0.1547657E+00   0.1003913E+07   0.0000000E+00   0.1763161E+16  -0.3860262E+17  -0.9531779E+06   0.1626314E+02   0.1175389E+16   0.1125065E+09   0.2328181E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1146995E+32
   0.4094011E+11   0.1454089E+00   0.6539303E+06   0.0000000E+00   0.1642457E+16  -0.3807261E+17  -0.9271756E+06   0.1626314E+02   0.1094950E+16   0.1120279E+09   0.2328355E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1195718E+32
   0.4151178E+11   0.1363814E+00   0.2549570E+06   0.0000000E+00   0.1530931E+16  -0.3754985E+17  -0.9018813E+06   0.1626314E+02   0.1020617E+16   0.1116807E+09   0.2328525E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1246510E+32
   0.4209143E+11   0.1279594E+00  -0.1684410E+06   0.0000000E+00   0.1429420E+16  -0.3703425E+17  -0.8772755E+06   0.1626314E+02   0.9529450E+15   0.1114095E+09   0.2328692E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1299460E+32
   0.4267918E+11   0.1203921E+00  -0.6505524E+06   0.0000000E+00   0.1337323E+16  -0.3652571E+17  -0.8533398E+06   0.1626314E+02   0.8915317E+15   0.1110948E+09   0.2328855E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1354659E+32
   0.4327513E+11   0.1136612E+00  -0.1172977E+07   0.0000000E+00   0.1252069E+16  -0.3602415E+17  -0.8300561E+06   0.1626314E+02   0.8346600E+15   0.1106301E+09   0.2329015E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1412202E+32
   0.4387941E+11   0.1076521E+00  -0.1673650E+07   0.0000000E+00   0.1173105E+16  -0.3552946E+17  -0.8074070E+06   0.1626314E+02   0.7819692E+15   0.1100292E+09   0.2329174E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1472190E+32
   0.4449212E+11   0.1022182E+00  -0.2167480E+07   0.0000000E+00   0.1100504E+16  -0.3504154E+17  -0.7853752E+06   0.1626314E+02   0.7335090E+15   0.1093611E+09   0.2329330E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1534727E+32
   0.4511339E+11   0.9721768E-01  -0.2664248E+07   0.0000000E+00   0.1033429E+16  -0.3456032E+17  -0.7639441E+06   0.1626314E+02   0.6887223E+15   0.1086610E+09   0.2329486E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1599920E+32
   0.4574334E+11   0.9258641E-01  -0.3138726E+07   0.0000000E+00   0.9713941E+15  -0.3408568E+17  -0.7430974E+06   0.1626314E+02   0.6472918E+15   0.1079446E+09   0.2329640E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1667882E+32
   0.4638208E+11   0.8830067E-01  -0.3541232E+07   0.0000000E+00   0.9143351E+15  -0.3361756E+17  -0.7228193E+06   0.1626314E+02   0.6091875E+15   0.1072304E+09   0.2329794E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1738731E+32
   0.4702974E+11   0.8432378E-01  -0.3853237E+07   0.0000000E+00   0.8619351E+15  -0.3315585E+17  -0.7030943E+06   0.1626314E+02   0.5742059E+15   0.1065328E+09   0.2329947E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1812589E+32
   0.4768644E+11   0.8060347E-01  -0.4082285E+07   0.0000000E+00   0.8135080E+15  -0.3270047E+17  -0.6839074E+06   0.1626314E+02   0.5418909E+15   0.1058531E+09   0.2330099E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1889585E+32
   0.4835232E+11   0.7709604E-01  -0.4227393E+07   0.0000000E+00   0.7684170E+15  -0.3225133E+17  -0.6652440E+06   0.1626314E+02   0.5118187E+15   0.1051880E+09   0.2330251E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1969852E+32
   0.4902749E+11   0.7377160E-01  -0.4277707E+07   0.0000000E+00   0.7262197E+15  -0.3180835E+17  -0.6470897E+06   0.1626314E+02   0.4836965E+15   0.1045361E+09   0.2330402E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2053528E+32
   0.4971209E+11   0.7060499E-01  -0.4221955E+07   0.0000000E+00   0.6865366E+15  -0.3137143E+17  -0.6294308E+06   0.1626314E+02   0.4572716E+15   0.1038948E+09   0.2330554E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2140758E+32
   0.5040625E+11   0.6757220E-01  -0.4052179E+07   0.0000000E+00   0.6489997E+15  -0.3094051E+17  -0.6122537E+06   0.1626314E+02   0.4322967E+15   0.1032598E+09   0.2330704E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2231694E+32
   0.5111010E+11   0.6465400E-01  -0.3767894E+07   0.0000000E+00   0.6133272E+15  -0.3051550E+17  -0.5955452E+06   0.1626314E+02   0.4085789E+15   0.1026277E+09   0.2330855E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2326493E+32
   0.5182378E+11   0.6183387E-01  -0.3375386E+07   0.0000000E+00   0.5793175E+15  -0.3009631E+17  -0.5792927E+06   0.1626314E+02   0.3859769E+15   0.1019980E+09   0.2331005E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2425319E+32
   0.5254742E+11   0.5909370E-01  -0.2883628E+07   0.0000000E+00   0.5467888E+15  -0.2968287E+17  -0.5634835E+06   0.1626314E+02   0.3643622E+15   0.1013726E+09   0.2331154E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2528343E+32
   0.5328117E+11   0.5641774E-01  -0.2310898E+07   0.0000000E+00   0.5155879E+15  -0.2927509E+17  -0.5481056E+06   0.1626314E+02   0.3436249E+15   0.1007532E+09   0.2331303E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2635743E+32
   0.5402517E+11   0.5380799E-01  -0.1670551E+07   0.0000000E+00   0.4857411E+15  -0.2887290E+17  -0.5331472E+06   0.1626314E+02   0.3237774E+15   0.1001438E+09   0.2331451E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2747705E+32
   0.5477955E+11   0.5125163E-01  -0.1020771E+07   0.0000000E+00   0.4569528E+15  -0.2847623E+17  -0.5185969E+06   0.1626314E+02   0.3046175E+15   0.9952861E+08   0.2331598E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2864423E+32
   0.5554447E+11   0.4875369E-01  -0.3606463E+06   0.0000000E+00   0.4291734E+15  -0.2808500E+17  -0.5044434E+06   0.1626314E+02   0.2861136E+15   0.9889853E+08   0.2331743E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2986099E+32
   0.5632007E+11   0.4636295E-01   0.3075942E+06   0.0000000E+00   0.4030393E+15  -0.2769913E+17  -0.4906759E+06   0.1626314E+02   0.2686915E+15   0.9828014E+08   0.2331887E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3112944E+32
   0.5710650E+11   0.4405845E-01   0.8486540E+06   0.0000000E+00   0.3782233E+15  -0.2731855E+17  -0.4772838E+06   0.1626314E+02   0.2521383E+15   0.9766280E+08   0.2332030E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3245177E+32
   0.5790392E+11   0.4180143E-01   0.1221008E+07   0.0000000E+00   0.3541775E+15  -0.2694319E+17  -0.4642570E+06   0.1626314E+02   0.2360976E+15   0.9702297E+08   0.2332172E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3383027E+32
   0.5871246E+11   0.3959304E-01   0.1447422E+07   0.0000000E+00   0.3309050E+15  -0.2657297E+17  -0.4515855E+06   0.1626314E+02   0.2205757E+15   0.9635933E+08   0.2332312E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3526733E+32
   0.5953230E+11   0.3743917E-01   0.1585415E+07   0.0000000E+00   0.3084119E+15  -0.2620783E+17  -0.4392594E+06   0.1626314E+02   0.2055766E+15   0.9566390E+08   0.2332449E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3676543E+32
   0.6036358E+11   0.3537015E-01   0.1667936E+07   0.0000000E+00   0.2869794E+15  -0.2584770E+17  -0.4272694E+06   0.1626314E+02   0.1912868E+15   0.9493983E+08   0.2332585E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3832716E+32
   0.6120647E+11   0.3340910E-01   0.1628995E+07   0.0000000E+00   0.2668271E+15  -0.2549251E+17  -0.4156063E+06   0.1626314E+02   0.1778552E+15   0.9419442E+08   0.2332718E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3995524E+32
   0.6206114E+11   0.3154995E-01   0.1441447E+07   0.0000000E+00   0.2479042E+15  -0.2514219E+17  -0.4042612E+06   0.1626314E+02   0.1652476E+15   0.9343135E+08   0.2332850E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4165248E+32
   0.6292773E+11   0.2979465E-01   0.1230438E+07   0.0000000E+00   0.2303039E+15  -0.2479667E+17  -0.3932254E+06   0.1626314E+02   0.1535209E+15   0.9266996E+08   0.2332979E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4342181E+32
   0.6380643E+11   0.2815384E-01   0.1100841E+07   0.0000000E+00   0.2141403E+15  -0.2445589E+17  -0.3824906E+06   0.1626314E+02   0.1427488E+15   0.9192672E+08   0.2333106E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4526630E+32
   0.6469739E+11   0.2661366E-01   0.9771566E+06   0.0000000E+00   0.1991715E+15  -0.2411979E+17  -0.3720486E+06   0.1626314E+02   0.1327725E+15   0.9118558E+08   0.2333232E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4718914E+32
   0.6560080E+11   0.2515542E-01   0.7917440E+06   0.0000000E+00   0.1851677E+15  -0.2378830E+17  -0.3618913E+06   0.1626314E+02   0.1234398E+15   0.9043495E+08   0.2333356E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4919366E+32
   0.6651682E+11   0.2378366E-01   0.6196735E+06   0.0000000E+00   0.1722171E+15  -0.2346135E+17  -0.3520110E+06   0.1626314E+02   0.1148084E+15   0.8969574E+08   0.2333478E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5128333E+32
   0.6744564E+11   0.2250255E-01   0.5130982E+06   0.0000000E+00   0.1603641E+15  -0.2313890E+17  -0.3424003E+06   0.1626314E+02   0.1069074E+15   0.8898411E+08   0.2333598E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5346176E+32
   0.6838742E+11   0.2130074E-01   0.4284764E+06   0.0000000E+00   0.1494456E+15  -0.2282086E+17  -0.3330517E+06   0.1626314E+02   0.9962907E+14   0.8829173E+08   0.2333717E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5573274E+32
   0.6934235E+11   0.2016846E-01   0.3468501E+06   0.0000000E+00   0.1393181E+15  -0.2250719E+17  -0.3239581E+06   0.1626314E+02   0.9287790E+14   0.8760808E+08   0.2333834E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5810017E+32
   0.7031062E+11   0.1910216E-01   0.2710397E+06   0.0000000E+00   0.1299090E+15  -0.2219782E+17  -0.3151126E+06   0.1626314E+02   0.8660554E+14   0.8692725E+08   0.2333950E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6056818E+32
   0.7129241E+11   0.1809788E-01   0.1979707E+06   0.0000000E+00   0.1211622E+15  -0.2189270E+17  -0.3065085E+06   0.1626314E+02   0.8077456E+14   0.8624777E+08   0.2334064E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6314102E+32
   0.7228791E+11   0.1714960E-01   0.1522643E+06   0.0000000E+00   0.1130258E+15  -0.2159177E+17  -0.2981391E+06   0.1626314E+02   0.7535039E+14   0.8557365E+08   0.2334177E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6582315E+32
   0.7329731E+11   0.1624975E-01   0.1280894E+06   0.0000000E+00   0.1054308E+15  -0.2129497E+17  -0.2899980E+06   0.1626314E+02   0.7028712E+14   0.8490610E+08   0.2334288E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6861921E+32
   0.7432080E+11   0.1539930E-01   0.7299021E+05   0.0000000E+00   0.9839033E+14  -0.2100224E+17  -0.2820791E+06   0.1626314E+02   0.6559353E+14   0.8425667E+08   0.2334398E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7153405E+32
   0.7535858E+11   0.1460155E-01   0.6983291E+04   0.0000000E+00   0.9192517E+14  -0.2071352E+17  -0.2743763E+06   0.1626314E+02   0.6128344E+14   0.8363662E+08   0.2334507E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7457270E+32
   0.7641086E+11   0.1384542E-01  -0.7720343E+04   0.0000000E+00   0.8588734E+14  -0.2042877E+17  -0.2668837E+06   0.1626314E+02   0.5725822E+14   0.8302145E+08   0.2334615E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7774043E+32
   0.7747783E+11   0.1311693E-01  -0.4197778E+04   0.0000000E+00   0.8011118E+14  -0.2014793E+17  -0.2595956E+06   0.1626314E+02   0.5340745E+14   0.8237761E+08   0.2334721E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8104272E+32
   0.7855970E+11   0.1242635E-01  -0.3543293E+05   0.0000000E+00   0.7471478E+14  -0.1987094E+17  -0.2525063E+06   0.1626314E+02   0.4980985E+14   0.8173540E+08   0.2334826E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8448529E+32
   0.7965667E+11   0.1178985E-01  -0.6452243E+05   0.0000000E+00   0.6986664E+14  -0.1959776E+17  -0.2456105E+06   0.1626314E+02   0.4657774E+14   0.8114459E+08   0.2334930E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8807409E+32
   0.8076897E+11   0.1118919E-01  -0.5267780E+05   0.0000000E+00   0.6535787E+14  -0.1932832E+17  -0.2389029E+06   0.1626314E+02   0.4357190E+14   0.8056164E+08   0.2335033E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9181534E+32
   0.8189679E+11   0.1060355E-01  -0.4465668E+05   0.0000000E+00   0.6096500E+14  -0.1906259E+17  -0.2323783E+06   0.1626314E+02   0.4064332E+14   0.7992698E+08   0.2335134E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9571551E+32
   0.8304036E+11   0.1004588E-01  -0.5876217E+05   0.0000000E+00   0.5682943E+14  -0.1880050E+17  -0.2260319E+06   0.1626314E+02   0.3788627E+14   0.7928139E+08   0.2335235E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9978135E+32
   0.8419990E+11   0.9533627E-02  -0.5462959E+05   0.0000000E+00   0.5312691E+14  -0.1854201E+17  -0.2198586E+06   0.1626314E+02   0.3541793E+14   0.7868771E+08   0.2335334E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1040199E+33
   0.8537564E+11   0.9049563E-02  -0.3833372E+05   0.0000000E+00   0.4967825E+14  -0.1828707E+17  -0.2138539E+06   0.1626314E+02   0.3311883E+14   0.7809946E+08   0.2335432E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1084385E+33
   0.8656779E+11   0.8577681E-02  -0.4641362E+05   0.0000000E+00   0.4632411E+14  -0.1803563E+17  -0.2080131E+06   0.1626314E+02   0.3088274E+14   0.7746354E+08   0.2335529E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1130448E+33
   0.8777658E+11   0.8129949E-02  -0.5623689E+05   0.0000000E+00   0.4318337E+14  -0.1778764E+17  -0.2023316E+06   0.1626314E+02   0.2878891E+14   0.7682331E+08   0.2335625E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1178468E+33
   0.8900226E+11   0.7715945E-02  -0.4486008E+05   0.0000000E+00   0.4034797E+14  -0.1754306E+17  -0.1968053E+06   0.1626314E+02   0.2689864E+14   0.7622456E+08   0.2335719E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1228527E+33
   0.9024505E+11   0.7319630E-02  -0.4175354E+05   0.0000000E+00   0.3767224E+14  -0.1730184E+17  -0.1914298E+06   0.1626314E+02   0.2511483E+14   0.7562143E+08   0.2335813E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1280713E+33
   0.9150519E+11   0.6934708E-02  -0.4761186E+05   0.0000000E+00   0.3509997E+14  -0.1706392E+17  -0.1862011E+06   0.1626314E+02   0.2339997E+14   0.7499252E+08   0.2335906E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1335116E+33
   0.9278293E+11   0.6574207E-02  -0.4108595E+05   0.0000000E+00   0.3274194E+14  -0.1682928E+17  -0.1811151E+06   0.1626314E+02   0.2182795E+14   0.7438908E+08   0.2335997E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1391829E+33
   0.9407852E+11   0.6237234E-02  -0.5447218E+05   0.0000000E+00   0.3058701E+14  -0.1659786E+17  -0.1761679E+06   0.1626314E+02   0.2039134E+14   0.7381612E+08   0.2336088E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1450952E+33
   0.9539219E+11   0.5909209E-02  -0.8810811E+05   0.0000000E+00   0.2851279E+14  -0.1636961E+17  -0.1713558E+06   0.1626314E+02   0.1900851E+14   0.7322068E+08   0.2336177E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1512586E+33
   0.9672421E+11   0.5592276E-02  -0.5126032E+05   0.0000000E+00   0.2653637E+14  -0.1614450E+17  -0.1666751E+06   0.1626314E+02   0.1769091E+14   0.7261146E+08   0.2336265E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1576838E+33
   0.9807482E+11   0.5299200E-02   0.1552128E+05   0.0000000E+00   0.2475713E+14  -0.1592248E+17  -0.1621221E+06   0.1626314E+02   0.1650475E+14   0.7204829E+08   0.2336352E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1643820E+33
   0.9944430E+11   0.5022298E-02  -0.5448430E+03   0.0000000E+00   0.2310991E+14  -0.1570351E+17  -0.1576934E+06   0.1626314E+02   0.1540660E+14   0.7150339E+08   0.2336439E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1713647E+33
   0.1008329E+12   0.4751490E-02  -0.6143420E+05   0.0000000E+00   0.2151471E+14  -0.1548755E+17  -0.1533857E+06   0.1626314E+02   0.1434313E+14   0.7093025E+08   0.2336523E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1786440E+33
   0.1022409E+12   0.4492524E-02  -0.3643937E+05   0.0000000E+00   0.2001507E+14  -0.1527456E+17  -0.1491955E+06   0.1626314E+02   0.1334338E+14   0.7035778E+08   0.2336607E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1862325E+33
   0.1036685E+12   0.4252768E-02   0.1662639E+05   0.0000000E+00   0.1866306E+14  -0.1506449E+17  -0.1451197E+06   0.1626314E+02   0.1244204E+14   0.6982876E+08   0.2336690E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1941434E+33
   0.1051161E+12   0.4023740E-02  -0.5748329E+04   0.0000000E+00   0.1739095E+14  -0.1485730E+17  -0.1411552E+06   0.1626314E+02   0.1159396E+14   0.6929875E+08   0.2336771E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2023903E+33
   0.1065839E+12   0.3802651E-02  -0.2110713E+05   0.0000000E+00   0.1617681E+14  -0.1465297E+17  -0.1372990E+06   0.1626314E+02   0.1078454E+14   0.6875146E+08   0.2336851E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2109875E+33
   0.1080722E+12   0.3595507E-02   0.8401588E+04   0.0000000E+00   0.1506435E+14  -0.1445144E+17  -0.1335480E+06   0.1626314E+02   0.1004290E+14   0.6822977E+08   0.2336930E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2199499E+33
   0.1095813E+12   0.3400765E-02  -0.3124108E+05   0.0000000E+00   0.1403946E+14  -0.1425267E+17  -0.1298994E+06   0.1626314E+02   0.9359641E+13   0.6772760E+08   0.2337008E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2292930E+33
   0.1111114E+12   0.3214208E-02  -0.8615259E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.1626314E+02   0.8712201E+13   0.6721270E+08   0.2337085E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2390330E+33
   0.1126629E+12   0.3037311E-02  -0.3103478E+05   0.0000000E+00   0.1216301E+14  -0.1386330E+17  -0.1228984E+06   0.1626314E+02   0.8108671E+13   0.6670441E+08   0.2337161E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2491868E+33
   0.1142361E+12   0.2871666E-02  -0.3461322E+04   0.0000000E+00   0.1133422E+14  -0.1367262E+17  -0.1195406E+06   0.1626314E+02   0.7556148E+13   0.6622281E+08   0.2337235E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2597719E+33
   0.1158313E+12   0.2713399E-02  -0.4164891E+05   0.0000000E+00   0.1055227E+14  -0.1348456E+17  -0.1162745E+06   0.1626314E+02   0.7034844E+13   0.6573471E+08   0.2337309E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.2217213E+05   0.0000000E+00   0.9818473E+13  -0.1329908E+17  -0.1130976E+06   0.1626314E+02   0.6545648E+13   0.6524661E+08   0.2337381E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2823100E+33
   0.1190887E+12   0.2420507E-02  -0.9853652E+04   0.0000000E+00   0.9140994E+13  -0.1311615E+17  -0.1100075E+06   0.1626314E+02   0.6093996E+13   0.6477722E+08   0.2337453E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2943021E+33
   0.1207516E+12   0.2285454E-02  -0.3270478E+05   0.0000000E+00   0.8507800E+13  -0.1293574E+17  -0.1070017E+06   0.1626314E+02   0.5671866E+13   0.6431334E+08   0.2337523E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3068036E+33
   0.1224377E+12   0.2157362E-02  -0.6546529E+04   0.0000000E+00   0.7918233E+13  -0.1275780E+17  -0.1040779E+06   0.1626314E+02   0.5278822E+13   0.6386036E+08   0.2337592E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3198361E+33
   0.1241474E+12   0.2036470E-02  -0.3103722E+05   0.0000000E+00   0.7371763E+13  -0.1258231E+17  -0.1012341E+06   0.1626314E+02   0.4914508E+13   0.6341987E+08   0.2337660E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3334222E+33
   0.1258809E+12   0.1922886E-02  -0.7061077E+05   0.0000000E+00   0.6864844E+13  -0.1240923E+17  -0.9846787E+05   0.1626314E+02   0.4576559E+13   0.6298211E+08   0.2337726E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3475855E+33
   0.1276387E+12   0.1815419E-02  -0.3887476E+05   0.0000000E+00   0.6392256E+13  -0.1223853E+17  -0.9577720E+05   0.1626314E+02   0.4261503E+13   0.6254857E+08   0.2337792E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3623503E+33
   0.1294210E+12   0.1714233E-02  -0.5095061E+05   0.0000000E+00   0.5954215E+13  -0.1207018E+17  -0.9316001E+05   0.1626314E+02   0.3969475E+13   0.6212351E+08   0.2337857E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3777424E+33
   0.1312282E+12   0.1618645E-02  -0.4805081E+05   0.0000000E+00   0.5545214E+13  -0.1190414E+17  -0.9061430E+05   0.1626314E+02   0.3696808E+13   0.6169672E+08   0.2337921E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3937883E+33
   0.1330606E+12   0.1527930E-02  -0.1208443E+05   0.0000000E+00   0.5163142E+13  -0.1174038E+17  -0.8813812E+05   0.1626314E+02   0.3442094E+13   0.6127509E+08   0.2337983E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4105158E+33
   0.1349186E+12   0.1442055E-02  -0.4276838E+05   0.0000000E+00   0.4807321E+13  -0.1157887E+17  -0.8572957E+05   0.1626314E+02   0.3204880E+13   0.6086103E+08   0.2338045E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4279539E+33
   0.1368025E+12   0.1360620E-02  -0.2506112E+05   0.0000000E+00   0.4474999E+13  -0.1141958E+17  -0.8338680E+05   0.1626314E+02   0.2983332E+13   0.6045145E+08   0.2338106E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4461327E+33
   0.1387128E+12   0.1283141E-02   0.3544835E+05   0.0000000E+00   0.4164058E+13  -0.1126248E+17  -0.8110801E+05   0.1626314E+02   0.2776038E+13   0.6004819E+08   0.2338165E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4650837E+33
   0.1406497E+12   0.1209718E-02   0.5225427E+04   0.0000000E+00   0.3872358E+13  -0.1110754E+17  -0.7889147E+05   0.1626314E+02   0.2581572E+13   0.5963819E+08   0.2338224E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4848397E+33
