   0.2556686E+10   0.1578102E+04  -0.6593539E+09   0.0000000E+00   0.3945536E+21  -0.4122293E+18  -0.1441461E+09   0.2870705E+02   0.3434286E+20   0.1904469E+09   0.1411893E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2912151E+28
   0.2592386E+10   0.1547623E+04  -0.6529383E+09   0.0000000E+00   0.3797858E+21  -0.4071533E+18  -0.1402494E+09   0.2870705E+02   0.3325773E+20   0.1892504E+09   0.1412362E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3035854E+28
   0.2628585E+10   0.1517751E+04  -0.6465531E+09   0.0000000E+00   0.3655462E+21  -0.4021455E+18  -0.1364591E+09   0.2870705E+02   0.3220778E+20   0.1880629E+09   0.1412843E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3164812E+28
   0.2665290E+10   0.1488472E+04  -0.6401978E+09   0.0000000E+00   0.3518165E+21  -0.3972049E+18  -0.1327721E+09   0.2870705E+02   0.3119185E+20   0.1868845E+09   0.1413334E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3299249E+28
   0.2702507E+10   0.1459776E+04  -0.6338722E+09   0.0000000E+00   0.3385789E+21  -0.3923308E+18  -0.1291858E+09   0.2870705E+02   0.3020882E+20   0.1857149E+09   0.1413836E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3439396E+28
   0.2740244E+10   0.1431649E+04  -0.6275760E+09   0.0000000E+00   0.3258161E+21  -0.3875220E+18  -0.1256973E+09   0.2870705E+02   0.2925760E+20   0.1845543E+09   0.1414349E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3585496E+28
   0.2778507E+10   0.1404081E+04  -0.6213087E+09   0.0000000E+00   0.3135115E+21  -0.3827777E+18  -0.1223040E+09   0.2870705E+02   0.2833716E+20   0.1834024E+09   0.1414874E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3737802E+28
   0.2817305E+10   0.1377060E+04  -0.6150700E+09   0.0000000E+00   0.3016491E+21  -0.3780971E+18  -0.1190033E+09   0.2870705E+02   0.2744646E+20   0.1822593E+09   0.1415411E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3896578E+28
   0.2856645E+10   0.1350575E+04  -0.6088597E+09   0.0000000E+00   0.2902135E+21  -0.3734791E+18  -0.1157925E+09   0.2870705E+02   0.2658454E+20   0.1811250E+09   0.1415959E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4062098E+28
   0.2896534E+10   0.1324614E+04  -0.6026773E+09   0.0000000E+00   0.2791896E+21  -0.3689230E+18  -0.1126694E+09   0.2870705E+02   0.2575045E+20   0.1799993E+09   0.1416520E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4234650E+28
   0.2936980E+10   0.1299169E+04  -0.5965226E+09   0.0000000E+00   0.2685632E+21  -0.3644278E+18  -0.1096315E+09   0.2870705E+02   0.2494327E+20   0.1788821E+09   0.1417094E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4414531E+28
   0.2977991E+10   0.1274227E+04  -0.5903953E+09   0.0000000E+00   0.2583202E+21  -0.3599927E+18  -0.1066764E+09   0.2870705E+02   0.2416212E+20   0.1777736E+09   0.1417680E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4602053E+28
   0.3019574E+10   0.1249778E+04  -0.5842949E+09   0.0000000E+00   0.2484473E+21  -0.3556170E+18  -0.1038019E+09   0.2870705E+02   0.2340614E+20   0.1766735E+09   0.1418280E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4797541E+28
   0.3061738E+10   0.1225814E+04  -0.5782212E+09   0.0000000E+00   0.2389314E+21  -0.3512996E+18  -0.1010057E+09   0.2870705E+02   0.2267450E+20   0.1755819E+09   0.1418893E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5001333E+28
   0.3104491E+10   0.1202323E+04  -0.5721738E+09   0.0000000E+00   0.2297600E+21  -0.3470399E+18  -0.9828588E+08   0.2870705E+02   0.2196641E+20   0.1744986E+09   0.1419520E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5213782E+28
   0.3147841E+10   0.1179296E+04  -0.5661524E+09   0.0000000E+00   0.2209211E+21  -0.3428369E+18  -0.9564017E+08   0.2870705E+02   0.2128109E+20   0.1734237E+09   0.1420161E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5435255E+28
   0.3191796E+10   0.1156724E+04  -0.5601567E+09   0.0000000E+00   0.2124030E+21  -0.3386900E+18  -0.9306659E+08   0.2870705E+02   0.2061780E+20   0.1723571E+09   0.1420816E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5666136E+28
   0.3236365E+10   0.1134598E+04  -0.5541863E+09   0.0000000E+00   0.2041944E+21  -0.3345983E+18  -0.9056318E+08   0.2870705E+02   0.1997581E+20   0.1712988E+09   0.1421486E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5906825E+28
   0.3281556E+10   0.1112908E+04  -0.5482410E+09   0.0000000E+00   0.1962843E+21  -0.3305610E+18  -0.8812802E+08   0.2870705E+02   0.1935442E+20   0.1702486E+09   0.1422172E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6157737E+28
   0.3327378E+10   0.1091645E+04  -0.5423204E+09   0.0000000E+00   0.1886625E+21  -0.3265775E+18  -0.8575924E+08   0.2870705E+02   0.1875297E+20   0.1692066E+09   0.1422872E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6419308E+28
   0.3373840E+10   0.1070802E+04  -0.5364241E+09   0.0000000E+00   0.1813186E+21  -0.3226468E+18  -0.8345502E+08   0.2870705E+02   0.1817080E+20   0.1681727E+09   0.1423589E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6691990E+28
   0.3420951E+10   0.1050369E+04  -0.5305519E+09   0.0000000E+00   0.1742429E+21  -0.3187683E+18  -0.8121361E+08   0.2870705E+02   0.1760727E+20   0.1671468E+09   0.1424322E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6976256E+28
   0.3468720E+10   0.1030338E+04  -0.5247034E+09   0.0000000E+00   0.1674260E+21  -0.3149413E+18  -0.7903329E+08   0.2870705E+02   0.1706178E+20   0.1661290E+09   0.1425071E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7272596E+28
   0.3517156E+10   0.1010701E+04  -0.5188783E+09   0.0000000E+00   0.1608587E+21  -0.3111650E+18  -0.7691238E+08   0.2870705E+02   0.1653374E+20   0.1651191E+09   0.1425837E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7581524E+28
   0.3566268E+10   0.9914499E+03  -0.5130763E+09   0.0000000E+00   0.1545323E+21  -0.3074386E+18  -0.7484927E+08   0.2870705E+02   0.1602258E+20   0.1641171E+09   0.1426621E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7903576E+28
   0.3616066E+10   0.9725768E+03  -0.5072970E+09   0.0000000E+00   0.1484382E+21  -0.3037616E+18  -0.7284237E+08   0.2870705E+02   0.1552774E+20   0.1631230E+09   0.1427422E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8239307E+28
   0.3666559E+10   0.9540741E+03  -0.5015401E+09   0.0000000E+00   0.1425683E+21  -0.3001332E+18  -0.7089015E+08   0.2870705E+02   0.1504870E+20   0.1621368E+09   0.1428242E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8589300E+28
   0.3717757E+10   0.9359343E+03  -0.4958053E+09   0.0000000E+00   0.1369146E+21  -0.2965527E+18  -0.6899112E+08   0.2870705E+02   0.1458494E+20   0.1611583E+09   0.1429080E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8954160E+28
   0.3769671E+10   0.9181498E+03  -0.4900923E+09   0.0000000E+00   0.1314695E+21  -0.2930194E+18  -0.6714381E+08   0.2870705E+02   0.1413596E+20   0.1601876E+09   0.1429937E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9334518E+28
   0.3822309E+10   0.9007135E+03  -0.4844007E+09   0.0000000E+00   0.1262256E+21  -0.2895327E+18  -0.6534683E+08   0.2870705E+02   0.1370127E+20   0.1592246E+09   0.1430813E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9731034E+28
   0.3875682E+10   0.8836183E+03  -0.4787302E+09   0.0000000E+00   0.1211757E+21  -0.2860919E+18  -0.6359879E+08   0.2870705E+02   0.1328042E+20   0.1582693E+09   0.1431710E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1014439E+29
   0.3929800E+10   0.8668572E+03  -0.4730804E+09   0.0000000E+00   0.1163131E+21  -0.2826964E+18  -0.6189835E+08   0.2870705E+02   0.1287295E+20   0.1573216E+09   0.1432626E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1057531E+29
   0.3984674E+10   0.8504233E+03  -0.4674511E+09   0.0000000E+00   0.1116310E+21  -0.2793455E+18  -0.6024422E+08   0.2870705E+02   0.1247843E+20   0.1563815E+09   0.1433564E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1102453E+29
   0.4040315E+10   0.8343099E+03  -0.4618420E+09   0.0000000E+00   0.1071230E+21  -0.2760385E+18  -0.5863514E+08   0.2870705E+02   0.1209644E+20   0.1554490E+09   0.1434523E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1149284E+29
   0.4096732E+10   0.8185104E+03  -0.4562525E+09   0.0000000E+00   0.1027831E+21  -0.2727749E+18  -0.5706986E+08   0.2870705E+02   0.1172656E+20   0.1545241E+09   0.1435503E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1198104E+29
   0.4153937E+10   0.8030185E+03  -0.4506825E+09   0.0000000E+00   0.9860511E+20  -0.2695541E+18  -0.5554719E+08   0.2870705E+02   0.1136840E+20   0.1536066E+09   0.1436506E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1248997E+29
   0.4211941E+10   0.7878277E+03  -0.4451316E+09   0.0000000E+00   0.9458337E+20  -0.2663754E+18  -0.5406598E+08   0.2870705E+02   0.1102159E+20   0.1526966E+09   0.1437532E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1302052E+29
   0.4270755E+10   0.7729319E+03  -0.4395994E+09   0.0000000E+00   0.9071230E+20  -0.2632382E+18  -0.5262508E+08   0.2870705E+02   0.1068575E+20   0.1517941E+09   0.1438581E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1357362E+29
   0.4330390E+10   0.7583249E+03  -0.4340856E+09   0.0000000E+00   0.8698654E+20  -0.2601420E+18  -0.5122339E+08   0.2870705E+02   0.1036053E+20   0.1508990E+09   0.1439654E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1415020E+29
   0.4390858E+10   0.7440009E+03  -0.4285899E+09   0.0000000E+00   0.8340089E+20  -0.2570862E+18  -0.4985985E+08   0.2870705E+02   0.1004557E+20   0.1500112E+09   0.1440752E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1475128E+29
   0.4452170E+10   0.7299540E+03  -0.4231118E+09   0.0000000E+00   0.7995035E+20  -0.2540701E+18  -0.4853341E+08   0.2870705E+02   0.9740561E+19   0.1491308E+09   0.1441874E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1537789E+29
   0.4514338E+10   0.7161785E+03  -0.4176510E+09   0.0000000E+00   0.7663011E+20  -0.2510933E+18  -0.4724306E+08   0.2870705E+02   0.9445162E+19   0.1482576E+09   0.1443023E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1603112E+29
   0.4577374E+10   0.7026688E+03  -0.4122071E+09   0.0000000E+00   0.7343551E+20  -0.2481551E+18  -0.4598781E+08   0.2870705E+02   0.9159066E+19   0.1473918E+09   0.1444197E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1671210E+29
   0.4641291E+10   0.6894195E+03  -0.4067799E+09   0.0000000E+00   0.7036204E+20  -0.2452550E+18  -0.4476671E+08   0.2870705E+02   0.8881970E+19   0.1465331E+09   0.1445398E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1742200E+29
   0.4706100E+10   0.6764252E+03  -0.4013688E+09   0.0000000E+00   0.6740538E+20  -0.2423924E+18  -0.4357882E+08   0.2870705E+02   0.8613582E+19   0.1456817E+09   0.1446626E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1816206E+29
   0.4771814E+10   0.6636807E+03  -0.3959735E+09   0.0000000E+00   0.6456135E+20  -0.2395669E+18  -0.4242323E+08   0.2870705E+02   0.8353620E+19   0.1448374E+09   0.1447883E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1893355E+29
   0.4838445E+10   0.6511810E+03  -0.3905937E+09   0.0000000E+00   0.6182592E+20  -0.2367779E+18  -0.4129906E+08   0.2870705E+02   0.8101810E+19   0.1440002E+09   0.1449168E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1973782E+29
   0.4906008E+10   0.6389210E+03  -0.3852290E+09   0.0000000E+00   0.5919520E+20  -0.2340249E+18  -0.4020546E+08   0.2870705E+02   0.7857888E+19   0.1431701E+09   0.1450483E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2057625E+29
   0.4974513E+10   0.6268960E+03  -0.3798789E+09   0.0000000E+00   0.5666543E+20  -0.2313072E+18  -0.3914159E+08   0.2870705E+02   0.7621600E+19   0.1423470E+09   0.1451828E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2145030E+29
   0.5043975E+10   0.6151011E+03  -0.3745432E+09   0.0000000E+00   0.5423302E+20  -0.2286246E+18  -0.3810663E+08   0.2870705E+02   0.7392698E+19   0.1415309E+09   0.1453203E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2236148E+29
   0.5114407E+10   0.6035319E+03  -0.3692214E+09   0.0000000E+00   0.5189448E+20  -0.2259764E+18  -0.3709980E+08   0.2870705E+02   0.7170946E+19   0.1407217E+09   0.1454610E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2331136E+29
   0.5185822E+10   0.5921838E+03  -0.3639133E+09   0.0000000E+00   0.4964646E+20  -0.2233621E+18  -0.3612033E+08   0.2870705E+02   0.6956114E+19   0.1399194E+09   0.1456049E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2430159E+29
   0.5258235E+10   0.5810524E+03  -0.3586185E+09   0.0000000E+00   0.4748573E+20  -0.2207812E+18  -0.3516746E+08   0.2870705E+02   0.6747982E+19   0.1391241E+09   0.1457521E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2533388E+29
   0.5331659E+10   0.5701335E+03  -0.3533368E+09   0.0000000E+00   0.4540917E+20  -0.2182334E+18  -0.3424049E+08   0.2870705E+02   0.6546337E+19   0.1383356E+09   0.1459027E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2641002E+29
   0.5406108E+10   0.5594227E+03  -0.3480677E+09   0.0000000E+00   0.4341379E+20  -0.2157180E+18  -0.3333869E+08   0.2870705E+02   0.6350974E+19   0.1375540E+09   0.1460567E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2753188E+29
   0.5481597E+10   0.5489160E+03  -0.3428111E+09   0.0000000E+00   0.4149667E+20  -0.2132346E+18  -0.3246138E+08   0.2870705E+02   0.6161697E+19   0.1367793E+09   0.1462143E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2870139E+29
   0.5558139E+10   0.5386090E+03  -0.3375667E+09   0.0000000E+00   0.3965503E+20  -0.2107829E+18  -0.3160789E+08   0.2870705E+02   0.5978314E+19   0.1360115E+09   0.1463754E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2992058E+29
   0.5635751E+10   0.5284976E+03  -0.3323341E+09   0.0000000E+00   0.3788614E+20  -0.2083622E+18  -0.3077758E+08   0.2870705E+02   0.5800640E+19   0.1352507E+09   0.1465403E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3119156E+29
   0.5714446E+10   0.5185775E+03  -0.3271131E+09   0.0000000E+00   0.3618739E+20  -0.2059721E+18  -0.2996980E+08   0.2870705E+02   0.5628499E+19   0.1344970E+09   0.1467089E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3251652E+29
   0.5794240E+10   0.5088445E+03  -0.3219034E+09   0.0000000E+00   0.3455624E+20  -0.2036123E+18  -0.2918394E+08   0.2870705E+02   0.5461715E+19   0.1337504E+09   0.1468814E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3389778E+29
   0.5875149E+10   0.4992943E+03  -0.3167046E+09   0.0000000E+00   0.3299022E+20  -0.2012822E+18  -0.2841941E+08   0.2870705E+02   0.5300121E+19   0.1330110E+09   0.1470578E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3533770E+29
   0.5957187E+10   0.4899225E+03  -0.3115164E+09   0.0000000E+00   0.3148695E+20  -0.1989814E+18  -0.2767562E+08   0.2870705E+02   0.5143552E+19   0.1322790E+09   0.1472383E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3683879E+29
   0.6040371E+10   0.4807247E+03  -0.3063385E+09   0.0000000E+00   0.3004413E+20  -0.1967096E+18  -0.2695200E+08   0.2870705E+02   0.4991849E+19   0.1315544E+09   0.1474229E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3840364E+29
   0.6124716E+10   0.4716968E+03  -0.3011704E+09   0.0000000E+00   0.2865955E+20  -0.1944662E+18  -0.2624800E+08   0.2870705E+02   0.4844857E+19   0.1308374E+09   0.1476118E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4003497E+29
   0.6210239E+10   0.4628347E+03  -0.2960118E+09   0.0000000E+00   0.2733108E+20  -0.1922509E+18  -0.2556310E+08   0.2870705E+02   0.4702424E+19   0.1301281E+09   0.1478049E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4173559E+29
   0.6296956E+10   0.4541344E+03  -0.2908624E+09   0.0000000E+00   0.2605668E+20  -0.1900632E+18  -0.2489676E+08   0.2870705E+02   0.4564404E+19   0.1294264E+09   0.1480025E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4350845E+29
   0.6384884E+10   0.4455925E+03  -0.2857220E+09   0.0000000E+00   0.2483438E+20  -0.1879028E+18  -0.2424848E+08   0.2870705E+02   0.4430655E+19   0.1287324E+09   0.1482046E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4535662E+29
   0.6474040E+10   0.4372057E+03  -0.2805902E+09   0.0000000E+00   0.2366232E+20  -0.1857692E+18  -0.2361776E+08   0.2870705E+02   0.4301039E+19   0.1280462E+09   0.1484113E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4728330E+29
   0.6564441E+10   0.4289708E+03  -0.2754668E+09   0.0000000E+00   0.2253867E+20  -0.1836620E+18  -0.2300413E+08   0.2870705E+02   0.4175422E+19   0.1273677E+09   0.1486228E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4929182E+29
   0.6656104E+10   0.4208852E+03  -0.2703512E+09   0.0000000E+00   0.2146168E+20  -0.1815809E+18  -0.2240712E+08   0.2870705E+02   0.4053672E+19   0.1266967E+09   0.1488391E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5138566E+29
   0.6749047E+10   0.4129463E+03  -0.2652431E+09   0.0000000E+00   0.2042965E+20  -0.1795255E+18  -0.2182627E+08   0.2870705E+02   0.3935662E+19   0.1260332E+09   0.1490603E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5356844E+29
   0.6843288E+10   0.4051518E+03  -0.2601418E+09   0.0000000E+00   0.1944095E+20  -0.1774954E+18  -0.2126114E+08   0.2870705E+02   0.3821268E+19   0.1253770E+09   0.1492865E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5584394E+29
   0.6938845E+10   0.3974999E+03  -0.2550466E+09   0.0000000E+00   0.1849397E+20  -0.1754902E+18  -0.2071131E+08   0.2870705E+02   0.3710373E+19   0.1247278E+09   0.1495179E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5821611E+29
   0.7035736E+10   0.3899888E+03  -0.2499566E+09   0.0000000E+00   0.1758718E+20  -0.1735096E+18  -0.2017635E+08   0.2870705E+02   0.3602863E+19   0.1240854E+09   0.1497546E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6068903E+29
   0.7133980E+10   0.3826169E+03  -0.2448710E+09   0.0000000E+00   0.1671911E+20  -0.1715531E+18  -0.1965585E+08   0.2870705E+02   0.3498627E+19   0.1234496E+09   0.1499967E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6326701E+29
   0.7233596E+10   0.3753826E+03  -0.2397893E+09   0.0000000E+00   0.1588835E+20  -0.1696205E+18  -0.1914944E+08   0.2870705E+02   0.3397558E+19   0.1228201E+09   0.1502443E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6595449E+29
   0.7334603E+10   0.3682838E+03  -0.2347112E+09   0.0000000E+00   0.1509355E+20  -0.1677113E+18  -0.1865671E+08   0.2870705E+02   0.3299548E+19   0.1221965E+09   0.1504975E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6875613E+29
   0.7437020E+10   0.3613180E+03  -0.2296366E+09   0.0000000E+00   0.1433338E+20  -0.1658252E+18  -0.1817730E+08   0.2870705E+02   0.3204485E+19   0.1215786E+09   0.1507565E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7167679E+29
   0.7540867E+10   0.3544818E+03  -0.2245655E+09   0.0000000E+00   0.1360655E+20  -0.1639620E+18  -0.1771084E+08   0.2870705E+02   0.3112257E+19   0.1209661E+09   0.1510213E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7472150E+29
   0.7646165E+10   0.3477715E+03  -0.2194980E+09   0.0000000E+00   0.1291181E+20  -0.1621211E+18  -0.1725697E+08   0.2870705E+02   0.3022759E+19   0.1203588E+09   0.1512922E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7789555E+29
   0.7752933E+10   0.3411842E+03  -0.2144332E+09   0.0000000E+00   0.1224793E+20  -0.1603023E+18  -0.1681537E+08   0.2870705E+02   0.2935911E+19   0.1197567E+09   0.1515693E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8120443E+29
   0.7861192E+10   0.3347184E+03  -0.2093700E+09   0.0000000E+00   0.1161378E+20  -0.1585054E+18  -0.1638568E+08   0.2870705E+02   0.2851661E+19   0.1191604E+09   0.1518526E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8465387E+29
   0.7970962E+10   0.3283742E+03  -0.2043065E+09   0.0000000E+00   0.1100831E+20  -0.1567298E+18  -0.1596759E+08   0.2870705E+02   0.2769988E+19   0.1185707E+09   0.1521424E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8824983E+29
   0.8082265E+10   0.3221518E+03  -0.1992413E+09   0.0000000E+00   0.1043053E+20  -0.1549753E+18  -0.1556077E+08   0.2870705E+02   0.2690880E+19   0.1179886E+09   0.1524388E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9199855E+29
   0.8195123E+10   0.3160502E+03  -0.1941741E+09   0.0000000E+00   0.9879517E+19  -0.1532417E+18  -0.1516492E+08   0.2870705E+02   0.2614290E+19   0.1174145E+09   0.1527419E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9590650E+29
   0.8309556E+10   0.3100653E+03  -0.1891065E+09   0.0000000E+00   0.9354310E+19  -0.1515285E+18  -0.1477975E+08   0.2870705E+02   0.2540118E+19   0.1168486E+09   0.1530519E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9998046E+29
   0.8425587E+10   0.3041910E+03  -0.1840407E+09   0.0000000E+00   0.8853919E+19  -0.1498355E+18  -0.1440496E+08   0.2870705E+02   0.2468217E+19   0.1162898E+09   0.1533690E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1042275E+30
   0.8543238E+10   0.2984231E+03  -0.1789778E+09   0.0000000E+00   0.8377353E+19  -0.1481623E+18  -0.1404026E+08   0.2870705E+02   0.2398454E+19   0.1157371E+09   0.1536932E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1086549E+30
   0.8662533E+10   0.2927627E+03  -0.1739156E+09   0.0000000E+00   0.7923673E+19  -0.1465087E+18  -0.1368539E+08   0.2870705E+02   0.2330771E+19   0.1151900E+09   0.1540248E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1132704E+30
   0.8783493E+10   0.2872143E+03  -0.1688492E+09   0.0000000E+00   0.7491989E+19  -0.1448743E+18  -0.1334006E+08   0.2870705E+02   0.2265178E+19   0.1146492E+09   0.1543640E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1180819E+30
   0.8906142E+10   0.2817764E+03  -0.1637744E+09   0.0000000E+00   0.7081359E+19  -0.1432589E+18  -0.1300403E+08   0.2870705E+02   0.2201649E+19   0.1141155E+09   0.1547108E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1230979E+30
   0.9030503E+10   0.2764315E+03  -0.1586917E+09   0.0000000E+00   0.6690688E+19  -0.1416622E+18  -0.1267705E+08   0.2870705E+02   0.2140013E+19   0.1135893E+09   0.1550656E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1283269E+30
   0.9156602E+10   0.2711514E+03  -0.1536053E+09   0.0000000E+00   0.6318846E+19  -0.1400838E+18  -0.1235885E+08   0.2870705E+02   0.2080013E+19   0.1130707E+09   0.1554283E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1337780E+30
   0.9284461E+10   0.2659199E+03  -0.1485162E+09   0.0000000E+00   0.5964946E+19  -0.1385236E+18  -0.1204920E+08   0.2870705E+02   0.2021509E+19   0.1125603E+09   0.1557992E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1394607E+30
   0.9414105E+10   0.2607505E+03  -0.1434185E+09   0.0000000E+00   0.5628511E+19  -0.1369811E+18  -0.1174785E+08   0.2870705E+02   0.1964576E+19   0.1120585E+09   0.1561783E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1453847E+30
   0.9545560E+10   0.2556716E+03  -0.1383053E+09   0.0000000E+00   0.5309283E+19  -0.1354562E+18  -0.1145459E+08   0.2870705E+02   0.1909345E+19   0.1115640E+09   0.1565658E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1515604E+30
   0.9678850E+10   0.2506872E+03  -0.1331808E+09   0.0000000E+00   0.5006772E+19  -0.1339486E+18  -0.1116919E+08   0.2870705E+02   0.1855707E+19   0.1110738E+09   0.1569618E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1579985E+30
   0.9814001E+10   0.2457745E+03  -0.1280533E+09   0.0000000E+00   0.4720352E+19  -0.1324580E+18  -0.1089143E+08   0.2870705E+02   0.1803542E+19   0.1105905E+09   0.1573667E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1647100E+30
   0.9951040E+10   0.2409390E+03  -0.1229122E+09   0.0000000E+00   0.4449719E+19  -0.1309841E+18  -0.1062110E+08   0.2870705E+02   0.1753173E+19   0.1101240E+09   0.1577804E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1717066E+30
   0.1008999E+11   0.2361737E+03  -0.1177727E+09   0.0000000E+00   0.4193158E+19  -0.1295266E+18  -0.1035800E+08   0.2870705E+02   0.1703512E+19   0.1096427E+09   0.1582031E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1790005E+30
