   0.2256712E+10   0.3590383E+03  -0.9124554E+09   0.0000000E+00   0.1564095E+21  -0.5332383E+18  -0.2303718E+09   0.6769698E+02   0.4630260E+19   0.1466074E+09   0.1757776E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2002674E+28
   0.2288224E+10   0.3518452E+03  -0.9050902E+09   0.0000000E+00   0.1508313E+21  -0.5260787E+18  -0.2240797E+09   0.6769698E+02   0.4477770E+19   0.1456393E+09   0.1757849E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2087744E+28
   0.2320176E+10   0.3447980E+03  -0.8977681E+09   0.0000000E+00   0.1454478E+21  -0.5190174E+18  -0.2179597E+09   0.6769698E+02   0.4330356E+19   0.1446782E+09   0.1757924E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2176428E+28
   0.2352574E+10   0.3378937E+03  -0.8904886E+09   0.0000000E+00   0.1402524E+21  -0.5120530E+18  -0.2120070E+09   0.6769698E+02   0.4187847E+19   0.1437239E+09   0.1758001E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2268879E+28
   0.2385424E+10   0.3311294E+03  -0.8832515E+09   0.0000000E+00   0.1352384E+21  -0.5051843E+18  -0.2062170E+09   0.6769698E+02   0.4050078E+19   0.1427764E+09   0.1758079E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2365258E+28
   0.2418733E+10   0.3245022E+03  -0.8760564E+09   0.0000000E+00   0.1303997E+21  -0.4984098E+18  -0.2005854E+09   0.6769698E+02   0.3916892E+19   0.1418357E+09   0.1758159E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2465730E+28
   0.2452507E+10   0.3180092E+03  -0.8689029E+09   0.0000000E+00   0.1257301E+21  -0.4917283E+18  -0.1951078E+09   0.6769698E+02   0.3788134E+19   0.1409018E+09   0.1758241E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2570470E+28
   0.2486753E+10   0.3116479E+03  -0.8617907E+09   0.0000000E+00   0.1212239E+21  -0.4851386E+18  -0.1897800E+09   0.6769698E+02   0.3663656E+19   0.1399745E+09   0.1758324E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2679660E+28
   0.2521477E+10   0.3054154E+03  -0.8547194E+09   0.0000000E+00   0.1168754E+21  -0.4786392E+18  -0.1845978E+09   0.6769698E+02   0.3543314E+19   0.1390538E+09   0.1758410E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2793488E+28
   0.2556686E+10   0.2993092E+03  -0.8476886E+09   0.0000000E+00   0.1126792E+21  -0.4722291E+18  -0.1795573E+09   0.6769698E+02   0.3426970E+19   0.1381398E+09   0.1758497E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2912151E+28
   0.2592386E+10   0.2933266E+03  -0.8406980E+09   0.0000000E+00   0.1086299E+21  -0.4659070E+18  -0.1746546E+09   0.6769698E+02   0.3314490E+19   0.1372323E+09   0.1758586E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3035854E+28
   0.2628585E+10   0.2874652E+03  -0.8337472E+09   0.0000000E+00   0.1047226E+21  -0.4596715E+18  -0.1698860E+09   0.6769698E+02   0.3205744E+19   0.1363312E+09   0.1758677E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3164812E+28
   0.2665290E+10   0.2817224E+03  -0.8268359E+09   0.0000000E+00   0.1009522E+21  -0.4535217E+18  -0.1652478E+09   0.6769698E+02   0.3100608E+19   0.1354367E+09   0.1758770E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3299249E+28
   0.2702507E+10   0.2760959E+03  -0.8199637E+09   0.0000000E+00   0.9731414E+20  -0.4474562E+18  -0.1607363E+09   0.6769698E+02   0.2998960E+19   0.1345485E+09   0.1758865E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3439396E+28
   0.2740244E+10   0.2705833E+03  -0.8131304E+09   0.0000000E+00   0.9380372E+20  -0.4414739E+18  -0.1563483E+09   0.6769698E+02   0.2900685E+19   0.1336667E+09   0.1758962E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3585496E+28
   0.2778507E+10   0.2651822E+03  -0.8063354E+09   0.0000000E+00   0.9041657E+20  -0.4355737E+18  -0.1520802E+09   0.6769698E+02   0.2805668E+19   0.1327913E+09   0.1759061E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3737802E+28
   0.2817305E+10   0.2598904E+03  -0.7995786E+09   0.0000000E+00   0.8714841E+20  -0.4297544E+18  -0.1479287E+09   0.6769698E+02   0.2713801E+19   0.1319221E+09   0.1759162E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3896578E+28
   0.2856645E+10   0.2547057E+03  -0.7928594E+09   0.0000000E+00   0.8399513E+20  -0.4240149E+18  -0.1438908E+09   0.6769698E+02   0.2624979E+19   0.1310591E+09   0.1759266E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4062098E+28
   0.2896534E+10   0.2496258E+03  -0.7861777E+09   0.0000000E+00   0.8095274E+20  -0.4183541E+18  -0.1399633E+09   0.6769698E+02   0.2539100E+19   0.1302024E+09   0.1759371E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4234650E+28
   0.2936980E+10   0.2446486E+03  -0.7795330E+09   0.0000000E+00   0.7801741E+20  -0.4127709E+18  -0.1361432E+09   0.6769698E+02   0.2456065E+19   0.1293517E+09   0.1759479E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4414531E+28
   0.2977991E+10   0.2397720E+03  -0.7729250E+09   0.0000000E+00   0.7518543E+20  -0.4072643E+18  -0.1324275E+09   0.6769698E+02   0.2375779E+19   0.1285072E+09   0.1759590E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4602053E+28
   0.3019574E+10   0.2349940E+03  -0.7663534E+09   0.0000000E+00   0.7245320E+20  -0.4018332E+18  -0.1288134E+09   0.6769698E+02   0.2298150E+19   0.1276687E+09   0.1759703E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4797541E+28
   0.3061738E+10   0.2303126E+03  -0.7598178E+09   0.0000000E+00   0.6981728E+20  -0.3964765E+18  -0.1252981E+09   0.6769698E+02   0.2223090E+19   0.1268362E+09   0.1759818E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5001333E+28
   0.3104491E+10   0.2257257E+03  -0.7533179E+09   0.0000000E+00   0.6727432E+20  -0.3911932E+18  -0.1218789E+09   0.6769698E+02   0.2150513E+19   0.1260097E+09   0.1759935E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5213782E+28
   0.3147841E+10   0.2212315E+03  -0.7468534E+09   0.0000000E+00   0.6482109E+20  -0.3859824E+18  -0.1185531E+09   0.6769698E+02   0.2080335E+19   0.1251892E+09   0.1760056E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5435255E+28
   0.3191796E+10   0.2168281E+03  -0.7404238E+09   0.0000000E+00   0.6245449E+20  -0.3808430E+18  -0.1153183E+09   0.6769698E+02   0.2012477E+19   0.1243745E+09   0.1760178E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5666136E+28
   0.3236365E+10   0.2125136E+03  -0.7340289E+09   0.0000000E+00   0.6017150E+20  -0.3757740E+18  -0.1121719E+09   0.6769698E+02   0.1946860E+19   0.1235656E+09   0.1760304E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5906825E+28
   0.3281556E+10   0.2082862E+03  -0.7276684E+09   0.0000000E+00   0.5796921E+20  -0.3707744E+18  -0.1091116E+09   0.6769698E+02   0.1883411E+19   0.1227626E+09   0.1760432E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6157737E+28
   0.3327378E+10   0.2041441E+03  -0.7213419E+09   0.0000000E+00   0.5584483E+20  -0.3658433E+18  -0.1061349E+09   0.6769698E+02   0.1822057E+19   0.1219653E+09   0.1760563E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6419308E+28
   0.3373840E+10   0.2000855E+03  -0.7150491E+09   0.0000000E+00   0.5379565E+20  -0.3609798E+18  -0.1032395E+09   0.6769698E+02   0.1762727E+19   0.1211737E+09   0.1760697E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6691990E+28
   0.3420951E+10   0.1961089E+03  -0.7087896E+09   0.0000000E+00   0.5181905E+20  -0.3561829E+18  -0.1004233E+09   0.6769698E+02   0.1705354E+19   0.1203878E+09   0.1760834E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6976256E+28
   0.3468720E+10   0.1922124E+03  -0.7025632E+09   0.0000000E+00   0.4991251E+20  -0.3514517E+18  -0.9768414E+08   0.6769698E+02   0.1649874E+19   0.1196075E+09   0.1760974E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7272596E+28
   0.3517156E+10   0.1883945E+03  -0.6963695E+09   0.0000000E+00   0.4807359E+20  -0.3467852E+18  -0.9501982E+08   0.6769698E+02   0.1596221E+19   0.1188327E+09   0.1761117E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7581524E+28
   0.3566268E+10   0.1846535E+03  -0.6902082E+09   0.0000000E+00   0.4629993E+20  -0.3421827E+18  -0.9242833E+08   0.6769698E+02   0.1544336E+19   0.1180635E+09   0.1761263E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7903576E+28
   0.3616066E+10   0.1809878E+03  -0.6840789E+09   0.0000000E+00   0.4458926E+20  -0.3376432E+18  -0.8990767E+08   0.6769698E+02   0.1494160E+19   0.1172998E+09   0.1761412E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8239307E+28
   0.3666559E+10   0.1773960E+03  -0.6779815E+09   0.0000000E+00   0.4293939E+20  -0.3331657E+18  -0.8745592E+08   0.6769698E+02   0.1445634E+19   0.1165416E+09   0.1761564E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8589300E+28
   0.3717757E+10   0.1738764E+03  -0.6719154E+09   0.0000000E+00   0.4134820E+20  -0.3287496E+18  -0.8507118E+08   0.6769698E+02   0.1398705E+19   0.1157888E+09   0.1761720E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8954160E+28
   0.3769671E+10   0.1704277E+03  -0.6658806E+09   0.0000000E+00   0.3981364E+20  -0.3243939E+18  -0.8275163E+08   0.6769698E+02   0.1353319E+19   0.1150413E+09   0.1761879E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9334518E+28
   0.3822309E+10   0.1670482E+03  -0.6598765E+09   0.0000000E+00   0.3833373E+20  -0.3200978E+18  -0.8049547E+08   0.6769698E+02   0.1309423E+19   0.1142991E+09   0.1762041E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9731034E+28
   0.3875682E+10   0.1637367E+03  -0.6539030E+09   0.0000000E+00   0.3690657E+20  -0.3158605E+18  -0.7830099E+08   0.6769698E+02   0.1266969E+19   0.1135622E+09   0.1762208E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1014439E+29
   0.3929800E+10   0.1604916E+03  -0.6479598E+09   0.0000000E+00   0.3553031E+20  -0.3116811E+18  -0.7616648E+08   0.6769698E+02   0.1225908E+19   0.1128305E+09   0.1762377E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1057531E+29
   0.3984674E+10   0.1573117E+03  -0.6420465E+09   0.0000000E+00   0.3420318E+20  -0.3075589E+18  -0.7409032E+08   0.6769698E+02   0.1186194E+19   0.1121040E+09   0.1762551E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1102453E+29
   0.4040315E+10   0.1541955E+03  -0.6361630E+09   0.0000000E+00   0.3292346E+20  -0.3034931E+18  -0.7207090E+08   0.6769698E+02   0.1147780E+19   0.1113826E+09   0.1762728E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1149284E+29
   0.4096732E+10   0.1511416E+03  -0.6303088E+09   0.0000000E+00   0.3168948E+20  -0.2994828E+18  -0.7010668E+08   0.6769698E+02   0.1110624E+19   0.1106662E+09   0.1762909E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1198104E+29
   0.4153937E+10   0.1481489E+03  -0.6244838E+09   0.0000000E+00   0.3049965E+20  -0.2955274E+18  -0.6819613E+08   0.6769698E+02   0.1074684E+19   0.1099550E+09   0.1763094E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1248997E+29
   0.4211941E+10   0.1452160E+03  -0.6186876E+09   0.0000000E+00   0.2935242E+20  -0.2916260E+18  -0.6633781E+08   0.6769698E+02   0.1039918E+19   0.1092486E+09   0.1763283E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1302052E+29
   0.4270755E+10   0.1423416E+03  -0.6129201E+09   0.0000000E+00   0.2824630E+20  -0.2877780E+18  -0.6453027E+08   0.6769698E+02   0.1006288E+19   0.1085473E+09   0.1763476E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1357362E+29
   0.4330390E+10   0.1395245E+03  -0.6071810E+09   0.0000000E+00   0.2717984E+20  -0.2839825E+18  -0.6277213E+08   0.6769698E+02   0.9737549E+18   0.1078508E+09   0.1763674E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1415020E+29
   0.4390858E+10   0.1367634E+03  -0.6014700E+09   0.0000000E+00   0.2615166E+20  -0.2802389E+18  -0.6106204E+08   0.6769698E+02   0.9422820E+18   0.1071591E+09   0.1763875E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1475128E+29
   0.4452170E+10   0.1340572E+03  -0.5957869E+09   0.0000000E+00   0.2516041E+20  -0.2765464E+18  -0.5939868E+08   0.6769698E+02   0.9118338E+18   0.1064722E+09   0.1764082E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1537789E+29
   0.4514338E+10   0.1314047E+03  -0.5901315E+09   0.0000000E+00   0.2420479E+20  -0.2729043E+18  -0.5778077E+08   0.6769698E+02   0.8823759E+18   0.1057901E+09   0.1764292E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1603112E+29
   0.4577374E+10   0.1288047E+03  -0.5845035E+09   0.0000000E+00   0.2328355E+20  -0.2693120E+18  -0.5620708E+08   0.6769698E+02   0.8538751E+18   0.1051126E+09   0.1764508E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1671210E+29
   0.4641291E+10   0.1262561E+03  -0.5789028E+09   0.0000000E+00   0.2239549E+20  -0.2657686E+18  -0.5467640E+08   0.6769698E+02   0.8262991E+18   0.1044398E+09   0.1764728E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1742200E+29
   0.4706100E+10   0.1237577E+03  -0.5733291E+09   0.0000000E+00   0.2153943E+20  -0.2622737E+18  -0.5318754E+08   0.6769698E+02   0.7996171E+18   0.1037716E+09   0.1764952E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1816206E+29
   0.4771814E+10   0.1213085E+03  -0.5677823E+09   0.0000000E+00   0.2071426E+20  -0.2588264E+18  -0.5173937E+08   0.6769698E+02   0.7737992E+18   0.1031079E+09   0.1765182E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1893355E+29
   0.4838445E+10   0.1189074E+03  -0.5622621E+09   0.0000000E+00   0.1991888E+20  -0.2554262E+18  -0.5033076E+08   0.6769698E+02   0.7488164E+18   0.1024488E+09   0.1765417E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1973782E+29
   0.4906008E+10   0.1165534E+03  -0.5567683E+09   0.0000000E+00   0.1915225E+20  -0.2520724E+18  -0.4896065E+08   0.6769698E+02   0.7246411E+18   0.1017941E+09   0.1765656E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2057625E+29
   0.4974513E+10   0.1142454E+03  -0.5513008E+09   0.0000000E+00   0.1841336E+20  -0.2487643E+18  -0.4762797E+08   0.6769698E+02   0.7012465E+18   0.1011439E+09   0.1765902E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2145030E+29
   0.5043975E+10   0.1119825E+03  -0.5458593E+09   0.0000000E+00   0.1770123E+20  -0.2455013E+18  -0.4633170E+08   0.6769698E+02   0.6786068E+18   0.1004980E+09   0.1766152E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2236148E+29
   0.5114407E+10   0.1097637E+03  -0.5404435E+09   0.0000000E+00   0.1701493E+20  -0.2422827E+18  -0.4507085E+08   0.6769698E+02   0.6566972E+18   0.9985659E+08   0.1766408E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2331136E+29
   0.5185822E+10   0.1075881E+03  -0.5350534E+09   0.0000000E+00   0.1635355E+20  -0.2391081E+18  -0.4384445E+08   0.6769698E+02   0.6354940E+18   0.9921953E+08   0.1766669E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2430159E+29
   0.5258235E+10   0.1054549E+03  -0.5296885E+09   0.0000000E+00   0.1571621E+20  -0.2359767E+18  -0.4265156E+08   0.6769698E+02   0.6149744E+18   0.9858682E+08   0.1766936E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2533388E+29
   0.5331659E+10   0.1033630E+03  -0.5243487E+09   0.0000000E+00   0.1510209E+20  -0.2328879E+18  -0.4149126E+08   0.6769698E+02   0.5951164E+18   0.9795848E+08   0.1767209E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2641002E+29
   0.5406108E+10   0.1013118E+03  -0.5190337E+09   0.0000000E+00   0.1451036E+20  -0.2298412E+18  -0.4036265E+08   0.6769698E+02   0.5758991E+18   0.9733450E+08   0.1767488E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2753188E+29
   0.5481597E+10   0.9930046E+02  -0.5137431E+09   0.0000000E+00   0.1394026E+20  -0.2268360E+18  -0.3926488E+08   0.6769698E+02   0.5573021E+18   0.9671489E+08   0.1767773E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2870139E+29
   0.5558139E+10   0.9732825E+02  -0.5084766E+09   0.0000000E+00   0.1339101E+20  -0.2238718E+18  -0.3819709E+08   0.6769698E+02   0.5393063E+18   0.9609967E+08   0.1768065E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2992058E+29
   0.5635751E+10   0.9539446E+02  -0.5032339E+09   0.0000000E+00   0.1286191E+20  -0.2209478E+18  -0.3715848E+08   0.6769698E+02   0.5218929E+18   0.9548887E+08   0.1768362E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3119156E+29
   0.5714446E+10   0.9349843E+02  -0.4980145E+09   0.0000000E+00   0.1235225E+20  -0.2180636E+18  -0.3614823E+08   0.6769698E+02   0.5050443E+18   0.9488252E+08   0.1768666E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3251652E+29
   0.5794240E+10   0.9163954E+02  -0.4928180E+09   0.0000000E+00   0.1186136E+20  -0.2152187E+18  -0.3516558E+08   0.6769698E+02   0.4887432E+18   0.9428065E+08   0.1768977E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3389778E+29
   0.5875149E+10   0.8981717E+02  -0.4876440E+09   0.0000000E+00   0.1138859E+20  -0.2124124E+18  -0.3420977E+08   0.6769698E+02   0.4729731E+18   0.9368329E+08   0.1769294E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3533770E+29
   0.5957187E+10   0.8803077E+02  -0.4824919E+09   0.0000000E+00   0.1093330E+20  -0.2096443E+18  -0.3328007E+08   0.6769698E+02   0.4577180E+18   0.9309050E+08   0.1769618E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3683879E+29
   0.6040371E+10   0.8627979E+02  -0.4773613E+09   0.0000000E+00   0.1049491E+20  -0.2069138E+18  -0.3237576E+08   0.6769698E+02   0.4429625E+18   0.9250230E+08   0.1769950E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3840364E+29
   0.6124716E+10   0.8456368E+02  -0.4722515E+09   0.0000000E+00   0.1007281E+20  -0.2042204E+18  -0.3149614E+08   0.6769698E+02   0.4286914E+18   0.9191874E+08   0.1770288E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4003497E+29
   0.6210239E+10   0.8288194E+02  -0.4671621E+09   0.0000000E+00   0.9666440E+19  -0.2015636E+18  -0.3064055E+08   0.6769698E+02   0.4148900E+18   0.9133982E+08   0.1770634E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4173559E+29
   0.6296956E+10   0.8123404E+02  -0.4620925E+09   0.0000000E+00   0.9275256E+19  -0.1989429E+18  -0.2980833E+08   0.6769698E+02   0.4015441E+18   0.9076558E+08   0.1770988E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4350845E+29
   0.6384884E+10   0.7961947E+02  -0.4570421E+09   0.0000000E+00   0.8898723E+19  -0.1963578E+18  -0.2899883E+08   0.6769698E+02   0.3886394E+18   0.9019602E+08   0.1771349E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4535662E+29
   0.6474040E+10   0.7803768E+02  -0.4520105E+09   0.0000000E+00   0.8536326E+19  -0.1938077E+18  -0.2821144E+08   0.6769698E+02   0.3761619E+18   0.8963113E+08   0.1771718E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4728330E+29
   0.6564441E+10   0.7648813E+02  -0.4469971E+09   0.0000000E+00   0.8187563E+19  -0.1912922E+18  -0.2744556E+08   0.6769698E+02   0.3640980E+18   0.8907088E+08   0.1772095E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4929182E+29
   0.6656104E+10   0.7497024E+02  -0.4420014E+09   0.0000000E+00   0.7851948E+19  -0.1888108E+18  -0.2670058E+08   0.6769698E+02   0.3524339E+18   0.8851523E+08   0.1772480E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5138566E+29
   0.6749047E+10   0.7348340E+02  -0.4370232E+09   0.0000000E+00   0.7529010E+19  -0.1863631E+18  -0.2597595E+08   0.6769698E+02   0.3411560E+18   0.8796412E+08   0.1772874E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5356844E+29
   0.6843288E+10   0.7202697E+02  -0.4320619E+09   0.0000000E+00   0.7218291E+19  -0.1839486E+18  -0.2527110E+08   0.6769698E+02   0.3302510E+18   0.8741745E+08   0.1773276E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5584394E+29
   0.6938845E+10   0.7060027E+02  -0.4271175E+09   0.0000000E+00   0.6919345E+19  -0.1815667E+18  -0.2458550E+08   0.6769698E+02   0.3197055E+18   0.8687514E+08   0.1773687E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5821611E+29
   0.7035736E+10   0.6920259E+02  -0.4221897E+09   0.0000000E+00   0.6631743E+19  -0.1792171E+18  -0.2391862E+08   0.6769698E+02   0.3095065E+18   0.8633708E+08   0.1774107E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6068903E+29
   0.7133980E+10   0.6783320E+02  -0.4172784E+09   0.0000000E+00   0.6355068E+19  -0.1768994E+18  -0.2326994E+08   0.6769698E+02   0.2996411E+18   0.8580313E+08   0.1774536E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6326701E+29
   0.7233596E+10   0.6649134E+02  -0.4123836E+09   0.0000000E+00   0.6088917E+19  -0.1746129E+18  -0.2263897E+08   0.6769698E+02   0.2900968E+18   0.8527320E+08   0.1774975E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6595449E+29
   0.7334603E+10   0.6517626E+02  -0.4075054E+09   0.0000000E+00   0.5832903E+19  -0.1723575E+18  -0.2202523E+08   0.6769698E+02   0.2808617E+18   0.8474717E+08   0.1775423E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6875613E+29
   0.7437020E+10   0.6388721E+02  -0.4026439E+09   0.0000000E+00   0.5586655E+19  -0.1701325E+18  -0.2142824E+08   0.6769698E+02   0.2719245E+18   0.8422497E+08   0.1775881E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7167679E+29
   0.7540867E+10   0.6262349E+02  -0.3977992E+09   0.0000000E+00   0.5349817E+19  -0.1679376E+18  -0.2084755E+08   0.6769698E+02   0.2632745E+18   0.8370655E+08   0.1776349E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7472150E+29
   0.7646165E+10   0.6138444E+02  -0.3929714E+09   0.0000000E+00   0.5122049E+19  -0.1657723E+18  -0.2028271E+08   0.6769698E+02   0.2549019E+18   0.8319190E+08   0.1776827E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7789555E+29
   0.7752933E+10   0.6016949E+02  -0.3881607E+09   0.0000000E+00   0.4903029E+19  -0.1636363E+18  -0.1973329E+08   0.6769698E+02   0.2467979E+18   0.8268110E+08   0.1777315E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8120443E+29
   0.7861192E+10   0.5897814E+02  -0.3833670E+09   0.0000000E+00   0.4692452E+19  -0.1615291E+18  -0.1919886E+08   0.6769698E+02   0.2389546E+18   0.8217427E+08   0.1777815E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8465387E+29
   0.7970962E+10   0.5780999E+02  -0.3785904E+09   0.0000000E+00   0.4490024E+19  -0.1594504E+18  -0.1867901E+08   0.6769698E+02   0.2313651E+18   0.8167162E+08   0.1778325E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8824983E+29
   0.8082265E+10   0.5666476E+02  -0.3738307E+09   0.0000000E+00   0.4295471E+19  -0.1573997E+18  -0.1817336E+08   0.6769698E+02   0.2240234E+18   0.8117342E+08   0.1778846E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9199855E+29
   0.8195123E+10   0.5554222E+02  -0.3690876E+09   0.0000000E+00   0.4108526E+19  -0.1553766E+18  -0.1768150E+08   0.6769698E+02   0.2169242E+18   0.8068002E+08   0.1779379E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9590650E+29
   0.8309556E+10   0.5444224E+02  -0.3643607E+09   0.0000000E+00   0.3928937E+19  -0.1533809E+18  -0.1720306E+08   0.6769698E+02   0.2100627E+18   0.8019183E+08   0.1779923E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9998046E+29
   0.8425587E+10   0.5336470E+02  -0.3596495E+09   0.0000000E+00   0.3756457E+19  -0.1514119E+18  -0.1673768E+08   0.6769698E+02   0.2034344E+18   0.7970926E+08   0.1780479E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1042275E+30
   0.8543238E+10   0.5230950E+02  -0.3549535E+09   0.0000000E+00   0.3590843E+19  -0.1494695E+18  -0.1628500E+08   0.6769698E+02   0.1970346E+18   0.7923274E+08   0.1781048E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1086549E+30
   0.8662533E+10   0.5127647E+02  -0.3502721E+09   0.0000000E+00   0.3431857E+19  -0.1475533E+18  -0.1584467E+08   0.6769698E+02   0.1908584E+18   0.7876265E+08   0.1781629E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1132704E+30
   0.8783493E+10   0.5026533E+02  -0.3456046E+09   0.0000000E+00   0.3279260E+19  -0.1456628E+18  -0.1541635E+08   0.6769698E+02   0.1849000E+18   0.7829929E+08   0.1782222E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1180819E+30
   0.8906142E+10   0.4927565E+02  -0.3409506E+09   0.0000000E+00   0.3132810E+19  -0.1437977E+18  -0.1499972E+08   0.6769698E+02   0.1791524E+18   0.7784288E+08   0.1782829E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1230979E+30
