   0.4209143E+11   0.1275774E+00  -0.1353775E+06   0.0000000E+00   0.1422478E+16  -0.3703424E+17  -0.8772755E+06   0.1433645E+02   0.9483174E+15   0.1113049E+09   0.2328691E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1299460E+32   0.1422477E+16
   0.4267918E+11   0.1200095E+00  -0.5790610E+06   0.0000000E+00   0.1330404E+16  -0.3652571E+17  -0.8533396E+06   0.1433645E+02   0.8869224E+15   0.1109837E+09   0.2328854E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1354659E+32   0.1330384E+16
   0.4327513E+11   0.1133188E+00  -0.1058932E+07   0.0000000E+00   0.1245672E+16  -0.3602414E+17  -0.8300557E+06   0.1433645E+02   0.8304056E+15   0.1105143E+09   0.2329014E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1412202E+32   0.1245609E+16
   0.4387941E+11   0.1073590E+00  -0.1511483E+07   0.0000000E+00   0.1167419E+16  -0.3552945E+17  -0.8074064E+06   0.1433645E+02   0.7781972E+15   0.1099132E+09   0.2329172E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1472190E+32   0.1167296E+16
   0.4449212E+11   0.1019481E+00  -0.1967303E+07   0.0000000E+00   0.1095239E+16  -0.3504154E+17  -0.7853745E+06   0.1433645E+02   0.7300273E+15   0.1092457E+09   0.2329328E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1534727E+32   0.1095041E+16
   0.4511339E+11   0.9696664E-01  -0.2433004E+07   0.0000000E+00   0.1028592E+16  -0.3456031E+17  -0.7639433E+06   0.1433645E+02   0.6855368E+15   0.1085497E+09   0.2329483E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1599920E+32   0.1028305E+16
   0.4574334E+11   0.9238357E-01  -0.2858754E+07   0.0000000E+00   0.9674437E+15  -0.3408568E+17  -0.7430965E+06   0.1433645E+02   0.6447106E+15   0.1078473E+09   0.2329637E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1667882E+32   0.9670662E+15
   0.4638208E+11   0.8815929E-01  -0.3201098E+07   0.0000000E+00   0.9114549E+15  -0.3361755E+17  -0.7228184E+06   0.1433645E+02   0.6073354E+15   0.1071531E+09   0.2329791E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1738731E+32   0.9110032E+15
   0.4702974E+11   0.8423097E-01  -0.3469357E+07   0.0000000E+00   0.8599014E+15  -0.3315584E+17  -0.7030933E+06   0.1433645E+02   0.5729295E+15   0.1064729E+09   0.2329943E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1812589E+32   0.8593944E+15
   0.4768644E+11   0.8055000E-01  -0.3675888E+07   0.0000000E+00   0.8121618E+15  -0.3270046E+17  -0.6839064E+06   0.1433645E+02   0.5410784E+15   0.1058088E+09   0.2330096E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1889585E+32   0.8116176E+15
   0.4835232E+11   0.7708234E-01  -0.3809562E+07   0.0000000E+00   0.7677548E+15  -0.3225133E+17  -0.6652430E+06   0.1433645E+02   0.5114636E+15   0.1051609E+09   0.2330247E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1969852E+32   0.7671955E+15
   0.4902749E+11   0.7379826E-01  -0.3857482E+07   0.0000000E+00   0.7262435E+15  -0.3180834E+17  -0.6470888E+06   0.1433645E+02   0.4837963E+15   0.1045280E+09   0.2330399E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2053528E+32   0.7256944E+15
   0.4971209E+11   0.7067150E-01  -0.3811764E+07   0.0000000E+00   0.6872338E+15  -0.3137143E+17  -0.6294299E+06   0.1433645E+02   0.4578136E+15   0.1039074E+09   0.2330550E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2140758E+32   0.6867204E+15
   0.5040625E+11   0.6767575E-01  -0.3663745E+07   0.0000000E+00   0.6503205E+15  -0.3094051E+17  -0.6122528E+06   0.1433645E+02   0.4332442E+15   0.1032938E+09   0.2330701E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2231694E+32   0.6498663E+15
   0.5111010E+11   0.6478869E-01  -0.3408660E+07   0.0000000E+00   0.6151691E+15  -0.3051550E+17  -0.5955445E+06   0.1433645E+02   0.4098619E+15   0.1026818E+09   0.2330852E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2326493E+32   0.6147927E+15
   0.5182378E+11   0.6199351E-01  -0.3051942E+07   0.0000000E+00   0.5815694E+15  -0.3009631E+17  -0.5792920E+06   0.1433645E+02   0.3875206E+15   0.1020701E+09   0.2331002E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2425319E+32   0.5812807E+15
   0.5254742E+11   0.5927137E-01  -0.2603048E+07   0.0000000E+00   0.5493328E+15  -0.2968287E+17  -0.5634830E+06   0.1433645E+02   0.3660881E+15   0.1014599E+09   0.2331152E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2528343E+32   0.5491320E+15
   0.5328117E+11   0.5660428E-01  -0.2074972E+07   0.0000000E+00   0.5182823E+15  -0.2927509E+17  -0.5481052E+06   0.1433645E+02   0.3454404E+15   0.1008524E+09   0.2331301E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2635743E+32   0.5181604E+15
   0.5402517E+11   0.5399294E-01  -0.1477378E+07   0.0000000E+00   0.4884304E+15  -0.2887291E+17  -0.5331470E+06   0.1433645E+02   0.3255811E+15   0.1002502E+09   0.2331450E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2747705E+32   0.4883715E+15
   0.5477955E+11   0.5142458E-01  -0.8748120E+06   0.0000000E+00   0.4594789E+15  -0.2847623E+17  -0.5185967E+06   0.1433645E+02   0.3063062E+15   0.9963614E+08   0.2331597E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2864423E+32   0.4594592E+15
   0.5554447E+11   0.4891178E-01  -0.2576806E+06   0.0000000E+00   0.4314866E+15  -0.2808500E+17  -0.5044433E+06   0.1433645E+02   0.2876567E+15   0.9900448E+08   0.2331743E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2986099E+32   0.4314849E+15
   0.5632007E+11   0.4649825E-01   0.3562872E+06   0.0000000E+00   0.4050196E+15  -0.2769913E+17  -0.4906759E+06   0.1433645E+02   0.2700112E+15   0.9837775E+08   0.2331888E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3112944E+32   0.4050167E+15
   0.5710650E+11   0.4415064E-01   0.8467303E+06   0.0000000E+00   0.3795789E+15  -0.2731855E+17  -0.4772840E+06   0.1433645E+02   0.2530421E+15   0.9773548E+08   0.2332031E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3245177E+32   0.3795631E+15
   0.5790392E+11   0.4184778E-01   0.1188293E+07   0.0000000E+00   0.3548732E+15  -0.2694319E+17  -0.4642572E+06   0.1433645E+02   0.2365625E+15   0.9706465E+08   0.2332173E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3383027E+32   0.3548437E+15
   0.5871246E+11   0.3961210E-01   0.1355614E+07   0.0000000E+00   0.3312118E+15  -0.2657297E+17  -0.4515856E+06   0.1433645E+02   0.2207836E+15   0.9638154E+08   0.2332312E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3526733E+32   0.3311754E+15
   0.5953230E+11   0.3744770E-01   0.1435145E+07   0.0000000E+00   0.3085737E+15  -0.2620783E+17  -0.4392596E+06   0.1433645E+02   0.2056901E+15   0.9567940E+08   0.2332450E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3676543E+32   0.3085351E+15
   0.6036358E+11   0.3536684E-01   0.1496891E+07   0.0000000E+00   0.2869810E+15  -0.2584770E+17  -0.4272696E+06   0.1433645E+02   0.1912942E+15   0.9494612E+08   0.2332586E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3832716E+32   0.2869414E+15
   0.6120647E+11   0.3338330E-01   0.1460597E+07   0.0000000E+00   0.2665188E+15  -0.2549251E+17  -0.4156064E+06   0.1433645E+02   0.1776554E+15   0.9417790E+08   0.2332719E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3995524E+32   0.2664832E+15
   0.6206114E+11   0.3151184E-01   0.1273870E+07   0.0000000E+00   0.2474258E+15  -0.2514219E+17  -0.4042613E+06   0.1433645E+02   0.1649335E+15   0.9339894E+08   0.2332850E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4165248E+32   0.2474003E+15
   0.6292773E+11   0.2976784E-01   0.1077954E+07   0.0000000E+00   0.2299769E+15  -0.2479667E+17  -0.3932255E+06   0.1433645E+02   0.1533064E+15   0.9264690E+08   0.2332980E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4342181E+32   0.2299596E+15
   0.6380643E+11   0.2813863E-01   0.9734867E+06   0.0000000E+00   0.2139677E+15  -0.2445589E+17  -0.3824907E+06   0.1433645E+02   0.1426362E+15   0.9191531E+08   0.2333107E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4526630E+32   0.2139543E+15
   0.6469739E+11   0.2659393E-01   0.8574893E+06   0.0000000E+00   0.1989406E+15  -0.2411979E+17  -0.3720486E+06   0.1433645E+02   0.1326205E+15   0.9116717E+08   0.2333232E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4718914E+32   0.1989308E+15
   0.6560080E+11   0.2513248E-01   0.6744223E+06   0.0000000E+00   0.1848945E+15  -0.2378830E+17  -0.3618913E+06   0.1433645E+02   0.1232592E+15   0.9040998E+08   0.2333356E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4919366E+32   0.1848888E+15
   0.6651682E+11   0.2376915E-01   0.5262208E+06   0.0000000E+00   0.1720486E+15  -0.2346135E+17  -0.3520111E+06   0.1433645E+02   0.1146969E+15   0.8967953E+08   0.2333478E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5128333E+32   0.1720453E+15
   0.6744564E+11   0.2249455E-01   0.4488656E+06   0.0000000E+00   0.1602746E+15  -0.2313890E+17  -0.3424003E+06   0.1433645E+02   0.1068482E+15   0.8897528E+08   0.2333598E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5346176E+32   0.1602724E+15
   0.6838742E+11   0.2129328E-01   0.3769811E+06   0.0000000E+00   0.1493624E+15  -0.2282086E+17  -0.3330517E+06   0.1433645E+02   0.9957393E+14   0.8828277E+08   0.2333717E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5573274E+32   0.1493609E+15
   0.6934235E+11   0.2016173E-01   0.3025910E+06   0.0000000E+00   0.1392449E+15  -0.2250719E+17  -0.3239581E+06   0.1433645E+02   0.9282933E+14   0.8759978E+08   0.2333834E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5810017E+32   0.1392440E+15
   0.7031062E+11   0.1909609E-01   0.2369486E+06   0.0000000E+00   0.1298439E+15  -0.2219782E+17  -0.3151126E+06   0.1433645E+02   0.8656225E+14   0.8691934E+08   0.2333950E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6056818E+32   0.1298434E+15
   0.7129241E+11   0.1809303E-01   0.1705866E+06   0.0000000E+00   0.1211097E+15  -0.2189270E+17  -0.3065085E+06   0.1433645E+02   0.8073960E+14   0.8624066E+08   0.2334064E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6314102E+32   0.1211094E+15
   0.7228791E+11   0.1714807E-01   0.1249363E+06   0.0000000E+00   0.1130096E+15  -0.2159177E+17  -0.2981391E+06   0.1433645E+02   0.7533964E+14   0.8557139E+08   0.2334177E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6582315E+32   0.1130095E+15
   0.7329731E+11   0.1624810E-01   0.1064099E+06   0.0000000E+00   0.1054134E+15  -0.2129497E+17  -0.2899981E+06   0.1433645E+02   0.7027557E+14   0.8490344E+08   0.2334288E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6861921E+32   0.1054133E+15
   0.7432080E+11   0.1539491E-01   0.7214257E+05   0.0000000E+00   0.9834326E+14  -0.2100224E+17  -0.2820791E+06   0.1433645E+02   0.6556215E+14   0.8424853E+08   0.2334398E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7153405E+32   0.9834322E+14
   0.7535858E+11   0.1459883E-01   0.1743097E+05   0.0000000E+00   0.9189667E+14  -0.2071352E+17  -0.2743763E+06   0.1433645E+02   0.6126444E+14   0.8363145E+08   0.2334507E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7457270E+32   0.9189666E+14
   0.7641086E+11   0.1384618E-01  -0.1317452E+05   0.0000000E+00   0.8589644E+14  -0.2042877E+17  -0.2668837E+06   0.1433645E+02   0.5726429E+14   0.8302355E+08   0.2334615E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7774043E+32   0.8589644E+14
   0.7747783E+11   0.1311681E-01  -0.2826395E+05   0.0000000E+00   0.8011010E+14  -0.2014793E+17  -0.2595956E+06   0.1433645E+02   0.5340673E+14   0.8237744E+08   0.2334721E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8104272E+32   0.8011010E+14
   0.7855970E+11   0.1242407E-01  -0.3415001E+05   0.0000000E+00   0.7469055E+14  -0.1987094E+17  -0.2525063E+06   0.1433645E+02   0.4979369E+14   0.8172963E+08   0.2334826E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8448529E+32   0.7469054E+14
   0.7965667E+11   0.1178957E-01  -0.3070516E+05   0.0000000E+00   0.6986336E+14  -0.1959776E+17  -0.2456105E+06   0.1433645E+02   0.4657557E+14   0.8114364E+08   0.2334930E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8807409E+32   0.6986336E+14
   0.8076897E+11   0.1119041E-01  -0.4151069E+05   0.0000000E+00   0.6537079E+14  -0.1932832E+17  -0.2389029E+06   0.1433645E+02   0.4358052E+14   0.8056521E+08   0.2335033E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9181534E+32   0.6537078E+14
   0.8189679E+11   0.1060345E-01  -0.6826541E+05   0.0000000E+00   0.6096407E+14  -0.1906259E+17  -0.2323783E+06   0.1433645E+02   0.4064270E+14   0.7992674E+08   0.2335134E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9571551E+32   0.6096405E+14
   0.8304036E+11   0.1004507E-01  -0.5775075E+05   0.0000000E+00   0.5682061E+14  -0.1880050E+17  -0.2260319E+06   0.1433645E+02   0.3788040E+14   0.7927845E+08   0.2335235E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9978135E+32   0.5682059E+14
   0.8419990E+11   0.9534263E-02  -0.2184772E+05   0.0000000E+00   0.5313247E+14  -0.1854201E+17  -0.2198586E+06   0.1433645E+02   0.3542164E+14   0.7868920E+08   0.2335334E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1040199E+33   0.5313246E+14
   0.8537564E+11   0.9050144E-02  -0.2891313E+05   0.0000000E+00   0.4968422E+14  -0.1828707E+17  -0.2138539E+06   0.1433645E+02   0.3312281E+14   0.7810165E+08   0.2335432E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1084385E+33   0.4968422E+14
   0.8656779E+11   0.8577224E-02  -0.6370688E+05   0.0000000E+00   0.4631998E+14  -0.1803563E+17  -0.2080131E+06   0.1433645E+02   0.3087997E+14   0.7746213E+08   0.2335529E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1130448E+33   0.4631996E+14
   0.8777658E+11   0.8129606E-02  -0.4952228E+05   0.0000000E+00   0.4317984E+14  -0.1778764E+17  -0.2023316E+06   0.1433645E+02   0.2878655E+14   0.7682179E+08   0.2335625E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1178468E+33   0.4317983E+14
   0.8900226E+11   0.7716434E-02  -0.2137731E+05   0.0000000E+00   0.4035204E+14  -0.1754306E+17  -0.1968053E+06   0.1433645E+02   0.2690136E+14   0.7622600E+08   0.2335719E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1228527E+33   0.4035204E+14
   0.9024505E+11   0.7319876E-02  -0.4356277E+05   0.0000000E+00   0.3767440E+14  -0.1730184E+17  -0.1914298E+06   0.1433645E+02   0.2511626E+14   0.7562232E+08   0.2335813E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1280713E+33   0.3767439E+14
   0.9150519E+11   0.6934557E-02  -0.5463828E+05   0.0000000E+00   0.3509862E+14  -0.1706392E+17  -0.1862011E+06   0.1433645E+02   0.2339907E+14   0.7499189E+08   0.2335906E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1335116E+33   0.3509861E+14
   0.9278293E+11   0.6574014E-02  -0.2140835E+05   0.0000000E+00   0.3274018E+14  -0.1682928E+17  -0.1811151E+06   0.1433645E+02   0.2182679E+14   0.7438819E+08   0.2335997E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1391829E+33   0.3274018E+14
   0.9407852E+11   0.6236814E-02  -0.3880160E+05   0.0000000E+00   0.3058349E+14  -0.1659786E+17  -0.1761679E+06   0.1433645E+02   0.2038899E+14   0.7381436E+08   0.2336088E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1450952E+33   0.3058349E+14
   0.9539219E+11   0.5909356E-02  -0.1013264E+06   0.0000000E+00   0.2851385E+14  -0.1636961E+17  -0.1713558E+06   0.1433645E+02   0.1900921E+14   0.7322112E+08   0.2336177E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1512586E+33   0.2851382E+14
   0.9672421E+11   0.5593175E-02  -0.5313823E+05   0.0000000E+00   0.2654343E+14  -0.1614450E+17  -0.1666751E+06   0.1433645E+02   0.1769562E+14   0.7261528E+08   0.2336265E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1576838E+33   0.2654342E+14
   0.9807482E+11   0.5299687E-02   0.3968190E+05   0.0000000E+00   0.2476089E+14  -0.1592248E+17  -0.1621221E+06   0.1433645E+02   0.1650726E+14   0.7205045E+08   0.2336352E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1643820E+33   0.2476088E+14
   0.9944430E+11   0.5021597E-02   0.6820504E+04   0.0000000E+00   0.2310460E+14  -0.1570351E+17  -0.1576934E+06   0.1433645E+02   0.1540307E+14   0.7150016E+08   0.2336439E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1713647E+33   0.2310460E+14
   0.1008329E+12   0.4751196E-02  -0.7808766E+05   0.0000000E+00   0.2151240E+14  -0.1548755E+17  -0.1533857E+06   0.1433645E+02   0.1434159E+14   0.7092862E+08   0.2336523E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1786440E+33   0.2151238E+14
   0.1022409E+12   0.4493065E-02  -0.3436395E+05   0.0000000E+00   0.2001899E+14  -0.1527456E+17  -0.1491955E+06   0.1433645E+02   0.1334599E+14   0.7036043E+08   0.2336607E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1862325E+33   0.2001899E+14
   0.1036685E+12   0.4253055E-02   0.3275099E+05   0.0000000E+00   0.1866520E+14  -0.1506449E+17  -0.1451197E+06   0.1433645E+02   0.1244347E+14   0.6983040E+08   0.2336690E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1941434E+33   0.1866520E+14
   0.1051161E+12   0.4023458E-02  -0.9674813E+04   0.0000000E+00   0.1738899E+14  -0.1485730E+17  -0.1411552E+06   0.1433645E+02   0.1159266E+14   0.6929728E+08   0.2336771E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2023903E+33   0.1738899E+14
   0.1065839E+12   0.3802743E-02  -0.2850405E+05   0.0000000E+00   0.1617739E+14  -0.1465297E+17  -0.1372990E+06   0.1433645E+02   0.1078493E+14   0.6875187E+08   0.2336851E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2109875E+33   0.1617739E+14
   0.1080722E+12   0.3595515E-02   0.2056934E+05   0.0000000E+00   0.1506435E+14  -0.1445144E+17  -0.1335480E+06   0.1433645E+02   0.1004290E+14   0.6822967E+08   0.2336930E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2199499E+33   0.1506434E+14
   0.1095813E+12   0.3400194E-02  -0.2639733E+05   0.0000000E+00   0.1403566E+14  -0.1425267E+17  -0.1298994E+06   0.1433645E+02   0.9357105E+13   0.6772411E+08   0.2337008E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2292930E+33   0.1403566E+14
   0.1111114E+12   0.3214278E-02  -0.9194754E+05   0.0000000E+00   0.1306870E+14  -0.1405664E+17  -0.1263505E+06   0.1433645E+02   0.8712460E+13   0.6721297E+08   0.2337085E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2390330E+33   0.1306869E+14
   0.1126629E+12   0.3037739E-02  -0.2099126E+05   0.0000000E+00   0.1216574E+14  -0.1386330E+17  -0.1228984E+06   0.1433645E+02   0.8110491E+13   0.6670720E+08   0.2337161E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2491868E+33   0.1216574E+14
   0.1142361E+12   0.2871576E-02   0.5338060E+04   0.0000000E+00   0.1133372E+14  -0.1367262E+17  -0.1195406E+06   0.1433645E+02   0.7555811E+13   0.6622238E+08   0.2337235E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2597719E+33   0.1133372E+14
   0.1158313E+12   0.2713306E-02  -0.4543342E+05   0.0000000E+00   0.1055165E+14  -0.1348456E+17  -0.1162745E+06   0.1433645E+02   0.7034432E+13   0.6573392E+08   0.2337309E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2708066E+33   0.1055165E+14
   0.1174487E+12   0.2562782E-02  -0.1804760E+05   0.0000000E+00   0.9819391E+13  -0.1329908E+17  -0.1130976E+06   0.1433645E+02   0.6546261E+13   0.6524770E+08   0.2337381E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2823100E+33   0.9819391E+13
   0.1190887E+12   0.2420441E-02  -0.5030945E+04   0.0000000E+00   0.9140611E+13  -0.1311615E+17  -0.1100075E+06   0.1433645E+02   0.6093741E+13   0.6477674E+08   0.2337453E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2943021E+33   0.9140611E+13
   0.1207516E+12   0.2285488E-02  -0.3401927E+05   0.0000000E+00   0.8507962E+13  -0.1293574E+17  -0.1070017E+06   0.1433645E+02   0.5671974E+13   0.6431348E+08   0.2337523E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3068036E+33   0.8507961E+13
   0.1224377E+12   0.2157426E-02  -0.5924873E+03   0.0000000E+00   0.7918570E+13  -0.1275780E+17  -0.1040779E+06   0.1433645E+02   0.5279047E+13   0.6386077E+08   0.2337592E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3198361E+33   0.7918570E+13
   0.1241474E+12   0.2036209E-02  -0.2687370E+05   0.0000000E+00   0.7370292E+13  -0.1258231E+17  -0.1012341E+06   0.1433645E+02   0.4913527E+13   0.6341761E+08   0.2337660E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3334222E+33   0.7370291E+13
   0.1258809E+12   0.1922933E-02  -0.6832564E+05   0.0000000E+00   0.6865054E+13  -0.1240923E+17  -0.9846787E+05   0.1433645E+02   0.4576700E+13   0.6298229E+08   0.2337726E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3475855E+33   0.6865049E+13
   0.1276387E+12   0.1815481E-02  -0.2974113E+05   0.0000000E+00   0.6392589E+13  -0.1223853E+17  -0.9577720E+05   0.1433645E+02   0.4261726E+13   0.6254913E+08   0.2337792E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3623503E+33   0.6392588E+13
   0.1294210E+12   0.1714167E-02  -0.4651842E+05   0.0000000E+00   0.5953879E+13  -0.1207018E+17  -0.9316001E+05   0.1433645E+02   0.3969251E+13   0.6212296E+08   0.2337857E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3777424E+33   0.5953877E+13
   0.1312282E+12   0.1618775E-02  -0.4448706E+05   0.0000000E+00   0.5545903E+13  -0.1190414E+17  -0.9061430E+05   0.1433645E+02   0.3697267E+13   0.6169807E+08   0.2337921E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3937883E+33   0.5545901E+13
   0.1330606E+12   0.1527925E-02  -0.5204185E+04   0.0000000E+00   0.5163104E+13  -0.1174038E+17  -0.8813812E+05   0.1433645E+02   0.3442069E+13   0.6127499E+08   0.2337983E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4105158E+33   0.5163104E+13
   0.1349186E+12   0.1441982E-02  -0.4169145E+05   0.0000000E+00   0.4806925E+13  -0.1157887E+17  -0.8572957E+05   0.1433645E+02   0.3204616E+13   0.6086006E+08   0.2338045E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4279539E+33   0.4806924E+13
   0.1368025E+12   0.1360799E-02  -0.2515283E+05   0.0000000E+00   0.4475918E+13  -0.1141958E+17  -0.8338680E+05   0.1433645E+02   0.2983945E+13   0.6045370E+08   0.2338106E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4461327E+33   0.4475918E+13
   0.1387128E+12   0.1283185E-02   0.3808046E+05   0.0000000E+00   0.4164312E+13  -0.1126248E+17  -0.8110801E+05   0.1433645E+02   0.2776207E+13   0.6004899E+08   0.2338165E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4650837E+33   0.4164311E+13
   0.1406497E+12   0.1209610E-02   0.2021448E+04   0.0000000E+00   0.3871865E+13  -0.1110754E+17  -0.7889147E+05   0.1433645E+02   0.2581243E+13   0.5963704E+08   0.2338224E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4848397E+33   0.3871865E+13
   0.1426137E+12   0.1141085E-02   0.8542391E+04   0.0000000E+00   0.3601812E+13  -0.1095474E+17  -0.7673546E+05   0.1433645E+02   0.2401208E+13   0.5922161E+08   0.2338282E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5054350E+33   0.3601812E+13
   0.1446051E+12   0.1075752E-02   0.6654835E+05   0.0000000E+00   0.3347659E+13  -0.1080403E+17  -0.7463835E+05   0.1433645E+02   0.2231771E+13   0.5880213E+08   0.2338338E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5269050E+33   0.3347657E+13
   0.1466243E+12   0.1013588E-02   0.1422273E+05   0.0000000E+00   0.3109339E+13  -0.1065539E+17  -0.7259851E+05   0.1433645E+02   0.2072892E+13   0.5838239E+08   0.2338394E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5492871E+33   0.3109338E+13
   0.1486717E+12   0.9556301E-03   0.1773326E+05   0.0000000E+00   0.2890731E+13  -0.1050880E+17  -0.7061440E+05   0.1433645E+02   0.1927154E+13   0.5797459E+08   0.2338449E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5726200E+33   0.2890731E+13
   0.1507477E+12   0.8998415E-03   0.1299665E+06   0.0000000E+00   0.2683212E+13  -0.1036422E+17  -0.6868448E+05   0.1433645E+02   0.1788803E+13   0.5756025E+08   0.2338503E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5969440E+33   0.2683205E+13
   0.1528527E+12   0.8460887E-03   0.9480586E+05   0.0000000E+00   0.2485744E+13  -0.1022163E+17  -0.6680728E+05   0.1433645E+02   0.1657160E+13   0.5713453E+08   0.2338555E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6223012E+33   0.2485740E+13
