   0.4151178E+11   0.3751147E+01   0.2178170E+09   0.0000000E+00   0.9856320E+17  -0.3590088E+17  -0.7834977E+06   0.6298964E+02   0.6385377E+16   0.5326416E+08   0.2025156E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1246510E+32
   0.4209143E+11   0.3644946E+01   0.2241498E+09   0.0000000E+00   0.1007939E+18  -0.3545246E+17  -0.7638396E+06   0.6298964E+02   0.6151457E+16   0.5303559E+08   0.2029892E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1299460E+32
   0.4267918E+11   0.3538283E+01   0.2305063E+09   0.0000000E+00   0.1029484E+18  -0.3500918E+17  -0.7446923E+06   0.6298964E+02   0.5965634E+16   0.5300978E+08   0.2034686E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1354659E+32
   0.4327513E+11   0.3432751E+01   0.2370783E+09   0.0000000E+00   0.1050655E+18  -0.3457096E+17  -0.7260408E+06   0.6298964E+02   0.5729818E+16   0.5274402E+08   0.2039533E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1412202E+32
   0.4387941E+11   0.3331297E+01   0.2437267E+09   0.0000000E+00   0.1072146E+18  -0.3413776E+17  -0.7078717E+06   0.6298964E+02   0.5513778E+16   0.5252208E+08   0.2044438E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1472190E+32
   0.4449212E+11   0.3234786E+01   0.2505042E+09   0.0000000E+00   0.1094746E+18  -0.3370949E+17  -0.6901730E+06   0.6298964E+02   0.5319623E+16   0.5235300E+08   0.2049402E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1534727E+32
   0.4511339E+11   0.3143017E+01   0.2574296E+09   0.0000000E+00   0.1118855E+18  -0.3328610E+17  -0.6729334E+06   0.6298964E+02   0.5161094E+16   0.5231442E+08   0.2054431E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1599920E+32
   0.4574334E+11   0.3054226E+01   0.2644746E+09   0.0000000E+00   0.1142908E+18  -0.3286751E+17  -0.6561411E+06   0.6298964E+02   0.4982729E+16   0.5214432E+08   0.2059525E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1667882E+32
   0.4638208E+11   0.2965603E+01   0.2714332E+09   0.0000000E+00   0.1162309E+18  -0.3245366E+17  -0.6397838E+06   0.6298964E+02   0.4656027E+16   0.5115348E+08   0.2064681E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1738731E+32
   0.4702974E+11   0.2871619E+01   0.2779616E+09   0.0000000E+00   0.1172574E+18  -0.3204449E+17  -0.6238472E+06   0.6298964E+02   0.4215275E+16   0.4946222E+08   0.2069886E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1812589E+32
   0.4768644E+11   0.2763161E+01   0.2841206E+09   0.0000000E+00   0.1173876E+18  -0.3163994E+17  -0.6083133E+06   0.6298964E+02   0.3906790E+16   0.4854352E+08   0.2075107E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1889585E+32
   0.4835232E+11   0.2639084E+01   0.2905380E+09   0.0000000E+00   0.1171927E+18  -0.3123995E+17  -0.5931615E+06   0.6298964E+02   0.3871385E+16   0.4944598E+08   0.2080306E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1969852E+32
   0.4902749E+11   0.2522176E+01   0.2978620E+09   0.0000000E+00   0.1176001E+18  -0.3084448E+17  -0.5783777E+06   0.6298964E+02   0.3809399E+16   0.5017238E+08   0.2085485E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2053528E+32
   0.4971209E+11   0.2429217E+01   0.3055598E+09   0.0000000E+00   0.1188889E+18  -0.3045349E+17  -0.5639591E+06   0.6298964E+02   0.3656566E+16   0.5008729E+08   0.2090686E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2140758E+32
   0.5040625E+11   0.2349888E+01   0.3130900E+09   0.0000000E+00   0.1205007E+18  -0.3006692E+17  -0.5499050E+06   0.6298964E+02   0.3550916E+16   0.5018461E+08   0.2095930E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2231694E+32
   0.5111010E+11   0.2272617E+01   0.3206032E+09   0.0000000E+00   0.1219209E+18  -0.2968471E+17  -0.5362090E+06   0.6298964E+02   0.3415897E+16   0.5005106E+08   0.2101217E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2326493E+32
   0.5182378E+11   0.2193323E+01   0.3280871E+09   0.0000000E+00   0.1228900E+18  -0.2930682E+17  -0.5228601E+06   0.6298964E+02   0.3229431E+16   0.4953770E+08   0.2106537E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2425319E+32
   0.5254742E+11   0.2110968E+01   0.3354790E+09   0.0000000E+00   0.1233331E+18  -0.2893319E+17  -0.5098463E+06   0.6298964E+02   0.3028248E+16   0.4889665E+08   0.2111874E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2528343E+32
   0.5328117E+11   0.2026139E+01   0.3428296E+09   0.0000000E+00   0.1233584E+18  -0.2856378E+17  -0.4971557E+06   0.6298964E+02   0.2860124E+16   0.4850451E+08   0.2117214E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2635743E+32
   0.5402517E+11   0.1941514E+01   0.3502375E+09   0.0000000E+00   0.1231854E+18  -0.2819852E+17  -0.4847777E+06   0.6298964E+02   0.2737527E+16   0.4847672E+08   0.2122549E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2747705E+32
   0.5477955E+11   0.1859598E+01   0.3577505E+09   0.0000000E+00   0.1229621E+18  -0.2783739E+17  -0.4727033E+06   0.6298964E+02   0.2640948E+16   0.4865132E+08   0.2127876E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2864423E+32
   0.5554447E+11   0.1780227E+01   0.3655169E+09   0.0000000E+00   0.1227663E+18  -0.2748034E+17  -0.4609247E+06   0.6298964E+02   0.2563225E+16   0.4898689E+08   0.2133192E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2986099E+32
   0.5632007E+11   0.1705118E+01   0.3737282E+09   0.0000000E+00   0.1227956E+18  -0.2712733E+17  -0.4494349E+06   0.6298964E+02   0.2477577E+16   0.4921080E+08   0.2138500E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3112944E+32
   0.5710650E+11   0.1641909E+01   0.3816229E+09   0.0000000E+00   0.1230389E+18  -0.2677831E+17  -0.4382300E+06   0.6298964E+02   0.2318909E+16   0.4851671E+08   0.2143828E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3245177E+32
   0.5790392E+11   0.1587323E+01   0.3881256E+09   0.0000000E+00   0.1229336E+18  -0.2643324E+17  -0.4273079E+06   0.6298964E+02   0.2250163E+16   0.4860696E+08   0.2149198E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3383027E+32
   0.5871246E+11   0.1529218E+01   0.3947136E+09   0.0000000E+00   0.1228584E+18  -0.2609207E+17  -0.4166618E+06   0.6298964E+02   0.2488865E+16   0.5208231E+08   0.2154591E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3526733E+32
   0.5953230E+11   0.1469235E+01   0.4021481E+09   0.0000000E+00   0.1230836E+18  -0.2575476E+17  -0.4062814E+06   0.6298964E+02   0.2852630E+16   0.5688548E+08   0.2159993E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3676543E+32
   0.6036358E+11   0.1406377E+01   0.4081815E+09   0.0000000E+00   0.1209892E+18  -0.2542125E+17  -0.3961568E+06   0.6298964E+02   0.2553062E+16   0.5500529E+08   0.2165383E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3832716E+32
   0.6120647E+11   0.1300059E+01   0.4138683E+09   0.0000000E+00   0.1160070E+18  -0.2509152E+17  -0.3862638E+06   0.6298964E+02   0.3110419E+16   0.6314722E+08   0.2170577E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3995524E+32
   0.6206114E+11   0.1109488E+01   0.4320778E+09   0.0000000E+00   0.1088687E+18  -0.2476555E+17  -0.3765492E+06   0.6298964E+02   0.3534755E+16   0.7286913E+08   0.2175199E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4165248E+32
   0.6292773E+11   0.1034587E+01   0.4512372E+09   0.0000000E+00   0.1067745E+18  -0.2444338E+17  -0.3670177E+06   0.6298964E+02   0.9640677E+15   0.3940885E+08   0.2179691E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4342181E+32
   0.6380643E+11   0.1009249E+01   0.4599092E+09   0.0000000E+00   0.1075691E+18  -0.2412500E+17  -0.3577214E+06   0.6298964E+02   0.5552012E+15   0.3027957E+08   0.2184260E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4526630E+32
   0.6469739E+11   0.9917783E+00   0.4666736E+09   0.0000000E+00   0.1087731E+18  -0.2381034E+17  -0.3486740E+06   0.6298964E+02   0.5175014E+15   0.2948983E+08   0.2188940E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4718914E+32
   0.6560080E+11   0.9758960E+00   0.4731547E+09   0.0000000E+00   0.1100559E+18  -0.2349935E+17  -0.3398719E+06   0.6298964E+02   0.5442292E+15   0.3048688E+08   0.2193740E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4919366E+32
   0.6651682E+11   0.9591594E+00   0.4795068E+09   0.0000000E+00   0.1112070E+18  -0.2319196E+17  -0.3313085E+06   0.6298964E+02   0.6258560E+15   0.3297735E+08   0.2198659E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5128333E+32
   0.6744564E+11   0.9380197E+00   0.4861913E+09   0.0000000E+00   0.1119443E+18  -0.2288814E+17  -0.3229749E+06   0.6298964E+02   0.7192467E+15   0.3574843E+08   0.2203674E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5346176E+32
   0.6838742E+11   0.9114478E+00   0.4933759E+09   0.0000000E+00   0.1121087E+18  -0.2258781E+17  -0.3148609E+06   0.6298964E+02   0.7843093E+15   0.3787058E+08   0.2208754E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5573274E+32
   0.6934235E+11   0.8787746E+00   0.5011663E+09   0.0000000E+00   0.1116715E+18  -0.2229093E+17  -0.3069555E+06   0.6298964E+02   0.8744134E+15   0.4072340E+08   0.2213860E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5810017E+32
   0.7031062E+11   0.8422573E+00   0.5103065E+09   0.0000000E+00   0.1110687E+18  -0.2199747E+17  -0.2992484E+06   0.6298964E+02   0.9343204E+15   0.4299816E+08   0.2218961E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6056818E+32
   0.7129241E+11   0.8081363E+00   0.5203125E+09   0.0000000E+00   0.1107820E+18  -0.2170738E+17  -0.2917331E+06   0.6298964E+02   0.9270544E+15   0.4372546E+08   0.2224064E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6314102E+32
   0.7228791E+11   0.7802407E+00   0.5303696E+09   0.0000000E+00   0.1110286E+18  -0.2142063E+17  -0.2844072E+06   0.6298964E+02   0.8605899E+15   0.4287536E+08   0.2229199E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6582315E+32
   0.7329731E+11   0.7570141E+00   0.5403672E+09   0.0000000E+00   0.1117876E+18  -0.2113718E+17  -0.2772695E+06   0.6298964E+02   0.8431867E+15   0.4308577E+08   0.2234394E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6861921E+32
   0.7432080E+11   0.7353585E+00   0.5502102E+09   0.0000000E+00   0.1125484E+18  -0.2085697E+17  -0.2703171E+06   0.6298964E+02   0.8269120E+15   0.4329166E+08   0.2239654E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7153405E+32
   0.7535858E+11   0.7142338E+00   0.5582113E+09   0.0000000E+00   0.1122022E+18  -0.2057998E+17  -0.2635452E+06   0.6298964E+02   0.6163366E+15   0.3792387E+08   0.2244981E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7457270E+32
   0.7641086E+11   0.6921181E+00   0.5647031E+09   0.0000000E+00   0.1108849E+18  -0.2030615E+17  -0.2569484E+06   0.6298964E+02   0.3535506E+15   0.2917831E+08   0.2250361E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7774043E+32
   0.7747783E+11   0.6567112E+00   0.5720191E+09   0.0000000E+00   0.1080196E+18  -0.2003544E+17  -0.2505152E+06   0.6298964E+02   0.3865072E+15   0.3131966E+08   0.2255683E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8104272E+32
   0.7855970E+11   0.6023822E+00   0.5812750E+09   0.0000000E+00   0.1024533E+18  -0.1976783E+17  -0.2442260E+06   0.6298964E+02   0.4577956E+15   0.3558981E+08   0.2260773E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8448529E+32
   0.7965667E+11   0.5450533E+00   0.5892338E+09   0.0000000E+00   0.9523174E+17  -0.1950331E+17  -0.2380659E+06   0.6298964E+02   0.4076144E+15   0.3530460E+08   0.2265573E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8807409E+32
   0.8076897E+11   0.4849609E+00   0.5908233E+09   0.0000000E+00   0.8549784E+17  -0.1924188E+17  -0.2320276E+06   0.6298964E+02   0.5698237E+15   0.4425315E+08   0.2270026E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9181534E+32
   0.8189679E+11   0.4033988E+00   0.5954027E+09   0.0000000E+00   0.7422538E+17  -0.1898354E+17  -0.2260949E+06   0.6298964E+02   0.1814713E+16   0.8658915E+08   0.2273887E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9571551E+32
   0.8304036E+11   0.3610194E+00   0.6259875E+09   0.0000000E+00   0.7180729E+17  -0.1872833E+17  -0.2202718E+06   0.6298964E+02   0.7149085E+15   0.5744904E+08   0.2277489E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9978135E+32
   0.8419990E+11   0.3486343E+00   0.6413148E+09   0.0000000E+00   0.7218290E+17  -0.1847623E+17  -0.2145870E+06   0.6298964E+02   0.3260363E+15   0.3947950E+08   0.2281116E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1040199E+33
   0.8537564E+11   0.3404878E+00   0.6505060E+09   0.0000000E+00   0.7249500E+17  -0.1822721E+17  -0.2090525E+06   0.6298964E+02   0.3033265E+15   0.3853261E+08   0.2284808E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1084385E+33
   0.8656779E+11   0.3303617E+00   0.6581892E+09   0.0000000E+00   0.7203593E+17  -0.1798122E+17  -0.2036650E+06   0.6298964E+02   0.3183524E+15   0.4007593E+08   0.2288542E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1130448E+33
   0.8777658E+11   0.3130319E+00   0.6668545E+09   0.0000000E+00   0.7045870E+17  -0.1773822E+17  -0.1984158E+06   0.6298964E+02   0.5712698E+15   0.5515081E+08   0.2292231E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1178468E+33
   0.8900226E+11   0.2880217E+00   0.6770297E+09   0.0000000E+00   0.6715520E+17  -0.1749818E+17  -0.1932930E+06   0.6298964E+02   0.7633766E+15   0.6646341E+08   0.2295770E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1228527E+33
   0.9024505E+11   0.2609527E+00   0.6876627E+09   0.0000000E+00   0.6292980E+17  -0.1726108E+17  -0.1882879E+06   0.6298964E+02   0.8200849E+15   0.7237264E+08   0.2299112E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1280713E+33
   0.9150519E+11   0.2345282E+00   0.6968651E+09   0.0000000E+00   0.5816710E+17  -0.1702691E+17  -0.1833958E+06   0.6298964E+02   0.8141160E+15   0.7606268E+08   0.2302243E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1335116E+33
   0.9278293E+11   0.2090097E+00   0.7045030E+09   0.0000000E+00   0.5308780E+17  -0.1679565E+17  -0.1786136E+06   0.6298964E+02   0.8129927E+15   0.8051679E+08   0.2305152E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1391829E+33
   0.9407852E+11   0.1843190E+00   0.7116384E+09   0.0000000E+00   0.4793098E+17  -0.1656728E+17  -0.1739386E+06   0.6298964E+02   0.8391415E+15   0.8710822E+08   0.2307827E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1450952E+33
   0.9539219E+11   0.1607643E+00   0.7192963E+09   0.0000000E+00   0.4291185E+17  -0.1634180E+17  -0.1693682E+06   0.6298964E+02   0.8821078E+15   0.9562971E+08   0.2310258E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1512586E+33
   0.9672421E+11   0.1387273E+00   0.7278633E+09   0.0000000E+00   0.3813183E+17  -0.1611918E+17  -0.1649003E+06   0.6298964E+02   0.9226782E+15   0.1052861E+09   0.2312446E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1576838E+33
   0.9807482E+11   0.1184930E+00   0.7372389E+09   0.0000000E+00   0.3362826E+17  -0.1589943E+17  -0.1605333E+06   0.6298964E+02   0.9510125E+15   0.1156575E+09   0.2314394E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1643820E+33
   0.9944430E+11   0.1004047E+00   0.7471979E+09   0.0000000E+00   0.2947996E+17  -0.1568252E+17  -0.1562661E+06   0.6298964E+02   0.9678359E+15   0.1267509E+09   0.2316114E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1713647E+33
   0.1008329E+12   0.8491039E-01   0.7575369E+09   0.0000000E+00   0.2583097E+17  -0.1546844E+17  -0.1520981E+06   0.6298964E+02   0.9783554E+15   0.1385782E+09   0.2317631E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1786440E+33
   0.1022409E+12   0.7234113E-01   0.7680747E+09   0.0000000E+00   0.2281962E+17  -0.1525716E+17  -0.1480292E+06   0.6298964E+02   0.9874673E+15   0.1508326E+09   0.2318978E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1862325E+33
   0.1036685E+12   0.6266441E-01   0.7786824E+09   0.0000000E+00   0.2049518E+17  -0.1504868E+17  -0.1440598E+06   0.6298964E+02   0.9980094E+15   0.1629232E+09   0.2320195E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1941434E+33
   0.1051161E+12   0.5545824E-01   0.7893233E+09   0.0000000E+00   0.1879235E+17  -0.1484296E+17  -0.1401900E+06   0.6298964E+02   0.1010835E+16   0.1742941E+09   0.2321317E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2023903E+33
   0.1065839E+12   0.5008851E-01   0.7999879E+09   0.0000000E+00   0.1756564E+17  -0.1463997E+17  -0.1364195E+06   0.6298964E+02   0.1025207E+16   0.1846979E+09   0.2322374E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2109875E+33
   0.1080722E+12   0.4591921E-01   0.8106188E+09   0.0000000E+00   0.1664634E+17  -0.1443969E+17  -0.1327471E+06   0.6298964E+02   0.1039685E+16   0.1942579E+09   0.2323384E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2199499E+33
   0.1095813E+12   0.4243799E-01   0.8211589E+09   0.0000000E+00   0.1588824E+17  -0.1424208E+17  -0.1291712E+06   0.6298964E+02   0.1053495E+16   0.2034061E+09   0.2324357E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2292930E+33
   0.1111114E+12   0.3928974E-01   0.8316187E+09   0.0000000E+00   0.1518647E+17  -0.1404711E+17  -0.1256897E+06   0.6298964E+02   0.1066858E+16   0.2127350E+09   0.2325296E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2390330E+33
   0.1126629E+12   0.3626175E-01   0.8420636E+09   0.0000000E+00   0.1447640E+17  -0.1385475E+17  -0.1223001E+06   0.6298964E+02   0.1080222E+16   0.2228217E+09   0.2326200E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2491868E+33
   0.1142361E+12   0.3325807E-01   0.8525745E+09   0.0000000E+00   0.1372792E+17  -0.1366496E+17  -0.1190001E+06   0.6298964E+02   0.1093707E+16   0.2341141E+09   0.2327064E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2597719E+33
   0.1158313E+12   0.3027478E-01   0.8632331E+09   0.0000000E+00   0.1294054E+17  -0.1347771E+17  -0.1157870E+06   0.6298964E+02   0.1107069E+16   0.2468724E+09   0.2327884E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2708066E+33
   0.1174487E+12   0.2737303E-01   0.8741178E+09   0.0000000E+00   0.1213740E+17  -0.1329298E+17  -0.1126584E+06   0.6298964E+02   0.1119864E+16   0.2611242E+09   0.2328656E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2823100E+33
   0.1190887E+12   0.2464572E-01   0.8852935E+09   0.0000000E+00   0.1135544E+17  -0.1311074E+17  -0.1096121E+06   0.6298964E+02   0.1131647E+16   0.2766372E+09   0.2329382E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2943021E+33
   0.1207516E+12   0.2218068E-01   0.8967979E+09   0.0000000E+00   0.1063256E+17  -0.1293095E+17  -0.1066461E+06   0.6298964E+02   0.1142136E+16   0.2929525E+09   0.2330062E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3068036E+33
   0.1224377E+12   0.2003010E-01   0.9086385E+09   0.0000000E+00   0.9995609E+16  -0.1275358E+17  -0.1037584E+06   0.6298964E+02   0.1151304E+16   0.3095131E+09   0.2330703E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3198361E+33
   0.1241474E+12   0.1819676E-01   0.9208029E+09   0.0000000E+00   0.9453256E+16  -0.1257860E+17  -0.1009473E+06   0.6298964E+02   0.1159301E+16   0.3258566E+09   0.2331310E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3334222E+33
   0.1258809E+12   0.1664027E-01   0.9332647E+09   0.0000000E+00   0.8996115E+16  -0.1240599E+17  -0.9821110E+05   0.6298964E+02   0.1166287E+16   0.3417810E+09   0.2331888E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3475855E+33
   0.1276387E+12   0.1529640E-01   0.9459894E+09   0.0000000E+00   0.8602859E+16  -0.1223572E+17  -0.9554794E+05   0.6298964E+02   0.1172351E+16   0.3574039E+09   0.2332442E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3623503E+33
   0.1294210E+12   0.1409820E-01   0.9589508E+09   0.0000000E+00   0.8248613E+16  -0.1206775E+17  -0.9295608E+05   0.6298964E+02   0.1177577E+16   0.3731109E+09   0.2332975E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3777424E+33
   0.1312282E+12   0.1299084E-01   0.9721422E+09   0.0000000E+00   0.7911727E+16  -0.1190206E+17  -0.9043370E+05   0.6298964E+02   0.1182117E+16   0.3894367E+09   0.2333486E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3937883E+33
   0.1330606E+12   0.1193852E-01   0.9855721E+09   0.0000000E+00   0.7577475E+16  -0.1173861E+17  -0.8797896E+05   0.6298964E+02   0.1186155E+16   0.4069311E+09   0.2333977E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4105158E+33
   0.1349186E+12   0.1092527E-01   0.9992530E+09   0.0000000E+00   0.7239233E+16  -0.1157738E+17  -0.8559003E+05   0.6298964E+02   0.1189844E+16   0.4260439E+09   0.2334444E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4279539E+33
   0.1368025E+12   0.9951628E-02   0.1013194E+10   0.0000000E+00   0.6897871E+16  -0.1141833E+17  -0.8326515E+05   0.6298964E+02   0.1193270E+16   0.4470416E+09   0.2334888E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4461327E+33
   0.1387128E+12   0.9028404E-02   0.1027397E+10   0.0000000E+00   0.6559587E+16  -0.1126145E+17  -0.8100260E+05   0.6298964E+02   0.1196441E+16   0.4699652E+09   0.2335308E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4650837E+33
   0.1406497E+12   0.8169239E-02   0.1041857E+10   0.0000000E+00   0.6232644E+16  -0.1110670E+17  -0.7880071E+05   0.6298964E+02   0.1199295E+16   0.4946499E+09   0.2335704E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4848397E+33
   0.1426137E+12   0.7384081E-02   0.1056568E+10   0.0000000E+00   0.5924177E+16  -0.1095406E+17  -0.7665790E+05   0.6298964E+02   0.1201756E+16   0.5208175E+09   0.2336077E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5054350E+33
   0.1446051E+12   0.6675743E-02   0.1071546E+10   0.0000000E+00   0.5638293E+16  -0.1080349E+17  -0.7457266E+05   0.6298964E+02   0.1203818E+16   0.5482218E+09   0.2336429E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5269050E+33
   0.1466243E+12   0.6039959E-02   0.1086852E+10   0.0000000E+00   0.5375733E+16  -0.1065498E+17  -0.7254349E+05   0.6298964E+02   0.1205604E+16   0.5767809E+09   0.2336761E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5492871E+33
   0.1486717E+12   0.5467546E-02   0.1102551E+10   0.0000000E+00   0.5134022E+16  -0.1050849E+17  -0.7056895E+05   0.6298964E+02   0.1207205E+16   0.6066244E+09   0.2337074E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5726200E+33
   0.1507477E+12   0.4946885E-02   0.1118554E+10   0.0000000E+00   0.4907018E+16  -0.1036399E+17  -0.6864762E+05   0.6298964E+02   0.1208235E+16   0.6380216E+09   0.2337369E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5969440E+33
   0.1528527E+12   0.4466570E-02   0.1134447E+10   0.0000000E+00   0.4685477E+16  -0.1022147E+17  -0.6677810E+05   0.6298964E+02   0.1207546E+16   0.6712596E+09   0.2337647E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6223012E+33
   0.1549870E+12   0.4019767E-02   0.1149891E+10   0.0000000E+00   0.4464488E+16  -0.1008090E+17  -0.6495901E+05   0.6298964E+02   0.1204624E+16   0.7067260E+09   0.2337908E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6487356E+33
   0.1571512E+12   0.3608234E-02   0.1166112E+10   0.0000000E+00   0.4258496E+16  -0.9942244E+16  -0.6318901E+05   0.6298964E+02   0.1203494E+16   0.7455908E+09   0.2338152E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6762928E+33
   0.1593456E+12   0.3231543E-02   0.1186208E+10   0.0000000E+00   0.4091469E+16  -0.9805485E+16  -0.6146681E+05   0.6298964E+02   0.1211966E+16   0.7906176E+09   0.2338380E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7050207E+33
   0.1615706E+12   0.2837463E-02   0.1205916E+10   0.0000000E+00   0.3892043E+16  -0.9670596E+16  -0.5979109E+05   0.6298964E+02   0.1219252E+16   0.8462725E+09   0.2338588E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7349689E+33
   0.1638267E+12   0.2197965E-02   0.1148975E+10   0.0000000E+00   0.3039222E+16  -0.9537553E+16  -0.5816032E+05   0.6298964E+02   0.1058865E+16   0.8960780E+09   0.2338757E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7661892E+33
