   0.3613664E+11   0.4162572E+01   0.1173084E+09   0.0000000E+00   0.3815388E+17  -0.4028955E+17  -0.1002694E+07   0.7121465E+02   0.6341854E+16   0.5039079E+08   0.1963443E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8222899E+31
   0.3664124E+11   0.4057122E+01   0.1227089E+09   0.0000000E+00   0.3974300E+17  -0.3979012E+17  -0.9769826E+06   0.7121465E+02   0.6132011E+16   0.5018990E+08   0.1966921E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8572195E+31
   0.3715288E+11   0.3953267E+01   0.1281198E+09   0.0000000E+00   0.4134172E+17  -0.3929670E+17  -0.9519542E+06   0.7121465E+02   0.5930629E+16   0.5000302E+08   0.1970453E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8936328E+31
   0.3767167E+11   0.3850821E+01   0.1335684E+09   0.0000000E+00   0.4295688E+17  -0.3880920E+17  -0.9275898E+06   0.7121465E+02   0.5737731E+16   0.4983304E+08   0.1974041E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9315929E+31
   0.3819770E+11   0.3751688E+01   0.1390557E+09   0.0000000E+00   0.4459130E+17  -0.3832754E+17  -0.9038713E+06   0.7121465E+02   0.5546087E+16   0.4963682E+08   0.1977684E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9711655E+31
   0.3873107E+11   0.3650855E+01   0.1446062E+09   0.0000000E+00   0.4619375E+17  -0.3785163E+17  -0.8807806E+06   0.7121465E+02   0.5348242E+16   0.4941198E+08   0.1981380E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1012419E+32
   0.3927190E+11   0.3529773E+01   0.1505610E+09   0.0000000E+00   0.4771188E+17  -0.3738140E+17  -0.8582946E+06   0.7121465E+02   0.5136231E+16   0.4924622E+08   0.1985106E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1055425E+32
   0.3982028E+11   0.3404562E+01   0.1571961E+09   0.0000000E+00   0.4907448E+17  -0.3691678E+17  -0.8363902E+06   0.7121465E+02   0.4673385E+16   0.4783096E+08   0.1988852E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1100258E+32
   0.4037631E+11   0.3323842E+01   0.1634841E+09   0.0000000E+00   0.5098073E+17  -0.3645768E+17  -0.8150596E+06   0.7121465E+02   0.4375039E+16   0.4683756E+08   0.1992664E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1146995E+32
   0.4094011E+11   0.3310873E+01   0.1684922E+09   0.0000000E+00   0.5309102E+17  -0.3600405E+17  -0.7943125E+06   0.7121465E+02   0.4062613E+16   0.4522257E+08   0.1996623E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1195718E+32
   0.4151178E+11   0.3284661E+01   0.1705852E+09   0.0000000E+00   0.5501256E+17  -0.3555577E+17  -0.7741452E+06   0.7121465E+02   0.4814574E+16   0.4942628E+08   0.2000717E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1246510E+32
   0.4209143E+11   0.3160330E+01   0.1761510E+09   0.0000000E+00   0.5642758E+17  -0.3511275E+17  -0.7545149E+06   0.7121465E+02   0.4930910E+16   0.5099431E+08   0.2004824E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1299460E+32
   0.4267918E+11   0.3016750E+01   0.1836827E+09   0.0000000E+00   0.5758548E+17  -0.3467495E+17  -0.7353779E+06   0.7121465E+02   0.4462634E+16   0.4965352E+08   0.2008911E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1354659E+32
   0.4327513E+11   0.2907398E+01   0.1904462E+09   0.0000000E+00   0.5894683E+17  -0.3424229E+17  -0.7167231E+06   0.7121465E+02   0.4147688E+16   0.4876124E+08   0.2013017E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1412202E+32
   0.4387941E+11   0.2820919E+01   0.1967778E+09   0.0000000E+00   0.6049396E+17  -0.3381471E+17  -0.6985500E+06   0.7121465E+02   0.3919253E+16   0.4812051E+08   0.2017170E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1472190E+32
   0.4449212E+11   0.2755536E+01   0.2028250E+09   0.0000000E+00   0.6219871E+17  -0.3339216E+17  -0.6808557E+06   0.7121465E+02   0.3680110E+16   0.4717927E+08   0.2021399E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1534727E+32
   0.4511339E+11   0.2689873E+01   0.2080997E+09   0.0000000E+00   0.6381052E+17  -0.3297455E+17  -0.6636313E+06   0.7121465E+02   0.3711609E+16   0.4795560E+08   0.2025702E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1599920E+32
   0.4574334E+11   0.2608470E+01   0.2141120E+09   0.0000000E+00   0.6523565E+17  -0.3256181E+17  -0.6468593E+06   0.7121465E+02   0.3629576E+16   0.4815696E+08   0.2030053E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1667882E+32
   0.4638208E+11   0.2526713E+01   0.2205710E+09   0.0000000E+00   0.6664646E+17  -0.3215389E+17  -0.6305222E+06   0.7121465E+02   0.3454820E+16   0.4773740E+08   0.2034446E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1738731E+32
   0.4702974E+11   0.2451964E+01   0.2269725E+09   0.0000000E+00   0.6810888E+17  -0.3175071E+17  -0.6146090E+06   0.7121465E+02   0.3300367E+16   0.4736396E+08   0.2038890E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1812589E+32
   0.4768644E+11   0.2381704E+01   0.2332912E+09   0.0000000E+00   0.6957307E+17  -0.3135221E+17  -0.5991104E+06   0.7121465E+02   0.3174143E+16   0.4712955E+08   0.2043391E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1889585E+32
   0.4835232E+11   0.2313629E+01   0.2396520E+09   0.0000000E+00   0.7100771E+17  -0.3095834E+17  -0.5840159E+06   0.7121465E+02   0.3045525E+16   0.4683907E+08   0.2047948E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1969852E+32
   0.4902749E+11   0.2246839E+01   0.2460825E+09   0.0000000E+00   0.7243514E+17  -0.3056902E+17  -0.5693146E+06   0.7121465E+02   0.2936484E+16   0.4667151E+08   0.2052562E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2053528E+32
   0.4971209E+11   0.2182473E+01   0.2526822E+09   0.0000000E+00   0.7395091E+17  -0.3018420E+17  -0.5549962E+06   0.7121465E+02   0.2851557E+16   0.4666492E+08   0.2057234E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2140758E+32
   0.5040625E+11   0.2122121E+01   0.2595324E+09   0.0000000E+00   0.7564574E+17  -0.2980382E+17  -0.5410511E+06   0.7121465E+02   0.2783899E+16   0.4675904E+08   0.2061970E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2231694E+32
   0.5111010E+11   0.2064295E+01   0.2665425E+09   0.0000000E+00   0.7741968E+17  -0.2942781E+17  -0.5274703E+06   0.7121465E+02   0.2727242E+16   0.4692454E+08   0.2066773E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2326493E+32
   0.5182378E+11   0.2006003E+01   0.2734673E+09   0.0000000E+00   0.7882705E+17  -0.2905611E+17  -0.5142437E+06   0.7121465E+02   0.2545458E+16   0.4598765E+08   0.2071638E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2425319E+32
   0.5254742E+11   0.1943777E+01   0.2797787E+09   0.0000000E+00   0.7939173E+17  -0.2868867E+17  -0.5013596E+06   0.7121465E+02   0.2210701E+16   0.4353774E+08   0.2076553E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2528343E+32
   0.5328117E+11   0.1869642E+01   0.2855041E+09   0.0000000E+00   0.7911744E+17  -0.2832543E+17  -0.4888030E+06   0.7121465E+02   0.1945216E+16   0.4164176E+08   0.2081481E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2635743E+32
   0.5402517E+11   0.1777688E+01   0.2914853E+09   0.0000000E+00   0.7847762E+17  -0.2796634E+17  -0.4765548E+06   0.7121465E+02   0.1972126E+16   0.4299957E+08   0.2086365E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2747705E+32
   0.5477955E+11   0.1692623E+01   0.2988121E+09   0.0000000E+00   0.7846111E+17  -0.2761137E+17  -0.4646021E+06   0.7121465E+02   0.1930042E+16   0.4359407E+08   0.2091214E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2864423E+32
   0.5554447E+11   0.1632531E+01   0.3064130E+09   0.0000000E+00   0.7938592E+17  -0.2726047E+17  -0.4529457E+06   0.7121465E+02   0.1831752E+16   0.4324407E+08   0.2096088E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2986099E+32
   0.5632007E+11   0.1582969E+01   0.3137006E+09   0.0000000E+00   0.8063530E+17  -0.2691360E+17  -0.4415876E+06   0.7121465E+02   0.1831272E+16   0.4391008E+08   0.2101016E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3112944E+32
   0.5710650E+11   0.1534380E+01   0.3210956E+09   0.0000000E+00   0.8180508E+17  -0.2657070E+17  -0.4305227E+06   0.7121465E+02   0.1803959E+16   0.4426606E+08   0.2105995E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3245177E+32
   0.5790392E+11   0.1485910E+01   0.3284293E+09   0.0000000E+00   0.8274226E+17  -0.2623172E+17  -0.4197426E+06   0.7121465E+02   0.1735201E+16   0.4411667E+08   0.2111022E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3383027E+32
   0.5871246E+11   0.1436554E+01   0.3354158E+09   0.0000000E+00   0.8328435E+17  -0.2589661E+17  -0.4092385E+06   0.7121465E+02   0.1650350E+16   0.4375738E+08   0.2116089E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3526733E+32
   0.5953230E+11   0.1380758E+01   0.3422519E+09   0.0000000E+00   0.8321919E+17  -0.2556532E+17  -0.3989998E+06   0.7121465E+02   0.1567130E+16   0.4349287E+08   0.2121165E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3676543E+32
   0.6036358E+11   0.1312930E+01   0.3497446E+09   0.0000000E+00   0.8262698E+17  -0.2523781E+17  -0.3890118E+06   0.7121465E+02   0.1551567E+16   0.4438016E+08   0.2126197E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3832716E+32
   0.6120647E+11   0.1255533E+01   0.3581211E+09   0.0000000E+00   0.8244750E+17  -0.2491405E+17  -0.3792664E+06   0.7121465E+02   0.1290656E+16   0.4139189E+08   0.2131214E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3995524E+32
   0.6206114E+11   0.1217743E+01   0.3647947E+09   0.0000000E+00   0.8287270E+17  -0.2459399E+17  -0.3697665E+06   0.7121465E+02   0.1231344E+16   0.4105214E+08   0.2136286E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4165248E+32
   0.6292773E+11   0.1187189E+01   0.3707670E+09   0.0000000E+00   0.8357546E+17  -0.2427758E+17  -0.3605141E+06   0.7121465E+02   0.1316782E+16   0.4299532E+08   0.2141441E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4342181E+32
   0.6380643E+11   0.1154930E+01   0.3772128E+09   0.0000000E+00   0.8468089E+17  -0.2396479E+17  -0.3515041E+06   0.7121465E+02   0.1675829E+16   0.4917690E+08   0.2146669E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4526630E+32
   0.6469739E+11   0.1119767E+01   0.3835120E+09   0.0000000E+00   0.8498741E+17  -0.2365554E+17  -0.3427275E+06   0.7121465E+02   0.1759230E+16   0.5117074E+08   0.2151953E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4718914E+32
   0.6560080E+11   0.1070318E+01   0.3880198E+09   0.0000000E+00   0.8293108E+17  -0.2334980E+17  -0.3341710E+06   0.7121465E+02   0.1571964E+16   0.4947546E+08   0.2157218E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4919366E+32
   0.6651682E+11   0.9619593E+00   0.3934719E+09   0.0000000E+00   0.7787407E+17  -0.2304754E+17  -0.3257999E+06   0.7121465E+02   0.2272612E+16   0.6274966E+08   0.2162151E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5128333E+32
   0.6744564E+11   0.8061138E+00   0.4167107E+09   0.0000000E+00   0.7271631E+17  -0.2274876E+17  -0.3175668E+06   0.7121465E+02   0.1817317E+16   0.6129725E+08   0.2166461E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5346176E+32
   0.6838742E+11   0.7660615E+00   0.4316695E+09   0.0000000E+00   0.7200462E+17  -0.2245350E+17  -0.3094926E+06   0.7121465E+02   0.4208720E+15   0.3025987E+08   0.2170731E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5573274E+32
   0.6934235E+11   0.7482023E+00   0.4398688E+09   0.0000000E+00   0.7284365E+17  -0.2216174E+17  -0.3016251E+06   0.7121465E+02   0.3072415E+15   0.2616100E+08   0.2175078E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5810017E+32
   0.7031062E+11   0.7338777E+00   0.4473138E+09   0.0000000E+00   0.7383715E+17  -0.2187342E+17  -0.2939682E+06   0.7121465E+02   0.2776601E+15   0.2511127E+08   0.2179523E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6056818E+32
   0.7129241E+11   0.7221875E+00   0.4541129E+09   0.0000000E+00   0.7490813E+17  -0.2158848E+17  -0.2865186E+06   0.7121465E+02   0.2959429E+15   0.2613382E+08   0.2184083E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6314102E+32
   0.7228791E+11   0.7115865E+00   0.4604356E+09   0.0000000E+00   0.7592596E+17  -0.2130689E+17  -0.2792717E+06   0.7121465E+02   0.3316397E+15   0.2787040E+08   0.2188766E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6582315E+32
   0.7329731E+11   0.7004972E+00   0.4669295E+09   0.0000000E+00   0.7695621E+17  -0.2102857E+17  -0.2722223E+06   0.7121465E+02   0.3959523E+15   0.3069320E+08   0.2193573E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6861921E+32
   0.7432080E+11   0.6870624E+00   0.4736254E+09   0.0000000E+00   0.7781181E+17  -0.2075349E+17  -0.2653636E+06   0.7121465E+02   0.5003605E+15   0.3483914E+08   0.2198488E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7153405E+32
   0.7535858E+11   0.6719151E+00   0.4784235E+09   0.0000000E+00   0.7762046E+17  -0.2048158E+17  -0.2586884E+06   0.7121465E+02   0.4823059E+15   0.3458823E+08   0.2203499E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7457270E+32
   0.7641086E+11   0.6427513E+00   0.4830679E+09   0.0000000E+00   0.7675269E+17  -0.2021281E+17  -0.2521845E+06   0.7121465E+02   0.1172229E+16   0.5513280E+08   0.2208495E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7774043E+32
   0.7747783E+11   0.5970636E+00   0.4978204E+09   0.0000000E+00   0.7510331E+17  -0.1994714E+17  -0.2458334E+06   0.7121465E+02   0.7462393E+15   0.4564072E+08   0.2213334E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8104272E+32
   0.7855970E+11   0.5769554E+00   0.5087300E+09   0.0000000E+00   0.7493309E+17  -0.1968456E+17  -0.2396344E+06   0.7121465E+02   0.1822326E+15   0.2294383E+08   0.2218209E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8448529E+32
   0.7965667E+11   0.5624467E+00   0.5167755E+09   0.0000000E+00   0.7531518E+17  -0.1942502E+17  -0.2335965E+06   0.7121465E+02   0.1416890E+15   0.2049046E+08   0.2223162E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8807409E+32
   0.8076897E+11   0.5453525E+00   0.5248082E+09   0.0000000E+00   0.7537910E+17  -0.1916848E+17  -0.2277165E+06   0.7121465E+02   0.1850979E+15   0.2378408E+08   0.2228169E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9181534E+32
   0.8189679E+11   0.5263491E+00   0.5339936E+09   0.0000000E+00   0.7551430E+17  -0.1891491E+17  -0.2219877E+06   0.7121465E+02   0.3135121E+15   0.3150753E+08   0.2233207E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9571551E+32
   0.8304036E+11   0.5112497E+00   0.5444091E+09   0.0000000E+00   0.7625590E+17  -0.1866426E+17  -0.2164063E+06   0.7121465E+02   0.3290252E+15   0.3275080E+08   0.2238309E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9978135E+32
   0.8419990E+11   0.4982302E+00   0.5550709E+09   0.0000000E+00   0.7729456E+17  -0.1841650E+17  -0.2109711E+06   0.7121465E+02   0.3608436E+15   0.3474310E+08   0.2243491E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1040199E+33
   0.8537564E+11   0.4850909E+00   0.5632864E+09   0.0000000E+00   0.7731674E+17  -0.1817158E+17  -0.2056785E+06   0.7121465E+02   0.2393784E+15   0.2867839E+08   0.2248752E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1084385E+33
   0.8656779E+11   0.4747555E+00   0.5673809E+09   0.0000000E+00   0.7652829E+17  -0.1792947E+17  -0.2005258E+06   0.7121465E+02   0.7423829E+14   0.1614370E+08   0.2254118E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1130448E+33
   0.8777658E+11   0.4595380E+00   0.5699579E+09   0.0000000E+00   0.7471614E+17  -0.1769013E+17  -0.1955079E+06   0.7121465E+02   0.5017631E+14   0.1349005E+08   0.2259534E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1178468E+33
   0.8900226E+11   0.4095527E+00   0.5710092E+09   0.0000000E+00   0.6730031E+17  -0.1745352E+17  -0.1906004E+06   0.7121465E+02   0.3551635E+15   0.3801790E+08   0.2264565E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1228527E+33
   0.9024505E+11   0.3125669E+00   0.5828129E+09   0.0000000E+00   0.5449410E+17  -0.1721964E+17  -0.1857574E+06   0.7121465E+02   0.9394236E+15   0.7077638E+08   0.2268569E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1280713E+33
   0.9150519E+11   0.2634708E+00   0.6155295E+09   0.0000000E+00   0.5033545E+17  -0.1698858E+17  -0.1809763E+06   0.7121465E+02   0.2826208E+15   0.4228219E+08   0.2272086E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1335116E+33
   0.9278293E+11   0.2558902E+00   0.6260068E+09   0.0000000E+00   0.5015502E+17  -0.1676034E+17  -0.1763005E+06   0.7121465E+02   0.1021506E+14   0.8156759E+07   0.2275648E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1391829E+33
   0.9407852E+11   0.2500289E+00   0.6343413E+09   0.0000000E+00   0.5031814E+17  -0.1653490E+17  -0.1717492E+06   0.7121465E+02   0.9131559E+13   0.7801923E+07   0.2279276E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1450952E+33
   0.9539219E+11   0.2434751E+00   0.6422355E+09   0.0000000E+00   0.5021239E+17  -0.1631221E+17  -0.1673195E+06   0.7121465E+02   0.0000000E+00   0.0000000E+00   0.2282958E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1512586E+33
   0.9672421E+11   0.2386207E+00   0.6485120E+09   0.0000000E+00   0.5017734E+17  -0.1609222E+17  -0.1630084E+06   0.7121465E+02   0.0000000E+00   0.0000000E+00   0.2286721E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1576838E+33
   0.9807482E+11   0.2301895E+00   0.6549268E+09   0.0000000E+00   0.4952983E+17  -0.1587491E+17  -0.1588115E+06   0.7121465E+02   0.1082403E+15   0.2799478E+08   0.2290505E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1643820E+33
   0.9944430E+11   0.2134292E+00   0.6630340E+09   0.0000000E+00   0.4730232E+17  -0.1566024E+17  -0.1547187E+06   0.7121465E+02   0.2593912E+15   0.4500663E+08   0.2294162E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1713647E+33
   0.1008329E+12   0.1924470E+00   0.6735884E+09   0.0000000E+00   0.4425820E+17  -0.1544819E+17  -0.1507196E+06   0.7121465E+02   0.3996997E+15   0.5883520E+08   0.2297600E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1786440E+33
   0.1022409E+12   0.1728820E+00   0.6856153E+09   0.0000000E+00   0.4133112E+17  -0.1523874E+17  -0.1468096E+06   0.7121465E+02   0.4652904E+15   0.6697499E+08   0.2300820E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1862325E+33
   0.1036685E+12   0.1558684E+00   0.6966915E+09   0.0000000E+00   0.3857415E+17  -0.1503189E+17  -0.1429879E+06   0.7121465E+02   0.4976749E+15   0.7294900E+08   0.2303846E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1941434E+33
   0.1051161E+12   0.1398664E+00   0.7059106E+09   0.0000000E+00   0.3561147E+17  -0.1482762E+17  -0.1392537E+06   0.7121465E+02   0.5087001E+15   0.7785743E+08   0.2306677E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2023903E+33
   0.1065839E+12   0.1234993E+00   0.7136901E+09   0.0000000E+00   0.3221895E+17  -0.1462591E+17  -0.1356045E+06   0.7121465E+02   0.5110267E+15   0.8304547E+08   0.2309282E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2109875E+33
   0.1080722E+12   0.1066600E+00   0.7211280E+09   0.0000000E+00   0.2850474E+17  -0.1442676E+17  -0.1320368E+06   0.7121465E+02   0.5145210E+15   0.8966598E+08   0.2311628E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2199499E+33
   0.1095813E+12   0.9037112E-01   0.7294444E+09   0.0000000E+00   0.2482742E+17  -0.1423015E+17  -0.1285481E+06   0.7121465E+02   0.5231155E+15   0.9822250E+08   0.2313701E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2292930E+33
   0.1111114E+12   0.7587615E-01   0.7391809E+09   0.0000000E+00   0.2152972E+17  -0.1403607E+17  -0.1251370E+06   0.7121465E+02   0.5338649E+15   0.1082904E+09   0.2315514E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2390330E+33
   0.1126629E+12   0.6382535E-01   0.7498869E+09   0.0000000E+00   0.1876044E+17  -0.1384452E+17  -0.1218037E+06   0.7121465E+02   0.5433196E+15   0.1191126E+09   0.2317105E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2491868E+33
   0.1142361E+12   0.5420721E-01   0.7607248E+09   0.0000000E+00   0.1651183E+17  -0.1365547E+17  -0.1185487E+06   0.7121465E+02   0.5512766E+15   0.1301915E+09   0.2318513E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2597719E+33
   0.1158313E+12   0.4671601E-01   0.7712097E+09   0.0000000E+00   0.1473126E+17  -0.1346892E+17  -0.1153726E+06   0.7121465E+02   0.5591672E+15   0.1412420E+09   0.2319778E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2708066E+33
   0.1174487E+12   0.4100294E-01   0.7814028E+09   0.0000000E+00   0.1337026E+17  -0.1328483E+17  -0.1122754E+06   0.7121465E+02   0.5681761E+15   0.1519706E+09   0.2320935E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2823100E+33
   0.1190887E+12   0.3671064E-01   0.7916133E+09   0.0000000E+00   0.1237016E+17  -0.1310319E+17  -0.1092570E+06   0.7121465E+02   0.5785166E+15   0.1620642E+09   0.2322016E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2943021E+33
   0.1207516E+12   0.3345574E-01   0.8019915E+09   0.0000000E+00   0.1164306E+17  -0.1292397E+17  -0.1063168E+06   0.7121465E+02   0.5892406E+15   0.1713310E+09   0.2323042E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3068036E+33
   0.1224377E+12   0.3086167E-01   0.8124495E+09   0.0000000E+00   0.1108420E+17  -0.1274713E+17  -0.1034535E+06   0.7121465E+02   0.5991361E+15   0.1798780E+09   0.2324029E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3198361E+33
   0.1241474E+12   0.2861734E-01   0.8228898E+09   0.0000000E+00   0.1060091E+17  -0.1257266E+17  -0.1006658E+06   0.7121465E+02   0.6078877E+15   0.1881577E+09   0.2324984E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3334222E+33
   0.1258809E+12   0.2650892E-01   0.8333362E+09   0.0000000E+00   0.1012834E+17  -0.1240052E+17  -0.9795180E+05   0.7121465E+02   0.6158620E+15   0.1967754E+09   0.2325905E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3475855E+33
   0.1276387E+12   0.2441941E-01   0.8438830E+09   0.0000000E+00   0.9630016E+16  -0.1223068E+17  -0.9530954E+05   0.7121465E+02   0.6233457E+15   0.2062634E+09   0.2326790E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3623503E+33
   0.1294210E+12   0.2231447E-01   0.8546296E+09   0.0000000E+00   0.9094663E+16  -0.1206312E+17  -0.9273698E+05   0.7121465E+02   0.6303442E+15   0.2169807E+09   0.2327633E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3777424E+33
   0.1312282E+12   0.2022285E-01   0.8656546E+09   0.0000000E+00   0.8532171E+16  -0.1189780E+17  -0.9023212E+05   0.7121465E+02   0.6367344E+15   0.2290781E+09   0.2328429E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3937883E+33
   0.1330606E+12   0.1821113E-01   0.8770064E+09   0.0000000E+00   0.7967072E+16  -0.1173471E+17  -0.8779312E+05   0.7121465E+02   0.6424146E+15   0.2424739E+09   0.2329177E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4105158E+33
   0.1349186E+12   0.1635427E-01   0.8886983E+09   0.0000000E+00   0.7429224E+16  -0.1157381E+17  -0.8541826E+05   0.7121465E+02   0.6473690E+15   0.2568538E+09   0.2329877E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4279539E+33
   0.1368025E+12   0.1470856E-01   0.9007167E+09   0.0000000E+00   0.6943956E+16  -0.1141508E+17  -0.8310601E+05   0.7121465E+02   0.6516695E+15   0.2717404E+09   0.2330533E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4461327E+33
   0.1387128E+12   0.1329535E-01   0.9130377E+09   0.0000000E+00   0.6524900E+16  -0.1125849E+17  -0.8085493E+05   0.7121465E+02   0.6554359E+15   0.2866425E+09   0.2331151E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4650837E+33
   0.1406497E+12   0.1209990E-01   0.9256368E+09   0.0000000E+00   0.6171756E+16  -0.1110401E+17  -0.7866364E+05   0.7121465E+02   0.6587625E+15   0.3012304E+09   0.2331738E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4848397E+33
   0.1426137E+12   0.1108264E-01   0.9384853E+09   0.0000000E+00   0.5873040E+16  -0.1095163E+17  -0.7653078E+05   0.7121465E+02   0.6616700E+15   0.3154455E+09   0.2332298E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5054350E+33
