   0.4511339E+11   0.9747427E-01  -0.2874509E+07   0.0000000E+00   0.1038401E+16  -0.3456032E+17  -0.7639450E+06   0.1813704E+02   0.6919987E+15   0.1087757E+09   0.2329489E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1599920E+32   0.1037998E+16
   0.4574334E+11   0.9280560E-01  -0.3378283E+07   0.0000000E+00   0.9756555E+15  -0.3408569E+17  -0.7430984E+06   0.1813704E+02   0.6500838E+15   0.1080493E+09   0.2329644E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1667882E+32   0.9751259E+15
   0.4638208E+11   0.8846410E-01  -0.3829176E+07   0.0000000E+00   0.9176118E+15  -0.3361756E+17  -0.7228204E+06   0.1813704E+02   0.6113087E+15   0.1073176E+09   0.2329797E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1738731E+32   0.9169632E+15
   0.4702974E+11   0.8442862E-01  -0.4189606E+07   0.0000000E+00   0.8641938E+15  -0.3315585E+17  -0.7030954E+06   0.1813704E+02   0.5756351E+15   0.1065990E+09   0.2329950E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1812589E+32   0.8634529E+15
   0.4768644E+11   0.8065856E-01  -0.4446339E+07   0.0000000E+00   0.8149038E+15  -0.3270047E+17  -0.6839085E+06   0.1813704E+02   0.5427376E+15   0.1058995E+09   0.2330103E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1889585E+32   0.8141065E+15
   0.4835232E+11   0.7710738E-01  -0.4601024E+07   0.0000000E+00   0.7690588E+15  -0.3225133E+17  -0.6652450E+06   0.1813704E+02   0.5121618E+15   0.1052156E+09   0.2330255E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1969852E+32   0.7682427E+15
   0.4902749E+11   0.7373994E-01  -0.4650389E+07   0.0000000E+00   0.7261289E+15  -0.3180835E+17  -0.6470908E+06   0.1813704E+02   0.4835544E+15   0.1045432E+09   0.2330406E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2053528E+32   0.7253315E+15
   0.4971209E+11   0.7053100E-01  -0.4584485E+07   0.0000000E+00   0.6857310E+15  -0.3137144E+17  -0.6294318E+06   0.1813704E+02   0.4566599E+15   0.1038797E+09   0.2330557E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2140758E+32   0.6849898E+15
   0.5040625E+11   0.6746012E-01  -0.4396369E+07   0.0000000E+00   0.6475544E+15  -0.3094051E+17  -0.6122546E+06   0.1813704E+02   0.4312683E+15   0.1032225E+09   0.2330708E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2231694E+32   0.6469024E+15
   0.5111010E+11   0.6451030E-01  -0.4087491E+07   0.0000000E+00   0.6113555E+15  -0.3051550E+17  -0.5955460E+06   0.1813704E+02   0.4072112E+15   0.1025698E+09   0.2330858E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2326493E+32   0.6108166E+15
   0.5182378E+11   0.6166498E-01  -0.3664797E+07   0.0000000E+00   0.5769341E+15  -0.3009631E+17  -0.5792933E+06   0.1813704E+02   0.3843467E+15   0.1019217E+09   0.2331007E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2425319E+32   0.5765200E+15
   0.5254742E+11   0.5890760E-01  -0.3138550E+07   0.0000000E+00   0.5441274E+15  -0.2968286E+17  -0.5634841E+06   0.1813704E+02   0.3625583E+15   0.1012809E+09   0.2331156E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2528343E+32   0.5438373E+15
   0.5328117E+11   0.5622459E-01  -0.2530680E+07   0.0000000E+00   0.5128056E+15  -0.2927509E+17  -0.5481060E+06   0.1813704E+02   0.3417504E+15   0.1006505E+09   0.2331304E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2635743E+32   0.5126255E+15
   0.5402517E+11   0.5361694E-01  -0.1856652E+07   0.0000000E+00   0.4829736E+15  -0.2887290E+17  -0.5331475E+06   0.1813704E+02   0.3219209E+15   0.1000341E+09   0.2331452E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2747705E+32   0.4828812E+15
   0.5477955E+11   0.5107241E-01  -0.1166024E+07   0.0000000E+00   0.4543460E+15  -0.2847623E+17  -0.5185970E+06   0.1813704E+02   0.3028743E+15   0.9941739E+08   0.2331598E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2864423E+32   0.4543113E+15
   0.5554447E+11   0.4859007E-01  -0.4766275E+06   0.0000000E+00   0.4267891E+15  -0.2808500E+17  -0.5044434E+06   0.1813704E+02   0.2845225E+15   0.9878907E+08   0.2331743E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2986099E+32   0.4267836E+15
   0.5632007E+11   0.4622280E-01   0.2255316E+06   0.0000000E+00   0.4009960E+15  -0.2769913E+17  -0.4906758E+06   0.1813704E+02   0.2673300E+15   0.9817932E+08   0.2331887E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3112944E+32   0.4009948E+15
   0.5710650E+11   0.4396096E-01   0.8101184E+06   0.0000000E+00   0.3767950E+15  -0.2731855E+17  -0.4772837E+06   0.1813704E+02   0.2511871E+15   0.9758643E+08   0.2332030E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3245177E+32   0.3767805E+15
   0.5790392E+11   0.4174513E-01   0.1221638E+07   0.0000000E+00   0.3533408E+15  -0.2694318E+17  -0.4642569E+06   0.1813704E+02   0.2355398E+15   0.9697361E+08   0.2332171E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3383027E+32   0.3533097E+15
   0.5871246E+11   0.3956137E-01   0.1519923E+07   0.0000000E+00   0.3304194E+15  -0.2657297E+17  -0.4515853E+06   0.1813704E+02   0.2202492E+15   0.9632651E+08   0.2332310E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3526733E+32   0.3303737E+15
   0.5953230E+11   0.3742545E-01   0.1714386E+07   0.0000000E+00   0.3081751E+15  -0.2620783E+17  -0.4392592E+06   0.1813704E+02   0.2054134E+15   0.9564344E+08   0.2332448E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3676543E+32   0.3081201E+15
   0.6036358E+11   0.3537509E-01   0.1809309E+07   0.0000000E+00   0.2869973E+15  -0.2584770E+17  -0.4272692E+06   0.1813704E+02   0.1912929E+15   0.9493471E+08   0.2332584E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3832716E+32   0.2869394E+15
   0.6120647E+11   0.3343400E-01   0.1771331E+07   0.0000000E+00   0.2671202E+15  -0.2549251E+17  -0.4156061E+06   0.1813704E+02   0.1780452E+15   0.9420963E+08   0.2332717E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3995524E+32   0.2670678E+15
   0.6206114E+11   0.3158551E-01   0.1601635E+07   0.0000000E+00   0.2483456E+15  -0.2514219E+17  -0.4042610E+06   0.1813704E+02   0.1655367E+15   0.9346040E+08   0.2332849E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4165248E+32   0.2483051E+15
   0.6292773E+11   0.2982421E-01   0.1391102E+07   0.0000000E+00   0.2306646E+15  -0.2479667E+17  -0.3932253E+06   0.1813704E+02   0.1537571E+15   0.9269526E+08   0.2332978E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4342181E+32   0.2306357E+15
   0.6380643E+11   0.2817351E-01   0.1230520E+07   0.0000000E+00   0.2143686E+15  -0.2445589E+17  -0.3824905E+06   0.1813704E+02   0.1428982E+15   0.9194270E+08   0.2333106E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4526630E+32   0.2143473E+15
   0.6469739E+11   0.2663341E-01   0.1088306E+07   0.0000000E+00   0.1994015E+15  -0.2411979E+17  -0.3720485E+06   0.1813704E+02   0.1329238E+15   0.9120369E+08   0.2333232E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4718914E+32   0.1993857E+15
   0.6560080E+11   0.2517776E-01   0.9056655E+06   0.0000000E+00   0.1854319E+15  -0.2378830E+17  -0.3618912E+06   0.1813704E+02   0.1236144E+15   0.9045870E+08   0.2333355E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4919366E+32   0.1854216E+15
   0.6651682E+11   0.2380102E-01   0.7193291E+06   0.0000000E+00   0.1724194E+15  -0.2346135E+17  -0.3520110E+06   0.1813704E+02   0.1149421E+15   0.8971524E+08   0.2333477E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5128333E+32   0.1724132E+15
   0.6744564E+11   0.2251318E-01   0.5820880E+06   0.0000000E+00   0.1604845E+15  -0.2313890E+17  -0.3424002E+06   0.1813704E+02   0.1069871E+15   0.8899623E+08   0.2333598E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5346176E+32   0.1604806E+15
   0.6838742E+11   0.2130878E-01   0.4796715E+06   0.0000000E+00   0.1495348E+15  -0.2282086E+17  -0.3330516E+06   0.1813704E+02   0.9968823E+14   0.8830129E+08   0.2333717E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5573274E+32   0.1495324E+15
   0.6934235E+11   0.2017575E-01   0.3897381E+06   0.0000000E+00   0.1393974E+15  -0.2250719E+17  -0.3239581E+06   0.1813704E+02   0.9293056E+14   0.8761709E+08   0.2333834E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5810017E+32   0.1393958E+15
   0.7031062E+11   0.1910869E-01   0.3054897E+06   0.0000000E+00   0.1299793E+15  -0.2219782E+17  -0.3151126E+06   0.1813704E+02   0.8665224E+14   0.8693583E+08   0.2333950E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6056818E+32   0.1299784E+15
   0.7129241E+11   0.1810251E-01   0.2292516E+06   0.0000000E+00   0.1212120E+15  -0.2189270E+17  -0.3065085E+06   0.1813704E+02   0.8080768E+14   0.8625441E+08   0.2334064E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6314102E+32   0.1212115E+15
   0.7228791E+11   0.1715164E-01   0.1809329E+06   0.0000000E+00   0.1130472E+15  -0.2159177E+17  -0.2981391E+06   0.1813704E+02   0.7536462E+14   0.8557665E+08   0.2334177E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6582315E+32   0.1130469E+15
   0.7329731E+11   0.1625260E-01   0.1439249E+06   0.0000000E+00   0.1054611E+15  -0.2129497E+17  -0.2899980E+06   0.1813704E+02   0.7030729E+14   0.8491085E+08   0.2334288E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6861921E+32   0.1054609E+15
   0.7432080E+11   0.1540411E-01   0.7322870E+05   0.0000000E+00   0.9844169E+14  -0.2100224E+17  -0.2820791E+06   0.1813704E+02   0.6562776E+14   0.8426553E+08   0.2334398E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7153405E+32   0.9844165E+14
   0.7535858E+11   0.1460379E-01   0.4773057E+04   0.0000000E+00   0.9194857E+14  -0.2071352E+17  -0.2743763E+06   0.1813704E+02   0.6129904E+14   0.8364085E+08   0.2334507E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7457270E+32   0.9194857E+14
   0.7641086E+11   0.1384409E-01   0.2414368E+03   0.0000000E+00   0.8587254E+14  -0.2042877E+17  -0.2668837E+06   0.1813704E+02   0.5724836E+14   0.8301827E+08   0.2334615E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7774043E+32   0.8587254E+14
   0.7747783E+11   0.1311734E-01   0.1096670E+05   0.0000000E+00   0.8011515E+14  -0.2014793E+17  -0.2595956E+06   0.1813704E+02   0.5341010E+14   0.8237836E+08   0.2334721E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8104272E+32   0.8011515E+14
   0.7855970E+11   0.1242962E-01  -0.3649908E+05   0.0000000E+00   0.7474880E+14  -0.1987094E+17  -0.2525063E+06   0.1813704E+02   0.4983253E+14   0.8174326E+08   0.2334826E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8448529E+32   0.7474879E+14
   0.7965667E+11   0.1179040E-01  -0.8783603E+05   0.0000000E+00   0.6987272E+14  -0.1959776E+17  -0.2456105E+06   0.1813704E+02   0.4658178E+14   0.8114618E+08   0.2334930E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8807409E+32   0.6987268E+14
   0.8076897E+11   0.1118694E-01  -0.6401247E+05   0.0000000E+00   0.6533516E+14  -0.1932832E+17  -0.2389029E+06   0.1813704E+02   0.4355676E+14   0.8055575E+08   0.2335033E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9181534E+32   0.6533513E+14
   0.8189679E+11   0.1060333E-01  -0.3028226E+05   0.0000000E+00   0.6096277E+14  -0.1906259E+17  -0.2323783E+06   0.1813704E+02   0.4064184E+14   0.7992636E+08   0.2335134E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9571551E+32   0.6096277E+14
   0.8304036E+11   0.1004762E-01  -0.5748548E+05   0.0000000E+00   0.5684686E+14  -0.1880050E+17  -0.2260319E+06   0.1813704E+02   0.3789790E+14   0.7928668E+08   0.2335235E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9978135E+32   0.5684685E+14
   0.8419990E+11   0.9533316E-02  -0.7953417E+05   0.0000000E+00   0.5312443E+14  -0.1854201E+17  -0.2198586E+06   0.1813704E+02   0.3541626E+14   0.7868714E+08   0.2335334E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1040199E+33   0.5312440E+14
   0.8537564E+11   0.9048167E-02  -0.5030439E+05   0.0000000E+00   0.4966499E+14  -0.1828707E+17  -0.2138539E+06   0.1813704E+02   0.3310999E+14   0.7809506E+08   0.2335432E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1084385E+33   0.4966498E+14
   0.8656779E+11   0.8577969E-02  -0.3533733E+05   0.0000000E+00   0.4632666E+14  -0.1803563E+17  -0.2080131E+06   0.1813704E+02   0.3088444E+14   0.7746437E+08   0.2335529E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1130448E+33   0.4632666E+14
   0.8777658E+11   0.8130887E-02  -0.5933358E+05   0.0000000E+00   0.4319213E+14  -0.1778764E+17  -0.2023316E+06   0.1813704E+02   0.2879474E+14   0.7682667E+08   0.2335625E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1178468E+33   0.4319212E+14
   0.8900226E+11   0.7715433E-02  -0.6366624E+05   0.0000000E+00   0.4034375E+14  -0.1754306E+17  -0.1968053E+06   0.1813704E+02   0.2689582E+14   0.7622310E+08   0.2335719E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1228527E+33   0.4034373E+14
   0.9024505E+11   0.7318938E-02  -0.4365943E+05   0.0000000E+00   0.3766629E+14  -0.1730184E+17  -0.1914298E+06   0.1813704E+02   0.2511085E+14   0.7561902E+08   0.2335813E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1280713E+33   0.3766628E+14
   0.9150519E+11   0.6935108E-02  -0.4319327E+05   0.0000000E+00   0.3510341E+14  -0.1706392E+17  -0.1862011E+06   0.1813704E+02   0.2340227E+14   0.7499404E+08   0.2335906E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1335116E+33   0.3510340E+14
   0.9278293E+11   0.6574719E-02  -0.5754111E+05   0.0000000E+00   0.3274634E+14  -0.1682928E+17  -0.1811151E+06   0.1813704E+02   0.2183089E+14   0.7439119E+08   0.2335997E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1391829E+33   0.3274633E+14
   0.9407852E+11   0.6237206E-02  -0.6838543E+05   0.0000000E+00   0.3058692E+14  -0.1659786E+17  -0.1761679E+06   0.1813704E+02   0.2039127E+14   0.7381617E+08   0.2336088E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1450952E+33   0.3058691E+14
   0.9539219E+11   0.5908842E-02  -0.7607263E+05   0.0000000E+00   0.2850993E+14  -0.1636961E+17  -0.1713558E+06   0.1813704E+02   0.1900661E+14   0.7321928E+08   0.2336177E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1512586E+33   0.2850991E+14
   0.9672421E+11   0.5591860E-02  -0.4992382E+05   0.0000000E+00   0.2653316E+14  -0.1614450E+17  -0.1666751E+06   0.1813704E+02   0.1768877E+14   0.7260976E+08   0.2336265E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1576838E+33   0.2653315E+14
   0.9807482E+11   0.5298866E-02  -0.7394592E+04   0.0000000E+00   0.2475458E+14  -0.1592248E+17  -0.1621221E+06   0.1813704E+02   0.1650305E+14   0.7204685E+08   0.2336352E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1643820E+33   0.2475458E+14
   0.9944430E+11   0.5022509E-02  -0.8552734E+04   0.0000000E+00   0.2311150E+14  -0.1570351E+17  -0.1576934E+06   0.1813704E+02   0.1540767E+14   0.7150434E+08   0.2336439E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1713647E+33   0.2311150E+14
   0.1008329E+12   0.4751721E-02  -0.4588674E+05   0.0000000E+00   0.2151651E+14  -0.1548755E+17  -0.1533857E+06   0.1813704E+02   0.1434433E+14   0.7093150E+08   0.2336523E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1786440E+33   0.2151650E+14
   0.1022409E+12   0.4492329E-02  -0.3702054E+05   0.0000000E+00   0.2001371E+14  -0.1527456E+17  -0.1491955E+06   0.1813704E+02   0.1334247E+14   0.7035691E+08   0.2336607E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1862325E+33   0.2001371E+14
   0.1036685E+12   0.4252452E-02   0.1441835E+04   0.0000000E+00   0.1866073E+14  -0.1506449E+17  -0.1451197E+06   0.1813704E+02   0.1244049E+14   0.6982700E+08   0.2336690E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1941434E+33   0.1866073E+14
   0.1051161E+12   0.4023783E-02  -0.3065915E+04   0.0000000E+00   0.1739119E+14  -0.1485730E+17  -0.1411552E+06   0.1813704E+02   0.1159412E+14   0.6929885E+08   0.2336771E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2023903E+33   0.1739119E+14
   0.1065839E+12   0.3802703E-02  -0.1506689E+05   0.0000000E+00   0.1617723E+14  -0.1465297E+17  -0.1372990E+06   0.1813704E+02   0.1078482E+14   0.6875189E+08   0.2336851E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2109875E+33   0.1617723E+14
   0.1080722E+12   0.3595606E-02  -0.2716727E+04   0.0000000E+00   0.1506511E+14  -0.1445144E+17  -0.1335480E+06   0.1813704E+02   0.1004341E+14   0.6823054E+08   0.2336930E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2199499E+33   0.1506511E+14
   0.1095813E+12   0.3401140E-02  -0.3583307E+05   0.0000000E+00   0.1404195E+14  -0.1425267E+17  -0.1298994E+06   0.1813704E+02   0.9361301E+13   0.6772987E+08   0.2337008E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2292930E+33   0.1404195E+14
   0.1111114E+12   0.3214183E-02  -0.8008601E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1813704E+02   0.8712133E+13   0.6721270E+08   0.2337085E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3037016E-02  -0.3984811E+05   0.0000000E+00   0.1216115E+14  -0.1386330E+17  -0.1228984E+06   0.1813704E+02   0.8107429E+13   0.6670255E+08   0.2337161E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2491868E+33   0.1216114E+14
   0.1142361E+12   0.2871656E-02  -0.1298203E+05   0.0000000E+00   0.1133409E+14  -0.1367262E+17  -0.1195406E+06   0.1813704E+02   0.7556062E+13   0.6622255E+08   0.2337235E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2597719E+33   0.1133409E+14
   0.1158313E+12   0.2713459E-02  -0.3855096E+05   0.0000000E+00   0.1055266E+14  -0.1348456E+17  -0.1162745E+06   0.1813704E+02   0.7035104E+13   0.6573520E+08   0.2337309E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2708066E+33   0.1055266E+14
   0.1174487E+12   0.2562543E-02  -0.2538377E+05   0.0000000E+00   0.9817993E+13  -0.1329908E+17  -0.1130976E+06   0.1813704E+02   0.6545328E+13   0.6524609E+08   0.2337381E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2823100E+33   0.9817992E+13
   0.1190887E+12   0.2420529E-02  -0.1464889E+05   0.0000000E+00   0.9141110E+13  -0.1311615E+17  -0.1100075E+06   0.1813704E+02   0.6094073E+13   0.6477734E+08   0.2337453E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2943021E+33   0.9141110E+13
   0.1207516E+12   0.2285426E-02  -0.3179271E+05   0.0000000E+00   0.8507668E+13  -0.1293574E+17  -0.1070017E+06   0.1813704E+02   0.5671778E+13   0.6431324E+08   0.2337523E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3068036E+33   0.8507667E+13
   0.1224377E+12   0.2157340E-02  -0.1242279E+05   0.0000000E+00   0.7918139E+13  -0.1275780E+17  -0.1040779E+06   0.1813704E+02   0.5278759E+13   0.6386031E+08   0.2337592E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3198361E+33   0.7918139E+13
   0.1241474E+12   0.2036677E-02  -0.3531554E+05   0.0000000E+00   0.7372929E+13  -0.1258231E+17  -0.1012341E+06   0.1813704E+02   0.4915285E+13   0.6342167E+08   0.2337660E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3334222E+33   0.7372927E+13
   0.1258809E+12   0.1922869E-02  -0.7235164E+05   0.0000000E+00   0.6864802E+13  -0.1240923E+17  -0.9846787E+05   0.1813704E+02   0.4576532E+13   0.6298220E+08   0.2337726E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3475855E+33   0.6864797E+13
   0.1276387E+12   0.1815370E-02  -0.4747916E+05   0.0000000E+00   0.6392003E+13  -0.1223853E+17  -0.9577720E+05   0.1813704E+02   0.4261334E+13   0.6254817E+08   0.2337792E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3623503E+33   0.6392001E+13
   0.1294210E+12   0.1714265E-02  -0.5543496E+05   0.0000000E+00   0.5954362E+13  -0.1207018E+17  -0.9316001E+05   0.1813704E+02   0.3969573E+13   0.6212370E+08   0.2337857E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3777424E+33   0.5954360E+13
   0.1312282E+12   0.1618541E-02  -0.5144561E+05   0.0000000E+00   0.5544670E+13  -0.1190414E+17  -0.9061430E+05   0.1813704E+02   0.3696445E+13   0.6169566E+08   0.2337921E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3937883E+33   0.5544668E+13
   0.1330606E+12   0.1527930E-02  -0.1901006E+05   0.0000000E+00   0.5163146E+13  -0.1174038E+17  -0.8813812E+05   0.1813704E+02   0.3442097E+13   0.6127513E+08   0.2337983E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4105158E+33   0.5163146E+13
   0.1349186E+12   0.1442098E-02  -0.4351102E+05   0.0000000E+00   0.4807554E+13  -0.1157887E+17  -0.8572957E+05   0.1813704E+02   0.3205035E+13   0.6086161E+08   0.2338045E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4279539E+33   0.4807552E+13
   0.1368025E+12   0.1360468E-02  -0.2477096E+05   0.0000000E+00   0.4474215E+13  -0.1141958E+17  -0.8338680E+05   0.1813704E+02   0.2982810E+13   0.6044954E+08   0.2338106E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4461327E+33   0.4474215E+13
   0.1387128E+12   0.1283095E-02   0.3233925E+05   0.0000000E+00   0.4163796E+13  -0.1126248E+17  -0.8110801E+05   0.1813704E+02   0.2775863E+13   0.6004738E+08   0.2338165E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4650837E+33   0.4163795E+13
   0.1406497E+12   0.1209793E-02   0.8660971E+04   0.0000000E+00   0.3872688E+13  -0.1110754E+17  -0.7889147E+05   0.1813704E+02   0.2581792E+13   0.5963888E+08   0.2338224E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4848397E+33   0.3872688E+13
   0.1426137E+12   0.1140854E-02   0.1973340E+05   0.0000000E+00   0.3600665E+13  -0.1095474E+17  -0.7673546E+05   0.1813704E+02   0.2400443E+13   0.5921819E+08   0.2338282E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5054350E+33   0.3600665E+13
   0.1446051E+12   0.1075731E-02   0.6744972E+05   0.0000000E+00   0.3347566E+13  -0.1080403E+17  -0.7463835E+05   0.1813704E+02   0.2231709E+13   0.5880191E+08   0.2338338E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5269050E+33   0.3347564E+13
   0.1466243E+12   0.1013810E-02   0.2441196E+05   0.0000000E+00   0.3110390E+13  -0.1065539E+17  -0.7259851E+05   0.1813704E+02   0.2073593E+13   0.5838588E+08   0.2338394E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5492871E+33   0.3110390E+13
   0.1486717E+12   0.9553099E-03   0.3954908E+05   0.0000000E+00   0.2889162E+13  -0.1050880E+17  -0.7061440E+05   0.1813704E+02   0.1926108E+13   0.5796856E+08   0.2338449E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5726200E+33   0.2889162E+13
   0.1507477E+12   0.8996205E-03   0.1452533E+06   0.0000000E+00   0.2682145E+13  -0.1036422E+17  -0.6868448E+05   0.1813704E+02   0.1788091E+13   0.5755585E+08   0.2338503E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5969440E+33   0.2682136E+13
   0.1528527E+12   0.8464374E-03   0.1124645E+06   0.0000000E+00   0.2487317E+13  -0.1022163E+17  -0.6680728E+05   0.1813704E+02   0.1658208E+13   0.5714082E+08   0.2338555E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6223012E+33   0.2487312E+13
   0.1549870E+12   0.7968398E-03   0.4044007E+05   0.0000000E+00   0.2307258E+13  -0.1008100E+17  -0.6498135E+05   0.1813704E+02   0.1538171E+13   0.5672065E+08   0.2338607E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6487356E+33   0.2307257E+13
   0.1571512E+12   0.7503967E-03   0.9178260E+05   0.0000000E+00   0.2141153E+13  -0.9942305E+16  -0.6320531E+05   0.1813704E+02   0.1427433E+13   0.5630628E+08   0.2338658E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6762928E+33   0.2141150E+13
   0.1593456E+12   0.7062492E-03   0.1033953E+06   0.0000000E+00   0.1985959E+13  -0.9805516E+16  -0.6147778E+05   0.1813704E+02   0.1323970E+13   0.5589648E+08   0.2338707E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7050207E+33   0.1985955E+13
   0.1615706E+12   0.6647250E-03   0.5516257E+05   0.0000000E+00   0.1842149E+13  -0.9670608E+16  -0.5979744E+05   0.1813704E+02   0.1228099E+13   0.5549067E+08   0.2338756E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7349689E+33   0.1842148E+13
   0.1638267E+12   0.6259711E-03   0.5801784E+05   0.0000000E+00   0.1710485E+13  -0.9537555E+16  -0.5816301E+05   0.1813704E+02   0.1140323E+13   0.5510121E+08   0.2338804E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7661892E+33   0.1710484E+13
