   0.3873107E+11   0.1842131E+00   0.8002333E+06   0.0000000E+00   0.2170479E+16  -0.4023723E+17  -0.1035637E+07   0.6193973E+01   0.1446946E+16   0.1144169E+09   0.2327647E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1012419E+32   0.2170420E+16
   0.3927190E+11   0.1733279E+00   0.7205638E+06   0.0000000E+00   0.2014232E+16  -0.3968482E+17  -0.1007389E+07   0.6193973E+01   0.1342791E+16   0.1136304E+09   0.2327830E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1055425E+32   0.2014187E+16
   0.3982028E+11   0.1630830E+00   0.6067193E+06   0.0000000E+00   0.1869825E+16  -0.3913998E+17  -0.9799106E+06   0.6193973E+01   0.1246529E+16   0.1128681E+09   0.2328010E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1100258E+32   0.1869795E+16
   0.4037631E+11   0.1533513E+00   0.4905415E+06   0.0000000E+00   0.1736678E+16  -0.3860260E+17  -0.9531799E+06   0.6193973E+01   0.1157773E+16   0.1121740E+09   0.2328186E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1146995E+32   0.1736660E+16
   0.4094011E+11   0.1439199E+00   0.3673309E+06   0.0000000E+00   0.1613416E+16  -0.3807258E+17  -0.9271770E+06   0.6193973E+01   0.1075604E+16   0.1116067E+09   0.2328358E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1195718E+32   0.1613406E+16
   0.4151178E+11   0.1348169E+00   0.1738619E+06   0.0000000E+00   0.1501076E+16  -0.3754982E+17  -0.9018818E+06   0.6193973E+01   0.1000716E+16   0.1112263E+09   0.2328526E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1246510E+32   0.1501074E+16
   0.4209143E+11   0.1263948E+00  -0.3814768E+05   0.0000000E+00   0.1401608E+16  -0.3703422E+17  -0.8772753E+06   0.6193973E+01   0.9344051E+15   0.1110011E+09   0.2328690E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1299460E+32   0.1401608E+16
   0.4267918E+11   0.1188897E+00  -0.2436643E+06   0.0000000E+00   0.1311335E+16  -0.3652569E+17  -0.8533389E+06   0.6193973E+01   0.8742205E+15   0.1107039E+09   0.2328851E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1354659E+32   0.1311331E+16
   0.4327513E+11   0.1122504E+00  -0.4995217E+06   0.0000000E+00   0.1225870E+16  -0.3602412E+17  -0.8300545E+06   0.6193973E+01   0.8172373E+15   0.1101551E+09   0.2329010E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1412202E+32   0.1225856E+16
   0.4387941E+11   0.1063606E+00  -0.7609916E+06   0.0000000E+00   0.1147752E+16  -0.3552943E+17  -0.8074047E+06   0.6193973E+01   0.7651474E+15   0.1094981E+09   0.2329166E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1472190E+32   0.1147721E+16
   0.4449212E+11   0.1011180E+00  -0.9695946E+06   0.0000000E+00   0.1079094E+16  -0.3504152E+17  -0.7853724E+06   0.6193973E+01   0.7193644E+15   0.1088892E+09   0.2329321E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1534727E+32   0.1079047E+16
   0.4511339E+11   0.9631267E-01  -0.1140438E+07   0.0000000E+00   0.1016015E+16  -0.3456029E+17  -0.7639409E+06   0.6193973E+01   0.6773017E+15   0.1082614E+09   0.2329475E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1599920E+32   0.1015953E+16
   0.4574334E+11   0.9184235E-01  -0.1316779E+07   0.0000000E+00   0.9567089E+15  -0.3408566E+17  -0.7430939E+06   0.6193973E+01   0.6377527E+15   0.1075794E+09   0.2329629E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1667882E+32   0.9566292E+15
   0.4638208E+11   0.8774849E-01  -0.1471630E+07   0.0000000E+00   0.9029642E+15  -0.3361754E+17  -0.7228155E+06   0.6193973E+01   0.6019127E+15   0.1069230E+09   0.2329781E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1738731E+32   0.9028692E+15
   0.4702974E+11   0.8396543E-01  -0.1593121E+07   0.0000000E+00   0.8540301E+15  -0.3315583E+17  -0.7030904E+06   0.6193973E+01   0.5692823E+15   0.1063011E+09   0.2329933E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1812589E+32   0.8539235E+15
   0.4768644E+11   0.8038705E-01  -0.1689012E+07   0.0000000E+00   0.8080567E+15  -0.3270045E+17  -0.6839034E+06   0.6193973E+01   0.5386280E+15   0.1056759E+09   0.2330085E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1889585E+32   0.8079420E+15
   0.4835232E+11   0.7702640E-01  -0.1744700E+07   0.0000000E+00   0.7654701E+15  -0.3225132E+17  -0.6652400E+06   0.6193973E+01   0.5102352E+15   0.1050727E+09   0.2330237E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1969852E+32   0.7653529E+15
   0.4902749E+11   0.7386940E-01  -0.1770427E+07   0.0000000E+00   0.7261301E+15  -0.3180834E+17  -0.6470859E+06   0.6193973E+01   0.4840095E+15   0.1045007E+09   0.2330389E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2053528E+32   0.7260143E+15
   0.4971209E+11   0.7084745E-01  -0.1756276E+07   0.0000000E+00   0.6888876E+15  -0.3137143E+17  -0.6294272E+06   0.6193973E+01   0.4591856E+15   0.1039337E+09   0.2330540E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2140758E+32   0.6887783E+15
   0.5040625E+11   0.6795752E-01  -0.1691813E+07   0.0000000E+00   0.6537643E+15  -0.3094051E+17  -0.6122503E+06   0.6193973E+01   0.4357781E+15   0.1033804E+09   0.2330692E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2231694E+32   0.6536671E+15
   0.5111010E+11   0.6518271E-01  -0.1592714E+07   0.0000000E+00   0.6205093E+15  -0.3051550E+17  -0.5955422E+06   0.6193973E+01   0.4136178E+15   0.1028390E+09   0.2330844E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2326493E+32   0.6204267E+15
   0.5182378E+11   0.6247218E-01  -0.1437315E+07   0.0000000E+00   0.5883124E+15  -0.3009631E+17  -0.5792901E+06   0.6193973E+01   0.3921653E+15   0.1022859E+09   0.2330995E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2425319E+32   0.5882478E+15
   0.5254742E+11   0.5981581E-01  -0.1212365E+07   0.0000000E+00   0.5571306E+15  -0.2968287E+17  -0.5634814E+06   0.6193973E+01   0.3713911E+15   0.1017260E+09   0.2331146E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2528343E+32   0.5570866E+15
   0.5328117E+11   0.5719561E-01  -0.9458434E+06   0.0000000E+00   0.5268556E+15  -0.2927509E+17  -0.5481040E+06   0.6193973E+01   0.3512200E+15   0.1011655E+09   0.2331297E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2635743E+32   0.5268300E+15
   0.5402517E+11   0.5458412E-01  -0.6457785E+06   0.0000000E+00   0.4970933E+15  -0.2887291E+17  -0.5331462E+06   0.6193973E+01   0.3313880E+15   0.1005911E+09   0.2331447E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2747705E+32   0.4970819E+15
   0.5477955E+11   0.5198211E-01  -0.3370869E+06   0.0000000E+00   0.4677009E+15  -0.2847624E+17  -0.5185963E+06   0.6193973E+01   0.3117987E+15   0.9998492E+08   0.2331596E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2864423E+32   0.4676980E+15
   0.5554447E+11   0.4940501E-01  -0.1014002E+05   0.0000000E+00   0.4387670E+15  -0.2808500E+17  -0.5044432E+06   0.6193973E+01   0.2925114E+15   0.9933681E+08   0.2331744E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2986099E+32   0.4387670E+15
   0.5632007E+11   0.4688439E-01   0.2875486E+06   0.0000000E+00   0.4107147E+15  -0.2769913E+17  -0.4906761E+06   0.6193973E+01   0.2738085E+15   0.9865832E+08   0.2331890E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3112944E+32   0.4107127E+15
   0.5710650E+11   0.4442223E-01   0.4697488E+06   0.0000000E+00   0.3835930E+15  -0.2731855E+17  -0.4772844E+06   0.6193973E+01   0.2557254E+15   0.9795150E+08   0.2332034E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3245177E+32   0.3835881E+15
   0.5790392E+11   0.4199302E-01   0.5851502E+06   0.0000000E+00   0.3570509E+15  -0.2694319E+17  -0.4642577E+06   0.6193973E+01   0.2380291E+15   0.9719655E+08   0.2332176E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3383027E+32   0.3570437E+15
   0.5871246E+11   0.3963332E-01   0.7238866E+06   0.0000000E+00   0.3316196E+15  -0.2657297E+17  -0.4515862E+06   0.6193973E+01   0.2210728E+15   0.9641882E+08   0.2332316E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3526733E+32   0.3316092E+15
   0.5953230E+11   0.3741380E-01   0.8142441E+06   0.0000000E+00   0.3082403E+15  -0.2620783E+17  -0.4392601E+06   0.6193973E+01   0.2054852E+15   0.9567507E+08   0.2332453E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3676543E+32   0.3082279E+15
   0.6036358E+11   0.3531206E-01   0.6518633E+06   0.0000000E+00   0.2863988E+15  -0.2584770E+17  -0.4272701E+06   0.6193973E+01   0.1909275E+15   0.9492860E+08   0.2332588E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3832716E+32   0.2863913E+15
   0.6120647E+11   0.3330662E-01   0.4630908E+06   0.0000000E+00   0.2655926E+15  -0.2549251E+17  -0.4156069E+06   0.6193973E+01   0.1770593E+15   0.9412794E+08   0.2332722E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3995524E+32   0.2655890E+15
   0.6206114E+11   0.3143113E-01   0.5412878E+06   0.0000000E+00   0.2464076E+15  -0.2514219E+17  -0.4042617E+06   0.6193973E+01   0.1642687E+15   0.9333010E+08   0.2332852E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4165248E+32   0.2464030E+15
   0.6292773E+11   0.2970506E-01   0.6397968E+06   0.0000000E+00   0.2292198E+15  -0.2479667E+17  -0.3932259E+06   0.6193973E+01   0.1528091E+15   0.9259420E+08   0.2332981E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4342181E+32   0.2292137E+15
   0.6380643E+11   0.2806424E-01   0.4492306E+06   0.0000000E+00   0.2131055E+15  -0.2445589E+17  -0.3824910E+06   0.6193973E+01   0.1420684E+15   0.9185367E+08   0.2333108E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4526630E+32   0.2131027E+15
   0.6469739E+11   0.2651498E-01   0.2250958E+06   0.0000000E+00   0.1979951E+15  -0.2411979E+17  -0.3720488E+06   0.6193973E+01   0.1319963E+15   0.9108766E+08   0.2333234E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4718914E+32   0.1979944E+15
   0.6560080E+11   0.2507962E-01   0.2571729E+06   0.0000000E+00   0.1842578E+15  -0.2378830E+17  -0.3618915E+06   0.6193973E+01   0.1228380E+15   0.9035043E+08   0.2333357E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4919366E+32   0.1842570E+15
   0.6651682E+11   0.2374418E-01   0.2715648E+06   0.0000000E+00   0.1717673E+15  -0.2346135E+17  -0.3520112E+06   0.6193973E+01   0.1145110E+15   0.8965394E+08   0.2333479E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5128333E+32   0.1717665E+15
   0.6744564E+11   0.2247073E-01   0.1732152E+06   0.0000000E+00   0.1600098E+15  -0.2313890E+17  -0.3424004E+06   0.6193973E+01   0.1066730E+15   0.8894939E+08   0.2333599E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5346176E+32   0.1600094E+15
   0.6838742E+11   0.2127035E-01   0.1444390E+06   0.0000000E+00   0.1491017E+15  -0.2282086E+17  -0.3330518E+06   0.6193973E+01   0.9940098E+14   0.8825359E+08   0.2333717E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5573274E+32   0.1491015E+15
   0.6934235E+11   0.2014314E-01   0.1507980E+06   0.0000000E+00   0.1390449E+15  -0.2250719E+17  -0.3239582E+06   0.6193973E+01   0.9269646E+14   0.8757746E+08   0.2333834E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5810017E+32   0.1390447E+15
   0.7031062E+11   0.1907921E-01   0.7847778E+05   0.0000000E+00   0.1296678E+15  -0.2219782E+17  -0.3151127E+06   0.6193973E+01   0.8644515E+14   0.8689894E+08   0.2333950E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6056818E+32   0.1296677E+15
   0.7129241E+11   0.1807990E-01   0.7248109E+05   0.0000000E+00   0.1209653E+15  -0.2189270E+17  -0.3065085E+06   0.6193973E+01   0.8064349E+14   0.8622060E+08   0.2334064E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6314102E+32   0.1209652E+15
   0.7228791E+11   0.1713786E-01   0.8206296E+05   0.0000000E+00   0.1128981E+15  -0.2159177E+17  -0.2981391E+06   0.6193973E+01   0.7526537E+14   0.8555465E+08   0.2334177E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6582315E+32   0.1128981E+15
   0.7329731E+11   0.1624412E-01  -0.1102094E+05   0.0000000E+00   0.1053720E+15  -0.2129497E+17  -0.2899981E+06   0.6193973E+01   0.7024799E+14   0.8489718E+08   0.2334288E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6861921E+32   0.1053720E+15
   0.7432080E+11   0.1539694E-01   0.6223405E+04   0.0000000E+00   0.9836266E+14  -0.2100224E+17  -0.2820792E+06   0.6193973E+01   0.6557511E+14   0.8425132E+08   0.2334399E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7153405E+32   0.9836266E+14
   0.7535858E+11   0.1459136E-01   0.1096688E+06   0.0000000E+00   0.9181775E+14  -0.2071352E+17  -0.2743763E+06   0.6193973E+01   0.6121178E+14   0.8361689E+08   0.2334507E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7457270E+32   0.9181767E+14
   0.7641086E+11   0.1382604E-01   0.3425283E+04   0.0000000E+00   0.8569700E+14  -0.2042877E+17  -0.2668837E+06   0.6193973E+01   0.5713133E+14   0.8298749E+08   0.2334615E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7774043E+32   0.8569700E+14
   0.7747783E+11   0.1311700E-01  -0.1470440E+06   0.0000000E+00   0.8011027E+14  -0.2014793E+17  -0.2595955E+06   0.6193973E+01   0.5340675E+14   0.8237686E+08   0.2334721E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8104272E+32   0.8011013E+14
   0.7855970E+11   0.1244025E-01  -0.2374405E+05   0.0000000E+00   0.7484514E+14  -0.1987094E+17  -0.2525063E+06   0.6193973E+01   0.4989676E+14   0.8176095E+08   0.2334826E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8448529E+32   0.7484513E+14
   0.7965667E+11   0.1179152E-01   0.1244069E+06   0.0000000E+00   0.6988178E+14  -0.1959776E+17  -0.2456105E+06   0.6193973E+01   0.4658780E+14   0.8114756E+08   0.2334930E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8807409E+32   0.6988169E+14
   0.8076897E+11   0.1117054E-01  -0.1296946E+05   0.0000000E+00   0.6518603E+14  -0.1932832E+17  -0.2389029E+06   0.6193973E+01   0.4345734E+14   0.8052279E+08   0.2335033E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9181534E+32   0.6518602E+14
   0.8189679E+11   0.1060303E-01  -0.1622613E+06   0.0000000E+00   0.6095740E+14  -0.1906259E+17  -0.2323783E+06   0.6193973E+01   0.4063817E+14   0.7992385E+08   0.2335134E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9571551E+32   0.6095726E+14
   0.8304036E+11   0.1006067E-01  -0.2453841E+05   0.0000000E+00   0.5696168E+14  -0.1880050E+17  -0.2260319E+06   0.6193973E+01   0.3797445E+14   0.7931525E+08   0.2335235E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9978135E+32   0.5696167E+14
   0.8419990E+11   0.9537201E-02   0.1055731E+06   0.0000000E+00   0.5316012E+14  -0.1854201E+17  -0.2198586E+06   0.6193973E+01   0.3544004E+14   0.7869752E+08   0.2335334E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1040199E+33   0.5316006E+14
   0.8537564E+11   0.9036216E-02  -0.2088937E+05   0.0000000E+00   0.4956145E+14  -0.1828707E+17  -0.2138539E+06   0.6193973E+01   0.3304096E+14   0.7806519E+08   0.2335432E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1084385E+33   0.4956145E+14
   0.8656779E+11   0.8578023E-02  -0.1225750E+06   0.0000000E+00   0.4632543E+14  -0.1803563E+17  -0.2080130E+06   0.6193973E+01   0.3088358E+14   0.7746305E+08   0.2335529E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1130448E+33   0.4632537E+14
   0.8777658E+11   0.8138992E-02   0.4238059E+04   0.0000000E+00   0.4326045E+14  -0.1778764E+17  -0.2023316E+06   0.6193973E+01   0.2884030E+14   0.7684913E+08   0.2335625E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1178468E+33   0.4326045E+14
   0.8900226E+11   0.7714434E-02   0.6082834E+05   0.0000000E+00   0.4033542E+14  -0.1754306E+17  -0.1968053E+06   0.6193973E+01   0.2689027E+14   0.7622016E+08   0.2335719E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1228527E+33   0.4033540E+14
   0.9024505E+11   0.7313244E-02  -0.6054662E+05   0.0000000E+00   0.3761731E+14  -0.1730184E+17  -0.1914298E+06   0.6193973E+01   0.2507820E+14   0.7559925E+08   0.2335813E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1280713E+33   0.3761730E+14
   0.9150519E+11   0.6939669E-02  -0.7316249E+05   0.0000000E+00   0.3514120E+14  -0.1706392E+17  -0.1862011E+06   0.6193973E+01   0.2342746E+14   0.7500972E+08   0.2335906E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1335116E+33   0.3514118E+14
   0.9278293E+11   0.6578162E-02   0.5267030E+05   0.0000000E+00   0.3277442E+14  -0.1682928E+17  -0.1811151E+06   0.6193973E+01   0.2184961E+14   0.7440359E+08   0.2335997E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1391829E+33   0.3277441E+14
   0.9407852E+11   0.6228382E-02   0.1291527E+05   0.0000000E+00   0.3051493E+14  -0.1659786E+17  -0.1761679E+06   0.6193973E+01   0.2034329E+14   0.7378147E+08   0.2336088E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1450952E+33   0.3051493E+14
   0.9539219E+11   0.5907339E-02  -0.1159793E+06   0.0000000E+00   0.2849644E+14  -0.1636961E+17  -0.1713558E+06   0.6193973E+01   0.1899760E+14   0.7321125E+08   0.2336177E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1512586E+33   0.2849640E+14
   0.9672421E+11   0.5602432E-02  -0.4742141E+05   0.0000000E+00   0.2661636E+14  -0.1614450E+17  -0.1666751E+06   0.6193973E+01   0.1774424E+14   0.7265488E+08   0.2336265E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1576838E+33   0.2661636E+14
   0.9807482E+11   0.5303455E-02   0.9431207E+05   0.0000000E+00   0.2479073E+14  -0.1592248E+17  -0.1621221E+06   0.6193973E+01   0.1652714E+14   0.7206822E+08   0.2336353E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1643820E+33   0.2479071E+14
   0.9944430E+11   0.5012620E-02   0.1766141E+05   0.0000000E+00   0.2303622E+14  -0.1570351E+17  -0.1576934E+06   0.6193973E+01   0.1535747E+14   0.7145817E+08   0.2336438E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1713647E+33   0.2303621E+14
   0.1008329E+12   0.4750223E-02  -0.1033634E+06   0.0000000E+00   0.2150425E+14  -0.1548755E+17  -0.1533856E+06   0.6193973E+01   0.1433615E+14   0.7092243E+08   0.2336523E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1786440E+33   0.2150422E+14
   0.1022409E+12   0.4499228E-02  -0.1312658E+05   0.0000000E+00   0.2006425E+14  -0.1527456E+17  -0.1491955E+06   0.6193973E+01   0.1337617E+14   0.7039167E+08   0.2336607E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1862325E+33   0.2006425E+14
   0.1036685E+12   0.4253330E-02   0.6737909E+05   0.0000000E+00   0.1866781E+14  -0.1506449E+17  -0.1451197E+06   0.6193973E+01   0.1244520E+14   0.6983300E+08   0.2336690E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1941434E+33   0.1866780E+14
   0.1051161E+12   0.4019149E-02  -0.2288724E+05   0.0000000E+00   0.1735827E+14  -0.1485730E+17  -0.1411552E+06   0.6193973E+01   0.1157218E+14   0.6927315E+08   0.2336771E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2023903E+33   0.1735827E+14
   0.1065839E+12   0.3805302E-02  -0.4890070E+05   0.0000000E+00   0.1619501E+14  -0.1465297E+17  -0.1372990E+06   0.6193973E+01   0.1079667E+14   0.6876616E+08   0.2336851E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2109875E+33   0.1619501E+14
   0.1080722E+12   0.3597155E-02   0.5500485E+05   0.0000000E+00   0.1507554E+14  -0.1445144E+17  -0.1335480E+06   0.6193973E+01   0.1005036E+14   0.6823945E+08   0.2336930E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2199499E+33   0.1507553E+14
   0.1095813E+12   0.3395177E-02  -0.9504982E+04   0.0000000E+00   0.1400208E+14  -0.1425267E+17  -0.1298994E+06   0.6193973E+01   0.9334722E+13   0.6769301E+08   0.2337008E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2292930E+33   0.1400208E+14
   0.1111114E+12   0.3215440E-02  -0.8526200E+05   0.0000000E+00   0.1307592E+14  -0.1405664E+17  -0.1263505E+06   0.6193973E+01   0.8717273E+13   0.6721938E+08   0.2337085E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2390330E+33   0.1307591E+14
   0.1126629E+12   0.3040844E-02   0.1604563E+05   0.0000000E+00   0.1218590E+14  -0.1386330E+17  -0.1228984E+06   0.6193973E+01   0.8123932E+13   0.6672836E+08   0.2337161E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2491868E+33   0.1218590E+14
   0.1142361E+12   0.2869667E-02   0.1962009E+05   0.0000000E+00   0.1132184E+14  -0.1367262E+17  -0.1195406E+06   0.6193973E+01   0.7547891E+13   0.6620967E+08   0.2337235E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2597719E+33   0.1132184E+14
   0.1158313E+12   0.2712857E-02  -0.4706053E+05   0.0000000E+00   0.1054859E+14  -0.1348456E+17  -0.1162745E+06   0.6193973E+01   0.7032389E+13   0.6572981E+08   0.2337309E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2708066E+33   0.1054858E+14
   0.1174487E+12   0.2564359E-02   0.2010095E+04   0.0000000E+00   0.9829096E+13  -0.1329908E+17  -0.1130976E+06   0.6193973E+01   0.6552731E+13   0.6525986E+08   0.2337381E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2823100E+33   0.9829096E+13
   0.1190887E+12   0.2419345E-02   0.7791881E+04   0.0000000E+00   0.9134041E+13  -0.1311615E+17  -0.1100075E+06   0.6193973E+01   0.6089360E+13   0.6476812E+08   0.2337453E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2943021E+33   0.9134040E+13
   0.1207516E+12   0.2285734E-02  -0.3421793E+05   0.0000000E+00   0.8509232E+13  -0.1293574E+17  -0.1070017E+06   0.6193973E+01   0.5672820E+13   0.6431482E+08   0.2337523E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3068036E+33   0.8509231E+13
   0.1224377E+12   0.2158326E-02   0.1680358E+05   0.0000000E+00   0.7923745E+13  -0.1275780E+17  -0.1040779E+06   0.6193973E+01   0.5282496E+13   0.6386831E+08   0.2337592E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3198361E+33   0.7923744E+13
   0.1241474E+12   0.2034388E-02  -0.1129625E+05   0.0000000E+00   0.7360032E+13  -0.1258231E+17  -0.1012341E+06   0.6193973E+01   0.4906687E+13   0.6340182E+08   0.2337659E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3334222E+33   0.7360031E+13
   0.1258809E+12   0.1923629E-02  -0.4625209E+05   0.0000000E+00   0.6868674E+13  -0.1240923E+17  -0.9846786E+05   0.6193973E+01   0.4579115E+13   0.6298751E+08   0.2337726E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3475855E+33   0.6868672E+13
   0.1276387E+12   0.1815833E-02   0.3447841E+04   0.0000000E+00   0.6394575E+13  -0.1223853E+17  -0.9577720E+05   0.6193973E+01   0.4263050E+13   0.6255278E+08   0.2337792E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3623503E+33   0.6394575E+13
   0.1294210E+12   0.1713412E-02  -0.2688841E+05   0.0000000E+00   0.5949863E+13  -0.1207018E+17  -0.9316001E+05   0.6193973E+01   0.3966575E+13   0.6211569E+08   0.2337857E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3777424E+33   0.5949863E+13
   0.1312282E+12   0.1619668E-02  -0.2560094E+05   0.0000000E+00   0.5550648E+13  -0.1190414E+17  -0.9061430E+05   0.6193973E+01   0.3700432E+13   0.6170746E+08   0.2337921E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3937883E+33   0.5550648E+13
   0.1330606E+12   0.1527830E-02   0.1333730E+05   0.0000000E+00   0.5162613E+13  -0.1174038E+17  -0.8813812E+05   0.6193973E+01   0.3441742E+13   0.6127398E+08   0.2337983E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4105158E+33   0.5162613E+13
   0.1349186E+12   0.1441337E-02  -0.2816921E+05   0.0000000E+00   0.4803444E+13  -0.1157887E+17  -0.8572957E+05   0.6193973E+01   0.3202296E+13   0.6085164E+08   0.2338045E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4279539E+33   0.4803444E+13
   0.1368025E+12   0.1361782E-02  -0.1924716E+05   0.0000000E+00   0.4480964E+13  -0.1141958E+17  -0.8338680E+05   0.6193973E+01   0.2987309E+13   0.6046593E+08   0.2338106E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4461327E+33   0.4480964E+13
   0.1387128E+12   0.1283355E-02   0.3403232E+05   0.0000000E+00   0.4165301E+13  -0.1126248E+17  -0.8110801E+05   0.6193973E+01   0.2776867E+13   0.6005215E+08   0.2338165E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4650837E+33   0.4165300E+13
   0.1406497E+12   0.1208816E-02  -0.5101876E+04   0.0000000E+00   0.3868068E+13  -0.1110754E+17  -0.7889147E+05   0.6193973E+01   0.2578712E+13   0.5962737E+08   0.2338224E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4848397E+33   0.3868068E+13
