   0.2194984E+10   0.1274091E+04  -0.8019718E+09   0.0000000E+00   0.4498764E+21  -0.4975462E+18  -0.2118788E+09   0.3703370E+02   0.2676824E+20   0.1871255E+09   0.1529526E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1842791E+28   0.4015488E+20
   0.2225634E+10   0.1249067E+04  -0.7949394E+09   0.0000000E+00   0.4335193E+21  -0.4911411E+18  -0.2061153E+09   0.3703370E+02   0.2590421E+20   0.1859155E+09   0.1529766E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1921070E+28   0.3885868E+20
   0.2256712E+10   0.1224545E+04  -0.7879447E+09   0.0000000E+00   0.4177387E+21  -0.4848232E+18  -0.2005092E+09   0.3703370E+02   0.2506858E+20   0.1847144E+09   0.1530011E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2002674E+28   0.3760510E+20
   0.2288224E+10   0.1200516E+04  -0.7809871E+09   0.0000000E+00   0.4025147E+21  -0.4785913E+18  -0.1950563E+09   0.3703370E+02   0.2426042E+20   0.1835221E+09   0.1530262E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2087744E+28   0.3639272E+20
   0.2320176E+10   0.1176970E+04  -0.7740665E+09   0.0000000E+00   0.3878279E+21  -0.4724442E+18  -0.1897524E+09   0.3703370E+02   0.2347880E+20   0.1823386E+09   0.1530518E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2176428E+28   0.3522017E+20
   0.2352574E+10   0.1153896E+04  -0.7671823E+09   0.0000000E+00   0.3736596E+21  -0.4663808E+18  -0.1845933E+09   0.3703370E+02   0.2272285E+20   0.1811638E+09   0.1530780E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2268879E+28   0.3408612E+20
   0.2385424E+10   0.1131285E+04  -0.7603343E+09   0.0000000E+00   0.3599920E+21  -0.4603998E+18  -0.1795752E+09   0.3703370E+02   0.2199171E+20   0.1799976E+09   0.1531048E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2365258E+28   0.3298930E+20
   0.2418733E+10   0.1109128E+04  -0.7535222E+09   0.0000000E+00   0.3468075E+21  -0.4545002E+18  -0.1746942E+09   0.3703370E+02   0.2128455E+20   0.1788400E+09   0.1531321E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2465730E+28   0.3192846E+20
   0.2452507E+10   0.1087415E+04  -0.7467455E+09   0.0000000E+00   0.3340895E+21  -0.4486808E+18  -0.1699464E+09   0.3703370E+02   0.2060059E+20   0.1776910E+09   0.1531601E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2570470E+28   0.3090241E+20
   0.2486753E+10   0.1066138E+04  -0.7400039E+09   0.0000000E+00   0.3218217E+21  -0.4429405E+18  -0.1653284E+09   0.3703370E+02   0.1993904E+20   0.1765504E+09   0.1531886E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2679660E+28   0.2991000E+20
   0.2521477E+10   0.1045287E+04  -0.7332971E+09   0.0000000E+00   0.3099884E+21  -0.4372781E+18  -0.1608365E+09   0.3703370E+02   0.1929917E+20   0.1754182E+09   0.1532178E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2793488E+28   0.2895010E+20
   0.2556686E+10   0.1024854E+04  -0.7266247E+09   0.0000000E+00   0.2985746E+21  -0.4316927E+18  -0.1564673E+09   0.3703370E+02   0.1868025E+20   0.1742945E+09   0.1532477E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2912151E+28   0.2802164E+20
   0.2592386E+10   0.1004830E+04  -0.7199864E+09   0.0000000E+00   0.2875657E+21  -0.4261831E+18  -0.1522174E+09   0.3703370E+02   0.1808158E+20   0.1731790E+09   0.1532782E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3035854E+28   0.2712357E+20
   0.2628585E+10   0.9852071E+03  -0.7133819E+09   0.0000000E+00   0.2769476E+21  -0.4207483E+18  -0.1480836E+09   0.3703370E+02   0.1750251E+20   0.1720718E+09   0.1533094E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3164812E+28   0.2625488E+20
   0.2665290E+10   0.9659768E+03  -0.7068108E+09   0.0000000E+00   0.2667066E+21  -0.4153873E+18  -0.1440627E+09   0.3703370E+02   0.1694237E+20   0.1709728E+09   0.1533412E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3299249E+28   0.2541461E+20
   0.2702507E+10   0.9471312E+03  -0.7002727E+09   0.0000000E+00   0.2568298E+21  -0.4100990E+18  -0.1401516E+09   0.3703370E+02   0.1640054E+20   0.1698820E+09   0.1533738E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3439396E+28   0.2460180E+20
   0.2740244E+10   0.9286625E+03  -0.6937674E+09   0.0000000E+00   0.2473043E+21  -0.4048824E+18  -0.1363474E+09   0.3703370E+02   0.1587641E+20   0.1687993E+09   0.1534071E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3585496E+28   0.2381554E+20
   0.2778507E+10   0.9105630E+03  -0.6872944E+09   0.0000000E+00   0.2381179E+21  -0.3997366E+18  -0.1326470E+09   0.3703370E+02   0.1536940E+20   0.1677246E+09   0.1534411E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3737802E+28   0.2305496E+20
   0.2817305E+10   0.8928251E+03  -0.6808536E+09   0.0000000E+00   0.2292589E+21  -0.3946605E+18  -0.1290476E+09   0.3703370E+02   0.1487893E+20   0.1666579E+09   0.1534759E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3896578E+28   0.2231921E+20
   0.2856645E+10   0.8754416E+03  -0.6744444E+09   0.0000000E+00   0.2207158E+21  -0.3896531E+18  -0.1255466E+09   0.3703370E+02   0.1440446E+20   0.1655992E+09   0.1535115E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4062098E+28   0.2160745E+20
   0.2896534E+10   0.8584052E+03  -0.6680666E+09   0.0000000E+00   0.2124776E+21  -0.3847136E+18  -0.1221411E+09   0.3703370E+02   0.1394546E+20   0.1645484E+09   0.1535478E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4234650E+28   0.2091891E+20
   0.2936980E+10   0.8417087E+03  -0.6617199E+09   0.0000000E+00   0.2045337E+21  -0.3798409E+18  -0.1188286E+09   0.3703370E+02   0.1350142E+20   0.1635054E+09   0.1535850E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4414531E+28   0.2025280E+20
   0.2977991E+10   0.8253454E+03  -0.6554039E+09   0.0000000E+00   0.1968737E+21  -0.3750342E+18  -0.1156066E+09   0.3703370E+02   0.1307184E+20   0.1624702E+09   0.1536230E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4602053E+28   0.1960839E+20
   0.3019574E+10   0.8093083E+03  -0.6491183E+09   0.0000000E+00   0.1894878E+21  -0.3702925E+18  -0.1124725E+09   0.3703370E+02   0.1265625E+20   0.1614428E+09   0.1536618E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4797541E+28   0.1898496E+20
   0.3061738E+10   0.7935908E+03  -0.6428627E+09   0.0000000E+00   0.1823664E+21  -0.3656149E+18  -0.1094240E+09   0.3703370E+02   0.1225417E+20   0.1604231E+09   0.1537015E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5001333E+28   0.1838181E+20
   0.3104491E+10   0.7781864E+03  -0.6366369E+09   0.0000000E+00   0.1755003E+21  -0.3610005E+18  -0.1064587E+09   0.3703370E+02   0.1186517E+20   0.1594111E+09   0.1537421E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5213782E+28   0.1779827E+20
   0.3147841E+10   0.7630888E+03  -0.6304405E+09   0.0000000E+00   0.1688805E+21  -0.3564485E+18  -0.1035744E+09   0.3703370E+02   0.1148881E+20   0.1584066E+09   0.1537835E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5435255E+28   0.1723370E+20
   0.3191796E+10   0.7482915E+03  -0.6242731E+09   0.0000000E+00   0.1624984E+21  -0.3519580E+18  -0.1007688E+09   0.3703370E+02   0.1112468E+20   0.1574097E+09   0.1538259E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5666136E+28   0.1668746E+20
   0.3236365E+10   0.7337886E+03  -0.6181345E+09   0.0000000E+00   0.1563457E+21  -0.3475280E+18  -0.9803981E+08   0.3703370E+02   0.1077236E+20   0.1564204E+09   0.1538693E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5906825E+28   0.1615896E+20
   0.3281556E+10   0.7195739E+03  -0.6120243E+09   0.0000000E+00   0.1504144E+21  -0.3431579E+18  -0.9538530E+08   0.3703370E+02   0.1043147E+20   0.1554384E+09   0.1539136E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6157737E+28   0.1564760E+20
   0.3327378E+10   0.7056415E+03  -0.6059422E+09   0.0000000E+00   0.1446966E+21  -0.3388467E+18  -0.9280324E+08   0.3703370E+02   0.1010164E+20   0.1544640E+09   0.1539589E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6419308E+28   0.1515283E+20
   0.3373840E+10   0.6919858E+03  -0.5998879E+09   0.0000000E+00   0.1391850E+21  -0.3345936E+18  -0.9029165E+08   0.3703370E+02   0.9782492E+19   0.1534968E+09   0.1540052E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6691990E+28   0.1467408E+20
   0.3420951E+10   0.6786009E+03  -0.5938610E+09   0.0000000E+00   0.1338722E+21  -0.3303978E+18  -0.8784862E+08   0.3703370E+02   0.9473678E+19   0.1525371E+09   0.1540525E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6976256E+28   0.1421084E+20
   0.3468720E+10   0.6654813E+03  -0.5878612E+09   0.0000000E+00   0.1287514E+21  -0.3262586E+18  -0.8547225E+08   0.3703370E+02   0.9174856E+19   0.1515846E+09   0.1541009E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7272596E+28   0.1376258E+20
   0.3517156E+10   0.6526216E+03  -0.5818882E+09   0.0000000E+00   0.1238157E+21  -0.3221750E+18  -0.8316074E+08   0.3703370E+02   0.8885698E+19   0.1506393E+09   0.1541504E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7581524E+28   0.1332882E+20
   0.3566268E+10   0.6400164E+03  -0.5759416E+09   0.0000000E+00   0.1190586E+21  -0.3181464E+18  -0.8091230E+08   0.3703370E+02   0.8605883E+19   0.1497013E+09   0.1542010E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7903576E+28   0.1290908E+20
   0.3616066E+10   0.6276604E+03  -0.5700212E+09   0.0000000E+00   0.1144739E+21  -0.3141720E+18  -0.7872522E+08   0.3703370E+02   0.8335105E+19   0.1487704E+09   0.1542527E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8239307E+28   0.1250290E+20
   0.3666559E+10   0.6155486E+03  -0.5641265E+09   0.0000000E+00   0.1100555E+21  -0.3102510E+18  -0.7659782E+08   0.3703370E+02   0.8073064E+19   0.1478466E+09   0.1543056E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8589300E+28   0.1210982E+20
   0.3717757E+10   0.6036758E+03  -0.5582573E+09   0.0000000E+00   0.1057976E+21  -0.3063826E+18  -0.7452846E+08   0.3703370E+02   0.7819473E+19   0.1469299E+09   0.1543596E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8954160E+28   0.1172942E+20
   0.3769671E+10   0.5920371E+03  -0.5524133E+09   0.0000000E+00   0.1016944E+21  -0.3025662E+18  -0.7251556E+08   0.3703370E+02   0.7574053E+19   0.1460202E+09   0.1544149E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.9334518E+28   0.1136127E+20
   0.3822309E+10   0.5806276E+03  -0.5465941E+09   0.0000000E+00   0.9774060E+20  -0.2988010E+18  -0.7055758E+08   0.3703370E+02   0.7336535E+19   0.1451176E+09   0.1544714E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.9731034E+28   0.1100498E+20
   0.3875682E+10   0.5694425E+03  -0.5407993E+09   0.0000000E+00   0.9393084E+20  -0.2950863E+18  -0.6865300E+08   0.3703370E+02   0.7106658E+19   0.1442218E+09   0.1545292E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1014439E+29   0.1066015E+20
   0.3929800E+10   0.5584773E+03  -0.5350287E+09   0.0000000E+00   0.9026006E+20  -0.2914214E+18  -0.6680039E+08   0.3703370E+02   0.6884171E+19   0.1433330E+09   0.1545882E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1057531E+29   0.1032641E+20
   0.3984674E+10   0.5477273E+03  -0.5292818E+09   0.0000000E+00   0.8672334E+20  -0.2878056E+18  -0.6499831E+08   0.3703370E+02   0.6668830E+19   0.1424511E+09   0.1546486E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1102453E+29   0.1000339E+20
   0.4040315E+10   0.5371880E+03  -0.5235584E+09   0.0000000E+00   0.8331595E+20  -0.2842382E+18  -0.6324538E+08   0.3703370E+02   0.6460401E+19   0.1415761E+09   0.1547104E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1149284E+29   0.9690733E+19
   0.4096732E+10   0.5268551E+03  -0.5178581E+09   0.0000000E+00   0.8003332E+20  -0.2807185E+18  -0.6154026E+08   0.3703370E+02   0.6258655E+19   0.1407078E+09   0.1547735E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1198104E+29   0.9388105E+19
   0.4153937E+10   0.5167242E+03  -0.5121805E+09   0.0000000E+00   0.7687102E+20  -0.2772458E+18  -0.5988164E+08   0.3703370E+02   0.6063373E+19   0.1398463E+09   0.1548380E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1248997E+29   0.9095173E+19
   0.4211941E+10   0.5067911E+03  -0.5065254E+09   0.0000000E+00   0.7382480E+20  -0.2738196E+18  -0.5826825E+08   0.3703370E+02   0.5874343E+19   0.1389916E+09   0.1549040E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1302052E+29   0.8811619E+19
   0.4270755E+10   0.4970517E+03  -0.5008923E+09   0.0000000E+00   0.7089056E+20  -0.2704390E+18  -0.5669886E+08   0.3703370E+02   0.5691359E+19   0.1381435E+09   0.1549715E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1357362E+29   0.8537135E+19
   0.4330390E+10   0.4875020E+03  -0.4952809E+09   0.0000000E+00   0.6806431E+20  -0.2671036E+18  -0.5517227E+08   0.3703370E+02   0.5514223E+19   0.1373021E+09   0.1550405E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1415020E+29   0.8271423E+19
   0.4390858E+10   0.4781379E+03  -0.4896908E+09   0.0000000E+00   0.6534224E+20  -0.2638127E+18  -0.5368729E+08   0.3703370E+02   0.5342742E+19   0.1364674E+09   0.1551110E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1475128E+29   0.8014195E+19
   0.4452170E+10   0.4689558E+03  -0.4841217E+09   0.0000000E+00   0.6272065E+20  -0.2605656E+18  -0.5224280E+08   0.3703370E+02   0.5176732E+19   0.1356392E+09   0.1551831E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1537789E+29   0.7765173E+19
   0.4514338E+10   0.4599517E+03  -0.4785732E+09   0.0000000E+00   0.6019598E+20  -0.2573617E+18  -0.5083769E+08   0.3703370E+02   0.5016013E+19   0.1348176E+09   0.1552568E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1603112E+29   0.7524088E+19
   0.4577374E+10   0.4511220E+03  -0.4730449E+09   0.0000000E+00   0.5776479E+20  -0.2542005E+18  -0.4947088E+08   0.3703370E+02   0.4860412E+19   0.1340025E+09   0.1553322E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1671210E+29   0.7290681E+19
   0.4641291E+10   0.4424631E+03  -0.4675365E+09   0.0000000E+00   0.5542378E+20  -0.2510813E+18  -0.4814133E+08   0.3703370E+02   0.4709761E+19   0.1331938E+09   0.1554093E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1742200E+29   0.7064699E+19
   0.4706100E+10   0.4339715E+03  -0.4620476E+09   0.0000000E+00   0.5316975E+20  -0.2480035E+18  -0.4684801E+08   0.3703370E+02   0.4563899E+19   0.1323917E+09   0.1554881E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1816206E+29   0.6845900E+19
   0.4771814E+10   0.4256438E+03  -0.4565778E+09   0.0000000E+00   0.5099961E+20  -0.2449665E+18  -0.4558995E+08   0.3703370E+02   0.4422668E+19   0.1315959E+09   0.1555687E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1893355E+29   0.6634050E+19
   0.4838445E+10   0.4174767E+03  -0.4511269E+09   0.0000000E+00   0.4891041E+20  -0.2419698E+18  -0.4436616E+08   0.3703370E+02   0.4285919E+19   0.1308064E+09   0.1556511E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.1973782E+29   0.6428922E+19
   0.4906008E+10   0.4094668E+03  -0.4456945E+09   0.0000000E+00   0.4689927E+20  -0.2390129E+18  -0.4317572E+08   0.3703370E+02   0.4153505E+19   0.1300233E+09   0.1557354E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2057625E+29   0.6230297E+19
   0.4974513E+10   0.4016110E+03  -0.4402802E+09   0.0000000E+00   0.4496343E+20  -0.2360950E+18  -0.4201772E+08   0.3703370E+02   0.4025285E+19   0.1292465E+09   0.1558215E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2145030E+29   0.6037963E+19
   0.5043975E+10   0.3939063E+03  -0.4348837E+09   0.0000000E+00   0.4310025E+20  -0.2332158E+18  -0.4089126E+08   0.3703370E+02   0.3901124E+19   0.1284759E+09   0.1559096E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2236148E+29   0.5851717E+19
   0.5114407E+10   0.3863497E+03  -0.4295047E+09   0.0000000E+00   0.4130716E+20  -0.2303746E+18  -0.3979550E+08   0.3703370E+02   0.3780890E+19   0.1277115E+09   0.1559997E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2331136E+29   0.5671363E+19
   0.5185822E+10   0.3789382E+03  -0.4241430E+09   0.0000000E+00   0.3958169E+20  -0.2275709E+18  -0.3872958E+08   0.3703370E+02   0.3664457E+19   0.1269533E+09   0.1560918E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2430159E+29   0.5496710E+19
   0.5258235E+10   0.3716692E+03  -0.4187982E+09   0.0000000E+00   0.3792146E+20  -0.2248042E+18  -0.3769269E+08   0.3703370E+02   0.3551703E+19   0.1262012E+09   0.1561859E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2533388E+29   0.5327577E+19
   0.5331659E+10   0.3645398E+03  -0.4134701E+09   0.0000000E+00   0.3632420E+20  -0.2220739E+18  -0.3668404E+08   0.3703370E+02   0.3442512E+19   0.1254552E+09   0.1562822E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2641002E+29   0.5163788E+19
   0.5406108E+10   0.3575475E+03  -0.4081585E+09   0.0000000E+00   0.3478769E+20  -0.2193796E+18  -0.3570285E+08   0.3703370E+02   0.3336772E+19   0.1247153E+09   0.1563806E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2753188E+29   0.5005174E+19
   0.5481597E+10   0.3506898E+03  -0.4028631E+09   0.0000000E+00   0.3330982E+20  -0.2167207E+18  -0.3474839E+08   0.3703370E+02   0.3234373E+19   0.1239814E+09   0.1564813E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2870139E+29   0.4851574E+19
   0.5558139E+10   0.3439644E+03  -0.3975837E+09   0.0000000E+00   0.3188855E+20  -0.2140968E+18  -0.3381991E+08   0.3703370E+02   0.3135212E+19   0.1232537E+09   0.1565842E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.2992058E+29   0.4702831E+19
   0.5635751E+10   0.3373689E+03  -0.3923202E+09   0.0000000E+00   0.3052189E+20  -0.2115072E+18  -0.3291670E+08   0.3703370E+02   0.3039191E+19   0.1225320E+09   0.1566894E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3119156E+29   0.4558797E+19
   0.5714446E+10   0.3309012E+03  -0.3870723E+09   0.0000000E+00   0.2920795E+20  -0.2089517E+18  -0.3203808E+08   0.3703370E+02   0.2946212E+19   0.1218165E+09   0.1567970E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3251652E+29   0.4419328E+19
   0.5794240E+10   0.3245591E+03  -0.3818398E+09   0.0000000E+00   0.2794491E+20  -0.2064295E+18  -0.3118338E+08   0.3703370E+02   0.2856185E+19   0.1211071E+09   0.1569070E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3389778E+29   0.4284285E+19
   0.5875149E+10   0.3183407E+03  -0.3766226E+09   0.0000000E+00   0.2673098E+20  -0.2039404E+18  -0.3035193E+08   0.3703370E+02   0.2769021E+19   0.1204038E+09   0.1570195E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3533770E+29   0.4153537E+19
   0.5957187E+10   0.3122439E+03  -0.3714204E+09   0.0000000E+00   0.2556447E+20  -0.2014838E+18  -0.2954311E+08   0.3703370E+02   0.2684633E+19   0.1197068E+09   0.1571346E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3683879E+29   0.4026954E+19
   0.6040371E+10   0.3062670E+03  -0.3662331E+09   0.0000000E+00   0.2444370E+20  -0.1990592E+18  -0.2875630E+08   0.3703370E+02   0.2602939E+19   0.1190159E+09   0.1572522E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.3840364E+29   0.3904412E+19
   0.6124716E+10   0.3004079E+03  -0.3610604E+09   0.0000000E+00   0.2336707E+20  -0.1966663E+18  -0.2799089E+08   0.3703370E+02   0.2523858E+19   0.1183314E+09   0.1573725E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4003497E+29   0.3785789E+19
   0.6210239E+10   0.2946648E+03  -0.3559022E+09   0.0000000E+00   0.2233303E+20  -0.1943045E+18  -0.2724631E+08   0.3703370E+02   0.2447311E+19   0.1176532E+09   0.1574954E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4173559E+29   0.3670968E+19
   0.6296956E+10   0.2890356E+03  -0.3507581E+09   0.0000000E+00   0.2134003E+20  -0.1919734E+18  -0.2652198E+08   0.3703370E+02   0.2373220E+19   0.1169813E+09   0.1576212E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4350845E+29   0.3559830E+19
   0.6384884E+10   0.2835182E+03  -0.3456278E+09   0.0000000E+00   0.2038661E+20  -0.1896725E+18  -0.2581734E+08   0.3703370E+02   0.2301507E+19   0.1163158E+09   0.1577498E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4535662E+29   0.3452259E+19
   0.6474040E+10   0.2781103E+03  -0.3405111E+09   0.0000000E+00   0.1947128E+20  -0.1874015E+18  -0.2513187E+08   0.3703370E+02   0.2232095E+19   0.1156568E+09   0.1578813E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4728330E+29   0.3348141E+19
   0.6564441E+10   0.2728092E+03  -0.3354074E+09   0.0000000E+00   0.1859262E+20  -0.1851599E+18  -0.2446504E+08   0.3703370E+02   0.2164907E+19   0.1150041E+09   0.1580158E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.4929182E+29   0.3247358E+19
   0.6656104E+10   0.2676122E+03  -0.3303163E+09   0.0000000E+00   0.1774922E+20  -0.1829473E+18  -0.2381633E+08   0.3703370E+02   0.2099865E+19   0.1143579E+09   0.1581533E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5138566E+29   0.3149794E+19
   0.6749047E+10   0.2625160E+03  -0.3252371E+09   0.0000000E+00   0.1693970E+20  -0.1807633E+18  -0.2318526E+08   0.3703370E+02   0.2036889E+19   0.1137180E+09   0.1582939E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5356844E+29   0.3055330E+19
   0.6843288E+10   0.2575173E+03  -0.3201692E+09   0.0000000E+00   0.1616268E+20  -0.1786074E+18  -0.2257135E+08   0.3703370E+02   0.1975900E+19   0.1130843E+09   0.1584377E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5584394E+29   0.2963845E+19
   0.6938845E+10   0.2526125E+03  -0.3151116E+09   0.0000000E+00   0.1541684E+20  -0.1764793E+18  -0.2197411E+08   0.3703370E+02   0.1916816E+19   0.1124569E+09   0.1585848E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.5821611E+29   0.2875219E+19
   0.7035736E+10   0.2477976E+03  -0.3100635E+09   0.0000000E+00   0.1470089E+20  -0.1743786E+18  -0.2139311E+08   0.3703370E+02   0.1859557E+19   0.1118354E+09   0.1587352E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6068903E+29   0.2789330E+19
   0.7133980E+10   0.2430690E+03  -0.3050240E+09   0.0000000E+00   0.1401359E+20  -0.1723048E+18  -0.2082789E+08   0.3703370E+02   0.1804044E+19   0.1112198E+09   0.1588889E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6326701E+29   0.2706060E+19
   0.7233596E+10   0.2384232E+03  -0.2999922E+09   0.0000000E+00   0.1335378E+20  -0.1702576E+18  -0.2027802E+08   0.3703370E+02   0.1750200E+19   0.1106096E+09   0.1590462E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6595449E+29   0.2625294E+19
   0.7334603E+10   0.2338572E+03  -0.2949671E+09   0.0000000E+00   0.1272037E+20  -0.1682365E+18  -0.1974309E+08   0.3703370E+02   0.1697956E+19   0.1100047E+09   0.1592070E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.6875613E+29   0.2546928E+19
   0.7437020E+10   0.2293688E+03  -0.2899481E+09   0.0000000E+00   0.1211237E+20  -0.1662413E+18  -0.1922268E+08   0.3703370E+02   0.1647250E+19   0.1094047E+09   0.1593714E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7167679E+29   0.2470868E+19
   0.7540867E+10   0.2249567E+03  -0.2849345E+09   0.0000000E+00   0.1152889E+20  -0.1642716E+18  -0.1871639E+08   0.3703370E+02   0.1598028E+19   0.1088093E+09   0.1595395E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7472150E+29   0.2397034E+19
   0.7646165E+10   0.2206208E+03  -0.2799258E+09   0.0000000E+00   0.1096912E+20  -0.1623269E+18  -0.1822385E+08   0.3703370E+02   0.1550249E+19   0.1082183E+09   0.1597113E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.7789555E+29   0.2325366E+19
   0.7752933E+10   0.2163618E+03  -0.2749215E+09   0.0000000E+00   0.1043233E+20  -0.1604069E+18  -0.1774467E+08   0.3703370E+02   0.1503881E+19   0.1076316E+09   0.1598870E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8120443E+29   0.2255814E+19
   0.7861192E+10   0.2121812E+03  -0.2699213E+09   0.0000000E+00   0.9917837E+19  -0.1585113E+18  -0.1727849E+08   0.3703370E+02   0.1458899E+19   0.1070490E+09   0.1600666E+35  -0.3831857E+51   0.3607875E+51   0.4524095E+51   0.8465387E+29   0.2188341E+19
