   0.3819770E+11   0.6693594E+01   0.4716687E+09   0.0000000E+00   0.7902074E+18  -0.4035712E+17  -0.9988689E+06   0.3497751E+02   0.3042747E+17   0.8704182E+08   0.2186786E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9711655E+31
   0.3873107E+11   0.6315179E+01   0.4821859E+09   0.0000000E+00   0.7779042E+18  -0.3983090E+17  -0.9744157E+06   0.3497751E+02   0.2916964E+17   0.8773997E+08   0.2193180E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1012419E+32
   0.3927190E+11   0.5955633E+01   0.4925354E+09   0.0000000E+00   0.7633344E+18  -0.3931040E+17  -0.9505064E+06   0.3497751E+02   0.2729497E+17   0.8739813E+08   0.2199465E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1055425E+32
   0.3982028E+11   0.5605992E+01   0.5025402E+09   0.0000000E+00   0.7463652E+18  -0.3879561E+17  -0.9271286E+06   0.3497751E+02   0.2565231E+17   0.8732970E+08   0.2205633E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1100258E+32
   0.4037631E+11   0.5255480E+01   0.5132407E+09   0.0000000E+00   0.7300803E+18  -0.3828647E+17  -0.9042658E+06   0.3497751E+02   0.2526127E+17   0.8950483E+08   0.2211661E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1146995E+32
   0.4094011E+11   0.4942601E+01   0.5250206E+09   0.0000000E+00   0.7172681E+18  -0.3778298E+17  -0.8819086E+06   0.3497751E+02   0.2404122E+17   0.9003778E+08   0.2217571E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1195718E+32
   0.4151178E+11   0.4713674E+01   0.5368486E+09   0.0000000E+00   0.7119671E+18  -0.3728509E+17  -0.8600684E+06   0.3497751E+02   0.2180776E+17   0.8781113E+08   0.2223447E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1246510E+32
   0.4209143E+11   0.4539661E+01   0.5484052E+09   0.0000000E+00   0.7144112E+18  -0.3679276E+17  -0.8387609E+06   0.3497751E+02   0.2117616E+17   0.8817301E+08   0.2229346E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1299460E+32
   0.4267918E+11   0.4382663E+01   0.5587575E+09   0.0000000E+00   0.7135230E+18  -0.3630592E+17  -0.8179869E+06   0.3497751E+02   0.1957754E+17   0.8628471E+08   0.2235283E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1354659E+32
   0.4327513E+11   0.4211961E+01   0.5674532E+09   0.0000000E+00   0.7034589E+18  -0.3582451E+17  -0.7977305E+06   0.3497751E+02   0.1688472E+17   0.8173901E+08   0.2241231E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1412202E+32
   0.4387941E+11   0.3981864E+01   0.5759194E+09   0.0000000E+00   0.6853077E+18  -0.3534846E+17  -0.7779575E+06   0.3497751E+02   0.1663309E+17   0.8343901E+08   0.2247093E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1472190E+32
   0.4449212E+11   0.3685340E+01   0.5856527E+09   0.0000000E+00   0.6572982E+18  -0.3487775E+17  -0.7586201E+06   0.3497751E+02   0.1685513E+17   0.8730795E+08   0.2252749E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1534727E+32
   0.4511339E+11   0.3378843E+01   0.5969084E+09   0.0000000E+00   0.6270002E+18  -0.3441234E+17  -0.7396838E+06   0.3497751E+02   0.1670662E+17   0.9077920E+08   0.2258155E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1599920E+32
   0.4574334E+11   0.3110256E+01   0.6087862E+09   0.0000000E+00   0.6008322E+18  -0.3395224E+17  -0.7211411E+06   0.3497751E+02   0.1631325E+17   0.9349703E+08   0.2263343E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1667882E+32
   0.4638208E+11   0.2882676E+01   0.6204371E+09   0.0000000E+00   0.5786150E+18  -0.3349744E+17  -0.7029983E+06   0.3497751E+02   0.1585549E+17   0.9574527E+08   0.2268355E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1738731E+32
   0.4702974E+11   0.2677408E+01   0.6317104E+09   0.0000000E+00   0.5573483E+18  -0.3304790E+17  -0.6852579E+06   0.3497751E+02   0.1541853E+17   0.9796926E+08   0.2273208E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1812589E+32
   0.4768644E+11   0.2478268E+01   0.6428449E+09   0.0000000E+00   0.5346066E+18  -0.3260361E+17  -0.6679138E+06   0.3497751E+02   0.1502338E+17   0.1005161E+09   0.2277891E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1889585E+32
   0.4835232E+11   0.2278483E+01   0.6540468E+09   0.0000000E+00   0.5093271E+18  -0.3216454E+17  -0.6509537E+06   0.3497751E+02   0.1465708E+17   0.1035445E+09   0.2282379E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1969852E+32
   0.4902749E+11   0.2078532E+01   0.6653620E+09   0.0000000E+00   0.4815713E+18  -0.3173065E+17  -0.6343642E+06   0.3497751E+02   0.1432088E+17   0.1071601E+09   0.2286647E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2053528E+32
   0.4971209E+11   0.1881827E+01   0.6767239E+09   0.0000000E+00   0.4519472E+18  -0.3130195E+17  -0.6181331E+06   0.3497751E+02   0.1403387E+17   0.1114874E+09   0.2290676E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2140758E+32
   0.5040625E+11   0.1691499E+01   0.6880430E+09   0.0000000E+00   0.4211009E+18  -0.3087840E+17  -0.6022506E+06   0.3497751E+02   0.1381363E+17   0.1166663E+09   0.2294451E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2231694E+32
   0.5111010E+11   0.1509238E+01   0.6992732E+09   0.0000000E+00   0.3894906E+18  -0.3045999E+17  -0.5867084E+06   0.3497751E+02   0.1366313E+17   0.1228355E+09   0.2297962E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2326493E+32
   0.5182378E+11   0.1335605E+01   0.7104422E+09   0.0000000E+00   0.3574128E+18  -0.3004672E+17  -0.5714992E+06   0.3497751E+02   0.1356943E+17   0.1301277E+09   0.2301201E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2425319E+32
   0.5254742E+11   0.1170912E+01   0.7216442E+09   0.0000000E+00   0.3251531E+18  -0.2963856E+17  -0.5566166E+06   0.3497751E+02   0.1350995E+17   0.1386734E+09   0.2304162E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2528343E+32
   0.5328117E+11   0.1016047E+01   0.7329954E+09   0.0000000E+00   0.2931468E+18  -0.2923551E+17  -0.5420546E+06   0.3497751E+02   0.1346331E+17   0.1486100E+09   0.2306840E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2635743E+32
   0.5402517E+11   0.8728427E+00   0.7445520E+09   0.0000000E+00   0.2620669E+18  -0.2883754E+17  -0.5278085E+06   0.3497751E+02   0.1342233E+17   0.1600940E+09   0.2309238E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2747705E+32
   0.5477955E+11   0.7438231E+00   0.7562114E+09   0.0000000E+00   0.2327850E+18  -0.2844465E+17  -0.5138753E+06   0.3497751E+02   0.1340356E+17   0.1733024E+09   0.2311369E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2864423E+32
   0.5554447E+11   0.6313838E+00   0.7676684E+09   0.0000000E+00   0.2062080E+18  -0.2805681E+17  -0.5002539E+06   0.3497751E+02   0.1344416E+17   0.1883863E+09   0.2313254E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2986099E+32
   0.5632007E+11   0.5368747E+00   0.7785083E+09   0.0000000E+00   0.1830653E+18  -0.2767400E+17  -0.4869448E+06   0.3497751E+02   0.1358155E+17   0.2053370E+09   0.2314926E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3112944E+32
   0.5710650E+11   0.4601033E+00   0.7884358E+09   0.0000000E+00   0.1637478E+18  -0.2729619E+17  -0.4739494E+06   0.3497751E+02   0.1382716E+17   0.2238037E+09   0.2316419E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3245177E+32
   0.5790392E+11   0.3994487E+00   0.7974843E+09   0.0000000E+00   0.1482548E+18  -0.2692334E+17  -0.4612687E+06   0.3497751E+02   0.1415610E+17   0.2430351E+09   0.2317770E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3383027E+32
   0.5871246E+11   0.3523546E+00   0.8060202E+09   0.0000000E+00   0.1362398E+18  -0.2655541E+17  -0.4489029E+06   0.3497751E+02   0.1452219E+17   0.2620917E+09   0.2319013E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3526733E+32
   0.5953230E+11   0.3158749E+00   0.8145297E+09   0.0000000E+00   0.1271084E+18  -0.2619235E+17  -0.4368505E+06   0.3497751E+02   0.1488252E+17   0.2802252E+09   0.2320174E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3676543E+32
   0.6036358E+11   0.2871079E+00   0.8233664E+09   0.0000000E+00   0.1201357E+18  -0.2583412E+17  -0.4251086E+06   0.3497751E+02   0.1521077E+17   0.2971523E+09   0.2321274E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3832716E+32
   0.6120647E+11   0.2635001E+00   0.8326565E+09   0.0000000E+00   0.1145901E+18  -0.2548065E+17  -0.4136725E+06   0.3497751E+02   0.1549728E+17   0.3130858E+09   0.2322327E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3995524E+32
   0.6206114E+11   0.2430229E+00   0.8423755E+09   0.0000000E+00   0.1098404E+18  -0.2513189E+17  -0.4025363E+06   0.3497751E+02   0.1574443E+17   0.3285987E+09   0.2323339E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4165248E+32
   0.6292773E+11   0.2242287E+00   0.8524649E+09   0.0000000E+00   0.1054135E+18  -0.2478778E+17  -0.3916931E+06   0.3497751E+02   0.1596050E+17   0.3444322E+09   0.2324313E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4342181E+32
   0.6380643E+11   0.2062179E+00   0.8628974E+09   0.0000000E+00   0.1010033E+18  -0.2444827E+17  -0.3811355E+06   0.3497751E+02   0.1615302E+17   0.3613184E+09   0.2325247E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4526630E+32
   0.6469739E+11   0.1885700E+00   0.8736963E+09   0.0000000E+00   0.9645888E+17  -0.2411330E+17  -0.3708557E+06   0.3497751E+02   0.1632481E+17   0.3798520E+09   0.2326136E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4718914E+32
   0.6560080E+11   0.1712664E+00   0.8849280E+09   0.0000000E+00   0.9177023E+17  -0.2378281E+17  -0.3608461E+06   0.3497751E+02   0.1647428E+17   0.4004002E+09   0.2326979E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4919366E+32
   0.6651682E+11   0.1545947E+00   0.8966608E+09   0.0000000E+00   0.8704544E+17  -0.2345676E+17  -0.3510993E+06   0.3497751E+02   0.1659910E+17   0.4230308E+09   0.2327772E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5128333E+32
   0.6744564E+11   0.1390142E+00   0.9088999E+09   0.0000000E+00   0.8246942E+17  -0.2313509E+17  -0.3416084E+06   0.3497751E+02   0.1669999E+17   0.4474615E+09   0.2328515E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5346176E+32
   0.6838742E+11   0.1249842E+00   0.9215475E+09   0.0000000E+00   0.7824393E+17  -0.2281775E+17  -0.3323672E+06   0.3497751E+02   0.1678191E+17   0.4730641E+09   0.2329211E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5573274E+32
   0.6934235E+11   0.1128040E+00   0.9344394E+09   0.0000000E+00   0.7452744E+17  -0.2250469E+17  -0.3233698E+06   0.3497751E+02   0.1685256E+17   0.4989961E+09   0.2329867E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5810017E+32
   0.7031062E+11   0.1025227E+00   0.9474454E+09   0.0000000E+00   0.7139626E+17  -0.2219585E+17  -0.3146109E+06   0.3497751E+02   0.1692113E+17   0.5244822E+09   0.2330488E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6056818E+32
   0.7129241E+11   0.9393933E-01   0.9605256E+09   0.0000000E+00   0.6882833E+17  -0.2189118E+17  -0.3060851E+06   0.3497751E+02   0.1699602E+17   0.5491308E+09   0.2331081E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6314102E+32
   0.7228791E+11   0.8667222E-01   0.9736477E+09   0.0000000E+00   0.6670107E+17  -0.2159063E+17  -0.2977871E+06   0.3497751E+02   0.1707949E+17   0.5730904E+09   0.2331651E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6582315E+32
   0.7329731E+11   0.8026205E-01   0.9866524E+09   0.0000000E+00   0.6481180E+17  -0.2129415E+17  -0.2897114E+06   0.3497751E+02   0.1716352E+17   0.5969994E+09   0.2332202E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6861921E+32
   0.7432080E+11   0.7428439E-01   0.9992523E+09   0.0000000E+00   0.6293601E+17  -0.2100168E+17  -0.2818523E+06   0.3497751E+02   0.1723312E+17   0.6218121E+09   0.2332734E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7153405E+32
   0.7535858E+11   0.6846623E-01   0.1011480E+10   0.0000000E+00   0.6095755E+17  -0.2071317E+17  -0.2742041E+06   0.3497751E+02   0.1728952E+17   0.6487534E+09   0.2333244E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7457270E+32
   0.7641086E+11   0.6273875E-01   0.1024770E+10   0.0000000E+00   0.5903032E+17  -0.2042857E+17  -0.2667609E+06   0.3497751E+02   0.1739204E+17   0.6797264E+09   0.2333732E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7774043E+32
   0.7747783E+11   0.5687099E-01   0.1040827E+10   0.0000000E+00   0.5722096E+17  -0.2014784E+17  -0.2595169E+06   0.3497751E+02   0.1761107E+17   0.7184165E+09   0.2334193E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8104272E+32
   0.7855970E+11   0.4887661E-01   0.1041430E+10   0.0000000E+00   0.5239991E+17  -0.1987091E+17  -0.2524657E+06   0.3497751E+02   0.1726259E+17   0.7672549E+09   0.2334606E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8448529E+32
   0.7965667E+11   0.3284242E-01   0.8592728E+09   0.0000000E+00   0.2907584E+17  -0.1959776E+17  -0.2455970E+06   0.3497751E+02   0.1129768E+17   0.7572381E+09   0.2334895E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8807409E+32
   0.8076897E+11   0.1495542E-01   0.2320456E+09   0.0000000E+00   0.2691871E+16  -0.1932832E+17  -0.2389010E+06   0.3497751E+02   0.1525974E+16   0.4124005E+09   0.2335032E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9181534E+32
   0.8189679E+11   0.1068020E-01   0.4200529E+07   0.0000000E+00   0.6671899E+14  -0.1906259E+17  -0.2323783E+06   0.3497751E+02   0.4448931E+14   0.8332211E+08   0.2335135E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9571551E+32
   0.8304036E+11   0.1005148E-01  -0.1428459E+06   0.0000000E+00   0.5671661E+14  -0.1880050E+17  -0.2260319E+06   0.3497751E+02   0.3781112E+14   0.7918064E+08   0.2335235E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9978135E+32
   0.8419990E+11   0.9534760E-02  -0.1084265E+06   0.0000000E+00   0.5313846E+14  -0.1854201E+17  -0.2198587E+06   0.3497751E+02   0.3542562E+14   0.7869157E+08   0.2335334E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1040199E+33
   0.8537564E+11   0.9040824E-02  -0.1060917E+06   0.0000000E+00   0.4959747E+14  -0.1828707E+17  -0.2138539E+06   0.3497751E+02   0.3306494E+14   0.7807361E+08   0.2335432E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1084385E+33
   0.8656779E+11   0.8574698E-02  -0.1117933E+06   0.0000000E+00   0.4629797E+14  -0.1803563E+17  -0.2080131E+06   0.3497751E+02   0.3086528E+14   0.7745511E+08   0.2335529E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1130448E+33
   0.8777658E+11   0.8134808E-02  -0.1006640E+06   0.0000000E+00   0.4323000E+14  -0.1778764E+17  -0.2023317E+06   0.3497751E+02   0.2881997E+14   0.7684179E+08   0.2335625E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1178468E+33
   0.8900226E+11   0.7715172E-02  -0.9425646E+05   0.0000000E+00   0.4034380E+14  -0.1754306E+17  -0.1968053E+06   0.3497751E+02   0.2689584E+14   0.7622442E+08   0.2335720E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1228527E+33
   0.9024505E+11   0.7315658E-02  -0.1059659E+06   0.0000000E+00   0.3763935E+14  -0.1730184E+17  -0.1914298E+06   0.3497751E+02   0.2509287E+14   0.7560888E+08   0.2335813E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1280713E+33
   0.9150519E+11   0.6937754E-02  -0.1174558E+06   0.0000000E+00   0.3512717E+14  -0.1706392E+17  -0.1862011E+06   0.3497751E+02   0.2341808E+14   0.7500507E+08   0.2335906E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1335116E+33
   0.9278293E+11   0.6577543E-02  -0.1139693E+06   0.0000000E+00   0.3277157E+14  -0.1682928E+17  -0.1811151E+06   0.3497751E+02   0.2184768E+14   0.7440382E+08   0.2335998E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1391829E+33
   0.9407852E+11   0.6232220E-02  -0.9544123E+05   0.0000000E+00   0.3054755E+14  -0.1659786E+17  -0.1761679E+06   0.3497751E+02   0.2036502E+14   0.7379813E+08   0.2336088E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1450952E+33
   0.9539219E+11   0.5904446E-02  -0.7524140E+05   0.0000000E+00   0.2847540E+14  -0.1636961E+17  -0.1713558E+06   0.3497751E+02   0.1898359E+14   0.7320216E+08   0.2336177E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1512586E+33
   0.9672421E+11   0.5594629E-02  -0.7889840E+05   0.0000000E+00   0.2655601E+14  -0.1614450E+17  -0.1666751E+06   0.3497751E+02   0.1770399E+14   0.7262303E+08   0.2336265E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1576838E+33
   0.9807482E+11   0.5299072E-02  -0.9599228E+05   0.0000000E+00   0.2475711E+14  -0.1592248E+17  -0.1621221E+06   0.3497751E+02   0.1650472E+14   0.7204911E+08   0.2336353E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1643820E+33
   0.9944430E+11   0.5016932E-02  -0.7755585E+05   0.0000000E+00   0.2306924E+14  -0.1570351E+17  -0.1576934E+06   0.3497751E+02   0.1537949E+14   0.7147862E+08   0.2336439E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1713647E+33
   0.1008329E+12   0.4749511E-02  -0.3087519E+05   0.0000000E+00   0.2150012E+14  -0.1548755E+17  -0.1533857E+06   0.3497751E+02   0.1433341E+14   0.7092098E+08   0.2336523E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1786440E+33
   0.1022409E+12   0.4495036E-02  -0.1825314E+05   0.0000000E+00   0.2003424E+14  -0.1527456E+17  -0.1491955E+06   0.3497751E+02   0.1335616E+14   0.7037179E+08   0.2336607E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1862325E+33
   0.1036685E+12   0.4251830E-02  -0.3749806E+05   0.0000000E+00   0.1865623E+14  -0.1506449E+17  -0.1451197E+06   0.3497751E+02   0.1243748E+14   0.6982366E+08   0.2336690E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1941434E+33
   0.1051161E+12   0.4021394E-02  -0.3723414E+05   0.0000000E+00   0.1737382E+14  -0.1485730E+17  -0.1411552E+06   0.3497751E+02   0.1158254E+14   0.6928481E+08   0.2336771E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2023903E+33
   0.1065839E+12   0.3804135E-02  -0.3325686E+05   0.0000000E+00   0.1618785E+14  -0.1465297E+17  -0.1372990E+06   0.3497751E+02   0.1079190E+14   0.6876150E+08   0.2336851E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2109875E+33
   0.1080722E+12   0.3597896E-02  -0.5158218E+05   0.0000000E+00   0.1508152E+14  -0.1445144E+17  -0.1335480E+06   0.3497751E+02   0.1005434E+14   0.6824596E+08   0.2336930E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2199499E+33
   0.1095813E+12   0.3401330E-02  -0.5988814E+05   0.0000000E+00   0.1404303E+14  -0.1425267E+17  -0.1298994E+06   0.3497751E+02   0.9362016E+13   0.6773057E+08   0.2337008E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2292930E+33
   0.1111114E+12   0.3214386E-02  -0.5705699E+05   0.0000000E+00   0.1307000E+14  -0.1405664E+17  -0.1263505E+06   0.3497751E+02   0.8713331E+13   0.6721520E+08   0.2337085E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2390330E+33
   0.1126629E+12   0.3037384E-02  -0.7370118E+05   0.0000000E+00   0.1216437E+14  -0.1386331E+17  -0.1228984E+06   0.3497751E+02   0.8109573E+13   0.6670733E+08   0.2337161E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2491868E+33
   0.1142361E+12   0.2870448E-02  -0.8095597E+05   0.0000000E+00   0.1132618E+14  -0.1367262E+17  -0.1195407E+06   0.3497751E+02   0.7550782E+13   0.6621334E+08   0.2337236E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2597719E+33
   0.1158313E+12   0.2712512E-02  -0.5895493E+05   0.0000000E+00   0.1054660E+14  -0.1348456E+17  -0.1162745E+06   0.3497751E+02   0.7031064E+13   0.6572780E+08   0.2337309E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2708066E+33
   0.1174487E+12   0.2562580E-02  -0.4469110E+05   0.0000000E+00   0.9818567E+13  -0.1329908E+17  -0.1130976E+06   0.3497751E+02   0.6545710E+13   0.6524752E+08   0.2337381E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4463617E+05   0.0000000E+00   0.9140276E+13  -0.1311615E+17  -0.1100075E+06   0.3497751E+02   0.6093516E+13   0.6477638E+08   0.2337453E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2943021E+33
   0.1207516E+12   0.2285448E-02  -0.4909985E+05   0.0000000E+00   0.8508169E+13  -0.1293574E+17  -0.1070017E+06   0.3497751E+02   0.5672111E+13   0.6431482E+08   0.2337523E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3068036E+33
   0.1224377E+12   0.2157864E-02  -0.6172306E+05   0.0000000E+00   0.7921627E+13  -0.1275780E+17  -0.1040780E+06   0.3497751E+02   0.5281082E+13   0.6386660E+08   0.2337592E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3198361E+33
   0.1241474E+12   0.2037439E-02  -0.7536789E+05   0.0000000E+00   0.7377271E+13  -0.1258231E+17  -0.1012341E+06   0.3497751E+02   0.4918177E+13   0.6342845E+08   0.2337660E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3334222E+33
   0.1258809E+12   0.1923218E-02  -0.8845107E+05   0.0000000E+00   0.6867233E+13  -0.1240923E+17  -0.9846787E+05   0.3497751E+02   0.4578151E+13   0.6298761E+08   0.2337726E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3475855E+33
   0.1276387E+12   0.1815366E-02  -0.9943596E+05   0.0000000E+00   0.6392293E+13  -0.1223853E+17  -0.9577720E+05   0.3497751E+02   0.4261523E+13   0.6254961E+08   0.2337792E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3623503E+33
   0.1294210E+12   0.1713931E-02  -0.9874871E+05   0.0000000E+00   0.5952395E+13  -0.1207018E+17  -0.9316002E+05   0.3497751E+02   0.3968258E+13   0.6211946E+08   0.2337857E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3777424E+33
   0.1312282E+12   0.1618062E-02  -0.8853084E+05   0.0000000E+00   0.5542240E+13  -0.1190414E+17  -0.9061431E+05   0.3497751E+02   0.3694822E+13   0.6169124E+08   0.2337921E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3937883E+33
   0.1330606E+12   0.1527599E-02  -0.7179645E+05   0.0000000E+00   0.5161456E+13  -0.1174038E+17  -0.8813812E+05   0.3497751E+02   0.3440968E+13   0.6127171E+08   0.2337983E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4105158E+33
   0.1349186E+12   0.1441665E-02  -0.4995449E+05   0.0000000E+00   0.4805232E+13  -0.1157887E+17  -0.8572957E+05   0.3497751E+02   0.3203487E+13   0.6085604E+08   0.2338045E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4279539E+33
   0.1368025E+12   0.1359685E-02  -0.2471547E+05   0.0000000E+00   0.4470239E+13  -0.1141958E+17  -0.8338680E+05   0.3497751E+02   0.2980159E+13   0.6044006E+08   0.2338106E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4461327E+33
   0.1387128E+12   0.1282511E-02   0.8134874E+04   0.0000000E+00   0.4160522E+13  -0.1126248E+17  -0.8110801E+05   0.3497751E+02   0.2773681E+13   0.6003744E+08   0.2338165E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4650837E+33
   0.1406497E+12   0.1209625E-02   0.3635166E+05   0.0000000E+00   0.3871324E+13  -0.1110754E+17  -0.7889146E+05   0.3497751E+02   0.2580882E+13   0.5963251E+08   0.2338224E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4848397E+33
   0.1426137E+12   0.1140531E-02   0.5489429E+05   0.0000000E+00   0.3599061E+13  -0.1095474E+17  -0.7673546E+05   0.3497751E+02   0.2399373E+13   0.5921336E+08   0.2338282E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5054350E+33
   0.1446051E+12   0.1075584E-02   0.7300889E+05   0.0000000E+00   0.3346853E+13  -0.1080403E+17  -0.7463835E+05   0.3497751E+02   0.2231234E+13   0.5879964E+08   0.2338338E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5269050E+33
   0.1466243E+12   0.1013665E-02   0.9667634E+05   0.0000000E+00   0.3109394E+13  -0.1065539E+17  -0.7259851E+05   0.3497751E+02   0.2072927E+13   0.5838067E+08   0.2338394E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5492871E+33
   0.1486717E+12   0.9544387E-03   0.1369373E+06   0.0000000E+00   0.2884815E+13  -0.1050880E+17  -0.7061440E+05   0.3497751E+02   0.1923204E+13   0.5795128E+08   0.2338449E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5726200E+33
   0.1507477E+12   0.8991543E-03   0.1775015E+06   0.0000000E+00   0.2679841E+13  -0.1036422E+17  -0.6868448E+05   0.3497751E+02   0.1786551E+13   0.5754598E+08   0.2338502E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5969440E+33
