   0.2486753E+10   0.2956055E+03  -0.8652930E+09   0.0000000E+00   0.1157771E+21  -0.4863977E+18  -0.1904677E+09   0.6926153E+02   0.3407882E+19   0.1386148E+09   0.1764694E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2679660E+28
   0.2521477E+10   0.2896994E+03  -0.8582122E+09   0.0000000E+00   0.1116301E+21  -0.4798749E+18  -0.1852662E+09   0.6926153E+02   0.3295800E+19   0.1376989E+09   0.1764775E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2793488E+28
   0.2556686E+10   0.2839127E+03  -0.8511721E+09   0.0000000E+00   0.1076282E+21  -0.4734415E+18  -0.1802070E+09   0.6926153E+02   0.3187442E+19   0.1367894E+09   0.1764858E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2912151E+28
   0.2592386E+10   0.2782430E+03  -0.8441725E+09   0.0000000E+00   0.1037663E+21  -0.4670965E+18  -0.1752861E+09   0.6926153E+02   0.3082681E+19   0.1358864E+09   0.1764942E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3035854E+28
   0.2628585E+10   0.2726880E+03  -0.8372130E+09   0.0000000E+00   0.1000396E+21  -0.4608386E+18  -0.1704998E+09   0.6926153E+02   0.2981399E+19   0.1349897E+09   0.1765028E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3164812E+28
   0.2665290E+10   0.2672451E+03  -0.8302932E+09   0.0000000E+00   0.9644330E+20  -0.4546665E+18  -0.1658443E+09   0.6926153E+02   0.2883478E+19   0.1340995E+09   0.1765117E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3299249E+28
   0.2702507E+10   0.2619123E+03  -0.8234128E+09   0.0000000E+00   0.9297302E+20  -0.4485791E+18  -0.1613161E+09   0.6926153E+02   0.2788806E+19   0.1332155E+09   0.1765207E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3439396E+28
   0.2740244E+10   0.2566870E+03  -0.8165715E+09   0.0000000E+00   0.8962436E+20  -0.4425752E+18  -0.1569118E+09   0.6926153E+02   0.2697273E+19   0.1323379E+09   0.1765299E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3585496E+28
   0.2778507E+10   0.2515673E+03  -0.8097689E+09   0.0000000E+00   0.8639311E+20  -0.4366538E+18  -0.1526278E+09   0.6926153E+02   0.2608775E+19   0.1314664E+09   0.1765393E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3737802E+28
   0.2817305E+10   0.2465508E+03  -0.8030048E+09   0.0000000E+00   0.8327521E+20  -0.4308135E+18  -0.1484610E+09   0.6926153E+02   0.2523209E+19   0.1306012E+09   0.1765489E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3896578E+28
   0.2856645E+10   0.2416355E+03  -0.7962787E+09   0.0000000E+00   0.8026674E+20  -0.4250534E+18  -0.1444081E+09   0.6926153E+02   0.2440478E+19   0.1297421E+09   0.1765587E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4062098E+28
   0.2896534E+10   0.2368193E+03  -0.7895904E+09   0.0000000E+00   0.7736390E+20  -0.4193723E+18  -0.1404660E+09   0.6926153E+02   0.2360487E+19   0.1288890E+09   0.1765687E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4234650E+28
   0.2936980E+10   0.2321001E+03  -0.7829396E+09   0.0000000E+00   0.7456304E+20  -0.4137690E+18  -0.1366317E+09   0.6926153E+02   0.2283144E+19   0.1280421E+09   0.1765790E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4414531E+28
   0.2977991E+10   0.2274759E+03  -0.7763258E+09   0.0000000E+00   0.7186062E+20  -0.4082427E+18  -0.1329022E+09   0.6926153E+02   0.2208360E+19   0.1272011E+09   0.1765894E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4602053E+28
   0.3019574E+10   0.2229449E+03  -0.7697488E+09   0.0000000E+00   0.6925324E+20  -0.4027921E+18  -0.1292747E+09   0.6926153E+02   0.2136050E+19   0.1263661E+09   0.1766001E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4797541E+28
   0.3061738E+10   0.2185050E+03  -0.7632083E+09   0.0000000E+00   0.6673759E+20  -0.3974162E+18  -0.1257463E+09   0.6926153E+02   0.2066131E+19   0.1255370E+09   0.1766111E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5001333E+28
   0.3104491E+10   0.2141544E+03  -0.7567040E+09   0.0000000E+00   0.6431050E+20  -0.3921141E+18  -0.1223145E+09   0.6926153E+02   0.1998522E+19   0.1247139E+09   0.1766222E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5213782E+28
   0.3147841E+10   0.2098912E+03  -0.7502355E+09   0.0000000E+00   0.6196890E+20  -0.3868846E+18  -0.1189764E+09   0.6926153E+02   0.1933147E+19   0.1238965E+09   0.1766336E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5435255E+28
   0.3191796E+10   0.2057136E+03  -0.7438025E+09   0.0000000E+00   0.5970982E+20  -0.3817269E+18  -0.1157296E+09   0.6926153E+02   0.1869931E+19   0.1230849E+09   0.1766453E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5666136E+28
   0.3236365E+10   0.2016199E+03  -0.7374047E+09   0.0000000E+00   0.5753040E+20  -0.3766398E+18  -0.1125716E+09   0.6926153E+02   0.1808802E+19   0.1222792E+09   0.1766572E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5906825E+28
   0.3281556E+10   0.1976084E+03  -0.7310418E+09   0.0000000E+00   0.5542787E+20  -0.3716224E+18  -0.1094999E+09   0.6926153E+02   0.1749690E+19   0.1214791E+09   0.1766694E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6157737E+28
   0.3327378E+10   0.1936773E+03  -0.7247136E+09   0.0000000E+00   0.5339957E+20  -0.3666738E+18  -0.1065121E+09   0.6926153E+02   0.1692527E+19   0.1206847E+09   0.1766818E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6419308E+28
   0.3373840E+10   0.1898250E+03  -0.7184196E+09   0.0000000E+00   0.5144291E+20  -0.3617930E+18  -0.1036061E+09   0.6926153E+02   0.1637249E+19   0.1198959E+09   0.1766945E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6691990E+28
   0.3420951E+10   0.1860498E+03  -0.7121597E+09   0.0000000E+00   0.4955541E+20  -0.3569791E+18  -0.1007795E+09   0.6926153E+02   0.1583792E+19   0.1191127E+09   0.1767075E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6976256E+28
   0.3468720E+10   0.1823502E+03  -0.7059334E+09   0.0000000E+00   0.4773467E+20  -0.3522311E+18  -0.9803015E+08   0.6926153E+02   0.1532096E+19   0.1183351E+09   0.1767207E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7272596E+28
   0.3517156E+10   0.1787246E+03  -0.6997406E+09   0.0000000E+00   0.4597837E+20  -0.3475481E+18  -0.9535597E+08   0.6926153E+02   0.1482103E+19   0.1175630E+09   0.1767343E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7581524E+28
   0.3566268E+10   0.1751715E+03  -0.6935808E+09   0.0000000E+00   0.4428426E+20  -0.3429293E+18  -0.9275489E+08   0.6926153E+02   0.1433755E+19   0.1167964E+09   0.1767481E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7903576E+28
   0.3616066E+10   0.1716893E+03  -0.6874538E+09   0.0000000E+00   0.4265018E+20  -0.3383738E+18  -0.9022492E+08   0.6926153E+02   0.1386997E+19   0.1160352E+09   0.1767623E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8239307E+28
   0.3666559E+10   0.1682767E+03  -0.6813593E+09   0.0000000E+00   0.4107406E+20  -0.3338806E+18  -0.8776410E+08   0.6926153E+02   0.1341778E+19   0.1152794E+09   0.1767767E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8589300E+28
   0.3717757E+10   0.1649322E+03  -0.6752970E+09   0.0000000E+00   0.3955387E+20  -0.3294489E+18  -0.8537055E+08   0.6926153E+02   0.1298044E+19   0.1145290E+09   0.1767915E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8954160E+28
   0.3769671E+10   0.1616545E+03  -0.6692666E+09   0.0000000E+00   0.3808767E+20  -0.3250779E+18  -0.8304243E+08   0.6926153E+02   0.1255748E+19   0.1137840E+09   0.1768066E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9334518E+28
   0.3822309E+10   0.1584420E+03  -0.6632678E+09   0.0000000E+00   0.3667359E+20  -0.3207667E+18  -0.8077794E+08   0.6926153E+02   0.1214842E+19   0.1130442E+09   0.1768220E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9731034E+28
   0.3875682E+10   0.1552936E+03  -0.6573002E+09   0.0000000E+00   0.3530980E+20  -0.3165145E+18  -0.7857536E+08   0.6926153E+02   0.1175279E+19   0.1123097E+09   0.1768378E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1014439E+29
   0.3929800E+10   0.1522078E+03  -0.6513637E+09   0.0000000E+00   0.3399457E+20  -0.3123205E+18  -0.7643297E+08   0.6926153E+02   0.1137015E+19   0.1115805E+09   0.1768539E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1057531E+29
   0.3984674E+10   0.1491835E+03  -0.6454578E+09   0.0000000E+00   0.3272619E+20  -0.3081839E+18  -0.7434915E+08   0.6926153E+02   0.1100007E+19   0.1108565E+09   0.1768703E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1102453E+29
   0.4040315E+10   0.1462194E+03  -0.6395824E+09   0.0000000E+00   0.3150305E+20  -0.3041039E+18  -0.7232228E+08   0.6926153E+02   0.1064214E+19   0.1101376E+09   0.1768871E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1149284E+29
   0.4096732E+10   0.1433142E+03  -0.6337369E+09   0.0000000E+00   0.3032357E+20  -0.3000796E+18  -0.7035081E+08   0.6926153E+02   0.1029595E+19   0.1094239E+09   0.1769043E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1198104E+29
   0.4153937E+10   0.1404669E+03  -0.6279213E+09   0.0000000E+00   0.2918623E+20  -0.2961104E+18  -0.6843322E+08   0.6926153E+02   0.9961117E+18   0.1087153E+09   0.1769218E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1248997E+29
   0.4211941E+10   0.1376762E+03  -0.6221350E+09   0.0000000E+00   0.2808957E+20  -0.2921955E+18  -0.6656804E+08   0.6926153E+02   0.9637271E+18   0.1080118E+09   0.1769398E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1302052E+29
   0.4270755E+10   0.1349410E+03  -0.6163779E+09   0.0000000E+00   0.2703217E+20  -0.2883341E+18  -0.6475384E+08   0.6926153E+02   0.9324049E+18   0.1073134E+09   0.1769581E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1357362E+29
   0.4330390E+10   0.1322602E+03  -0.6106496E+09   0.0000000E+00   0.2601267E+20  -0.2845255E+18  -0.6298923E+08   0.6926153E+02   0.9021102E+18   0.1066200E+09   0.1769768E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1415020E+29
   0.4390858E+10   0.1296328E+03  -0.6049497E+09   0.0000000E+00   0.2502974E+20  -0.2807689E+18  -0.6127284E+08   0.6926153E+02   0.8728095E+18   0.1059317E+09   0.1769959E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1475128E+29
   0.4452170E+10   0.1270577E+03  -0.5992779E+09   0.0000000E+00   0.2408212E+20  -0.2770637E+18  -0.5960335E+08   0.6926153E+02   0.8444703E+18   0.1052484E+09   0.1770155E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1537789E+29
   0.4514338E+10   0.1245339E+03  -0.5936339E+09   0.0000000E+00   0.2316858E+20  -0.2734091E+18  -0.5797950E+08   0.6926153E+02   0.8170611E+18   0.1045700E+09   0.1770354E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1603112E+29
   0.4577374E+10   0.1220604E+03  -0.5880174E+09   0.0000000E+00   0.2228794E+20  -0.2698044E+18  -0.5640002E+08   0.6926153E+02   0.7905517E+18   0.1038966E+09   0.1770558E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1671210E+29
   0.4641291E+10   0.1196362E+03  -0.5824279E+09   0.0000000E+00   0.2143904E+20  -0.2662489E+18  -0.5486370E+08   0.6926153E+02   0.7649127E+18   0.1032282E+09   0.1770767E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1742200E+29
   0.4706100E+10   0.1172604E+03  -0.5768652E+09   0.0000000E+00   0.2062079E+20  -0.2627420E+18  -0.5336937E+08   0.6926153E+02   0.7401159E+18   0.1025647E+09   0.1770980E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1816206E+29
   0.4771814E+10   0.1149321E+03  -0.5713289E+09   0.0000000E+00   0.1983212E+20  -0.2592830E+18  -0.5191587E+08   0.6926153E+02   0.7161339E+18   0.1019061E+09   0.1771197E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1893355E+29
   0.4838445E+10   0.1126504E+03  -0.5658185E+09   0.0000000E+00   0.1907199E+20  -0.2558712E+18  -0.5050209E+08   0.6926153E+02   0.6929402E+18   0.1012524E+09   0.1771420E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1973782E+29
   0.4906008E+10   0.1104144E+03  -0.5603339E+09   0.0000000E+00   0.1833942E+20  -0.2525059E+18  -0.4912694E+08   0.6926153E+02   0.6705092E+18   0.1006035E+09   0.1771647E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2057625E+29
   0.4974513E+10   0.1082232E+03  -0.5548745E+09   0.0000000E+00   0.1763345E+20  -0.2491866E+18  -0.4778937E+08   0.6926153E+02   0.6488161E+18   0.9995952E+08   0.1771879E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2145030E+29
   0.5043975E+10   0.1060761E+03  -0.5494400E+09   0.0000000E+00   0.1695314E+20  -0.2459126E+18  -0.4648835E+08   0.6926153E+02   0.6278369E+18   0.9932037E+08   0.1772116E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2236148E+29
   0.5114407E+10   0.1039721E+03  -0.5440301E+09   0.0000000E+00   0.1629760E+20  -0.2426832E+18  -0.4522287E+08   0.6926153E+02   0.6075485E+18   0.9868603E+08   0.1772358E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2331136E+29
   0.5185822E+10   0.1019105E+03  -0.5386444E+09   0.0000000E+00   0.1566596E+20  -0.2394978E+18  -0.4399197E+08   0.6926153E+02   0.5879282E+18   0.9805648E+08   0.1772606E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2430159E+29
   0.5258235E+10   0.9989047E+02  -0.5332825E+09   0.0000000E+00   0.1505739E+20  -0.2363559E+18  -0.4279471E+08   0.6926153E+02   0.5689542E+18   0.9743170E+08   0.1772859E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2533388E+29
   0.5331659E+10   0.9791121E+02  -0.5279442E+09   0.0000000E+00   0.1447108E+20  -0.2332568E+18  -0.4163015E+08   0.6926153E+02   0.5506054E+18   0.9681166E+08   0.1773118E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2641002E+29
   0.5406108E+10   0.9597194E+02  -0.5226289E+09   0.0000000E+00   0.1390625E+20  -0.2301999E+18  -0.4049742E+08   0.6926153E+02   0.5328611E+18   0.9619633E+08   0.1773382E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2753188E+29
   0.5481597E+10   0.9407190E+02  -0.5173366E+09   0.0000000E+00   0.1336214E+20  -0.2271847E+18  -0.3939563E+08   0.6926153E+02   0.5157015E+18   0.9558569E+08   0.1773652E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2870139E+29
   0.5558139E+10   0.9221030E+02  -0.5120667E+09   0.0000000E+00   0.1283802E+20  -0.2242105E+18  -0.3832394E+08   0.6926153E+02   0.4991070E+18   0.9497970E+08   0.1773928E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2992058E+29
   0.5635751E+10   0.9038639E+02  -0.5068192E+09   0.0000000E+00   0.1233319E+20  -0.2212769E+18  -0.3728153E+08   0.6926153E+02   0.4830590E+18   0.9437832E+08   0.1774210E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3119156E+29
   0.5714446E+10   0.8859940E+02  -0.5015936E+09   0.0000000E+00   0.1184696E+20  -0.2183832E+18  -0.3626759E+08   0.6926153E+02   0.4675391E+18   0.9378151E+08   0.1774498E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3251652E+29
   0.5794240E+10   0.8684857E+02  -0.4963897E+09   0.0000000E+00   0.1137867E+20  -0.2155289E+18  -0.3528136E+08   0.6926153E+02   0.4525296E+18   0.9318925E+08   0.1774792E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3389778E+29
   0.5875149E+10   0.8513314E+02  -0.4912074E+09   0.0000000E+00   0.1092769E+20  -0.2127134E+18  -0.3432206E+08   0.6926153E+02   0.4380132E+18   0.9260148E+08   0.1775093E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3533770E+29
   0.5957187E+10   0.8345235E+02  -0.4860464E+09   0.0000000E+00   0.1049341E+20  -0.2099362E+18  -0.3338898E+08   0.6926153E+02   0.4239732E+18   0.9201817E+08   0.1775401E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3683879E+29
   0.6040371E+10   0.8180544E+02  -0.4809065E+09   0.0000000E+00   0.1007522E+20  -0.2071968E+18  -0.3248137E+08   0.6926153E+02   0.4103935E+18   0.9143928E+08   0.1775715E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3840364E+29
   0.6124716E+10   0.8019168E+02  -0.4757877E+09   0.0000000E+00   0.9672551E+19  -0.2044946E+18  -0.3159856E+08   0.6926153E+02   0.3972585E+18   0.9086478E+08   0.1776036E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4003497E+29
   0.6210239E+10   0.7861032E+02  -0.4706897E+09   0.0000000E+00   0.9284852E+19  -0.2018292E+18  -0.3073987E+08   0.6926153E+02   0.3845530E+18   0.9029464E+08   0.1776364E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4173559E+29
   0.6296956E+10   0.7706064E+02  -0.4656126E+09   0.0000000E+00   0.8911589E+19  -0.1992000E+18  -0.2990463E+08   0.6926153E+02   0.3722626E+18   0.8972884E+08   0.1776699E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4350845E+29
   0.6384884E+10   0.7554192E+02  -0.4605562E+09   0.0000000E+00   0.8552244E+19  -0.1966065E+18  -0.2909220E+08   0.6926153E+02   0.3603733E+18   0.8916737E+08   0.1777042E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4535662E+29
   0.6474040E+10   0.7405348E+02  -0.4555204E+09   0.0000000E+00   0.8206323E+19  -0.1940482E+18  -0.2830195E+08   0.6926153E+02   0.3488718E+18   0.8861024E+08   0.1777392E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4728330E+29
   0.6564441E+10   0.7259464E+02  -0.4505052E+09   0.0000000E+00   0.7873347E+19  -0.1915247E+18  -0.2753330E+08   0.6926153E+02   0.3377455E+18   0.8805746E+08   0.1777750E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4929182E+29
   0.6656104E+10   0.7116477E+02  -0.4455105E+09   0.0000000E+00   0.7552856E+19  -0.1890354E+18  -0.2678563E+08   0.6926153E+02   0.3269821E+18   0.8750908E+08   0.1778115E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5138566E+29
   0.6749047E+10   0.6976325E+02  -0.4405360E+09   0.0000000E+00   0.7244408E+19  -0.1865799E+18  -0.2605838E+08   0.6926153E+02   0.3165702E+18   0.8696516E+08   0.1778489E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5356844E+29
   0.6843288E+10   0.6838952E+02  -0.4355818E+09   0.0000000E+00   0.6947578E+19  -0.1841577E+18  -0.2535099E+08   0.6926153E+02   0.3064989E+18   0.8642579E+08   0.1778871E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5584394E+29
   0.6938845E+10   0.6704304E+02  -0.4306476E+09   0.0000000E+00   0.6661954E+19  -0.1817683E+18  -0.2466292E+08   0.6926153E+02   0.2967579E+18   0.8589106E+08   0.1779261E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5821611E+29
   0.7035736E+10   0.6572332E+02  -0.4257331E+09   0.0000000E+00   0.6387143E+19  -0.1794114E+18  -0.2399364E+08   0.6926153E+02   0.2873374E+18   0.8536111E+08   0.1779660E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6068903E+29
   0.7133980E+10   0.6442987E+02  -0.4208381E+09   0.0000000E+00   0.6122764E+19  -0.1770863E+18  -0.2334263E+08   0.6926153E+02   0.2782281E+18   0.8483607E+08   0.1780068E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6326701E+29
   0.7233596E+10   0.6316228E+02  -0.4159622E+09   0.0000000E+00   0.5868448E+19  -0.1747928E+18  -0.2270940E+08   0.6926153E+02   0.2694211E+18   0.8431612E+08   0.1780484E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6595449E+29
   0.7334603E+10   0.6192011E+02  -0.4111049E+09   0.0000000E+00   0.5623839E+19  -0.1725303E+18  -0.2209345E+08   0.6926153E+02   0.2609078E+18   0.8380142E+08   0.1780910E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6875613E+29
   0.7437020E+10   0.6070295E+02  -0.4062658E+09   0.0000000E+00   0.5388593E+19  -0.1702985E+18  -0.2149433E+08   0.6926153E+02   0.2526797E+18   0.8329213E+08   0.1781345E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7167679E+29
   0.7540867E+10   0.5951041E+02  -0.4014443E+09   0.0000000E+00   0.5162372E+19  -0.1680968E+18  -0.2091156E+08   0.6926153E+02   0.2447285E+18   0.8278840E+08   0.1781790E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7472150E+29
   0.7646165E+10   0.5834203E+02  -0.3966398E+09   0.0000000E+00   0.4944848E+19  -0.1659249E+18  -0.2034470E+08   0.6926153E+02   0.2370458E+18   0.8229038E+08   0.1782244E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7789555E+29
   0.7752933E+10   0.5719734E+02  -0.3918517E+09   0.0000000E+00   0.4735699E+19  -0.1637824E+18  -0.1979331E+08   0.6926153E+02   0.2296229E+18   0.8179813E+08   0.1782709E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8120443E+29
   0.7861192E+10   0.5607582E+02  -0.3870793E+09   0.0000000E+00   0.4534609E+19  -0.1616688E+18  -0.1925698E+08   0.6926153E+02   0.2224510E+18   0.8131171E+08   0.1783184E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8465387E+29
   0.7970962E+10   0.5497684E+02  -0.3823219E+09   0.0000000E+00   0.4341267E+19  -0.1595838E+18  -0.1873528E+08   0.6926153E+02   0.2155209E+18   0.8083110E+08   0.1783669E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8824983E+29
   0.8082265E+10   0.5389971E+02  -0.3775789E+09   0.0000000E+00   0.4155365E+19  -0.1575269E+18  -0.1822783E+08   0.6926153E+02   0.2088227E+18   0.8035619E+08   0.1784165E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9199855E+29
   0.8195123E+10   0.5284363E+02  -0.3728498E+09   0.0000000E+00   0.3976602E+19  -0.1554978E+18  -0.1773423E+08   0.6926153E+02   0.2023464E+18   0.7988683E+08   0.1784671E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9590650E+29
   0.8309556E+10   0.5180771E+02  -0.3681339E+09   0.0000000E+00   0.3804681E+19  -0.1534961E+18  -0.1725410E+08   0.6926153E+02   0.1960816E+18   0.7942276E+08   0.1785189E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9998046E+29
   0.8425587E+10   0.5079099E+02  -0.3634308E+09   0.0000000E+00   0.3639314E+19  -0.1515214E+18  -0.1678707E+08   0.6926153E+02   0.1900177E+18   0.7896369E+08   0.1785719E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1042275E+30
   0.8543238E+10   0.4979249E+02  -0.3587398E+09   0.0000000E+00   0.3480222E+19  -0.1495733E+18  -0.1633279E+08   0.6926153E+02   0.1841442E+18   0.7850925E+08   0.1786260E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1086549E+30
   0.8662533E+10   0.4881121E+02  -0.3540604E+09   0.0000000E+00   0.3327135E+19  -0.1476514E+18  -0.1589091E+08   0.6926153E+02   0.1784508E+18   0.7805905E+08   0.1786813E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1132704E+30
   0.8783493E+10   0.4784622E+02  -0.3493920E+09   0.0000000E+00   0.3179802E+19  -0.1457554E+18  -0.1546108E+08   0.6926153E+02   0.1729281E+18   0.7761268E+08   0.1787378E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1180819E+30
   0.8906142E+10   0.4689673E+02  -0.3447335E+09   0.0000000E+00   0.3037984E+19  -0.1438849E+18  -0.1504298E+08   0.6926153E+02   0.1675673E+18   0.7716974E+08   0.1787955E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1230979E+30
   0.9030503E+10   0.4596206E+02  -0.3400841E+09   0.0000000E+00   0.2901464E+19  -0.1420396E+18  -0.1463628E+08   0.6926153E+02   0.1623607E+18   0.7672985E+08   0.1788545E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1283269E+30
   0.9156602E+10   0.4504172E+02  -0.3354425E+09   0.0000000E+00   0.2770038E+19  -0.1402191E+18  -0.1424068E+08   0.6926153E+02   0.1573018E+18   0.7629271E+08   0.1789147E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1337780E+30
   0.9284461E+10   0.4413535E+02  -0.3308074E+09   0.0000000E+00   0.2643522E+19  -0.1384231E+18  -0.1385588E+08   0.6926153E+02   0.1523851E+18   0.7585804E+08   0.1789763E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1394607E+30
   0.9414105E+10   0.4324276E+02  -0.3261775E+09   0.0000000E+00   0.2521746E+19  -0.1366512E+18  -0.1348156E+08   0.6926153E+02   0.1476061E+18   0.7542566E+08   0.1790392E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1453847E+30
   0.9545560E+10   0.4236381E+02  -0.3215516E+09   0.0000000E+00   0.2404555E+19  -0.1349031E+18  -0.1311746E+08   0.6926153E+02   0.1429611E+18   0.7499547E+08   0.1791034E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1515604E+30
   0.9678850E+10   0.4149845E+02  -0.3169287E+09   0.0000000E+00   0.2291802E+19  -0.1331784E+18  -0.1276328E+08   0.6926153E+02   0.1384469E+18   0.7456745E+08   0.1791689E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1579985E+30
   0.9814001E+10   0.4064664E+02  -0.3123083E+09   0.0000000E+00   0.2183357E+19  -0.1314769E+18  -0.1241876E+08   0.6926153E+02   0.1340608E+18   0.7414164E+08   0.1792359E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1647100E+30
