   0.4267918E+11   0.3261383E+01   0.2073481E+09   0.0000000E+00   0.7764889E+17  -0.3484439E+17  -0.7397955E+06   0.6691390E+02   0.5026825E+16   0.5068388E+08   0.2021133E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1354659E+32
   0.4327513E+11   0.3174976E+01   0.2135675E+09   0.0000000E+00   0.7958896E+17  -0.3440910E+17  -0.7211462E+06   0.6691390E+02   0.4787985E+16   0.5013373E+08   0.2025617E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1412202E+32
   0.4387941E+11   0.3087623E+01   0.2194537E+09   0.0000000E+00   0.8144009E+17  -0.3397885E+17  -0.7029857E+06   0.6691390E+02   0.4726832E+16   0.5051228E+08   0.2030163E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1472190E+32
   0.4449212E+11   0.2994662E+01   0.2258194E+09   0.0000000E+00   0.8319004E+17  -0.3355357E+17  -0.6852981E+06   0.6691390E+02   0.4556395E+16   0.5035710E+08   0.2034759E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1534727E+32
   0.4511339E+11   0.2904836E+01   0.2323186E+09   0.0000000E+00   0.8493340E+17  -0.3313320E+17  -0.6680689E+06   0.6691390E+02   0.4362391E+16   0.5002941E+08   0.2039406E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1599920E+32
   0.4574334E+11   0.2819630E+01   0.2388226E+09   0.0000000E+00   0.8668404E+17  -0.3271768E+17  -0.6512865E+06   0.6691390E+02   0.4182374E+16   0.4972095E+08   0.2044109E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1667882E+32
   0.4638208E+11   0.2737763E+01   0.2453669E+09   0.0000000E+00   0.8846003E+17  -0.3230693E+17  -0.6349398E+06   0.6691390E+02   0.4031125E+16   0.4953808E+08   0.2048869E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1738731E+32
   0.4702974E+11   0.2659521E+01   0.2520613E+09   0.0000000E+00   0.9033804E+17  -0.3190089E+17  -0.6190179E+06   0.6691390E+02   0.3901258E+16   0.4944525E+08   0.2053690E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1812589E+32
   0.4768644E+11   0.2585231E+01   0.2589503E+09   0.0000000E+00   0.9237555E+17  -0.3149950E+17  -0.6035103E+06   0.6691390E+02   0.3799280E+16   0.4949085E+08   0.2058575E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1889585E+32
   0.4835232E+11   0.2513364E+01   0.2659785E+09   0.0000000E+00   0.9443026E+17  -0.3110270E+17  -0.5884065E+06   0.6691390E+02   0.3684568E+16   0.4942988E+08   0.2063526E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1969852E+32
   0.4902749E+11   0.2441191E+01   0.2728920E+09   0.0000000E+00   0.9603213E+17  -0.3071042E+17  -0.5736952E+06   0.6691390E+02   0.3422858E+16   0.4834122E+08   0.2068539E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2053528E+32
   0.4971209E+11   0.2364088E+01   0.2792600E+09   0.0000000E+00   0.9673423E+17  -0.3032260E+17  -0.5593634E+06   0.6691390E+02   0.3034096E+16   0.4624949E+08   0.2073600E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2140758E+32
   0.5040625E+11   0.2272845E+01   0.2851784E+09   0.0000000E+00   0.9657387E+17  -0.2993919E+17  -0.5453941E+06   0.6691390E+02   0.2768256E+16   0.4505496E+08   0.2078672E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2231694E+32
   0.5111010E+11   0.2164988E+01   0.2914222E+09   0.0000000E+00   0.9611737E+17  -0.2956014E+17  -0.5317675E+06   0.6691390E+02   0.2789728E+16   0.4634230E+08   0.2083709E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2326493E+32
   0.5182378E+11   0.2066074E+01   0.2988176E+09   0.0000000E+00   0.9634787E+17  -0.2918540E+17  -0.5184707E+06   0.6691390E+02   0.2737309E+16   0.4699082E+08   0.2088720E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2425319E+32
   0.5254742E+11   0.1992260E+01   0.3064914E+09   0.0000000E+00   0.9749953E+17  -0.2881493E+17  -0.5055034E+06   0.6691390E+02   0.2617412E+16   0.4679365E+08   0.2093757E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2528343E+32
   0.5328117E+11   0.1929815E+01   0.3139178E+09   0.0000000E+00   0.9894351E+17  -0.2844868E+17  -0.4928665E+06   0.6691390E+02   0.2571526E+16   0.4712611E+08   0.2098843E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2635743E+32
   0.5402517E+11   0.1868106E+01   0.3213867E+09   0.0000000E+00   0.1002119E+18  -0.2808659E+17  -0.4805536E+06   0.6691390E+02   0.2489424E+16   0.4712732E+08   0.2103976E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2747705E+32
   0.5477955E+11   0.1804870E+01   0.3288189E+09   0.0000000E+00   0.1011040E+18  -0.2772862E+17  -0.4685549E+06   0.6691390E+02   0.2354073E+16   0.4662418E+08   0.2109146E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2864423E+32
   0.5554447E+11   0.1739720E+01   0.3360841E+09   0.0000000E+00   0.1015571E+18  -0.2737472E+17  -0.4568597E+06   0.6691390E+02   0.2202844E+16   0.4593846E+08   0.2114341E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2986099E+32
   0.5632007E+11   0.1672388E+01   0.3431845E+09   0.0000000E+00   0.1015957E+18  -0.2702482E+17  -0.4454576E+06   0.6691390E+02   0.2074968E+16   0.4547383E+08   0.2119547E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3112944E+32
   0.5710650E+11   0.1602785E+01   0.3502630E+09   0.0000000E+00   0.1013100E+18  -0.2667890E+17  -0.4343381E+06   0.6691390E+02   0.1994528E+16   0.4554144E+08   0.2124749E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3245177E+32
   0.5790392E+11   0.1529299E+01   0.3577917E+09   0.0000000E+00   0.1008501E+18  -0.2633690E+17  -0.4234904E+06   0.6691390E+02   0.1975738E+16   0.4640265E+08   0.2129922E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3383027E+32
   0.5871246E+11   0.1462089E+01   0.3660950E+09   0.0000000E+00   0.1007810E+18  -0.2599879E+17  -0.4129068E+06   0.6691390E+02   0.1868195E+16   0.4614751E+08   0.2135079E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3526733E+32
   0.5953230E+11   0.1414280E+01   0.3736515E+09   0.0000000E+00   0.1012999E+18  -0.2566453E+17  -0.4025877E+06   0.6691390E+02   0.1714856E+16   0.4495418E+08   0.2140278E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3676543E+32
   0.6036358E+11   0.1374361E+01   0.3799410E+09   0.0000000E+00   0.1018348E+18  -0.2533407E+17  -0.3925344E+06   0.6691390E+02   0.1757905E+16   0.4617123E+08   0.2145546E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3832716E+32
   0.6120647E+11   0.1331642E+01   0.3864587E+09   0.0000000E+00   0.1025199E+18  -0.2500736E+17  -0.3827406E+06   0.6691390E+02   0.2052921E+16   0.5068933E+08   0.2150867E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3995524E+32
   0.6206114E+11   0.1285329E+01   0.3930280E+09   0.0000000E+00   0.1024748E+18  -0.2468435E+17  -0.3731964E+06   0.6691390E+02   0.2134479E+16   0.5260936E+08   0.2156220E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4165248E+32
   0.6292773E+11   0.1227201E+01   0.3979110E+09   0.0000000E+00   0.1001591E+18  -0.2436499E+17  -0.3638887E+06   0.6691390E+02   0.2003930E+16   0.5216850E+08   0.2161549E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4342181E+32
   0.6380643E+11   0.1112196E+01   0.4035311E+09   0.0000000E+00   0.9480581E+17  -0.2404926E+17  -0.3547850E+06   0.6691390E+02   0.2835017E+16   0.6517996E+08   0.2166583E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4526630E+32
   0.6469739E+11   0.9392589E+00   0.4263581E+09   0.0000000E+00   0.8905437E+17  -0.2373714E+17  -0.3458357E+06   0.6691390E+02   0.2456010E+16   0.6601557E+08   0.2171016E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4718914E+32
   0.6560080E+11   0.8910810E+00   0.4421943E+09   0.0000000E+00   0.8810086E+17  -0.2342870E+17  -0.3370598E+06   0.6691390E+02   0.6545710E+15   0.3498997E+08   0.2175399E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4919366E+32
   0.6651682E+11   0.8708469E+00   0.4504548E+09   0.0000000E+00   0.8903564E+17  -0.2312389E+17  -0.3285077E+06   0.6691390E+02   0.4560837E+15   0.2954440E+08   0.2179865E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5128333E+32
   0.6744564E+11   0.8555798E+00   0.4575220E+09   0.0000000E+00   0.9014409E+17  -0.2282265E+17  -0.3201852E+06   0.6691390E+02   0.3975863E+15   0.2782975E+08   0.2184439E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5346176E+32
   0.6838742E+11   0.8423055E+00   0.4640241E+09   0.0000000E+00   0.9128865E+17  -0.2252495E+17  -0.3120885E+06   0.6691390E+02   0.4045050E+15   0.2829117E+08   0.2189134E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5573274E+32
   0.6934235E+11   0.8287555E+00   0.4703088E+09   0.0000000E+00   0.9233148E+17  -0.2223071E+17  -0.3042119E+06   0.6691390E+02   0.4500892E+15   0.3008569E+08   0.2193949E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5810017E+32
   0.7031062E+11   0.8125665E+00   0.4768436E+09   0.0000000E+00   0.9313374E+17  -0.2193989E+17  -0.2965481E+06   0.6691390E+02   0.5020827E+15   0.3209092E+08   0.2198870E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6056818E+32
   0.7129241E+11   0.7918927E+00   0.4837721E+09   0.0000000E+00   0.9350044E+17  -0.2165243E+17  -0.2890881E+06   0.6691390E+02   0.5566466E+15   0.3422794E+08   0.2203871E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6314102E+32
   0.7228791E+11   0.7669812E+00   0.4907581E+09   0.0000000E+00   0.9322544E+17  -0.2136828E+17  -0.2818224E+06   0.6691390E+02   0.5761451E+15   0.3538326E+08   0.2208919E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6582315E+32
   0.7329731E+11   0.7362650E+00   0.4981467E+09   0.0000000E+00   0.9244377E+17  -0.2108740E+17  -0.2747412E+06   0.6691390E+02   0.7278120E+15   0.4058982E+08   0.2213971E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6861921E+32
   0.7432080E+11   0.6972173E+00   0.5080162E+09   0.0000000E+00   0.9137840E+17  -0.2080976E+17  -0.2678328E+06   0.6691390E+02   0.9394300E+15   0.4738844E+08   0.2218959E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7153405E+32
   0.7535858E+11   0.6696466E+00   0.5189341E+09   0.0000000E+00   0.9088803E+17  -0.2053532E+17  -0.2610934E+06   0.6691390E+02   0.4817785E+15   0.3462780E+08   0.2223952E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7457270E+32
   0.7641086E+11   0.6492870E+00   0.5282685E+09   0.0000000E+00   0.9134408E+17  -0.2026406E+17  -0.2545256E+06   0.6691390E+02   0.4977496E+15   0.3574466E+08   0.2229000E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7774043E+32
   0.7747783E+11   0.6312445E+00   0.5378690E+09   0.0000000E+00   0.9223615E+17  -0.1999592E+17  -0.2481286E+06   0.6691390E+02   0.6171004E+15   0.4036482E+08   0.2234116E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8104272E+32
   0.7855970E+11   0.6157396E+00   0.5481224E+09   0.0000000E+00   0.9348961E+17  -0.1973087E+17  -0.2418995E+06   0.6691390E+02   0.6625048E+15   0.4234674E+08   0.2239318E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8448529E+32
   0.7965667E+11   0.5980473E+00   0.5572923E+09   0.0000000E+00   0.9362526E+17  -0.1946886E+17  -0.2358335E+06   0.6691390E+02   0.5040264E+15   0.3747857E+08   0.2244585E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8807409E+32
   0.8076897E+11   0.5797326E+00   0.5642681E+09   0.0000000E+00   0.9262807E+17  -0.1920985E+17  -0.2299245E+06   0.6691390E+02   0.2233602E+15   0.2534038E+08   0.2249908E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9181534E+32
   0.8189679E+11   0.5567926E+00   0.5710932E+09   0.0000000E+00   0.9094800E+17  -0.1895380E+17  -0.2241654E+06   0.6691390E+02   0.9985686E+14   0.1728888E+08   0.2255237E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9571551E+32
   0.8304036E+11   0.5260923E+00   0.5766310E+09   0.0000000E+00   0.8775385E+17  -0.1870068E+17  -0.2185458E+06   0.6691390E+02   0.1934613E+15   0.2475664E+08   0.2260487E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9978135E+32
   0.8419990E+11   0.4774940E+00   0.5785649E+09   0.0000000E+00   0.8061892E+17  -0.1845047E+17  -0.2130489E+06   0.6691390E+02   0.4676070E+15   0.4040023E+08   0.2265454E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1040199E+33
   0.8537564E+11   0.3917370E+00   0.5815479E+09   0.0000000E+00   0.6792646E+17  -0.1820315E+17  -0.2076436E+06   0.6691390E+02   0.1122804E+16   0.6911685E+08   0.2269702E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1084385E+33
   0.8656779E+11   0.3150910E+00   0.6109630E+09   0.0000000E+00   0.6022867E+17  -0.1795879E+17  -0.2023119E+06   0.6691390E+02   0.9469897E+15   0.7077459E+08   0.2273264E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1130448E+33
   0.8777658E+11   0.3014282E+00   0.6281712E+09   0.0000000E+00   0.5976545E+17  -0.1771741E+17  -0.1970863E+06   0.6691390E+02   0.1959137E+15   0.3291277E+08   0.2276816E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1178468E+33
   0.8900226E+11   0.2944493E+00   0.6386028E+09   0.0000000E+00   0.6026536E+17  -0.1747899E+17  -0.1919974E+06   0.6691390E+02   0.1501096E+15   0.2914895E+08   0.2280433E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1228527E+33
   0.9024505E+11   0.2873437E+00   0.6470738E+09   0.0000000E+00   0.6030924E+17  -0.1724348E+17  -0.1870447E+06   0.6691390E+02   0.1021123E+15   0.2433673E+08   0.2284113E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1280713E+33
   0.9150519E+11   0.2800669E+00   0.6537923E+09   0.0000000E+00   0.5996084E+17  -0.1701083E+17  -0.1822242E+06   0.6691390E+02   0.6957913E+14   0.2034851E+08   0.2287852E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1335116E+33
   0.9278293E+11   0.2681893E+00   0.6610959E+09   0.0000000E+00   0.5898532E+17  -0.1678101E+17  -0.1775295E+06   0.6691390E+02   0.2530639E+15   0.3965700E+08   0.2291585E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1391829E+33
   0.9407852E+11   0.2469383E+00   0.6705964E+09   0.0000000E+00   0.5623627E+17  -0.1655399E+17  -0.1729494E+06   0.6691390E+02   0.4748513E+15   0.5661226E+08   0.2295168E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1450952E+33
   0.9539219E+11   0.2232912E+00   0.6818161E+09   0.0000000E+00   0.5279952E+17  -0.1632974E+17  -0.1684741E+06   0.6691390E+02   0.5989880E+15   0.6686503E+08   0.2298546E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1512586E+33
   0.9672421E+11   0.2012853E+00   0.6928031E+09   0.0000000E+00   0.4926844E+17  -0.1610826E+17  -0.1640996E+06   0.6691390E+02   0.6415687E+15   0.7288551E+08   0.2301720E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1576838E+33
   0.9807482E+11   0.1807652E+00   0.7019026E+09   0.0000000E+00   0.4550127E+17  -0.1588952E+17  -0.1598243E+06   0.6691390E+02   0.6484753E+15   0.7732417E+08   0.2304691E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1643820E+33
   0.9944430E+11   0.1604910E+00   0.7093635E+09   0.0000000E+00   0.4135723E+17  -0.1567352E+17  -0.1556457E+06   0.6691390E+02   0.6519739E+15   0.8228414E+08   0.2307441E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1713647E+33
   0.1008329E+12   0.1401328E+00   0.7164285E+09   0.0000000E+00   0.3696284E+17  -0.1546024E+17  -0.1515609E+06   0.6691390E+02   0.6665722E+15   0.8903902E+08   0.2309945E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1786440E+33
   0.1022409E+12   0.1204074E+00   0.7243589E+09   0.0000000E+00   0.3262331E+17  -0.1524967E+17  -0.1475668E+06   0.6691390E+02   0.6897866E+15   0.9771422E+08   0.2312187E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1862325E+33
   0.1036685E+12   0.1023022E+00   0.7336440E+09   0.0000000E+00   0.2859799E+17  -0.1504179E+17  -0.1436618E+06   0.6691390E+02   0.7111723E+15   0.1076396E+09   0.2314173E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1941434E+33
   0.1051161E+12   0.8644566E-01   0.7439329E+09   0.0000000E+00   0.2500912E+17  -0.1483661E+17  -0.1398451E+06   0.6691390E+02   0.7253554E+15   0.1182581E+09   0.2315923E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2023903E+33
   0.1065839E+12   0.7307202E-01   0.7545907E+09   0.0000000E+00   0.2190512E+17  -0.1463409E+17  -0.1361167E+06   0.6691390E+02   0.7341659E+15   0.1294042E+09   0.2317464E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2109875E+33
   0.1080722E+12   0.6221473E-01   0.7651792E+09   0.0000000E+00   0.1932580E+17  -0.1443423E+17  -0.1324767E+06   0.6691390E+02   0.7416426E+15   0.1409539E+09   0.2318833E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2199499E+33
   0.1095813E+12   0.5376083E-01   0.7755985E+09   0.0000000E+00   0.1729578E+17  -0.1423701E+17  -0.1289254E+06   0.6691390E+02   0.7505253E+15   0.1525372E+09   0.2320066E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2292930E+33
   0.1111114E+12   0.4740753E-01   0.7859804E+09   0.0000000E+00   0.1578582E+17  -0.1404240E+17  -0.1254628E+06   0.6691390E+02   0.7616418E+15   0.1636354E+09   0.2321199E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2390330E+33
   0.1126629E+12   0.4268503E-01   0.7964506E+09   0.0000000E+00   0.1469968E+17  -0.1385038E+17  -0.1220888E+06   0.6691390E+02   0.7742742E+15   0.1738741E+09   0.2322262E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2491868E+33
   0.1142361E+12   0.3907109E-01   0.8069777E+09   0.0000000E+00   0.1390217E+17  -0.1366091E+17  -0.1188025E+06   0.6691390E+02   0.7869199E+15   0.1832156E+09   0.2323277E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2597719E+33
   0.1158313E+12   0.3610972E-01   0.8174622E+09   0.0000000E+00   0.1326298E+17  -0.1347397E+17  -0.1156025E+06   0.6691390E+02   0.7986165E+15   0.1919916E+09   0.2324255E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2708066E+33
   0.1174487E+12   0.3346857E-01   0.8278811E+09   0.0000000E+00   0.1268365E+17  -0.1328953E+17  -0.1124870E+06   0.6691390E+02   0.8094642E+15   0.2007730E+09   0.2325200E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2823100E+33
   0.1190887E+12   0.3094101E-01   0.8382981E+09   0.0000000E+00   0.1210166E+17  -0.1310755E+17  -0.1094538E+06   0.6691390E+02   0.8199128E+15   0.2101560E+09   0.2326111E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2943021E+33
   0.1207516E+12   0.2842696E-01   0.8488076E+09   0.0000000E+00   0.1148564E+17  -0.1292801E+17  -0.1065007E+06   0.6691390E+02   0.8301342E+15   0.2206147E+09   0.2326983E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3068036E+33
   0.1224377E+12   0.2591168E-01   0.8595021E+09   0.0000000E+00   0.1083100E+17  -0.1275088E+17  -0.1036255E+06   0.6691390E+02   0.8399776E+15   0.2324405E+09   0.2327812E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3198361E+33
   0.1241474E+12   0.2344264E-01   0.8704614E+09   0.0000000E+00   0.1015500E+17  -0.1257612E+17  -0.1008259E+06   0.6691390E+02   0.8491544E+15   0.2457060E+09   0.2328593E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3334222E+33
   0.1258809E+12   0.2110077E-01   0.8817419E+09   0.0000000E+00   0.9488706E+16  -0.1240372E+17  -0.9809992E+05   0.6691390E+02   0.8574136E+15   0.2602387E+09   0.2329327E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3475855E+33
   0.1276387E+12   0.1896756E-01   0.8933658E+09   0.0000000E+00   0.8865993E+16  -0.1223363E+17  -0.9544571E+05   0.6691390E+02   0.8646475E+15   0.2756382E+09   0.2330014E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3623503E+33
   0.1294210E+12   0.1709656E-01   0.9053257E+09   0.0000000E+00   0.8312662E+16  -0.1206583E+17  -0.9286155E+05   0.6691390E+02   0.8709162E+15   0.2913797E+09   0.2330660E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3777424E+33
   0.1312282E+12   0.1549871E-01   0.9175995E+09   0.0000000E+00   0.7839432E+16  -0.1190030E+17  -0.9034587E+05   0.6691390E+02   0.8763789E+15   0.3069895E+09   0.2331270E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3937883E+33
   0.1330606E+12   0.1414551E-01   0.9301585E+09   0.0000000E+00   0.7441059E+16  -0.1173701E+17  -0.8789710E+05   0.6691390E+02   0.8811689E+15   0.3222148E+09   0.2331851E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4105158E+33
   0.1349186E+12   0.1298469E-01   0.9429696E+09   0.0000000E+00   0.7100931E+16  -0.1157593E+17  -0.8551369E+05   0.6691390E+02   0.8853337E+15   0.3371032E+09   0.2332406E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4279539E+33
   0.1368025E+12   0.1195870E-01   0.9560058E+09   0.0000000E+00   0.6798154E+16  -0.1141702E+17  -0.8319407E+05   0.6691390E+02   0.8889023E+15   0.3519737E+09   0.2332940E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4461327E+33
   0.1387128E+12   0.1101852E-01   0.9692587E+09   0.0000000E+00   0.6513678E+16  -0.1126027E+17  -0.8093661E+05   0.6691390E+02   0.8919611E+15   0.3673132E+09   0.2333452E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4650837E+33
   0.1406497E+12   0.1013050E-01   0.9827370E+09   0.0000000E+00   0.6233829E+16  -0.1110564E+17  -0.7873969E+05   0.6691390E+02   0.8946415E+15   0.3836493E+09   0.2333944E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4848397E+33
   0.1426137E+12   0.9277656E-02   0.9964552E+09   0.0000000E+00   0.5951584E+16  -0.1095312E+17  -0.7660169E+05   0.6691390E+02   0.8970617E+15   0.4014370E+09   0.2334413E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5054350E+33
   0.1446051E+12   0.8457458E-02   0.1010429E+10   0.0000000E+00   0.5666312E+16  -0.1080266E+17  -0.7452101E+05   0.6691390E+02   0.8992860E+15   0.4209733E+09   0.2334858E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5269050E+33
   0.1466243E+12   0.7677096E-02   0.1024674E+10   0.0000000E+00   0.5382269E+16  -0.1065424E+17  -0.7249610E+05   0.6691390E+02   0.9013136E+15   0.4423490E+09   0.2335280E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5492871E+33
   0.1486717E+12   0.6947524E-02   0.1039204E+10   0.0000000E+00   0.5106096E+16  -0.1050784E+17  -0.7052550E+05   0.6691390E+02   0.9030875E+15   0.4654526E+09   0.2335678E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5726200E+33
   0.1507477E+12   0.6277832E-02   0.1054030E+10   0.0000000E+00   0.4844042E+16  -0.1036344E+17  -0.6860777E+05   0.6691390E+02   0.9045179E+15   0.4900375E+09   0.2336052E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5969440E+33
   0.1528527E+12   0.5671719E-02   0.1069157E+10   0.0000000E+00   0.4599935E+16  -0.1022100E+17  -0.6674154E+05   0.6691390E+02   0.9055208E+15   0.5158429E+09   0.2336405E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6223012E+33
   0.1549870E+12   0.5126943E-02   0.1084594E+10   0.0000000E+00   0.4374638E+16  -0.1008050E+17  -0.6492549E+05   0.6691390E+02   0.9060803E+15   0.5427248E+09   0.2336738E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6487356E+33
   0.1571512E+12   0.4637142E-02   0.1100375E+10   0.0000000E+00   0.4166847E+16  -0.9941912E+16  -0.6315832E+05   0.6691390E+02   0.9063150E+15   0.5707421E+09   0.2337052E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6762928E+33
   0.1593456E+12   0.4194309E-02   0.1116544E+10   0.0000000E+00   0.3974127E+16  -0.9805217E+16  -0.6143877E+05   0.6691390E+02   0.9064493E+15   0.6001601E+09   0.2337347E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7050207E+33
   0.1615706E+12   0.3790428E-02   0.1133053E+10   0.0000000E+00   0.3792912E+16  -0.9670387E+16  -0.5976558E+05   0.6691390E+02   0.9065503E+15   0.6313605E+09   0.2337626E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7349689E+33
   0.1638267E+12   0.3418147E-02   0.1149558E+10   0.0000000E+00   0.3617683E+16  -0.9537399E+16  -0.5813754E+05   0.6691390E+02   0.9061187E+15   0.6646957E+09   0.2337888E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7661892E+33
   0.1661143E+12   0.3072159E-02   0.1165473E+10   0.0000000E+00   0.3443015E+16  -0.9406227E+16  -0.5655345E+05   0.6691390E+02   0.9043505E+15   0.7004423E+09   0.2338133E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7987357E+33
   0.1684339E+12   0.2752375E-02   0.1181081E+10   0.0000000E+00   0.3273462E+16  -0.9276848E+16  -0.5501213E+05   0.6691390E+02   0.9025041E+15   0.7392589E+09   0.2338362E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8326647E+33
