   0.2418733E+10   0.9931183E+04  -0.2723242E+09   0.0000000E+00   0.1096639E+22  -0.3742821E+18  -0.9387439E+08   0.7418039E+01   0.4856017E+21   0.2854699E+09   0.8240360E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2465730E+28   0.7283879E+21
   0.2452507E+10   0.9766059E+04  -0.2674436E+09   0.0000000E+00   0.1058864E+22  -0.3711505E+18  -0.9158178E+08   0.7418039E+01   0.4730762E+21   0.2841362E+09   0.8265464E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2570470E+28   0.7095997E+21
   0.2486753E+10   0.9604126E+04  -0.2625617E+09   0.0000000E+00   0.1022424E+22  -0.3680527E+18  -0.8935109E+08   0.7418039E+01   0.4609271E+21   0.2828185E+09   0.8291200E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2679660E+28   0.6913761E+21
   0.2521477E+10   0.9445317E+04  -0.2576780E+09   0.0000000E+00   0.9872738E+21  -0.3649880E+18  -0.8718064E+08   0.7418039E+01   0.4491423E+21   0.2815168E+09   0.8317585E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2793488E+28   0.6736991E+21
   0.2556686E+10   0.9289566E+04  -0.2527922E+09   0.0000000E+00   0.9533706E+21  -0.3619559E+18  -0.8506881E+08   0.7418039E+01   0.4377102E+21   0.2802310E+09   0.8344638E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2912151E+28   0.6565509E+21
   0.2592386E+10   0.9136809E+04  -0.2479040E+09   0.0000000E+00   0.9206725E+21  -0.3589558E+18  -0.8301399E+08   0.7418039E+01   0.4266194E+21   0.2789610E+09   0.8372376E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3035854E+28   0.6399148E+21
   0.2628585E+10   0.8986987E+04  -0.2430130E+09   0.0000000E+00   0.8891392E+21  -0.3559872E+18  -0.8101464E+08   0.7418039E+01   0.4158591E+21   0.2777068E+09   0.8400818E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3164812E+28   0.6237746E+21
   0.2665290E+10   0.8840038E+04  -0.2381187E+09   0.0000000E+00   0.8587322E+21  -0.3530496E+18  -0.7906927E+08   0.7418039E+01   0.4054192E+21   0.2764684E+09   0.8429983E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3299249E+28   0.6081147E+21
   0.2702507E+10   0.8695907E+04  -0.2332209E+09   0.0000000E+00   0.8294141E+21  -0.3501423E+18  -0.7717640E+08   0.7418039E+01   0.3952895E+21   0.2752458E+09   0.8459892E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3439396E+28   0.5929204E+21
   0.2740244E+10   0.8554535E+04  -0.2283189E+09   0.0000000E+00   0.8011491E+21  -0.3472649E+18  -0.7533463E+08   0.7418039E+01   0.3854607E+21   0.2740389E+09   0.8490564E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3585496E+28   0.5781773E+21
   0.2778507E+10   0.8415865E+04  -0.2234123E+09   0.0000000E+00   0.7739025E+21  -0.3444169E+18  -0.7354256E+08   0.7418039E+01   0.3759236E+21   0.2728480E+09   0.8522021E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3737802E+28   0.5638716E+21
   0.2817305E+10   0.8279842E+04  -0.2185008E+09   0.0000000E+00   0.7476408E+21  -0.3415976E+18  -0.7179885E+08   0.7418039E+01   0.3666692E+21   0.2716730E+09   0.8554284E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3896578E+28   0.5499902E+21
   0.2856645E+10   0.8146405E+04  -0.2135838E+09   0.0000000E+00   0.7223316E+21  -0.3388067E+18  -0.7010219E+08   0.7418039E+01   0.3576889E+21   0.2705142E+09   0.8587376E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4062098E+28   0.5365200E+21
   0.2896534E+10   0.8015496E+04  -0.2086611E+09   0.0000000E+00   0.6979435E+21  -0.3360435E+18  -0.6845132E+08   0.7418039E+01   0.3489745E+21   0.2693717E+09   0.8621318E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4234650E+28   0.5234484E+21
   0.2936980E+10   0.7887053E+04  -0.2037321E+09   0.0000000E+00   0.6744461E+21  -0.3333076E+18  -0.6684498E+08   0.7418039E+01   0.3405175E+21   0.2682456E+09   0.8656136E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4414531E+28   0.5107631E+21
   0.2977991E+10   0.7761016E+04  -0.1987966E+09   0.0000000E+00   0.6518102E+21  -0.3305986E+18  -0.6528198E+08   0.7418039E+01   0.3323101E+21   0.2671362E+09   0.8691853E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4602053E+28   0.4984521E+21
   0.3019574E+10   0.7637324E+04  -0.1938543E+09   0.0000000E+00   0.6300072E+21  -0.3279157E+18  -0.6376115E+08   0.7418039E+01   0.3243445E+21   0.2660436E+09   0.8728493E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4797541E+28   0.4865038E+21
   0.3061738E+10   0.7515923E+04  -0.1889049E+09   0.0000000E+00   0.6090098E+21  -0.3252587E+18  -0.6228134E+08   0.7418039E+01   0.3166131E+21   0.2649680E+09   0.8766083E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5001333E+28   0.4749068E+21
   0.3104491E+10   0.7396758E+04  -0.1839478E+09   0.0000000E+00   0.5887917E+21  -0.3226270E+18  -0.6084144E+08   0.7418039E+01   0.3091087E+21   0.2639095E+09   0.8804648E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5213782E+28   0.4636504E+21
   0.3147841E+10   0.7279783E+04  -0.1789828E+09   0.0000000E+00   0.5693276E+21  -0.3200201E+18  -0.5944037E+08   0.7418039E+01   0.3018246E+21   0.2628683E+09   0.8844215E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5435255E+28   0.4527243E+21
   0.3191796E+10   0.7164960E+04  -0.1740091E+09   0.0000000E+00   0.5505933E+21  -0.3174376E+18  -0.5807709E+08   0.7418039E+01   0.2947541E+21   0.2618443E+09   0.8884813E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5666136E+28   0.4421188E+21
   0.3236365E+10   0.7052252E+04  -0.1690263E+09   0.0000000E+00   0.5325654E+21  -0.3148789E+18  -0.5675057E+08   0.7418039E+01   0.2878911E+21   0.2608377E+09   0.8926469E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5906825E+28   0.4318244E+21
   0.3281556E+10   0.6941631E+04  -0.1640335E+09   0.0000000E+00   0.5152215E+21  -0.3123436E+18  -0.5545982E+08   0.7418039E+01   0.2812297E+21   0.2598483E+09   0.8969214E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6157737E+28   0.4218324E+21
   0.3327378E+10   0.6833068E+04  -0.1590301E+09   0.0000000E+00   0.4985397E+21  -0.3098313E+18  -0.5420388E+08   0.7418039E+01   0.2747638E+21   0.2588760E+09   0.9013078E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6419308E+28   0.4121336E+21
   0.3373840E+10   0.6726535E+04  -0.1540154E+09   0.0000000E+00   0.4824988E+21  -0.3073414E+18  -0.5298180E+08   0.7418039E+01   0.2684876E+21   0.2579208E+09   0.9058091E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6691990E+28   0.4027195E+21
   0.3420951E+10   0.6622001E+04  -0.1489890E+09   0.0000000E+00   0.4670779E+21  -0.3048736E+18  -0.5179268E+08   0.7418039E+01   0.2623953E+21   0.2569824E+09   0.9104288E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6976256E+28   0.3935813E+21
   0.3468720E+10   0.6519436E+04  -0.1439501E+09   0.0000000E+00   0.4522571E+21  -0.3024274E+18  -0.5063562E+08   0.7418039E+01   0.2564814E+21   0.2560606E+09   0.9151701E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7272596E+28   0.3847105E+21
   0.3517156E+10   0.6418810E+04  -0.1388979E+09   0.0000000E+00   0.4380170E+21  -0.3000022E+18  -0.4950976E+08   0.7418039E+01   0.2507404E+21   0.2551554E+09   0.9200366E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7581524E+28   0.3760991E+21
   0.3566268E+10   0.6320090E+04  -0.1338317E+09   0.0000000E+00   0.4243387E+21  -0.2975978E+18  -0.4841427E+08   0.7418039E+01   0.2451672E+21   0.2542666E+09   0.9250317E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7903576E+28   0.3677394E+21
   0.3616066E+10   0.6223235E+04  -0.1287506E+09   0.0000000E+00   0.4112036E+21  -0.2952136E+18  -0.4734833E+08   0.7418039E+01   0.2397563E+21   0.2533942E+09   0.9301592E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8239307E+28   0.3596232E+21
   0.3666559E+10   0.6128185E+04  -0.1236544E+09   0.0000000E+00   0.3985923E+21  -0.2928492E+18  -0.4631115E+08   0.7418039E+01   0.2345015E+21   0.2525380E+09   0.9354229E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8589300E+28   0.3517411E+21
   0.3717757E+10   0.6034862E+04  -0.1185435E+09   0.0000000E+00   0.3864850E+21  -0.2905041E+18  -0.4530195E+08   0.7418039E+01   0.2293956E+21   0.2516973E+09   0.9408266E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8954160E+28   0.3440824E+21
   0.3769671E+10   0.5943198E+04  -0.1134173E+09   0.0000000E+00   0.3748632E+21  -0.2881780E+18  -0.4431998E+08   0.7418039E+01   0.2244326E+21   0.2508723E+09   0.9463743E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9334518E+28   0.3366381E+21
   0.3822309E+10   0.5853181E+04  -0.1082725E+09   0.0000000E+00   0.3637131E+21  -0.2858704E+18  -0.4336450E+08   0.7418039E+01   0.2196104E+21   0.2500635E+09   0.9520701E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9731034E+28   0.3294049E+21
   0.3875682E+10   0.5764895E+04  -0.1031005E+09   0.0000000E+00   0.3530288E+21  -0.2835809E+18  -0.4243481E+08   0.7418039E+01   0.2149333E+21   0.2492733E+09   0.9579182E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1014439E+29   0.3223892E+21
   0.3929800E+10   0.5678461E+04  -0.9789006E+08   0.0000000E+00   0.3428071E+21  -0.2813090E+18  -0.4153022E+08   0.7418039E+01   0.2104073E+21   0.2485047E+09   0.9639233E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1057531E+29   0.3156003E+21
   0.3984674E+10   0.5593786E+04  -0.9263859E+08   0.0000000E+00   0.3330270E+21  -0.2790544E+18  -0.4065007E+08   0.7418039E+01   0.2060233E+21   0.2477563E+09   0.9700902E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1102453E+29   0.3090243E+21
   0.4040315E+10   0.5510355E+04  -0.8736196E+08   0.0000000E+00   0.3236319E+21  -0.2768166E+18  -0.3979370E+08   0.7418039E+01   0.2017430E+21   0.2470182E+09   0.9764232E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1149284E+29   0.3026041E+21
   0.4096732E+10   0.5427496E+04  -0.8208516E+08   0.0000000E+00   0.3145560E+21  -0.2745952E+18  -0.3896043E+08   0.7418039E+01   0.1975207E+21   0.2462783E+09   0.9829259E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1198104E+29   0.2962709E+21
   0.4153937E+10   0.5345107E+04  -0.7680172E+08   0.0000000E+00   0.3057867E+21  -0.2723898E+18  -0.3814962E+08   0.7418039E+01   0.1933552E+21   0.2455383E+09   0.9896019E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1248997E+29   0.2900226E+21
   0.4211941E+10   0.5263831E+04  -0.7146850E+08   0.0000000E+00   0.2973868E+21  -0.2702001E+18  -0.3736061E+08   0.7418039E+01   0.1893026E+21   0.2448199E+09   0.9964557E+34  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1302052E+29   0.2839436E+21
   0.4270755E+10   0.5183970E+04  -0.6605639E+08   0.0000000E+00   0.2893618E+21  -0.2680255E+18  -0.3659282E+08   0.7418039E+01   0.1853748E+21   0.2441256E+09   0.1003492E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1357362E+29   0.2780518E+21
   0.4330390E+10   0.5105247E+04  -0.6056460E+08   0.0000000E+00   0.2816754E+21  -0.2658657E+18  -0.3584567E+08   0.7418039E+01   0.1815483E+21   0.2434484E+09   0.1010716E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1415020E+29   0.2723122E+21
   0.4390858E+10   0.5027121E+04  -0.5500408E+08   0.0000000E+00   0.2742767E+21  -0.2637203E+18  -0.3511858E+08   0.7418039E+01   0.1777882E+21   0.2427789E+09   0.1018132E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1475128E+29   0.2666721E+21
   0.4452170E+10   0.4949161E+04  -0.4937981E+08   0.0000000E+00   0.2671290E+21  -0.2615889E+18  -0.3441095E+08   0.7418039E+01   0.1740702E+21   0.2421115E+09   0.1025743E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1537789E+29   0.2610951E+21
   0.4514338E+10   0.4871128E+04  -0.4368490E+08   0.0000000E+00   0.2602123E+21  -0.2594712E+18  -0.3372220E+08   0.7418039E+01   0.1703830E+21   0.2414446E+09   0.1033552E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1603112E+29   0.2555644E+21
   0.4577374E+10   0.4792897E+04  -0.3790559E+08   0.0000000E+00   0.2535152E+21  -0.2573668E+18  -0.3305174E+08   0.7418039E+01   0.1667214E+21   0.2407773E+09   0.1041562E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1671210E+29   0.2500719E+21
   0.4641291E+10   0.4714444E+04  -0.3203336E+08   0.0000000E+00   0.2470334E+21  -0.2552752E+18  -0.3239900E+08   0.7418039E+01   0.1630831E+21   0.2401088E+09   0.1049775E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1742200E+29   0.2446145E+21
   0.4706100E+10   0.4635715E+04  -0.2606522E+08   0.0000000E+00   0.2407649E+21  -0.2531962E+18  -0.3176341E+08   0.7418039E+01   0.1594669E+21   0.2394394E+09   0.1058194E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1816206E+29   0.2391902E+21
   0.4771814E+10   0.4555997E+04  -0.1999278E+08   0.0000000E+00   0.2346369E+21  -0.2511294E+18  -0.3114439E+08   0.7418039E+01   0.1558242E+21   0.2387506E+09   0.1066821E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1893355E+29   0.2337264E+21
   0.4838445E+10   0.4471902E+04  -0.1403193E+08   0.0000000E+00   0.2282401E+21  -0.2490744E+18  -0.3054128E+08   0.7418039E+01   0.1518726E+21   0.2379099E+09   0.1075647E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1973782E+29   0.2277999E+21
   0.4906008E+10   0.4383942E+04  -0.8232561E+07   0.0000000E+00   0.2218086E+21  -0.2470309E+18  -0.2995333E+08   0.7418039E+01   0.1477789E+21   0.2370240E+09   0.1084668E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2057625E+29   0.2216600E+21
   0.4974513E+10   0.4308049E+04  -0.1262770E+07   0.0000000E+00   0.2160210E+21  -0.2449987E+18  -0.2938028E+08   0.7418039E+01   0.1440204E+21   0.2360419E+09   0.1093909E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2145030E+29   0.2160176E+21
   0.5043975E+10   0.4238593E+04   0.5388728E+07   0.0000000E+00   0.2119242E+21  -0.2429774E+18  -0.2882217E+08   0.7418039E+01   0.1412485E+21   0.2356673E+09   0.1103387E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2236148E+29   0.2118626E+21
   0.5114407E+10   0.4158048E+04   0.1213038E+08   0.0000000E+00   0.2069386E+21  -0.2409666E+18  -0.2827838E+08   0.7418039E+01   0.1377620E+21   0.2349840E+09   0.1113080E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2331136E+29   0.2066327E+21
   0.5185822E+10   0.4078103E+04   0.1898316E+08   0.0000000E+00   0.2022835E+21  -0.2389662E+18  -0.2774813E+08   0.7418039E+01   0.1343726E+21   0.2343388E+09   0.1122990E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2430159E+29   0.2015487E+21
   0.5258235E+10   0.4000848E+04   0.2608970E+08   0.0000000E+00   0.1978913E+21  -0.2369757E+18  -0.2723108E+08   0.7418039E+01   0.1310259E+21   0.2336258E+09   0.1133126E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2533388E+29   0.1965297E+21
   0.5331659E+10   0.3918165E+04   0.3303642E+08   0.0000000E+00   0.1928714E+21  -0.2349949E+18  -0.2672670E+08   0.7418039E+01   0.1271622E+21   0.2325711E+09   0.1143474E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2641002E+29   0.1907333E+21
   0.5406108E+10   0.3834913E+04   0.3997552E+08   0.0000000E+00   0.1887718E+21  -0.2330235E+18  -0.2623435E+08   0.7418039E+01   0.1238113E+21   0.2319641E+09   0.1154032E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2753188E+29   0.1857076E+21
   0.5481597E+10   0.3751766E+04   0.4720493E+08   0.0000000E+00   0.1846638E+21  -0.2310614E+18  -0.2575361E+08   0.7418039E+01   0.1203286E+21   0.2311983E+09   0.1164800E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2870139E+29   0.1804838E+21
   0.5558139E+10   0.3671359E+04   0.5447010E+08   0.0000000E+00   0.1808222E+21  -0.2291082E+18  -0.2528416E+08   0.7418039E+01   0.1169232E+21   0.2303854E+09   0.1175785E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.2992058E+29   0.1753758E+21
   0.5635751E+10   0.3592094E+04   0.6179586E+08   0.0000000E+00   0.1772467E+21  -0.2271637E+18  -0.2482569E+08   0.7418039E+01   0.1135979E+21   0.2295775E+09   0.1186989E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3119156E+29   0.1703881E+21
   0.5714446E+10   0.3513914E+04   0.6916430E+08   0.0000000E+00   0.1739438E+21  -0.2252277E+18  -0.2437790E+08   0.7418039E+01   0.1103650E+21   0.2287907E+09   0.1198415E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3251652E+29   0.1655390E+21
   0.5794240E+10   0.3437360E+04   0.7655001E+08   0.0000000E+00   0.1709348E+21  -0.2233001E+18  -0.2394049E+08   0.7418039E+01   0.1072478E+21   0.2280341E+09   0.1210067E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3389778E+29   0.1608635E+21
   0.5875149E+10   0.3363036E+04   0.8392581E+08   0.0000000E+00   0.1682439E+21  -0.2213804E+18  -0.2351319E+08   0.7418039E+01   0.1042721E+21   0.2273194E+09   0.1221951E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3533770E+29   0.1564001E+21
   0.5957187E+10   0.3291515E+04   0.9125824E+08   0.0000000E+00   0.1658939E+21  -0.2194687E+18  -0.2309580E+08   0.7418039E+01   0.1014638E+21   0.2266605E+09   0.1234077E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3683879E+29   0.1521879E+21
   0.6040371E+10   0.3223341E+04   0.9850681E+08   0.0000000E+00   0.1639041E+21  -0.2175645E+18  -0.2268819E+08   0.7418039E+01   0.9884849E+20   0.2260738E+09   0.1246456E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.3840364E+29   0.1482651E+21
   0.6124716E+10   0.3159016E+04   0.1056266E+09   0.0000000E+00   0.1622899E+21  -0.2156677E+18  -0.2229023E+08   0.7418039E+01   0.9644985E+20   0.2255761E+09   0.1259103E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4003497E+29   0.1446674E+21
   0.6210239E+10   0.3098962E+04   0.1125734E+09   0.0000000E+00   0.1610605E+21  -0.2137781E+18  -0.2190187E+08   0.7418039E+01   0.9428767E+20   0.2251841E+09   0.1272036E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4173559E+29   0.1414243E+21
   0.6296956E+10   0.3043450E+04   0.1193107E+09   0.0000000E+00   0.1602170E+21  -0.2118954E+18  -0.2152307E+08   0.7418039E+01   0.9237480E+20   0.2249118E+09   0.1285278E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4350845E+29   0.1385552E+21
   0.6384884E+10   0.2992529E+04   0.1258173E+09   0.0000000E+00   0.1597497E+21  -0.2100192E+18  -0.2115385E+08   0.7418039E+01   0.9071381E+20   0.2247688E+09   0.1298851E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4535662E+29   0.1360639E+21
   0.6474040E+10   0.2945975E+04   0.1320936E+09   0.0000000E+00   0.1596367E+21  -0.2081494E+18  -0.2079420E+08   0.7418039E+01   0.8929444E+20   0.2247586E+09   0.1312781E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4728330E+29   0.1339350E+21
   0.6564441E+10   0.2903279E+04   0.1381638E+09   0.0000000E+00   0.1598434E+21  -0.2062855E+18  -0.2044411E+08   0.7418039E+01   0.8809287E+20   0.2248768E+09   0.1327091E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.4929182E+29   0.1321327E+21
   0.6656104E+10   0.2863695E+04   0.1440742E+09   0.0000000E+00   0.1603253E+21  -0.2044272E+18  -0.2010353E+08   0.7418039E+01   0.8707361E+20   0.2251120E+09   0.1341807E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5138566E+29   0.1306039E+21
   0.6749047E+10   0.2826320E+04   0.1498868E+09   0.0000000E+00   0.1610317E+21  -0.2025742E+18  -0.1977236E+08   0.7418039E+01   0.8619332E+20   0.2254473E+09   0.1356947E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5356844E+29   0.1292836E+21
   0.6843288E+10   0.2790198E+04   0.1556720E+09   0.0000000E+00   0.1619104E+21  -0.2007262E+18  -0.1945044E+08   0.7418039E+01   0.8540554E+20   0.2258626E+09   0.1372529E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5584394E+29   0.1281019E+21
   0.6938845E+10   0.2754414E+04   0.1615005E+09   0.0000000E+00   0.1629124E+21  -0.1988826E+18  -0.1913754E+08   0.7418039E+01   0.8466524E+20   0.2263377E+09   0.1388564E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.5821611E+29   0.1269915E+21
   0.7035736E+10   0.2718168E+04   0.1674370E+09   0.0000000E+00   0.1639948E+21  -0.1970432E+18  -0.1883337E+08   0.7418039E+01   0.8393266E+20   0.2268539E+09   0.1405060E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6068903E+29   0.1258926E+21
   0.7133980E+10   0.2680836E+04   0.1735337E+09   0.0000000E+00   0.1651238E+21  -0.1952075E+18  -0.1853760E+08   0.7418039E+01   0.8317658E+20   0.2273968E+09   0.1422021E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6326701E+29   0.1247585E+21
   0.7233596E+10   0.2642002E+04   0.1798256E+09   0.0000000E+00   0.1662764E+21  -0.1933753E+18  -0.1824984E+08   0.7418039E+01   0.8237684E+20   0.2279581E+09   0.1439446E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6595449E+29   0.1235589E+21
   0.7334603E+10   0.2601477E+04   0.1863275E+09   0.0000000E+00   0.1674416E+21  -0.1915462E+18  -0.1796969E+08   0.7418039E+01   0.8152600E+20   0.2285372E+09   0.1457333E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.6875613E+29   0.1222826E+21
   0.7437020E+10   0.2559299E+04   0.1930332E+09   0.0000000E+00   0.1686197E+21  -0.1897199E+18  -0.1769676E+08   0.7418039E+01   0.8062938E+20   0.2291422E+09   0.1475677E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7167679E+29   0.1209377E+21
   0.7540867E+10   0.2515716E+04   0.1999172E+09   0.0000000E+00   0.1698213E+21  -0.1878960E+18  -0.1743067E+08   0.7418039E+01   0.7970332E+20   0.2297875E+09   0.1494475E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7472150E+29   0.1195486E+21
   0.7646165E+10   0.2471148E+04   0.2069396E+09   0.0000000E+00   0.1710636E+21  -0.1860743E+18  -0.1717105E+08   0.7418039E+01   0.7877181E+20   0.2304915E+09   0.1513724E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.7789555E+29   0.1181513E+21
   0.7752933E+10   0.2426103E+04   0.2140534E+09   0.0000000E+00   0.1723671E+21  -0.1842546E+18  -0.1691762E+08   0.7418039E+01   0.7786190E+20   0.2312740E+09   0.1533425E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8120443E+29   0.1167865E+21
   0.7861192E+10   0.2381018E+04   0.2212139E+09   0.0000000E+00   0.1737500E+21  -0.1824366E+18  -0.1667010E+08   0.7418039E+01   0.7699877E+20   0.2321558E+09   0.1553581E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8465387E+29   0.1154918E+21
   0.7970962E+10   0.2336058E+04   0.2283862E+09   0.0000000E+00   0.1752190E+21  -0.1806200E+18  -0.1642826E+08   0.7418039E+01   0.7620051E+20   0.2331612E+09   0.1574197E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.8824983E+29   0.1142944E+21
   0.8082265E+10   0.2290953E+04   0.2355501E+09   0.0000000E+00   0.1767602E+21  -0.1788047E+18  -0.1619189E+08   0.7418039E+01   0.7547408E+20   0.2343204E+09   0.1595273E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9199855E+29   0.1132047E+21
   0.8195123E+10   0.2245049E+04   0.2427074E+09   0.0000000E+00   0.1783458E+21  -0.1769904E+18  -0.1596070E+08   0.7418039E+01   0.7481848E+20   0.2356737E+09   0.1616805E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9590650E+29   0.1122213E+21
   0.8309556E+10   0.2197475E+04   0.2498912E+09   0.0000000E+00   0.1799551E+21  -0.1751770E+18  -0.1573437E+08   0.7418039E+01   0.7423345E+20   0.2372781E+09   0.1638775E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.9998046E+29   0.1113438E+21
   0.8425587E+10   0.2146889E+04   0.2571298E+09   0.0000000E+00   0.1815170E+21  -0.1733642E+18  -0.1551246E+08   0.7418039E+01   0.7370121E+20   0.2391954E+09   0.1661152E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1042275E+30   0.1105454E+21
   0.8543238E+10   0.2092220E+04   0.2644091E+09   0.0000000E+00   0.1828889E+21  -0.1715520E+18  -0.1529440E+08   0.7418039E+01   0.7317277E+20   0.2414303E+09   0.1683885E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1086549E+30   0.1097531E+21
   0.8662533E+10   0.2034812E+04   0.2721085E+09   0.0000000E+00   0.1840804E+21  -0.1697403E+18  -0.1507965E+08   0.7418039E+01   0.7250311E+20   0.2436895E+09   0.1706933E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1132704E+30   0.1087486E+21
   0.8783493E+10   0.1974636E+04   0.2798833E+09   0.0000000E+00   0.1851058E+21  -0.1679291E+18  -0.1486773E+08   0.7418039E+01   0.7184719E+20   0.2462537E+09   0.1730250E+35  -0.1759580E+52   0.1812341E+51   0.4664993E+51   0.1180819E+30   0.1077646E+21
