   0.4902749E+11   0.2541354E+01   0.5031780E+09   0.0000000E+00   0.3366486E+18  -0.3150800E+17  -0.6121941E+06   0.4393471E+02   0.9950422E+16   0.8078136E+08   0.2207286E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2053528E+32   0.1492840E+17
   0.4971209E+11   0.2450727E+01   0.5178650E+09   0.0000000E+00   0.3365744E+18  -0.3109417E+17  -0.5968620E+06   0.4393471E+02   0.5301436E+16   0.6004442E+08   0.2212532E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2140758E+32   0.7951352E+16
   0.5040625E+11   0.2406042E+01   0.5256992E+09   0.0000000E+00   0.3397031E+18  -0.3068507E+17  -0.5819304E+06   0.4393471E+02   0.4824484E+16   0.5780926E+08   0.2217902E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2231694E+32   0.7236774E+16
   0.5111010E+11   0.2358276E+01   0.5324323E+09   0.0000000E+00   0.3412393E+18  -0.3028063E+17  -0.5673997E+06   0.4393471E+02   0.4648356E+16   0.5731604E+08   0.2223389E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2326493E+32   0.6972329E+16
   0.5182378E+11   0.2290989E+01   0.5400714E+09   0.0000000E+00   0.3420246E+18  -0.2988077E+17  -0.5532518E+06   0.4393471E+02   0.5273665E+16   0.6193970E+08   0.2228945E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2425319E+32   0.7910004E+16
   0.5254742E+11   0.2209446E+01   0.5502715E+09   0.0000000E+00   0.3436104E+18  -0.2948542E+17  -0.5394655E+06   0.4393471E+02   0.6067852E+16   0.6765502E+08   0.2234531E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2528343E+32   0.9101620E+16
   0.5328117E+11   0.2133095E+01   0.5612020E+09   0.0000000E+00   0.3445979E+18  -0.2909455E+17  -0.5260271E+06   0.4393471E+02   0.5793821E+16   0.6728237E+08   0.2240153E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2635743E+32   0.8691210E+16
   0.5402517E+11   0.2061842E+01   0.5694214E+09   0.0000000E+00   0.3407766E+18  -0.2870809E+17  -0.5129294E+06   0.4393471E+02   0.4340019E+16   0.5923008E+08   0.2245819E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2747705E+32   0.6510051E+16
   0.5477955E+11   0.1961613E+01   0.5765618E+09   0.0000000E+00   0.3320971E+18  -0.2832599E+17  -0.5001542E+06   0.4393471E+02   0.4036015E+16   0.5855923E+08   0.2251438E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2864423E+32   0.6053866E+16
   0.5554447E+11   0.1804645E+01   0.5840309E+09   0.0000000E+00   0.3141597E+18  -0.2794820E+17  -0.4876645E+06   0.4393471E+02   0.4256505E+16   0.6269858E+08   0.2256827E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2986099E+32   0.6384667E+16
   0.5632007E+11   0.1617346E+01   0.5934400E+09   0.0000000E+00   0.2916018E+18  -0.2757473E+17  -0.4754224E+06   0.4393471E+02   0.4540428E+16   0.6840278E+08   0.2261861E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3112944E+32   0.6810588E+16
   0.5710650E+11   0.1454151E+01   0.6054453E+09   0.0000000E+00   0.2737255E+18  -0.2720558E+17  -0.4634165E+06   0.4393471E+02   0.4803963E+16   0.7420289E+08   0.2266580E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3245177E+32   0.7205884E+16
   0.5790392E+11   0.1337262E+01   0.6185243E+09   0.0000000E+00   0.2632140E+18  -0.2684075E+17  -0.4516609E+06   0.4393471E+02   0.4942852E+16   0.7848838E+08   0.2271104E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3383027E+32   0.7414299E+16
   0.5871246E+11   0.1251118E+01   0.6306619E+09   0.0000000E+00   0.2560690E+18  -0.2648023E+17  -0.4401719E+06   0.4393471E+02   0.4841702E+16   0.8031091E+08   0.2275517E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3526733E+32   0.7262570E+16
   0.5953230E+11   0.1174047E+01   0.6417376E+09   0.0000000E+00   0.2488058E+18  -0.2612398E+17  -0.4289539E+06   0.4393471E+02   0.4702393E+16   0.8170371E+08   0.2279833E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3676543E+32   0.7053584E+16
   0.6036358E+11   0.1093912E+01   0.6523897E+09   0.0000000E+00   0.2396847E+18  -0.2577198E+17  -0.4180002E+06   0.4393471E+02   0.4595673E+16   0.8367755E+08   0.2284026E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3832716E+32   0.6893508E+16
   0.6120647E+11   0.1007774E+01   0.6629712E+09   0.0000000E+00   0.2282354E+18  -0.2542418E+17  -0.4072990E+06   0.4393471E+02   0.4507701E+16   0.8634199E+08   0.2288052E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3995524E+32   0.6761560E+16
   0.6206114E+11   0.9177868E+00   0.6735974E+09   0.0000000E+00   0.2148681E+18  -0.2508056E+17  -0.3968384E+06   0.4393471E+02   0.4435152E+16   0.8974490E+08   0.2291875E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4165248E+32   0.6652743E+16
   0.6292773E+11   0.8273047E+00   0.6843191E+09   0.0000000E+00   0.2002809E+18  -0.2474112E+17  -0.3866088E+06   0.4393471E+02   0.4380337E+16   0.9393939E+08   0.2295467E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4342181E+32   0.6570523E+16
   0.6380643E+11   0.7390072E+00   0.6951703E+09   0.0000000E+00   0.1850782E+18  -0.2440582E+17  -0.3766027E+06   0.4393471E+02   0.4340812E+16   0.9894368E+08   0.2298813E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4526630E+32   0.6511235E+16
   0.6469739E+11   0.6547536E+00   0.7061189E+09   0.0000000E+00   0.1697037E+18  -0.2407466E+17  -0.3668147E+06   0.4393471E+02   0.4314878E+16   0.1048027E+09   0.2301902E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4718914E+32   0.6472332E+16
   0.6560080E+11   0.5759308E+00   0.7169975E+09   0.0000000E+00   0.1545032E+18  -0.2374762E+17  -0.3572407E+06   0.4393471E+02   0.4309570E+16   0.1116758E+09   0.2304735E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4919366E+32   0.6464362E+16
   0.6651682E+11   0.5035337E+00   0.7274993E+09   0.0000000E+00   0.1397597E+18  -0.2342468E+17  -0.3478778E+06   0.4393471E+02   0.4340516E+16   0.1198627E+09   0.2307318E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5128333E+32   0.6510767E+16
   0.6744564E+11   0.4380107E+00   0.7372894E+09   0.0000000E+00   0.1256843E+18  -0.2310584E+17  -0.3387237E+06   0.4393471E+02   0.4422664E+16   0.1297261E+09   0.2309659E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5346176E+32   0.6633973E+16
   0.6838742E+11   0.3792661E+00   0.7461951E+09   0.0000000E+00   0.1124268E+18  -0.2279107E+17  -0.3297766E+06   0.4393471E+02   0.4558517E+16   0.1415362E+09   0.2311773E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5573274E+32   0.6837738E+16
   0.6934235E+11   0.3269879E+00   0.7543515E+09   0.0000000E+00   0.1001348E+18  -0.2248035E+17  -0.3210349E+06   0.4393471E+02   0.4732800E+16   0.1553178E+09   0.2313673E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5810017E+32   0.7099152E+16
   0.7031062E+11   0.2810603E+00   0.7621871E+09   0.0000000E+00   0.8901440E+17  -0.2217365E+17  -0.3124970E+06   0.4393471E+02   0.4917602E+16   0.1707674E+09   0.2315375E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6056818E+32   0.7376352E+16
   0.7129241E+11   0.2416912E+00   0.7702297E+09   0.0000000E+00   0.7932005E+17  -0.2187096E+17  -0.3041613E+06   0.4393471E+02   0.5085328E+16   0.1872651E+09   0.2316901E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6314102E+32   0.7627939E+16
   0.7228791E+11   0.2091150E+00   0.7788553E+09   0.0000000E+00   0.7125775E+17  -0.2157224E+17  -0.2960270E+06   0.4393471E+02   0.5221061E+16   0.2039924E+09   0.2318278E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6582315E+32   0.7831536E+16
   0.7329731E+11   0.1831274E+00   0.7881808E+09   0.0000000E+00   0.6486977E+17  -0.2127746E+17  -0.2880935E+06   0.4393471E+02   0.5325209E+16   0.2201499E+09   0.2319534E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6861921E+32   0.7987752E+16
   0.7432080E+11   0.1628709E+00   0.7981498E+09   0.0000000E+00   0.5998659E+17  -0.2098658E+17  -0.2803596E+06   0.4393471E+02   0.5405840E+16   0.2351993E+09   0.2320700E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7153405E+32   0.8108691E+16
   0.7535858E+11   0.1470245E+00   0.8086518E+09   0.0000000E+00   0.5627535E+17  -0.2069956E+17  -0.2728239E+06   0.4393471E+02   0.5469640E+16   0.2490063E+09   0.2321796E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7457270E+32   0.8204386E+16
   0.7641086E+11   0.1341885E+00   0.8195733E+09   0.0000000E+00   0.5334659E+17  -0.2041636E+17  -0.2654837E+06   0.4393471E+02   0.5519614E+16   0.2618318E+09   0.2322839E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7774043E+32   0.8279344E+16
   0.7747783E+11   0.1231912E+00   0.8308162E+09   0.0000000E+00   0.5085401E+17  -0.2013693E+17  -0.2583354E+06   0.4393471E+02   0.5558262E+16   0.2742239E+09   0.2323838E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8104272E+32   0.8337314E+16
   0.7855970E+11   0.1132109E+00   0.8422964E+09   0.0000000E+00   0.4854421E+17  -0.1986124E+17  -0.2513749E+06   0.4393471E+02   0.5589860E+16   0.2868679E+09   0.2324794E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8448529E+32   0.8384708E+16
   0.7965667E+11   0.1037667E+00   0.8539224E+09   0.0000000E+00   0.4626214E+17  -0.1958923E+17  -0.2445975E+06   0.4393471E+02   0.5619832E+16   0.3004407E+09   0.2325708E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8807409E+32   0.8429665E+16
   0.8076897E+11   0.9465315E-01   0.8655944E+09   0.0000000E+00   0.4393912E+17  -0.1932085E+17  -0.2379982E+06   0.4393471E+02   0.5653067E+16   0.3155010E+09   0.2326577E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9181534E+32   0.8479517E+16
   0.8189679E+11   0.8586691E-01   0.8772380E+09   0.0000000E+00   0.4157778E+17  -0.1905608E+17  -0.2315725E+06   0.4393471E+02   0.5692382E+16   0.3323996E+09   0.2327399E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9571551E+32   0.8538488E+16
   0.8304036E+11   0.7753514E-01   0.8888411E+09   0.0000000E+00   0.3923446E+17  -0.1879486E+17  -0.2253155E+06   0.4393471E+02   0.5737782E+16   0.3511957E+09   0.2328173E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9978135E+32   0.8606587E+16
   0.8419990E+11   0.6984566E-01   0.9004496E+09   0.0000000E+00   0.3699623E+17  -0.1853715E+17  -0.2192231E+06   0.4393471E+02   0.5787039E+16   0.3716079E+09   0.2328899E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1040199E+33   0.8680471E+16
   0.8537564E+11   0.6297468E-01   0.9121266E+09   0.0000000E+00   0.3495258E+17  -0.1828292E+17  -0.2132912E+06   0.4393471E+02   0.5837328E+16   0.3930523E+09   0.2329582E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1084385E+33   0.8755903E+16
   0.8656779E+11   0.5702159E-01   0.9239130E+09   0.0000000E+00   0.3316737E+17  -0.1803211E+17  -0.2075162E+06   0.4393471E+02   0.5886808E+16   0.4148072E+09   0.2330227E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1130448E+33   0.8830121E+16
   0.8777658E+11   0.5197193E-01   0.9358182E+09   0.0000000E+00   0.3165984E+17  -0.1778468E+17  -0.2018945E+06   0.4393471E+02   0.5935051E+16   0.4362682E+09   0.2330839E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1178468E+33   0.8902484E+16
   0.8900226E+11   0.4770347E-01   0.9478281E+09   0.0000000E+00   0.3040120E+17  -0.1754060E+17  -0.1964226E+06   0.4393471E+02   0.5982275E+16   0.4571764E+09   0.2331425E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1228527E+33   0.8973318E+16
   0.9024505E+11   0.4402849E-01   0.9599178E+09   0.0000000E+00   0.2932750E+17  -0.1729982E+17  -0.1910970E+06   0.4393471E+02   0.6028491E+16   0.4777084E+09   0.2331989E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1280713E+33   0.9042640E+16
   0.9150519E+11   0.4074814E-01   0.9720762E+09   0.0000000E+00   0.2836226E+17  -0.1706230E+17  -0.1859141E+06   0.4393471E+02   0.6073496E+16   0.4984149E+09   0.2332533E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1335116E+33   0.9110146E+16
   0.9278293E+11   0.3769633E-01   0.9843373E+09   0.0000000E+00   0.2743818E+17  -0.1682799E+17  -0.1808703E+06   0.4393471E+02   0.6117274E+16   0.5200620E+09   0.2333058E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1391829E+33   0.9175813E+16
   0.9407852E+11   0.3476454E-01   0.9967932E+09   0.0000000E+00   0.2651112E+17  -0.1659686E+17  -0.1759617E+06   0.4393471E+02   0.6160172E+16   0.5434430E+09   0.2333562E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1450952E+33   0.9240160E+16
   0.9539219E+11   0.3190746E-01   0.1009557E+10   0.0000000E+00   0.2556362E+17  -0.1636886E+17  -0.1711849E+06   0.4393471E+02   0.6202406E+16   0.5691936E+09   0.2334045E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1512586E+33   0.9303511E+16
   0.9672421E+11   0.2913002E-01   0.1022605E+10   0.0000000E+00   0.2459360E+17  -0.1614396E+17  -0.1665361E+06   0.4393471E+02   0.6241837E+16   0.5976020E+09   0.2334504E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1576838E+33   0.9362659E+16
   0.9807482E+11   0.2646455E-01   0.1035576E+10   0.0000000E+00   0.2359807E+17  -0.1592211E+17  -0.1620119E+06   0.4393471E+02   0.6271755E+16   0.6284759E+09   0.2334939E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1643820E+33   0.9407540E+16
   0.9944430E+11   0.2396081E-01   0.1048167E+10   0.0000000E+00   0.2259558E+17  -0.1570327E+17  -0.1576089E+06   0.4393471E+02   0.6288906E+16   0.6613984E+09   0.2335350E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1713647E+33   0.9433264E+16
   0.1008329E+12   0.2168347E-01   0.1061618E+10   0.0000000E+00   0.2169102E+17  -0.1548741E+17  -0.1533240E+06   0.4393471E+02   0.6314753E+16   0.6966907E+09   0.2335737E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1786440E+33   0.9472021E+16
   0.1022409E+12   0.1962166E-01   0.1078493E+10   0.0000000E+00   0.2099072E+17  -0.1527448E+17  -0.1491542E+06   0.4393471E+02   0.6386265E+16   0.7365166E+09   0.2336102E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1862325E+33   0.9579275E+16
   0.1036685E+12   0.1735990E-01   0.1092172E+10   0.0000000E+00   0.1997569E+17  -0.1506446E+17  -0.1450962E+06   0.4393471E+02   0.6414593E+16   0.7847688E+09   0.2336439E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1941434E+33   0.9621900E+16
   0.1051161E+12   0.1324251E-01   0.1013718E+10   0.0000000E+00   0.1473903E+17  -0.1485730E+17  -0.1411457E+06   0.4393471E+02   0.5289245E+16   0.8159323E+09   0.2336707E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2023903E+33   0.7934872E+16
   0.1065839E+12   0.6672373E-02   0.4998328E+09   0.0000000E+00   0.3127162E+16  -0.1465297E+17  -0.1372970E+06   0.4393471E+02   0.1528641E+16   0.6179627E+09   0.2336848E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2109875E+33   0.2293673E+16
   0.1080722E+12   0.3740544E-02   0.2193017E+08   0.0000000E+00   0.4660677E+14  -0.1445144E+17  -0.1335479E+06   0.4393471E+02   0.3055479E+14   0.1166797E+09   0.2336931E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2199499E+33   0.4570730E+14
   0.1095813E+12   0.3401444E-02   0.5554290E+05   0.0000000E+00   0.1401908E+14  -0.1425267E+17  -0.1298994E+06   0.4393471E+02   0.9346207E+13   0.6767219E+08   0.2337009E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2292930E+33   0.1401907E+14
   0.1111114E+12   0.3214097E-02  -0.7676565E+05   0.0000000E+00   0.1305710E+14  -0.1405664E+17  -0.1263505E+06   0.4393471E+02   0.8704738E+13   0.6718506E+08   0.2337085E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2390330E+33   0.1305709E+14
   0.1126629E+12   0.3037947E-02  -0.7831960E+05   0.0000000E+00   0.1216855E+14  -0.1386331E+17  -0.1228984E+06   0.4393471E+02   0.8112362E+13   0.6671261E+08   0.2337161E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2491868E+33   0.1216854E+14
   0.1142361E+12   0.2870291E-02  -0.9047786E+05   0.0000000E+00   0.1132534E+14  -0.1367262E+17  -0.1195407E+06   0.4393471E+02   0.7550218E+13   0.6621269E+08   0.2337236E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2597719E+33   0.1132533E+14
   0.1158313E+12   0.2711831E-02  -0.8174169E+05   0.0000000E+00   0.1054234E+14  -0.1348456E+17  -0.1162745E+06   0.4393471E+02   0.7028222E+13   0.6572277E+08   0.2337309E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2708066E+33   0.1054233E+14
   0.1174487E+12   0.2562217E-02  -0.6651092E+05   0.0000000E+00   0.9816425E+13  -0.1329908E+17  -0.1130976E+06   0.4393471E+02   0.6544280E+13   0.6524502E+08   0.2337381E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2823100E+33   0.9816420E+13
   0.1190887E+12   0.2420361E-02  -0.6105544E+05   0.0000000E+00   0.9140332E+13  -0.1311615E+17  -0.1100075E+06   0.4393471E+02   0.6093552E+13   0.6477680E+08   0.2337453E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2943021E+33   0.9140327E+13
   0.1207516E+12   0.2285719E-02  -0.6787923E+05   0.0000000E+00   0.8510069E+13  -0.1293574E+17  -0.1070017E+06   0.4393471E+02   0.5673375E+13   0.6431817E+08   0.2337523E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3068036E+33   0.8510063E+13
   0.1224377E+12   0.2158194E-02  -0.8376860E+05   0.0000000E+00   0.7923803E+13  -0.1275780E+17  -0.1040780E+06   0.4393471E+02   0.5282530E+13   0.6387047E+08   0.2337592E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3198361E+33   0.7923796E+13
   0.1241474E+12   0.2037555E-02  -0.9503920E+05   0.0000000E+00   0.7378015E+13  -0.1258231E+17  -0.1012341E+06   0.4393471E+02   0.4918671E+13   0.6342984E+08   0.2337660E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3334222E+33   0.7378006E+13
   0.1258809E+12   0.1923390E-02  -0.1022041E+06   0.0000000E+00   0.6868403E+13  -0.1240923E+17  -0.9846787E+05   0.4393471E+02   0.4578929E+13   0.6299015E+08   0.2337727E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3475855E+33   0.6868393E+13
   0.1276387E+12   0.1815507E-02  -0.1135685E+06   0.0000000E+00   0.6393282E+13  -0.1223853E+17  -0.9577721E+05   0.4393471E+02   0.4262180E+13   0.6255202E+08   0.2337792E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3623503E+33   0.6393270E+13
   0.1294210E+12   0.1713789E-02  -0.1175164E+06   0.0000000E+00   0.5951683E+13  -0.1207018E+17  -0.9316002E+05   0.4393471E+02   0.3967781E+13   0.6211829E+08   0.2337857E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3777424E+33   0.5951671E+13
   0.1312282E+12   0.1617834E-02  -0.1096307E+06   0.0000000E+00   0.5541096E+13  -0.1190414E+17  -0.9061431E+05   0.4393471E+02   0.3694058E+13   0.6168920E+08   0.2337921E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3937883E+33   0.5541086E+13
   0.1330606E+12   0.1527188E-02  -0.9037336E+05   0.0000000E+00   0.5159274E+13  -0.1174038E+17  -0.8813813E+05   0.4393471E+02   0.3439512E+13   0.6126699E+08   0.2337983E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4105158E+33   0.5159268E+13
   0.1349186E+12   0.1441170E-02  -0.5763447E+05   0.0000000E+00   0.4802591E+13  -0.1157887E+17  -0.8572957E+05   0.4393471E+02   0.3201726E+13   0.6084974E+08   0.2338045E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4279539E+33   0.4802588E+13
   0.1368025E+12   0.1359360E-02  -0.2817724E+05   0.0000000E+00   0.4468561E+13  -0.1141958E+17  -0.8338680E+05   0.4393471E+02   0.2979040E+13   0.6043595E+08   0.2338106E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4461327E+33   0.4468561E+13
   0.1387128E+12   0.1282110E-02   0.4092446E+04   0.0000000E+00   0.4158298E+13  -0.1126248E+17  -0.8110801E+05   0.4393471E+02   0.2772199E+13   0.6003076E+08   0.2338165E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4650837E+33   0.4158298E+13
   0.1406497E+12   0.1209300E-02   0.4129495E+05   0.0000000E+00   0.3869420E+13  -0.1110754E+17  -0.7889146E+05   0.4393471E+02   0.2579613E+13   0.5962586E+08   0.2338224E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4848397E+33   0.3869419E+13
   0.1426137E+12   0.1140431E-02   0.6512286E+05   0.0000000E+00   0.3598508E+13  -0.1095474E+17  -0.7673546E+05   0.4393471E+02   0.2399003E+13   0.5921141E+08   0.2338282E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5054350E+33   0.3598505E+13
   0.1446051E+12   0.1075292E-02   0.9284577E+05   0.0000000E+00   0.3345319E+13  -0.1080403E+17  -0.7463834E+05   0.4393471E+02   0.2230210E+13   0.5879415E+08   0.2338338E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5269050E+33   0.3345315E+13
   0.1466243E+12   0.1013261E-02   0.1378772E+06   0.0000000E+00   0.3107217E+13  -0.1065539E+17  -0.7259851E+05   0.4393471E+02   0.2071471E+13   0.5837182E+08   0.2338394E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5492871E+33   0.3107207E+13
   0.1486717E+12   0.9542852E-03   0.1734514E+06   0.0000000E+00   0.2884004E+13  -0.1050880E+17  -0.7061439E+05   0.4393471E+02   0.1922660E+13   0.5794774E+08   0.2338449E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5726200E+33   0.2883990E+13
   0.1507477E+12   0.8990610E-03   0.1939310E+06   0.0000000E+00   0.2679318E+13  -0.1036422E+17  -0.6868447E+05   0.4393471E+02   0.1786200E+13   0.5754332E+08   0.2338502E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5969440E+33   0.2679301E+13
   0.1528527E+12   0.8469993E-03   0.2151405E+06   0.0000000E+00   0.2489408E+13  -0.1022163E+17  -0.6680727E+05   0.4393471E+02   0.1659592E+13   0.5714570E+08   0.2338555E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6223012E+33   0.2489388E+13
   0.1549870E+12   0.7972236E-03   0.2210559E+06   0.0000000E+00   0.2308866E+13  -0.1008100E+17  -0.6498135E+05   0.4393471E+02   0.1539231E+13   0.5672653E+08   0.2338607E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6487356E+33   0.2308846E+13
   0.1571512E+12   0.7503023E-03   0.2056853E+06   0.0000000E+00   0.2140752E+13  -0.9942305E+16  -0.6320530E+05   0.4393471E+02   0.1427157E+13   0.5630438E+08   0.2338658E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6762928E+33   0.2140736E+13
   0.1593456E+12   0.7065434E-03   0.1856420E+06   0.0000000E+00   0.1987111E+13  -0.9805516E+16  -0.6147778E+05   0.4393471E+02   0.1324733E+13   0.5590094E+08   0.2338707E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7050207E+33   0.1987099E+13
   0.1615706E+12   0.6653671E-03   0.1521838E+06   0.0000000E+00   0.1845004E+13  -0.9670608E+16  -0.5979744E+05   0.4393471E+02   0.1229997E+13   0.5550675E+08   0.2338756E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7349689E+33   0.1844996E+13
   0.1638267E+12   0.6266840E-03   0.9036343E+05   0.0000000E+00   0.1713755E+13  -0.9537555E+16  -0.5816301E+05   0.4393471E+02   0.1142502E+13   0.5512244E+08   0.2338804E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7661892E+33   0.1713752E+13
   0.1661143E+12   0.5904826E-03   0.1493565E+05   0.0000000E+00   0.1592932E+13  -0.9406332E+16  -0.5657323E+05   0.4393471E+02   0.1061954E+13   0.5474869E+08   0.2338851E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7987357E+33   0.1592931E+13
   0.1684339E+12   0.5566365E-03  -0.6036694E+05   0.0000000E+00   0.1481473E+13  -0.9276913E+16  -0.5502689E+05   0.4393471E+02   0.9876482E+12   0.5438006E+08   0.2338898E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8326647E+33   0.1481472E+13
   0.1707858E+12   0.5250718E-03  -0.1229895E+06   0.0000000E+00   0.1379192E+13  -0.9149274E+16  -0.5352280E+05   0.4393471E+02   0.9194585E+12   0.5402330E+08   0.2338943E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8680350E+33   0.1379188E+13
   0.1731706E+12   0.4955746E-03  -0.1678690E+06   0.0000000E+00   0.1285239E+13  -0.9023391E+16  -0.5205980E+05   0.4393471E+02   0.8568210E+12   0.5368030E+08   0.2338988E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9049078E+33   0.1285232E+13
   0.1755887E+12   0.4679259E-03  -0.1989715E+06   0.0000000E+00   0.1198708E+13  -0.8899238E+16  -0.5063677E+05   0.4393471E+02   0.7991326E+12   0.5335133E+08   0.2339032E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9433468E+33   0.1198699E+13
   0.1780405E+12   0.4422356E-03  -0.2301846E+06   0.0000000E+00   0.1120017E+13  -0.8776793E+16  -0.4925263E+05   0.4393471E+02   0.7466703E+12   0.5304714E+08   0.2339076E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9834187E+33   0.1120006E+13
