   0.4151178E+11   0.3550187E+01   0.2013256E+09   0.0000000E+00   0.8056490E+17  -0.3578034E+17  -0.7799745E+06   0.6573821E+02   0.5744591E+16   0.5193115E+08   0.2015934E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1246510E+32
   0.4209143E+11   0.3439291E+01   0.2077658E+09   0.0000000E+00   0.8246341E+17  -0.3533395E+17  -0.7603153E+06   0.6573821E+02   0.5488090E+16   0.5157035E+08   0.2020403E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1299460E+32
   0.4267918E+11   0.3344165E+01   0.2140746E+09   0.0000000E+00   0.8448564E+17  -0.3489274E+17  -0.7411672E+06   0.6573821E+02   0.5238378E+16   0.5109501E+08   0.2024933E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1354659E+32
   0.4327513E+11   0.3252676E+01   0.2201178E+09   0.0000000E+00   0.8646188E+17  -0.3445663E+17  -0.7225200E+06   0.6573821E+02   0.5108567E+16   0.5116266E+08   0.2029527E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1412202E+32
   0.4387941E+11   0.3156512E+01   0.2264071E+09   0.0000000E+00   0.8833357E+17  -0.3402555E+17  -0.7043585E+06   0.6573821E+02   0.4954605E+16   0.5114754E+08   0.2034174E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1472190E+32
   0.4449212E+11   0.3061761E+01   0.2329173E+09   0.0000000E+00   0.9017521E+17  -0.3359944E+17  -0.6866678E+06   0.6573821E+02   0.4749490E+16   0.5084659E+08   0.2038873E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1534727E+32
   0.4511339E+11   0.2971416E+01   0.2394609E+09   0.0000000E+00   0.9202533E+17  -0.3317822E+17  -0.6694355E+06   0.6573821E+02   0.4555038E+16   0.5054616E+08   0.2043627E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1599920E+32
   0.4574334E+11   0.2884902E+01   0.2460529E+09   0.0000000E+00   0.9391734E+17  -0.3276183E+17  -0.6526500E+06   0.6573821E+02   0.4392306E+16   0.5037380E+08   0.2048438E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1667882E+32
   0.4638208E+11   0.2802565E+01   0.2528056E+09   0.0000000E+00   0.9592870E+17  -0.3235021E+17  -0.6363004E+06   0.6573821E+02   0.4247867E+16   0.5026105E+08   0.2053311E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1738731E+32
   0.4702974E+11   0.2724154E+01   0.2597306E+09   0.0000000E+00   0.9809019E+17  -0.3194329E+17  -0.6203760E+06   0.6573821E+02   0.4136350E+16   0.5030565E+08   0.2058249E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1812589E+32
   0.4768644E+11   0.2647888E+01   0.2667677E+09   0.0000000E+00   0.1002020E+18  -0.3154101E+17  -0.6048658E+06   0.6573821E+02   0.3988963E+16   0.5010766E+08   0.2063252E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1889585E+32
   0.4835232E+11   0.2570807E+01   0.2736317E+09   0.0000000E+00   0.1017601E+18  -0.3114331E+17  -0.5897580E+06   0.6573821E+02   0.3677610E+16   0.4882836E+08   0.2068317E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1969852E+32
   0.4902749E+11   0.2487418E+01   0.2799442E+09   0.0000000E+00   0.1023806E+18  -0.3075012E+17  -0.5750386E+06   0.6573821E+02   0.3275076E+16   0.4684470E+08   0.2073425E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2053528E+32
   0.4971209E+11   0.2388079E+01   0.2859184E+09   0.0000000E+00   0.1021845E+18  -0.3036139E+17  -0.5606898E+06   0.6573821E+02   0.3048366E+16   0.4612470E+08   0.2078537E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2140758E+32
   0.5040625E+11   0.2274815E+01   0.2923656E+09   0.0000000E+00   0.1018413E+18  -0.2997707E+17  -0.5466917E+06   0.6573821E+02   0.3078971E+16   0.4749568E+08   0.2083614E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2231694E+32
   0.5111010E+11   0.2175060E+01   0.2998908E+09   0.0000000E+00   0.1022952E+18  -0.2959711E+17  -0.5330331E+06   0.6573821E+02   0.2992497E+16   0.4788564E+08   0.2088674E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2326493E+32
   0.5182378E+11   0.2099317E+01   0.3075293E+09   0.0000000E+00   0.1035876E+18  -0.2922147E+17  -0.5197146E+06   0.6573821E+02   0.2878024E+16   0.4780047E+08   0.2093765E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2425319E+32
   0.5254742E+11   0.2033052E+01   0.3149808E+09   0.0000000E+00   0.1050768E+18  -0.2885011E+17  -0.5067355E+06   0.6573821E+02   0.2816203E+16   0.4804872E+08   0.2098906E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2528343E+32
   0.5328117E+11   0.1966880E+01   0.3224683E+09   0.0000000E+00   0.1063277E+18  -0.2848296E+17  -0.4940884E+06   0.6573821E+02   0.2709255E+16   0.4791374E+08   0.2104090E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2635743E+32
   0.5402517E+11   0.1898765E+01   0.3298993E+09   0.0000000E+00   0.1071526E+18  -0.2811997E+17  -0.4817630E+06   0.6573821E+02   0.2551948E+16   0.4732869E+08   0.2109307E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2747705E+32
   0.5477955E+11   0.1828434E+01   0.3371769E+09   0.0000000E+00   0.1075185E+18  -0.2776109E+17  -0.4697480E+06   0.6573821E+02   0.2388519E+16   0.4666044E+08   0.2114544E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2864423E+32
   0.5554447E+11   0.1756103E+01   0.3443492E+09   0.0000000E+00   0.1075050E+18  -0.2740628E+17  -0.4580328E+06   0.6573821E+02   0.2259253E+16   0.4630541E+08   0.2119788E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2986099E+32
   0.5632007E+11   0.1682573E+01   0.3515536E+09   0.0000000E+00   0.1072313E+18  -0.2705549E+17  -0.4466071E+06   0.6573821E+02   0.2171202E+16   0.4637539E+08   0.2125026E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3112944E+32
   0.5710650E+11   0.1607863E+01   0.3590933E+09   0.0000000E+00   0.1068536E+18  -0.2670867E+17  -0.4354611E+06   0.6573821E+02   0.2125480E+16   0.4693840E+08   0.2130244E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3245177E+32
   0.5790392E+11   0.1537089E+01   0.3672660E+09   0.0000000E+00   0.1067603E+18  -0.2636579E+17  -0.4245869E+06   0.6573821E+02   0.2063798E+16   0.4730513E+08   0.2135444E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3383027E+32
   0.5871246E+11   0.1482849E+01   0.3751861E+09   0.0000000E+00   0.1072021E+18  -0.2602680E+17  -0.4139829E+06   0.6573821E+02   0.1890497E+16   0.4609603E+08   0.2140674E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3526733E+32
   0.5953230E+11   0.1439306E+01   0.3815936E+09   0.0000000E+00   0.1076100E+18  -0.2569166E+17  -0.4036500E+06   0.6573821E+02   0.1879158E+16   0.4664758E+08   0.2145965E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3676543E+32
   0.6036358E+11   0.1393090E+01   0.3880199E+09   0.0000000E+00   0.1080378E+18  -0.2536032E+17  -0.3935826E+06   0.6573821E+02   0.2110958E+16   0.5025444E+08   0.2151304E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3832716E+32
   0.6120647E+11   0.1342947E+01   0.3949016E+09   0.0000000E+00   0.1082320E+18  -0.2503274E+17  -0.3837706E+06   0.6573821E+02   0.2345002E+16   0.5394690E+08   0.2156670E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3995524E+32
   0.6206114E+11   0.1285760E+01   0.4003094E+09   0.0000000E+00   0.1062091E+18  -0.2470885E+17  -0.3742024E+06   0.6573821E+02   0.2126118E+16   0.5249747E+08   0.2162026E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4165248E+32
   0.6292773E+11   0.1183282E+01   0.4055323E+09   0.0000000E+00   0.1013993E+18  -0.2438864E+17  -0.3648513E+06   0.6573821E+02   0.2733527E+16   0.6205030E+08   0.2167164E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4342181E+32
   0.6380643E+11   0.1002277E+01   0.4245254E+09   0.0000000E+00   0.9497452E+17  -0.2407208E+17  -0.3556650E+06   0.6573821E+02   0.3105170E+16   0.7185780E+08   0.2171701E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4526630E+32
   0.6469739E+11   0.9346628E+00   0.4436431E+09   0.0000000E+00   0.9323262E+17  -0.2375923E+17  -0.3466500E+06   0.6573821E+02   0.8353878E+15   0.3859580E+08   0.2176111E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4718914E+32
   0.6560080E+11   0.9114643E+00   0.4525004E+09   0.0000000E+00   0.9401653E+17  -0.2345006E+17  -0.3378578E+06   0.6573821E+02   0.4683084E+15   0.2926307E+08   0.2180595E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4919366E+32
   0.6651682E+11   0.8954742E+00   0.4594168E+09   0.0000000E+00   0.9514320E+17  -0.2314452E+17  -0.3293009E+06   0.6573821E+02   0.4280782E+15   0.2822662E+08   0.2185187E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5128333E+32
   0.6744564E+11   0.8812753E+00   0.4659098E+09   0.0000000E+00   0.9630535E+17  -0.2284255E+17  -0.3209761E+06   0.6573821E+02   0.4368483E+15   0.2874308E+08   0.2189899E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5346176E+32
   0.6838742E+11   0.8671517E+00   0.4722054E+09   0.0000000E+00   0.9740342E+17  -0.2254410E+17  -0.3128775E+06   0.6573821E+02   0.4837241E+15   0.3049125E+08   0.2194732E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5573274E+32
   0.6934235E+11   0.8500787E+00   0.4786932E+09   0.0000000E+00   0.9822078E+17  -0.2224912E+17  -0.3049975E+06   0.6573821E+02   0.5494986E+15   0.3282296E+08   0.2199671E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5810017E+32
   0.7031062E+11   0.8282276E+00   0.4856096E+09   0.0000000E+00   0.9856579E+17  -0.2195753E+17  -0.2973270E+06   0.6573821E+02   0.6072435E+15   0.3495673E+08   0.2204687E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6056818E+32
   0.7129241E+11   0.8011748E+00   0.4929498E+09   0.0000000E+00   0.9832066E+17  -0.2166931E+17  -0.2898558E+06   0.6573821E+02   0.6520760E+15   0.3683068E+08   0.2209746E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6314102E+32
   0.7228791E+11   0.7695180E+00   0.5009188E+09   0.0000000E+00   0.9757622E+17  -0.2138441E+17  -0.2825739E+06   0.6573821E+02   0.6884276E+15   0.3861395E+08   0.2214811E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6582315E+32
   0.7329731E+11   0.7329718E+00   0.5098609E+09   0.0000000E+00   0.9676081E+17  -0.2110278E+17  -0.2754718E+06   0.6573821E+02   0.9931243E+15   0.4752066E+08   0.2219841E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6861921E+32
   0.7432080E+11   0.7026703E+00   0.5209488E+09   0.0000000E+00   0.9624205E+17  -0.2082440E+17  -0.2685444E+06   0.6573821E+02   0.5960522E+15   0.3760022E+08   0.2224867E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7153405E+32
   0.7535858E+11   0.6807663E+00   0.5306562E+09   0.0000000E+00   0.9676167E+17  -0.2054923E+17  -0.2617926E+06   0.6573821E+02   0.6074606E+15   0.3856418E+08   0.2229944E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7457270E+32
   0.7641086E+11   0.6627060E+00   0.5404586E+09   0.0000000E+00   0.9780193E+17  -0.2027724E+17  -0.2552165E+06   0.6573821E+02   0.6768124E+15   0.4125700E+08   0.2235096E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7774043E+32
   0.7747783E+11   0.6458209E+00   0.5505080E+09   0.0000000E+00   0.9890485E+17  -0.2000837E+17  -0.2488129E+06   0.6573821E+02   0.6959239E+15   0.4237883E+08   0.2240330E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8104272E+32
   0.7855970E+11   0.6271915E+00   0.5587299E+09   0.0000000E+00   0.9863073E+17  -0.1974258E+17  -0.2425767E+06   0.6573821E+02   0.4884250E+15   0.3602657E+08   0.2245628E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8448529E+32
   0.7965667E+11   0.6072354E+00   0.5654512E+09   0.0000000E+00   0.9740408E+17  -0.1947983E+17  -0.2365015E+06   0.6573821E+02   0.2179031E+15   0.2445555E+08   0.2250977E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8807409E+32
   0.8076897E+11   0.5776959E+00   0.5728757E+09   0.0000000E+00   0.9507931E+17  -0.1922008E+17  -0.2305775E+06   0.6573821E+02   0.1888862E+15   0.2334402E+08   0.2256281E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9181534E+32
   0.8189679E+11   0.5384610E+00   0.5794035E+09   0.0000000E+00   0.9077349E+17  -0.1896331E+17  -0.2247909E+06   0.6573821E+02   0.2603867E+15   0.2838951E+08   0.2261435E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9571551E+32
   0.8304036E+11   0.4877618E+00   0.5816628E+09   0.0000000E+00   0.8326057E+17  -0.1870950E+17  -0.2191273E+06   0.6573821E+02   0.4986513E+15   0.4127829E+08   0.2266302E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9978135E+32
   0.8419990E+11   0.4040812E+00   0.5838177E+09   0.0000000E+00   0.7068180E+17  -0.1845864E+17  -0.2135607E+06   0.6573821E+02   0.1211839E+16   0.7069961E+08   0.2270505E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1040199E+33
   0.8537564E+11   0.3292197E+00   0.6125830E+09   0.0000000E+00   0.6333755E+17  -0.1821077E+17  -0.2080753E+06   0.6573821E+02   0.1044076E+16   0.7270192E+08   0.2274075E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1084385E+33
   0.8656779E+11   0.3152380E+00   0.6302747E+09   0.0000000E+00   0.6296590E+17  -0.1796594E+17  -0.2027015E+06   0.6573821E+02   0.2349446E+15   0.3524418E+08   0.2277639E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1130448E+33
   0.8777658E+11   0.3079490E+00   0.6410767E+09   0.0000000E+00   0.6357419E+17  -0.1772410E+17  -0.1974686E+06   0.6573821E+02   0.1959017E+15   0.3256144E+08   0.2281268E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1178468E+33
   0.8900226E+11   0.3004179E+00   0.6493598E+09   0.0000000E+00   0.6352576E+17  -0.1748521E+17  -0.1923756E+06   0.6573821E+02   0.1249358E+15   0.2632720E+08   0.2284958E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1228527E+33
   0.9024505E+11   0.2922653E+00   0.6563350E+09   0.0000000E+00   0.6315132E+17  -0.1724922E+17  -0.1874182E+06   0.6573821E+02   0.1340102E+15   0.2764424E+08   0.2288701E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1280713E+33
   0.9150519E+11   0.2772318E+00   0.6643172E+09   0.0000000E+00   0.6171771E+17  -0.1701611E+17  -0.1825885E+06   0.6573821E+02   0.3627656E+15   0.4670003E+08   0.2292403E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1335116E+33
   0.9278293E+11   0.2539884E+00   0.6743493E+09   0.0000000E+00   0.5862298E+17  -0.1678584E+17  -0.1778747E+06   0.6573821E+02   0.5818367E+15   0.6179018E+08   0.2295938E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1391829E+33
   0.9407852E+11   0.2296729E+00   0.6856352E+09   0.0000000E+00   0.5499138E+17  -0.1655838E+17  -0.1732683E+06   0.6573821E+02   0.6715130E+15   0.6980686E+08   0.2299270E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1450952E+33
   0.9539219E+11   0.2068801E+00   0.6958205E+09   0.0000000E+00   0.5112224E+17  -0.1633373E+17  -0.1687659E+06   0.6573821E+02   0.6933817E+15   0.7473993E+08   0.2302400E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1512586E+33
   0.9672421E+11   0.1851024E+00   0.7040762E+09   0.0000000E+00   0.4691985E+17  -0.1611188E+17  -0.1643655E+06   0.6573821E+02   0.6933667E+15   0.7901355E+08   0.2305318E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1576838E+33
   0.9807482E+11   0.1635056E+00   0.7111649E+09   0.0000000E+00   0.4240074E+17  -0.1589280E+17  -0.1600642E+06   0.6573821E+02   0.7025469E+15   0.8462485E+08   0.2308006E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1643820E+33
   0.9944430E+11   0.1422235E+00   0.7184334E+09   0.0000000E+00   0.3779471E+17  -0.1567649E+17  -0.1558590E+06   0.6573821E+02   0.7270827E+15   0.9230666E+08   0.2310443E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1713647E+33
   0.1008329E+12   0.1220562E+00   0.7268202E+09   0.0000000E+00   0.3337327E+17  -0.1546293E+17  -0.1517474E+06   0.6573821E+02   0.7560697E+15   0.1016080E+09   0.2312624E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1786440E+33
   0.1022409E+12   0.1037509E+00   0.7364090E+09   0.0000000E+00   0.2929941E+17  -0.1525212E+17  -0.1477280E+06   0.6573821E+02   0.7783049E+15   0.1118165E+09   0.2314556E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1862325E+33
   0.1036685E+12   0.8773269E-01   0.7467388E+09   0.0000000E+00   0.2564822E+17  -0.1504403E+17  -0.1438002E+06   0.6573821E+02   0.7916773E+15   0.1226367E+09   0.2316259E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1941434E+33
   0.1051161E+12   0.7422690E-01   0.7573121E+09   0.0000000E+00   0.2248553E+17  -0.1483866E+17  -0.1399637E+06   0.6573821E+02   0.8001093E+15   0.1340358E+09   0.2317761E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2023903E+33
   0.1065839E+12   0.6333107E-01   0.7678463E+09   0.0000000E+00   0.1988160E+17  -0.1463598E+17  -0.1362187E+06   0.6573821E+02   0.8079904E+15   0.1458213E+09   0.2319098E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2109875E+33
   0.1080722E+12   0.5493565E-01   0.7783007E+09   0.0000000E+00   0.1786528E+17  -0.1443598E+17  -0.1325654E+06   0.6573821E+02   0.8177289E+15   0.1575083E+09   0.2320306E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2199499E+33
   0.1095813E+12   0.4867404E-01   0.7887718E+09   0.0000000E+00   0.1638616E+17  -0.1423863E+17  -0.1290040E+06   0.6573821E+02   0.8297493E+15   0.1685583E+09   0.2321422E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2292930E+33
   0.1111114E+12   0.4400951E-01   0.7993151E+09   0.0000000E+00   0.1532349E+17  -0.1404391E+17  -0.1255340E+06   0.6573821E+02   0.8430364E+15   0.1786796E+09   0.2322474E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2390330E+33
   0.1126629E+12   0.4039037E-01   0.8098667E+09   0.0000000E+00   0.1452984E+17  -0.1385178E+17  -0.1221544E+06   0.6573821E+02   0.8560956E+15   0.1879521E+09   0.2323480E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2491868E+33
   0.1142361E+12   0.3736425E-01   0.8203484E+09   0.0000000E+00   0.1387487E+17  -0.1366221E+17  -0.1188637E+06   0.6573821E+02   0.8682278E+15   0.1967949E+09   0.2324451E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2597719E+33
   0.1158313E+12   0.3461608E-01   0.8307661E+09   0.0000000E+00   0.1326507E+17  -0.1347518E+17  -0.1156599E+06   0.6573821E+02   0.8796998E+15   0.2058038E+09   0.2325388E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2708066E+33
   0.1174487E+12   0.3195839E-01   0.8411932E+09   0.0000000E+00   0.1264337E+17  -0.1329065E+17  -0.1125408E+06   0.6573821E+02   0.8909369E+15   0.2155542E+09   0.2326291E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2823100E+33
   0.1190887E+12   0.2930902E-01   0.8517211E+09   0.0000000E+00   0.1198384E+17  -0.1310859E+17  -0.1095040E+06   0.6573821E+02   0.9020264E+15   0.2264824E+09   0.2327153E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2943021E+33
   0.1207516E+12   0.2666898E-01   0.8624385E+09   0.0000000E+00   0.1128730E+17  -0.1292897E+17  -0.1065472E+06   0.6573821E+02   0.9127443E+15   0.2388345E+09   0.2327971E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3068036E+33
   0.1224377E+12   0.2409755E-01   0.8734232E+09   0.0000000E+00   0.1057574E+17  -0.1275176E+17  -0.1036682E+06   0.6573821E+02   0.9227480E+15   0.2526277E+09   0.2328742E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3198361E+33
   0.1241474E+12   0.2168137E-01   0.8847295E+09   0.0000000E+00   0.9883128E+16  -0.1257693E+17  -0.1008649E+06   0.6573821E+02   0.9317522E+15   0.2676286E+09   0.2329465E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3334222E+33
   0.1258809E+12   0.1950054E-01   0.8963784E+09   0.0000000E+00   0.9243737E+16  -0.1240446E+17  -0.9813548E+05   0.6573821E+02   0.9396396E+15   0.2833890E+09   0.2330143E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3475855E+33
   0.1276387E+12   0.1760126E-01   0.9083623E+09   0.0000000E+00   0.8681309E+16  -0.1223431E+17  -0.9547814E+05   0.6573821E+02   0.9464818E+15   0.2993710E+09   0.2330781E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3623503E+33
   0.1294210E+12   0.1598462E-01   0.9206593E+09   0.0000000E+00   0.8203053E+16  -0.1206646E+17  -0.9289128E+05   0.6573821E+02   0.9524489E+15   0.3151339E+09   0.2331385E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3777424E+33
   0.1312282E+12   0.1461333E-01   0.9332393E+09   0.0000000E+00   0.7800133E+16  -0.1190088E+17  -0.9037329E+05   0.6573821E+02   0.9576715E+15   0.3304905E+09   0.2331960E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3937883E+33
   0.1330606E+12   0.1342969E-01   0.9460686E+09   0.0000000E+00   0.7453383E+16  -0.1173754E+17  -0.8792256E+05   0.6573821E+02   0.9621991E+15   0.3455610E+09   0.2332511E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4105158E+33
   0.1349186E+12   0.1237433E-01   0.9591230E+09   0.0000000E+00   0.7140793E+16  -0.1157641E+17  -0.8553744E+05   0.6573821E+02   0.9660821E+15   0.3607209E+09   0.2333041E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4279539E+33
   0.1368025E+12   0.1139909E-01   0.9723982E+09   0.0000000E+00   0.6843395E+16  -0.1141746E+17  -0.8321625E+05   0.6573821E+02   0.9694343E+15   0.3764864E+09   0.2333549E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4461327E+33
   0.1387128E+12   0.1047273E-01   0.9859044E+09   0.0000000E+00   0.6548382E+16  -0.1126067E+17  -0.8095731E+05   0.6573821E+02   0.9724025E+15   0.3933855E+09   0.2334036E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4650837E+33
   0.1406497E+12   0.9581379E-02   0.9996556E+09   0.0000000E+00   0.6250042E+16  -0.1110601E+17  -0.7875895E+05   0.6573821E+02   0.9751076E+15   0.4118487E+09   0.2334501E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4848397E+33
   0.1426137E+12   0.8725438E-02   0.1013665E+10   0.0000000E+00   0.5949170E+16  -0.1095344E+17  -0.7661953E+05   0.6573821E+02   0.9776106E+15   0.4321305E+09   0.2334942E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5054350E+33
   0.1446051E+12   0.7914177E-02   0.1027943E+10   0.0000000E+00   0.5651168E+16  -0.1080295E+17  -0.7453745E+05   0.6573821E+02   0.9799043E+15   0.4542705E+09   0.2335359E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5269050E+33
   0.1466243E+12   0.7159263E-02   0.1042498E+10   0.0000000E+00   0.5363226E+16  -0.1065450E+17  -0.7251122E+05   0.6573821E+02   0.9819231E+15   0.4781126E+09   0.2335752E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5492871E+33
   0.1486717E+12   0.6469167E-02   0.1057334E+10   0.0000000E+00   0.5091467E+16  -0.1050807E+17  -0.7053936E+05   0.6573821E+02   0.9835704E+15   0.5033895E+09   0.2336123E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5726200E+33
   0.1507477E+12   0.5846181E-02   0.1072458E+10   0.0000000E+00   0.4839189E+16  -0.1036364E+17  -0.6862047E+05   0.6573821E+02   0.9847726E+15   0.5298555E+09   0.2336472E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5969440E+33
   0.1528527E+12   0.5286597E-02   0.1087898E+10   0.0000000E+00   0.4606730E+16  -0.1022117E+17  -0.6675318E+05   0.6573821E+02   0.9855570E+15   0.5574146E+09   0.2336801E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6223012E+33
   0.1549870E+12   0.4782920E-02   0.1103718E+10   0.0000000E+00   0.4392375E+16  -0.1008065E+17  -0.6493617E+05   0.6573821E+02   0.9860812E+15   0.5861858E+09   0.2337111E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6487356E+33
   0.1571512E+12   0.4326262E-02   0.1119951E+10   0.0000000E+00   0.4192896E+16  -0.9942041E+16  -0.6316812E+05   0.6573821E+02   0.9864737E+15   0.6164700E+09   0.2337404E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6762928E+33
   0.1593456E+12   0.3907769E-02   0.1136418E+10   0.0000000E+00   0.4002975E+16  -0.9805326E+16  -0.6144776E+05   0.6573821E+02   0.9864313E+15   0.6486264E+09   0.2337679E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7050207E+33
   0.1615706E+12   0.3519911E-02   0.1152596E+10   0.0000000E+00   0.3815649E+16  -0.9670477E+16  -0.5977381E+05   0.6573821E+02   0.9850657E+15   0.6829557E+09   0.2337938E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7349689E+33
   0.1638267E+12   0.3159472E-02   0.1168204E+10   0.0000000E+00   0.3629451E+16  -0.9537471E+16  -0.5814505E+05   0.6573821E+02   0.9823966E+15   0.7198831E+09   0.2338180E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7661892E+33
