   0.2486753E+10   0.7925990E+03  -0.7781508E+09   0.0000000E+00   0.2596892E+21  -0.4555612E+18  -0.1729446E+09   0.4353195E+02   0.1314753E+20   0.1662718E+09   0.1602413E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2679660E+28   0.1972252E+20
   0.2521477E+10   0.7769935E+03  -0.7713204E+09   0.0000000E+00   0.2502149E+21  -0.4496381E+18  -0.1682366E+09   0.4353195E+02   0.1272227E+20   0.1651951E+09   0.1602630E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2793488E+28   0.1908457E+20
   0.2556686E+10   0.7617021E+03  -0.7645264E+09   0.0000000E+00   0.2410753E+21  -0.4437959E+18  -0.1636573E+09   0.4353195E+02   0.1231102E+20   0.1641262E+09   0.1602852E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2912151E+28   0.1846762E+20
   0.2592386E+10   0.7467186E+03  -0.7577685E+09   0.0000000E+00   0.2322588E+21  -0.4380333E+18  -0.1592030E+09   0.4353195E+02   0.1191330E+20   0.1630651E+09   0.1603078E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3035854E+28   0.1787097E+20
   0.2628585E+10   0.7320366E+03  -0.7510463E+09   0.0000000E+00   0.2237541E+21  -0.4323493E+18  -0.1548705E+09   0.4353195E+02   0.1152865E+20   0.1620117E+09   0.1603310E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3164812E+28   0.1729395E+20
   0.2665290E+10   0.7176500E+03  -0.7443594E+09   0.0000000E+00   0.2155504E+21  -0.4267427E+18  -0.1506564E+09   0.4353195E+02   0.1115666E+20   0.1609660E+09   0.1603547E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3299249E+28   0.1673590E+20
   0.2702507E+10   0.7035528E+03  -0.7377075E+09   0.0000000E+00   0.2076373E+21  -0.4212125E+18  -0.1465573E+09   0.4353195E+02   0.1079689E+20   0.1599280E+09   0.1603789E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3439396E+28   0.1619619E+20
   0.2740244E+10   0.6897391E+03  -0.7310903E+09   0.0000000E+00   0.2000046E+21  -0.4157577E+18  -0.1425703E+09   0.4353195E+02   0.1044894E+20   0.1588975E+09   0.1604036E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3585496E+28   0.1567421E+20
   0.2778507E+10   0.6762033E+03  -0.7245075E+09   0.0000000E+00   0.1926427E+21  -0.4103772E+18  -0.1386922E+09   0.4353195E+02   0.1011241E+20   0.1578746E+09   0.1604289E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3737802E+28   0.1516937E+20
   0.2817305E+10   0.6629395E+03  -0.7179586E+09   0.0000000E+00   0.1855420E+21  -0.4050699E+18  -0.1349201E+09   0.4353195E+02   0.9786932E+19   0.1568591E+09   0.1604547E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3896578E+28   0.1468111E+20
   0.2856645E+10   0.6499424E+03  -0.7114435E+09   0.0000000E+00   0.1786936E+21  -0.3998348E+18  -0.1312510E+09   0.4353195E+02   0.9472131E+19   0.1558511E+09   0.1604811E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4062098E+28   0.1420886E+20
   0.2896534E+10   0.6372065E+03  -0.7049616E+09   0.0000000E+00   0.1720887E+21  -0.3946710E+18  -0.1276821E+09   0.4353195E+02   0.9167655E+19   0.1548505E+09   0.1605081E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4234650E+28   0.1375211E+20
   0.2936980E+10   0.6247265E+03  -0.6985128E+09   0.0000000E+00   0.1657187E+21  -0.3895775E+18  -0.1242107E+09   0.4353195E+02   0.8873161E+19   0.1538571E+09   0.1605357E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4414531E+28   0.1331033E+20
   0.2977991E+10   0.6124973E+03  -0.6920967E+09   0.0000000E+00   0.1595755E+21  -0.3845532E+18  -0.1208342E+09   0.4353195E+02   0.8588317E+19   0.1528711E+09   0.1605639E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4602053E+28   0.1288303E+20
   0.3019574E+10   0.6005137E+03  -0.6857130E+09   0.0000000E+00   0.1536512E+21  -0.3795973E+18  -0.1175499E+09   0.4353195E+02   0.8312803E+19   0.1518923E+09   0.1605927E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4797541E+28   0.1246972E+20
   0.3061738E+10   0.5887708E+03  -0.6793613E+09   0.0000000E+00   0.1479382E+21  -0.3747087E+18  -0.1143553E+09   0.4353195E+02   0.8046310E+19   0.1509207E+09   0.1606221E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5001333E+28   0.1206995E+20
   0.3104491E+10   0.5772638E+03  -0.6730412E+09   0.0000000E+00   0.1424290E+21  -0.3698866E+18  -0.1112479E+09   0.4353195E+02   0.7788538E+19   0.1499561E+09   0.1606522E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5213782E+28   0.1168326E+20
   0.3147841E+10   0.5659878E+03  -0.6667526E+09   0.0000000E+00   0.1371167E+21  -0.3651300E+18  -0.1082255E+09   0.4353195E+02   0.7539199E+19   0.1489987E+09   0.1606830E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5435255E+28   0.1130923E+20
   0.3191796E+10   0.5549382E+03  -0.6604950E+09   0.0000000E+00   0.1319943E+21  -0.3604380E+18  -0.1052856E+09   0.4353195E+02   0.7298012E+19   0.1480483E+09   0.1607144E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5666136E+28   0.1094742E+20
   0.3236365E+10   0.5441104E+03  -0.6542682E+09   0.0000000E+00   0.1270553E+21  -0.3558097E+18  -0.1024260E+09   0.4353195E+02   0.7064707E+19   0.1471049E+09   0.1607466E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5906825E+28   0.1059744E+20
   0.3281556E+10   0.5334999E+03  -0.6480718E+09   0.0000000E+00   0.1222931E+21  -0.3512442E+18  -0.9964445E+08   0.4353195E+02   0.6839025E+19   0.1461684E+09   0.1607794E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6157737E+28   0.1025889E+20
   0.3327378E+10   0.5231023E+03  -0.6419055E+09   0.0000000E+00   0.1177016E+21  -0.3467407E+18  -0.9693891E+08   0.4353195E+02   0.6620712E+19   0.1452387E+09   0.1608130E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6419308E+28   0.9931398E+19
   0.3373840E+10   0.5129134E+03  -0.6357690E+09   0.0000000E+00   0.1132750E+21  -0.3422982E+18  -0.9430725E+08   0.4353195E+02   0.6409523E+19   0.1443159E+09   0.1608473E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6691990E+28   0.9614595E+19
   0.3420951E+10   0.5029289E+03  -0.6296619E+09   0.0000000E+00   0.1090073E+21  -0.3379161E+18  -0.9174747E+08   0.4353195E+02   0.6205225E+19   0.1433999E+09   0.1608824E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6976256E+28   0.9308128E+19
   0.3468720E+10   0.4931446E+03  -0.6235840E+09   0.0000000E+00   0.1048930E+21  -0.3335933E+18  -0.8925758E+08   0.4353195E+02   0.6007588E+19   0.1424907E+09   0.1609183E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7272596E+28   0.9011654E+19
   0.3517156E+10   0.4835565E+03  -0.6175349E+09   0.0000000E+00   0.1009268E+21  -0.3293291E+18  -0.8683569E+08   0.4353195E+02   0.5816392E+19   0.1415881E+09   0.1609549E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7581524E+28   0.8724843E+19
   0.3566268E+10   0.4741607E+03  -0.6115143E+09   0.0000000E+00   0.9710351E+20  -0.3251226E+18  -0.8447993E+08   0.4353195E+02   0.5631425E+19   0.1406921E+09   0.1609924E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7903576E+28   0.8447376E+19
   0.3616066E+10   0.4649532E+03  -0.6055219E+09   0.0000000E+00   0.9341806E+20  -0.3209732E+18  -0.8218850E+08   0.4353195E+02   0.5452480E+19   0.1398028E+09   0.1610307E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8239307E+28   0.8178943E+19
   0.3666559E+10   0.4559302E+03  -0.5995574E+09   0.0000000E+00   0.8986564E+20  -0.3168799E+18  -0.7995963E+08   0.4353195E+02   0.5279359E+19   0.1389200E+09   0.1610699E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8589300E+28   0.7919247E+19
   0.3717757E+10   0.4470879E+03  -0.5936204E+09   0.0000000E+00   0.8644157E+20  -0.3128419E+18  -0.7779162E+08   0.4353195E+02   0.5111868E+19   0.1380438E+09   0.1611099E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8954160E+28   0.7667997E+19
   0.3769671E+10   0.4384227E+03  -0.5877107E+09   0.0000000E+00   0.8314135E+20  -0.3088586E+18  -0.7568281E+08   0.4353195E+02   0.4949823E+19   0.1371740E+09   0.1611508E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9334518E+28   0.7424916E+19
   0.3822309E+10   0.4299308E+03  -0.5818278E+09   0.0000000E+00   0.7996060E+20  -0.3049292E+18  -0.7363156E+08   0.4353195E+02   0.4793042E+19   0.1363106E+09   0.1611927E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9731034E+28   0.7189733E+19
   0.3875682E+10   0.4216089E+03  -0.5759715E+09   0.0000000E+00   0.7689513E+20  -0.3010529E+18  -0.7163632E+08   0.4353195E+02   0.4641352E+19   0.1354537E+09   0.1612354E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1014439E+29   0.6962188E+19
   0.3929800E+10   0.4134533E+03  -0.5701415E+09   0.0000000E+00   0.7394086E+20  -0.2972289E+18  -0.6969555E+08   0.4353195E+02   0.4494586E+19   0.1346031E+09   0.1612792E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1057531E+29   0.6742028E+19
   0.3984674E+10   0.4054606E+03  -0.5643374E+09   0.0000000E+00   0.7109388E+20  -0.2934566E+18  -0.6780776E+08   0.4353195E+02   0.4352580E+19   0.1337588E+09   0.1613239E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1102453E+29   0.6529008E+19
   0.4040315E+10   0.3976274E+03  -0.5585588E+09   0.0000000E+00   0.6835037E+20  -0.2897352E+18  -0.6597149E+08   0.4353195E+02   0.4215176E+19   0.1329209E+09   0.1613696E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1149284E+29   0.6322894E+19
   0.4096732E+10   0.3899503E+03  -0.5528055E+09   0.0000000E+00   0.6570669E+20  -0.2860640E+18  -0.6418536E+08   0.4353195E+02   0.4082223E+19   0.1320892E+09   0.1614163E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1198104E+29   0.6123456E+19
   0.4153937E+10   0.3824261E+03  -0.5470771E+09   0.0000000E+00   0.6315927E+20  -0.2824423E+18  -0.6244797E+08   0.4353195E+02   0.3953574E+19   0.1312637E+09   0.1614640E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1248997E+29   0.5930474E+19
   0.4211941E+10   0.3750516E+03  -0.5413732E+09   0.0000000E+00   0.6070471E+20  -0.2788694E+18  -0.6075801E+08   0.4353195E+02   0.3829086E+19   0.1304444E+09   0.1615129E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1302052E+29   0.5743734E+19
   0.4270755E+10   0.3678234E+03  -0.5356934E+09   0.0000000E+00   0.5833970E+20  -0.2753447E+18  -0.5911417E+08   0.4353195E+02   0.3708620E+19   0.1296313E+09   0.1615628E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1357362E+29   0.5563028E+19
   0.4330390E+10   0.3607384E+03  -0.5300375E+09   0.0000000E+00   0.5606104E+20  -0.2718674E+18  -0.5751519E+08   0.4353195E+02   0.3592045E+19   0.1288244E+09   0.1616138E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1415020E+29   0.5388158E+19
   0.4390858E+10   0.3537935E+03  -0.5244050E+09   0.0000000E+00   0.5386564E+20  -0.2684369E+18  -0.5595985E+08   0.4353195E+02   0.3479229E+19   0.1280236E+09   0.1616660E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1475128E+29   0.5218928E+19
   0.4452170E+10   0.3469855E+03  -0.5187955E+09   0.0000000E+00   0.5175052E+20  -0.2650526E+18  -0.5444695E+08   0.4353195E+02   0.3370048E+19   0.1272289E+09   0.1617194E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1537789E+29   0.5055151E+19
   0.4514338E+10   0.3403114E+03  -0.5132088E+09   0.0000000E+00   0.4971280E+20  -0.2617138E+18  -0.5297534E+08   0.4353195E+02   0.3264381E+19   0.1264403E+09   0.1617739E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1603112E+29   0.4896645E+19
   0.4577374E+10   0.3337681E+03  -0.5076442E+09   0.0000000E+00   0.4774970E+20  -0.2584199E+18  -0.5154388E+08   0.4353195E+02   0.3162110E+19   0.1256578E+09   0.1618297E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1671210E+29   0.4743233E+19
   0.4641291E+10   0.3273526E+03  -0.5021016E+09   0.0000000E+00   0.4585852E+20  -0.2551702E+18  -0.5015148E+08   0.4353195E+02   0.3063121E+19   0.1248814E+09   0.1618868E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1742200E+29   0.4594744E+19
   0.4706100E+10   0.3210618E+03  -0.4965805E+09   0.0000000E+00   0.4403667E+20  -0.2519641E+18  -0.4879707E+08   0.4353195E+02   0.2967303E+19   0.1241110E+09   0.1619451E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1816206E+29   0.4451013E+19
   0.4771814E+10   0.3148927E+03  -0.4910804E+09   0.0000000E+00   0.4228164E+20  -0.2488010E+18  -0.4747961E+08   0.4353195E+02   0.2874550E+19   0.1233466E+09   0.1620047E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1893355E+29   0.4311879E+19
   0.4838445E+10   0.3088425E+03  -0.4856011E+09   0.0000000E+00   0.4059101E+20  -0.2456804E+18  -0.4619810E+08   0.4353195E+02   0.2784757E+19   0.1225882E+09   0.1620656E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1973782E+29   0.4177185E+19
   0.4906008E+10   0.3029081E+03  -0.4801420E+09   0.0000000E+00   0.3896245E+20  -0.2426015E+18  -0.4495154E+08   0.4353195E+02   0.2697823E+19   0.1218357E+09   0.1621280E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2057625E+29   0.4046780E+19
   0.4974513E+10   0.2970866E+03  -0.4747029E+09   0.0000000E+00   0.3739369E+20  -0.2395639E+18  -0.4373898E+08   0.4353195E+02   0.2613651E+19   0.1210893E+09   0.1621917E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2145030E+29   0.3920518E+19
   0.5043975E+10   0.2913752E+03  -0.4692833E+09   0.0000000E+00   0.3588257E+20  -0.2365670E+18  -0.4255949E+08   0.4353195E+02   0.2532146E+19   0.1203487E+09   0.1622569E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2236148E+29   0.3798258E+19
   0.5114407E+10   0.2857709E+03  -0.4638829E+09   0.0000000E+00   0.3442701E+20  -0.2336101E+18  -0.4141218E+08   0.4353195E+02   0.2453216E+19   0.1196141E+09   0.1623235E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2331136E+29   0.3679861E+19
   0.5185822E+10   0.2802712E+03  -0.4585013E+09   0.0000000E+00   0.3302498E+20  -0.2306928E+18  -0.4029615E+08   0.4353195E+02   0.2376774E+19   0.1188853E+09   0.1623916E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2430159E+29   0.3565194E+19
   0.5258235E+10   0.2748731E+03  -0.4531381E+09   0.0000000E+00   0.3167455E+20  -0.2278144E+18  -0.3921056E+08   0.4353195E+02   0.2302734E+19   0.1181624E+09   0.1624612E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2533388E+29   0.3454131E+19
   0.5331659E+10   0.2695742E+03  -0.4477931E+09   0.0000000E+00   0.3037387E+20  -0.2249744E+18  -0.3815457E+08   0.4353195E+02   0.2231013E+19   0.1174452E+09   0.1625324E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2641002E+29   0.3346548E+19
   0.5406108E+10   0.2643718E+03  -0.4424658E+09   0.0000000E+00   0.2912115E+20  -0.2221724E+18  -0.3712737E+08   0.4353195E+02   0.2161533E+19   0.1167338E+09   0.1626052E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2753188E+29   0.3242325E+19
   0.5481597E+10   0.2592636E+03  -0.4371560E+09   0.0000000E+00   0.2791469E+20  -0.2194076E+18  -0.3612817E+08   0.4353195E+02   0.2094219E+19   0.1160282E+09   0.1626796E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2870139E+29   0.3141352E+19
   0.5558139E+10   0.2542473E+03  -0.4318634E+09   0.0000000E+00   0.2675284E+20  -0.2166797E+18  -0.3515622E+08   0.4353195E+02   0.2028998E+19   0.1153283E+09   0.1627557E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2992058E+29   0.3043518E+19
   0.5635751E+10   0.2493207E+03  -0.4265876E+09   0.0000000E+00   0.2563404E+20  -0.2139882E+18  -0.3421076E+08   0.4353195E+02   0.1965802E+19   0.1146342E+09   0.1628335E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3119156E+29   0.2948722E+19
   0.5714446E+10   0.2444820E+03  -0.4213285E+09   0.0000000E+00   0.2455680E+20  -0.2113324E+18  -0.3329106E+08   0.4353195E+02   0.1904566E+19   0.1139457E+09   0.1629129E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3251652E+29   0.2856867E+19
   0.5794240E+10   0.2397293E+03  -0.4160856E+09   0.0000000E+00   0.2351969E+20  -0.2087119E+18  -0.3239643E+08   0.4353195E+02   0.1845230E+19   0.1132630E+09   0.1629942E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3389778E+29   0.2767860E+19
   0.5875149E+10   0.2350609E+03  -0.4108587E+09   0.0000000E+00   0.2252133E+20  -0.2061262E+18  -0.3152618E+08   0.4353195E+02   0.1787735E+19   0.1125861E+09   0.1630773E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3533770E+29   0.2681616E+19
   0.5957187E+10   0.2304756E+03  -0.4056475E+09   0.0000000E+00   0.2156043E+20  -0.2035748E+18  -0.3067964E+08   0.4353195E+02   0.1732027E+19   0.1119150E+09   0.1631622E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3683879E+29   0.2598054E+19
   0.6040371E+10   0.2259721E+03  -0.4004518E+09   0.0000000E+00   0.2063572E+20  -0.2010572E+18  -0.2985617E+08   0.4353195E+02   0.1678057E+19   0.1112498E+09   0.1632490E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3840364E+29   0.2517096E+19
   0.6124716E+10   0.2215494E+03  -0.3952711E+09   0.0000000E+00   0.1974602E+20  -0.1985730E+18  -0.2905513E+08   0.4353195E+02   0.1625774E+19   0.1105906E+09   0.1633377E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4003497E+29   0.2438672E+19
   0.6210239E+10   0.2172065E+03  -0.3901052E+09   0.0000000E+00   0.1889018E+20  -0.1961217E+18  -0.2827590E+08   0.4353195E+02   0.1575136E+19   0.1099375E+09   0.1634283E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4173559E+29   0.2362712E+19
   0.6296956E+10   0.2129427E+03  -0.3849539E+09   0.0000000E+00   0.1806709E+20  -0.1937028E+18  -0.2751790E+08   0.4353195E+02   0.1526098E+19   0.1092907E+09   0.1635210E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4350845E+29   0.2289154E+19
   0.6384884E+10   0.2087573E+03  -0.3798168E+09   0.0000000E+00   0.1727568E+20  -0.1913158E+18  -0.2678054E+08   0.4353195E+02   0.1478618E+19   0.1086502E+09   0.1636156E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4535662E+29   0.2217934E+19
   0.6474040E+10   0.2046498E+03  -0.3746937E+09   0.0000000E+00   0.1651493E+20  -0.1889604E+18  -0.2606326E+08   0.4353195E+02   0.1432657E+19   0.1080162E+09   0.1637124E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4728330E+29   0.2148991E+19
   0.6564441E+10   0.2006195E+03  -0.3695844E+09   0.0000000E+00   0.1578384E+20  -0.1866360E+18  -0.2536550E+08   0.4353195E+02   0.1388174E+19   0.1073887E+09   0.1638113E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4929182E+29   0.2082266E+19
   0.6656104E+10   0.1966659E+03  -0.3644887E+09   0.0000000E+00   0.1508143E+20  -0.1843422E+18  -0.2468674E+08   0.4353195E+02   0.1345130E+19   0.1067679E+09   0.1639124E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5138566E+29   0.2017699E+19
   0.6749047E+10   0.1927884E+03  -0.3594065E+09   0.0000000E+00   0.1440676E+20  -0.1820787E+18  -0.2402646E+08   0.4353195E+02   0.1303485E+19   0.1061539E+09   0.1640156E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5356844E+29   0.1955231E+19
   0.6843288E+10   0.1889861E+03  -0.3543377E+09   0.0000000E+00   0.1375889E+20  -0.1798449E+18  -0.2338414E+08   0.4353195E+02   0.1263198E+19   0.1055466E+09   0.1641212E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5584394E+29   0.1894800E+19
   0.6938845E+10   0.1852584E+03  -0.3492822E+09   0.0000000E+00   0.1313693E+20  -0.1776404E+18  -0.2275931E+08   0.4353195E+02   0.1224229E+19   0.1049459E+09   0.1642290E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5821611E+29   0.1836345E+19
   0.7035736E+10   0.1816041E+03  -0.3442401E+09   0.0000000E+00   0.1253996E+20  -0.1754649E+18  -0.2215147E+08   0.4353195E+02   0.1186534E+19   0.1043519E+09   0.1643392E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6068903E+29   0.1779803E+19
   0.7133980E+10   0.1780224E+03  -0.3392114E+09   0.0000000E+00   0.1196713E+20  -0.1733179E+18  -0.2156018E+08   0.4353195E+02   0.1150072E+19   0.1037644E+09   0.1644519E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6326701E+29   0.1725109E+19
   0.7233596E+10   0.1745119E+03  -0.3341960E+09   0.0000000E+00   0.1141755E+20  -0.1711990E+18  -0.2098497E+08   0.4353195E+02   0.1114799E+19   0.1031832E+09   0.1645670E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6595449E+29   0.1672200E+19
   0.7334603E+10   0.1710713E+03  -0.3291939E+09   0.0000000E+00   0.1089039E+20  -0.1691078E+18  -0.2042540E+08   0.4353195E+02   0.1080673E+19   0.1026082E+09   0.1646846E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6875613E+29   0.1621010E+19
   0.7437020E+10   0.1676992E+03  -0.3242048E+09   0.0000000E+00   0.1038480E+20  -0.1670440E+18  -0.1988106E+08   0.4353195E+02   0.1047650E+19   0.1020389E+09   0.1648048E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7167679E+29   0.1571475E+19
   0.7540867E+10   0.1643941E+03  -0.3192284E+09   0.0000000E+00   0.9899968E+19  -0.1650070E+18  -0.1935151E+08   0.4353195E+02   0.1015688E+19   0.1014753E+09   0.1649276E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7472150E+29   0.1523532E+19
   0.7646165E+10   0.1611543E+03  -0.3142643E+09   0.0000000E+00   0.9435083E+19  -0.1629967E+18  -0.1883637E+08   0.4353195E+02   0.9847456E+18   0.1009170E+09   0.1650532E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7789555E+29   0.1477118E+19
   0.7752933E+10   0.1579781E+03  -0.3093118E+09   0.0000000E+00   0.8989354E+19  -0.1610125E+18  -0.1833523E+08   0.4353195E+02   0.9547817E+18   0.1003638E+09   0.1651814E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8120443E+29   0.1432172E+19
   0.7861192E+10   0.1548637E+03  -0.3043701E+09   0.0000000E+00   0.8562011E+19  -0.1590541E+18  -0.1784772E+08   0.4353195E+02   0.9257572E+18   0.9981528E+08   0.1653125E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8465387E+29   0.1388635E+19
   0.7970962E+10   0.1518094E+03  -0.2994380E+09   0.0000000E+00   0.8152304E+19  -0.1571212E+18  -0.1737345E+08   0.4353195E+02   0.8976349E+18   0.9927134E+08   0.1654465E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8824983E+29   0.1346451E+19
   0.8082265E+10   0.1488133E+03  -0.2945145E+09   0.0000000E+00   0.7759509E+19  -0.1552133E+18  -0.1691207E+08   0.4353195E+02   0.8703793E+18   0.9873173E+08   0.1655834E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9199855E+29   0.1305567E+19
   0.8195123E+10   0.1458737E+03  -0.2895980E+09   0.0000000E+00   0.7382933E+19  -0.1533302E+18  -0.1646323E+08   0.4353195E+02   0.8439576E+18   0.9819630E+08   0.1657233E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9590650E+29   0.1265935E+19
   0.8309556E+10   0.1429891E+03  -0.2846873E+09   0.0000000E+00   0.7021918E+19  -0.1514714E+18  -0.1602659E+08   0.4353195E+02   0.8183401E+18   0.9766497E+08   0.1658663E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9998046E+29   0.1227508E+19
   0.8425587E+10   0.1401580E+03  -0.2797809E+09   0.0000000E+00   0.6675846E+19  -0.1496366E+18  -0.1560180E+08   0.4353195E+02   0.7935002E+18   0.9713773E+08   0.1660124E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1042275E+30   0.1190248E+19
   0.8543238E+10   0.1373793E+03  -0.2748773E+09   0.0000000E+00   0.6344138E+19  -0.1478255E+18  -0.1518855E+08   0.4353195E+02   0.7694151E+18   0.9661467E+08   0.1661616E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1086549E+30   0.1154120E+19
   0.8662533E+10   0.1346520E+03  -0.2699752E+09   0.0000000E+00   0.6026261E+19  -0.1460377E+18  -0.1478652E+08   0.4353195E+02   0.7460649E+18   0.9609598E+08   0.1663142E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1132704E+30   0.1119095E+19
   0.8783493E+10   0.1319754E+03  -0.2650739E+09   0.0000000E+00   0.5721718E+19  -0.1442730E+18  -0.1439540E+08   0.4353195E+02   0.7234325E+18   0.9558194E+08   0.1664700E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1180819E+30   0.1085146E+19
   0.8906142E+10   0.1293487E+03  -0.2601729E+09   0.0000000E+00   0.5430050E+19  -0.1425309E+18  -0.1401490E+08   0.4353195E+02   0.7015019E+18   0.9507292E+08   0.1666292E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1230979E+30   0.1052250E+19
