   0.2019749E+10   0.5500297E+05  -0.4611298E+06   0.0000000E+00   0.9339637E+22  -0.5123095E+18  -0.1464724E+09   0.8735812E-01   0.6226420E+22   0.4343607E+09   0.8991829E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1435733E+28   0.9339631E+22
   0.2047951E+10   0.5360592E+05  -0.4416882E+06   0.0000000E+00   0.9012254E+22  -0.5082173E+18  -0.1437327E+09   0.8735812E-01   0.6008165E+22   0.4322042E+09   0.9072062E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1496720E+28   0.9012248E+22
   0.2076548E+10   0.5223804E+05  -0.4238400E+06   0.0000000E+00   0.8694712E+22  -0.5041455E+18  -0.1410529E+09   0.8735812E-01   0.5796472E+22   0.4300439E+09   0.9153569E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1560299E+28   0.8694708E+22
   0.2105544E+10   0.5089872E+05  -0.4072635E+06   0.0000000E+00   0.8386736E+22  -0.5000937E+18  -0.1384315E+09   0.8735812E-01   0.5591154E+22   0.4278797E+09   0.9236359E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1626578E+28   0.8386732E+22
   0.2134945E+10   0.4958702E+05  -0.3913554E+06   0.0000000E+00   0.8087981E+22  -0.4960615E+18  -0.1358667E+09   0.8735812E-01   0.5391985E+22   0.4257108E+09   0.9320443E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1695672E+28   0.8087977E+22
   0.2164757E+10   0.4830230E+05  -0.3764592E+06   0.0000000E+00   0.7798171E+22  -0.4920487E+18  -0.1333572E+09   0.8735812E-01   0.5198778E+22   0.4235368E+09   0.9405827E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1767702E+28   0.7798168E+22
   0.2194984E+10   0.4704429E+05  -0.3626840E+06   0.0000000E+00   0.7517138E+22  -0.4880549E+18  -0.1309014E+09   0.8735812E-01   0.5011423E+22   0.4213582E+09   0.9492519E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1842791E+28   0.7517135E+22
   0.2225634E+10   0.4581264E+05  -0.3488242E+06   0.0000000E+00   0.7244691E+22  -0.4840797E+18  -0.1284978E+09   0.8735812E-01   0.4829792E+22   0.4191755E+09   0.9580529E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1921070E+28   0.7244688E+22
   0.2256712E+10   0.4460658E+05  -0.3346743E+06   0.0000000E+00   0.6980535E+22  -0.4801230E+18  -0.1261451E+09   0.8735812E-01   0.4653688E+22   0.4169880E+09   0.9669861E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2002674E+28   0.6980533E+22
   0.2288224E+10   0.4342540E+05  -0.3211960E+06   0.0000000E+00   0.6724399E+22  -0.4761844E+18  -0.1238418E+09   0.8735812E-01   0.4482931E+22   0.4147950E+09   0.9760522E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2087744E+28   0.6724397E+22
   0.2320176E+10   0.4226884E+05  -0.3089585E+06   0.0000000E+00   0.6476120E+22  -0.4722636E+18  -0.1215867E+09   0.8735812E-01   0.4317411E+22   0.4125969E+09   0.9852517E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2176428E+28   0.6476118E+22
   0.2352574E+10   0.4113662E+05  -0.2976952E+06   0.0000000E+00   0.6235537E+22  -0.4683603E+18  -0.1193784E+09   0.8735812E-01   0.4157023E+22   0.4103943E+09   0.9945851E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2268879E+28   0.6235535E+22
   0.2385424E+10   0.4002800E+05  -0.2872529E+06   0.0000000E+00   0.6002380E+22  -0.4644743E+18  -0.1172157E+09   0.8735812E-01   0.4001585E+22   0.4081863E+09   0.1004053E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2365258E+28   0.6002378E+22
   0.2418733E+10   0.3894236E+05  -0.2772144E+06   0.0000000E+00   0.5776410E+22  -0.4606054E+18  -0.1150973E+09   0.8735812E-01   0.3850939E+22   0.4059724E+09   0.1013655E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2465730E+28   0.5776409E+22
   0.2452507E+10   0.3787942E+05  -0.2668751E+06   0.0000000E+00   0.5557471E+22  -0.4567532E+18  -0.1130220E+09   0.8735812E-01   0.3704979E+22   0.4037528E+09   0.1023392E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2570470E+28   0.5557469E+22
   0.2486753E+10   0.3683896E+05  -0.2559795E+06   0.0000000E+00   0.5345419E+22  -0.4529176E+18  -0.1109887E+09   0.8735812E-01   0.3563612E+22   0.4015281E+09   0.1033263E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2679660E+28   0.5345418E+22
   0.2521477E+10   0.3582044E+05  -0.2457827E+06   0.0000000E+00   0.5140047E+22  -0.4490984E+18  -0.1089962E+09   0.8735812E-01   0.3426697E+22   0.3992977E+09   0.1043270E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2793488E+28   0.5140046E+22
   0.2556686E+10   0.3482335E+05  -0.2368545E+06   0.0000000E+00   0.4941154E+22  -0.4452952E+18  -0.1070434E+09   0.8735812E-01   0.3294102E+22   0.3970613E+09   0.1053411E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2912151E+28   0.4941153E+22
   0.2592386E+10   0.3384728E+05  -0.2285327E+06   0.0000000E+00   0.4748559E+22  -0.4415080E+18  -0.1051293E+09   0.8735812E-01   0.3165705E+22   0.3948187E+09   0.1063686E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3035854E+28   0.4748558E+22
   0.2628585E+10   0.3289187E+05  -0.2203411E+06   0.0000000E+00   0.4562102E+22  -0.4377365E+18  -0.1032528E+09   0.8735812E-01   0.3041401E+22   0.3925698E+09   0.1074096E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3164812E+28   0.4562101E+22
   0.2665290E+10   0.3195687E+05  -0.2114804E+06   0.0000000E+00   0.4381643E+22  -0.4339805E+18  -0.1014128E+09   0.8735812E-01   0.2921094E+22   0.3903148E+09   0.1084639E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3299249E+28   0.4381642E+22
   0.2702507E+10   0.3104190E+05  -0.2035710E+06   0.0000000E+00   0.4207021E+22  -0.4302399E+18  -0.9960847E+08   0.8735812E-01   0.2804680E+22   0.3880537E+09   0.1095316E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3439396E+28   0.4207020E+22
   0.2740244E+10   0.3014646E+05  -0.1963383E+06   0.0000000E+00   0.4038046E+22  -0.4265145E+18  -0.9783876E+08   0.8735812E-01   0.2692030E+22   0.3857858E+09   0.1106125E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3585496E+28   0.4038045E+22
   0.2778507E+10   0.2927032E+05  -0.1889642E+06   0.0000000E+00   0.3874595E+22  -0.4228041E+18  -0.9610276E+08   0.8735812E-01   0.2583063E+22   0.3835113E+09   0.1117066E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3737802E+28   0.3874594E+22
   0.2817305E+10   0.2841316E+05  -0.1828236E+06   0.0000000E+00   0.3716522E+22  -0.4191086E+18  -0.9439956E+08   0.8735812E-01   0.2477681E+22   0.3812302E+09   0.1128137E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3896578E+28   0.3716522E+22
   0.2856645E+10   0.2757462E+05  -0.1765204E+06   0.0000000E+00   0.3563677E+22  -0.4154279E+18  -0.9272828E+08   0.8735812E-01   0.2375784E+22   0.3789424E+09   0.1139338E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4062098E+28   0.3563677E+22
   0.2896534E+10   0.2675440E+05  -0.1706879E+06   0.0000000E+00   0.3415923E+22  -0.4117619E+18  -0.9108807E+08   0.8735812E-01   0.2277282E+22   0.3766476E+09   0.1150668E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4234650E+28   0.3415923E+22
   0.2936980E+10   0.2595217E+05  -0.1650319E+06   0.0000000E+00   0.3273120E+22  -0.4081104E+18  -0.8947810E+08   0.8735812E-01   0.2182080E+22   0.3743457E+09   0.1162124E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4414531E+28   0.3273120E+22
   0.2977991E+10   0.2516764E+05  -0.1584473E+06   0.0000000E+00   0.3135135E+22  -0.4044733E+18  -0.8789757E+08   0.8735812E-01   0.2090090E+22   0.3720365E+09   0.1173707E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4602053E+28   0.3135135E+22
   0.3019574E+10   0.2440058E+05  -0.1527854E+06   0.0000000E+00   0.3001851E+22  -0.4008506E+18  -0.8634569E+08   0.8735812E-01   0.2001234E+22   0.3697202E+09   0.1185413E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4797541E+28   0.3001851E+22
   0.3061738E+10   0.2365053E+05  -0.1470704E+06   0.0000000E+00   0.2873111E+22  -0.3972421E+18  -0.8482171E+08   0.8735812E-01   0.1915407E+22   0.3673960E+09   0.1197241E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5001333E+28   0.2873111E+22
   0.3104491E+10   0.2291732E+05  -0.1405447E+06   0.0000000E+00   0.2748809E+22  -0.3936478E+18  -0.8332489E+08   0.8735812E-01   0.1832539E+22   0.3650641E+09   0.1209190E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5213782E+28   0.2748808E+22
   0.3147841E+10   0.2220076E+05  -0.1351581E+06   0.0000000E+00   0.2628841E+22  -0.3900676E+18  -0.8185451E+08   0.8735812E-01   0.1752560E+22   0.3627246E+09   0.1221257E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5435255E+28   0.2628841E+22
   0.3191796E+10   0.2150054E+05  -0.1325970E+06   0.0000000E+00   0.2513086E+22  -0.3865015E+18  -0.8040990E+08   0.8735812E-01   0.1675390E+22   0.3603775E+09   0.1233439E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5666136E+28   0.2513086E+22
   0.3236365E+10   0.2081631E+05  -0.1304286E+06   0.0000000E+00   0.2401414E+22  -0.3829494E+18  -0.7899037E+08   0.8735812E-01   0.1600943E+22   0.3580225E+09   0.1245735E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5906825E+28   0.2401414E+22
   0.3281556E+10   0.2014788E+05  -0.1257895E+06   0.0000000E+00   0.2293722E+22  -0.3794113E+18  -0.7759529E+08   0.8735812E-01   0.1529148E+22   0.3556595E+09   0.1258141E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6157737E+28   0.2293722E+22
   0.3327378E+10   0.1949504E+05  -0.1194904E+06   0.0000000E+00   0.2189903E+22  -0.3758871E+18  -0.7622401E+08   0.8735812E-01   0.1459935E+22   0.3532882E+09   0.1270656E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6419308E+28   0.2189903E+22
   0.3373840E+10   0.1885750E+05  -0.1145156E+06   0.0000000E+00   0.2089847E+22  -0.3723770E+18  -0.7487594E+08   0.8735812E-01   0.1393231E+22   0.3509085E+09   0.1283275E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6691990E+28   0.2089847E+22
   0.3420951E+10   0.1823500E+05  -0.1112729E+06   0.0000000E+00   0.1993444E+22  -0.3688808E+18  -0.7355048E+08   0.8735812E-01   0.1328963E+22   0.3485201E+09   0.1295996E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6976256E+28   0.1993444E+22
   0.3468720E+10   0.1762728E+05  -0.1083172E+06   0.0000000E+00   0.1900592E+22  -0.3653985E+18  -0.7224706E+08   0.8735812E-01   0.1267061E+22   0.3461230E+09   0.1308816E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7272596E+28   0.1900592E+22
   0.3517156E+10   0.1703419E+05  -0.1041754E+06   0.0000000E+00   0.1811201E+22  -0.3619303E+18  -0.7096514E+08   0.8735812E-01   0.1207467E+22   0.3437173E+09   0.1321731E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7581524E+28   0.1811201E+22
   0.3566268E+10   0.1645551E+05  -0.1009997E+06   0.0000000E+00   0.1725177E+22  -0.3584760E+18  -0.6970417E+08   0.8735812E-01   0.1150118E+22   0.3413028E+09   0.1334736E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7903576E+28   0.1725177E+22
   0.3616066E+10   0.1589100E+05  -0.1002174E+06   0.0000000E+00   0.1642424E+22  -0.3550358E+18  -0.6846365E+08   0.8735812E-01   0.1094949E+22   0.3388799E+09   0.1347829E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8239307E+28   0.1642424E+22
   0.3666559E+10   0.1534041E+05  -0.9816787E+05   0.0000000E+00   0.1562842E+22  -0.3516097E+18  -0.6724308E+08   0.8735812E-01   0.1041895E+22   0.3364479E+09   0.1361006E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8589300E+28   0.1562842E+22
   0.3717757E+10   0.1480352E+05  -0.9340862E+05   0.0000000E+00   0.1486339E+22  -0.3481978E+18  -0.6604198E+08   0.8735812E-01   0.9908926E+21   0.3340067E+09   0.1374261E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8954160E+28   0.1486339E+22
   0.3769671E+10   0.1428011E+05  -0.8836322E+05   0.0000000E+00   0.1412820E+22  -0.3448000E+18  -0.6485987E+08   0.8735812E-01   0.9418801E+21   0.3315556E+09   0.1387591E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9334518E+28   0.1412820E+22
   0.3822309E+10   0.1376997E+05  -0.8474114E+05   0.0000000E+00   0.1342201E+22  -0.3414166E+18  -0.6369632E+08   0.8735812E-01   0.8948005E+21   0.3290947E+09   0.1400990E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9731034E+28   0.1342201E+22
   0.3875682E+10   0.1327288E+05  -0.8346887E+05   0.0000000E+00   0.1274395E+22  -0.3380475E+18  -0.6255089E+08   0.8735812E-01   0.8495967E+21   0.3266241E+09   0.1414455E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1014439E+29   0.1274395E+22
   0.3929800E+10   0.1278869E+05  -0.8145147E+05   0.0000000E+00   0.1209330E+22  -0.3346929E+18  -0.6142317E+08   0.8735812E-01   0.8062198E+21   0.3241441E+09   0.1427979E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1057531E+29   0.1209330E+22
   0.3984674E+10   0.1231717E+05  -0.7907926E+05   0.0000000E+00   0.1146916E+22  -0.3313529E+18  -0.6031275E+08   0.8735812E-01   0.7646107E+21   0.3216541E+09   0.1441559E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1102453E+29   0.1146916E+22
   0.4040315E+10   0.1185817E+05  -0.7812941E+05   0.0000000E+00   0.1087083E+22  -0.3280275E+18  -0.5921924E+08   0.8735812E-01   0.7247217E+21   0.3191547E+09   0.1455187E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1149284E+29   0.1087083E+22
   0.4096732E+10   0.1141143E+05  -0.7594128E+05   0.0000000E+00   0.1029742E+22  -0.3247169E+18  -0.5814228E+08   0.8735812E-01   0.6864946E+21   0.3166453E+09   0.1468859E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1198104E+29   0.1029742E+22
   0.4153937E+10   0.1097677E+05  -0.7355295E+05   0.0000000E+00   0.9748184E+21  -0.3214212E+18  -0.5708151E+08   0.8735812E-01   0.6498789E+21   0.3141256E+09   0.1482569E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1248997E+29   0.9748184E+21
   0.4211941E+10   0.1055398E+05  -0.7108475E+05   0.0000000E+00   0.9222343E+21  -0.3181406E+18  -0.5603658E+08   0.8735812E-01   0.6148228E+21   0.3115956E+09   0.1496311E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1302052E+29   0.9222342E+21
   0.4270755E+10   0.1014285E+05  -0.6808777E+05   0.0000000E+00   0.8719133E+21  -0.3148752E+18  -0.5500716E+08   0.8735812E-01   0.5812755E+21   0.3090548E+09   0.1510078E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1357362E+29   0.8719133E+21
   0.4330390E+10   0.9743193E+04  -0.6565191E+05   0.0000000E+00   0.8237841E+21  -0.3116251E+18  -0.5399293E+08   0.8735812E-01   0.5491894E+21   0.3065030E+09   0.1523865E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1415020E+29   0.8237841E+21
   0.4390858E+10   0.9354837E+04  -0.6386905E+05   0.0000000E+00   0.7777788E+21  -0.3083905E+18  -0.5299358E+08   0.8735812E-01   0.5185192E+21   0.3039406E+09   0.1537665E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1475128E+29   0.7777788E+21
   0.4452170E+10   0.8977591E+04  -0.6240811E+05   0.0000000E+00   0.7338282E+21  -0.3051715E+18  -0.5200883E+08   0.8735812E-01   0.4892188E+21   0.3013672E+09   0.1551470E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1537789E+29   0.7338282E+21
   0.4514338E+10   0.8611271E+04  -0.6073878E+05   0.0000000E+00   0.6918656E+21  -0.3019684E+18  -0.5103839E+08   0.8735812E-01   0.4612437E+21   0.2987831E+09   0.1565275E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1603112E+29   0.6918656E+21
   0.4577374E+10   0.8255679E+04  -0.5807173E+05   0.0000000E+00   0.6518222E+21  -0.2987813E+18  -0.5008198E+08   0.8735812E-01   0.4345481E+21   0.2961876E+09   0.1579072E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1671210E+29   0.6518222E+21
   0.4641291E+10   0.7910625E+04  -0.5639595E+05   0.0000000E+00   0.6136323E+21  -0.2956103E+18  -0.4913936E+08   0.8735812E-01   0.4090882E+21   0.2935807E+09   0.1592854E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1742200E+29   0.6136323E+21
   0.4706100E+10   0.7575948E+04  -0.5555409E+05   0.0000000E+00   0.5772371E+21  -0.2924558E+18  -0.4821027E+08   0.8735812E-01   0.3848247E+21   0.2909627E+09   0.1606614E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1816206E+29   0.5772371E+21
   0.4771814E+10   0.7251450E+04  -0.5359983E+05   0.0000000E+00   0.5425715E+21  -0.2893178E+18  -0.4729447E+08   0.8735812E-01   0.3617143E+21   0.2883333E+09   0.1620343E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1893355E+29   0.5425715E+21
   0.4838445E+10   0.6936946E+04  -0.5192876E+05   0.0000000E+00   0.5095743E+21  -0.2861966E+18  -0.4639174E+08   0.8735812E-01   0.3397162E+21   0.2856922E+09   0.1634035E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1973782E+29   0.5095743E+21
   0.4906008E+10   0.6632265E+04  -0.5109619E+05   0.0000000E+00   0.4781880E+21  -0.2830923E+18  -0.4550187E+08   0.8735812E-01   0.3187920E+21   0.2830396E+09   0.1647682E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2057625E+29   0.4781880E+21
   0.4974513E+10   0.6337212E+04  -0.4924321E+05   0.0000000E+00   0.4483530E+21  -0.2800052E+18  -0.4462464E+08   0.8735812E-01   0.2989020E+21   0.2803752E+09   0.1661275E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2145030E+29   0.4483530E+21
   0.5043975E+10   0.6051597E+04  -0.4608786E+05   0.0000000E+00   0.4200098E+21  -0.2769356E+18  -0.4375985E+08   0.8735812E-01   0.2800065E+21   0.2776985E+09   0.1674808E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2236148E+29   0.4200098E+21
   0.5114407E+10   0.5775234E+04  -0.4603565E+05   0.0000000E+00   0.3931032E+21  -0.2738835E+18  -0.4290732E+08   0.8735812E-01   0.2620688E+21   0.2750092E+09   0.1688270E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2331136E+29   0.3931032E+21
   0.5185822E+10   0.5508016E+04  -0.4577523E+05   0.0000000E+00   0.3675894E+21  -0.2708493E+18  -0.4206686E+08   0.8735812E-01   0.2450596E+21   0.2723094E+09   0.1701656E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2430159E+29   0.3675894E+21
   0.5258235E+10   0.5249682E+04  -0.4336932E+05   0.0000000E+00   0.3434031E+21  -0.2678331E+18  -0.4123831E+08   0.8735812E-01   0.2289354E+21   0.2695966E+09   0.1714955E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2533388E+29   0.3434031E+21
   0.5331659E+10   0.5000094E+04  -0.4266149E+05   0.0000000E+00   0.3204989E+21  -0.2648352E+18  -0.4042150E+08   0.8735812E-01   0.2136659E+21   0.2668719E+09   0.1728161E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2641002E+29   0.3204989E+21
   0.5406108E+10   0.4759044E+04  -0.4169688E+05   0.0000000E+00   0.2988251E+21  -0.2618558E+18  -0.3961627E+08   0.8735812E-01   0.1992167E+21   0.2641359E+09   0.1741263E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2753188E+29   0.2988251E+21
   0.5481597E+10   0.4526411E+04  -0.4099746E+05   0.0000000E+00   0.2783363E+21  -0.2588952E+18  -0.3882247E+08   0.8735812E-01   0.1855575E+21   0.2613886E+09   0.1754255E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2870139E+29   0.2783363E+21
   0.5558139E+10   0.4302778E+04  -0.5237883E+05   0.0000000E+00   0.2589963E+21  -0.2559536E+18  -0.3804000E+08   0.8735812E-01   0.1726642E+21   0.2586134E+09   0.1767129E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2992058E+29   0.2589963E+21
   0.5635751E+10   0.4088239E+04  -0.9950342E+05   0.0000000E+00   0.2407112E+21  -0.2530312E+18  -0.3726876E+08   0.8735812E-01   0.1604741E+21   0.2557754E+09   0.1779881E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3119156E+29   0.2407112E+21
   0.5714446E+10   0.3870554E+04  -0.6055947E+05   0.0000000E+00   0.2234213E+21  -0.2501283E+18  -0.3650831E+08   0.8735812E-01   0.1489475E+21   0.2532529E+09   0.1792466E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3251652E+29   0.2234213E+21
   0.5794240E+10   0.3612977E+04   0.2916633E+05   0.0000000E+00   0.2073179E+21  -0.2472450E+18  -0.3575658E+08   0.8735812E-01   0.1382119E+21   0.2525018E+09   0.1804713E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3389778E+29   0.2073179E+21
   0.5875149E+10   0.3343878E+04  -0.7720244E+05   0.0000000E+00   0.1926059E+21  -0.2443821E+18  -0.3501122E+08   0.8735812E-01   0.1284039E+21   0.2529812E+09   0.1816530E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3533770E+29   0.1926059E+21
   0.5957187E+10   0.3089632E+04  -0.2763617E+06   0.0000000E+00   0.1789013E+21  -0.2415401E+18  -0.3427174E+08   0.8735812E-01   0.1192674E+21   0.2536484E+09   0.1827912E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3683879E+29   0.1789012E+21
   0.6040371E+10   0.2795007E+04   0.2236839E+06   0.0000000E+00   0.1661337E+21  -0.2387196E+18  -0.3353664E+08   0.8735812E-01   0.1107558E+21   0.2569898E+09   0.1838646E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3840364E+29   0.1661336E+21
   0.6124716E+10   0.2352971E+04   0.7902913E+06   0.0000000E+00   0.1557785E+21  -0.2359217E+18  -0.3279870E+08   0.8735812E-01   0.1038518E+21   0.2712209E+09   0.1848066E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4003497E+29   0.1557778E+21
   0.6210239E+10   0.2071533E+04  -0.4272387E+06   0.0000000E+00   0.1467726E+21  -0.2331482E+18  -0.3205793E+08   0.8735812E-01   0.9784823E+20   0.2805788E+09   0.1856711E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4173559E+29   0.1467724E+21
   0.6296956E+10   0.1967439E+04  -0.3930234E+06   0.0000000E+00   0.1382835E+21  -0.2304001E+18  -0.3132587E+08   0.8735812E-01   0.9218891E+20   0.2794557E+09   0.1865271E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4350845E+29   0.1382833E+21
   0.6384884E+10   0.1890362E+04  -0.1181630E+06   0.0000000E+00   0.1305190E+21  -0.2276773E+18  -0.3060928E+08   0.8735812E-01   0.8701268E+20   0.2769766E+09   0.1873845E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4535662E+29   0.1305190E+21
   0.6474040E+10   0.1813889E+04  -0.2551009E+05   0.0000000E+00   0.1231246E+21  -0.2249796E+18  -0.2990859E+08   0.8735812E-01   0.8208305E+20   0.2746286E+09   0.1882422E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4728330E+29   0.1231246E+21
   0.6564441E+10   0.1738720E+04  -0.2190039E+05   0.0000000E+00   0.1160512E+21  -0.2223070E+18  -0.2922330E+08   0.8735812E-01   0.7736743E+20   0.2723257E+09   0.1890993E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4929182E+29   0.1160512E+21
   0.6656104E+10   0.1666027E+04  -0.2352704E+05   0.0000000E+00   0.1093212E+21  -0.2196591E+18  -0.2855301E+08   0.8735812E-01   0.7288077E+20   0.2700162E+09   0.1899554E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5138566E+29   0.1093212E+21
   0.6749047E+10   0.1595889E+04  -0.2434225E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.8735812E-01   0.6862338E+20   0.2677066E+09   0.1908102E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5356844E+29   0.1029351E+21
   0.6843288E+10   0.1528202E+04  -0.2282088E+05   0.0000000E+00   0.9687647E+20  -0.2144372E+18  -0.2725603E+08   0.8735812E-01   0.6458431E+20   0.2653979E+09   0.1916637E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5584394E+29   0.9687647E+20
   0.6938845E+10   0.1462880E+04  -0.2368146E+05   0.0000000E+00   0.9112903E+20  -0.2118628E+18  -0.2662868E+08   0.8735812E-01   0.6075269E+20   0.2630891E+09   0.1925153E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5821611E+29   0.9112903E+20
   0.7035736E+10   0.1399896E+04  -0.2598010E+05   0.0000000E+00   0.8568393E+20  -0.2093126E+18  -0.2601500E+08   0.8735812E-01   0.5712262E+20   0.2607837E+09   0.1933649E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6068903E+29   0.8568393E+20
   0.7133980E+10   0.1339154E+04  -0.2470986E+05   0.0000000E+00   0.8052370E+20  -0.2067863E+18  -0.2541468E+08   0.8735812E-01   0.5368246E+20   0.2584790E+09   0.1942121E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6326701E+29   0.8052370E+20
   0.7233596E+10   0.1280578E+04  -0.2434678E+05   0.0000000E+00   0.7563443E+20  -0.2042840E+18  -0.2482743E+08   0.8735812E-01   0.5042295E+20   0.2561743E+09   0.1950567E+35  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6595449E+29   0.7563443E+20
