   0.3767167E+11   0.2088401E+00   0.1986331E+07   0.0000000E+00   0.2532252E+16  -0.4136517E+17  -0.1094520E+07   0.1767285E+02   0.1687893E+16   0.1160619E+09   0.2327258E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9315929E+31   0.2531840E+16
   0.3819770E+11   0.1967588E+00   0.1912152E+07   0.0000000E+00   0.2354780E+16  -0.4079733E+17  -0.1064670E+07   0.1767285E+02   0.1569613E+16   0.1153065E+09   0.2327449E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9711655E+31   0.2354421E+16
   0.3873107E+11   0.1854210E+00   0.1779838E+07   0.0000000E+00   0.2190563E+16  -0.4023725E+17  -0.1035632E+07   0.1767285E+02   0.1460179E+16   0.1145640E+09   0.2327637E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1012419E+32   0.2190269E+16
   0.3927190E+11   0.1747719E+00   0.1585683E+07   0.0000000E+00   0.2038796E+16  -0.3968485E+17  -0.1007385E+07   0.1767285E+02   0.1359050E+16   0.1138430E+09   0.2327822E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1055425E+32   0.2038576E+16
   0.3982028E+11   0.1646944E+00   0.1333654E+07   0.0000000E+00   0.1898335E+16  -0.3914001E+17  -0.9799073E+06   0.1767285E+02   0.1265459E+16   0.1131642E+09   0.2328003E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1100258E+32   0.1898188E+16
   0.4037631E+11   0.1550385E+00   0.1030486E+07   0.0000000E+00   0.1768244E+16  -0.3860263E+17  -0.9531775E+06   0.1767285E+02   0.1178774E+16   0.1125693E+09   0.2328181E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1146995E+32   0.1768162E+16
   0.4094011E+11   0.1456867E+00   0.6676652E+06   0.0000000E+00   0.1647739E+16  -0.3807261E+17  -0.9271754E+06   0.1767285E+02   0.1098471E+16   0.1121008E+09   0.2328355E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1195718E+32   0.1647706E+16
   0.4151178E+11   0.1366688E+00   0.2492910E+06   0.0000000E+00   0.1536328E+16  -0.3754985E+17  -0.9018812E+06   0.1767285E+02   0.1024216E+16   0.1117597E+09   0.2328525E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1246510E+32   0.1536324E+16
   0.4209143E+11   0.1282578E+00  -0.1978024E+06   0.0000000E+00   0.1434882E+16  -0.3703425E+17  -0.8772756E+06   0.1767285E+02   0.9565860E+15   0.1114922E+09   0.2328692E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1299460E+32   0.1434880E+16
   0.4267918E+11   0.1206863E+00  -0.7029294E+06   0.0000000E+00   0.1342692E+16  -0.3652572E+17  -0.8533400E+06   0.1767285E+02   0.8951077E+15   0.1111816E+09   0.2328855E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1354659E+32   0.1342662E+16
   0.4327513E+11   0.1139300E+00  -0.1247827E+07   0.0000000E+00   0.1257108E+16  -0.3602415E+17  -0.8300565E+06   0.1767285E+02   0.8380122E+15   0.1107212E+09   0.2329016E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1412202E+32   0.1257019E+16
   0.4387941E+11   0.1078877E+00  -0.1781147E+07   0.0000000E+00   0.1177663E+16  -0.3552946E+17  -0.8074074E+06   0.1767285E+02   0.7849943E+15   0.1101214E+09   0.2329175E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1472190E+32   0.1177492E+16
   0.4449212E+11   0.1024288E+00  -0.2306968E+07   0.0000000E+00   0.1104614E+16  -0.3504155E+17  -0.7853757E+06   0.1767285E+02   0.7362275E+15   0.1094509E+09   0.2329332E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1534727E+32   0.1104342E+16
   0.4511339E+11   0.9740971E-01  -0.2823838E+07   0.0000000E+00   0.1037147E+16  -0.3456032E+17  -0.7639447E+06   0.1767285E+02   0.6911725E+15   0.1087468E+09   0.2329488E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1599920E+32   0.1036759E+16
   0.4574334E+11   0.9274982E-01  -0.3321435E+07   0.0000000E+00   0.9745706E+15  -0.3408569E+17  -0.7430982E+06   0.1767285E+02   0.6493724E+15   0.1080226E+09   0.2329643E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1667882E+32   0.9740590E+15
   0.4638208E+11   0.8842144E-01  -0.3761770E+07   0.0000000E+00   0.9167601E+15  -0.3361756E+17  -0.7228201E+06   0.1767285E+02   0.6107562E+15   0.1072950E+09   0.2329797E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1738731E+32   0.9161344E+15
   0.4702974E+11   0.8440108E-01  -0.4110272E+07   0.0000000E+00   0.8636052E+15  -0.3315585E+17  -0.7030951E+06   0.1767285E+02   0.5752614E+15   0.1065818E+09   0.2329950E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1812589E+32   0.8628923E+15
   0.4768644E+11   0.8064450E-01  -0.4359484E+07   0.0000000E+00   0.8145483E+15  -0.3270047E+17  -0.6839082E+06   0.1767285E+02   0.5425213E+15   0.1058877E+09   0.2330102E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1889585E+32   0.8137820E+15
   0.4835232E+11   0.7710484E-01  -0.4511655E+07   0.0000000E+00   0.7689018E+15  -0.3225133E+17  -0.6652448E+06   0.1767285E+02   0.5120780E+15   0.1052087E+09   0.2330254E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1969852E+32   0.7681170E+15
   0.4902749E+11   0.7374838E-01  -0.4561515E+07   0.0000000E+00   0.7261591E+15  -0.3180835E+17  -0.6470905E+06   0.1767285E+02   0.4835945E+15   0.1045415E+09   0.2330405E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2053528E+32   0.7253918E+15
   0.4971209E+11   0.7055014E-01  -0.4498159E+07   0.0000000E+00   0.6859420E+15  -0.3137144E+17  -0.6294315E+06   0.1767285E+02   0.4568189E+15   0.1038837E+09   0.2330556E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2140758E+32   0.6852282E+15
   0.5040625E+11   0.6748885E-01  -0.4314301E+07   0.0000000E+00   0.6479262E+15  -0.3094051E+17  -0.6122544E+06   0.1767285E+02   0.4315321E+15   0.1032321E+09   0.2330707E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2231694E+32   0.6472981E+15
   0.5111010E+11   0.6454698E-01  -0.4011136E+07   0.0000000E+00   0.6118595E+15  -0.3051550E+17  -0.5955458E+06   0.1767285E+02   0.4075602E+15   0.1025846E+09   0.2330857E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2326493E+32   0.6113402E+15
   0.5182378E+11   0.6170795E-01  -0.3595439E+07   0.0000000E+00   0.5775405E+15  -0.3009631E+17  -0.5792932E+06   0.1767285E+02   0.3847612E+15   0.1019411E+09   0.2331007E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2425319E+32   0.5771417E+15
   0.5254742E+11   0.5895477E-01  -0.3077023E+07   0.0000000E+00   0.5448015E+15  -0.2968286E+17  -0.5634839E+06   0.1767285E+02   0.3630151E+15   0.1013041E+09   0.2331156E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2528343E+32   0.5445224E+15
   0.5328117E+11   0.5627338E-01  -0.2477097E+07   0.0000000E+00   0.5135077E+15  -0.2927509E+17  -0.5481059E+06   0.1767285E+02   0.3422235E+15   0.1006764E+09   0.2331304E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2635743E+32   0.5133350E+15
   0.5402517E+11   0.5366521E-01  -0.1810754E+07   0.0000000E+00   0.4836719E+15  -0.2887290E+17  -0.5331475E+06   0.1767285E+02   0.3223894E+15   0.1000618E+09   0.2331452E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2747705E+32   0.4835839E+15
   0.5477955E+11   0.5111769E-01  -0.1129782E+07   0.0000000E+00   0.4550036E+15  -0.2847623E+17  -0.5185970E+06   0.1767285E+02   0.3033141E+15   0.9944547E+08   0.2331598E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2864423E+32   0.4549709E+15
   0.5554447E+11   0.4863126E-01  -0.4462582E+06   0.0000000E+00   0.4273884E+15  -0.2808500E+17  -0.5044434E+06   0.1767285E+02   0.2849225E+15   0.9881660E+08   0.2331743E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2986099E+32   0.4273836E+15
   0.5632007E+11   0.4625814E-01   0.2491933E+06   0.0000000E+00   0.4015103E+15  -0.2769913E+17  -0.4906758E+06   0.1767285E+02   0.2676727E+15   0.9820470E+08   0.2331887E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3112944E+32   0.4015089E+15
   0.5710650E+11   0.4398591E-01   0.8230656E+06   0.0000000E+00   0.3771600E+15  -0.2731855E+17  -0.4772837E+06   0.1767285E+02   0.2514301E+15   0.9760592E+08   0.2332030E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3245177E+32   0.3771451E+15
   0.5790392E+11   0.4176027E-01   0.1224033E+07   0.0000000E+00   0.3535650E+15  -0.2694318E+17  -0.4642569E+06   0.1767285E+02   0.2356892E+15   0.9698677E+08   0.2332171E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3383027E+32   0.3535337E+15
   0.5871246E+11   0.3957043E-01   0.1503776E+07   0.0000000E+00   0.3305570E+15  -0.2657297E+17  -0.4515853E+06   0.1767285E+02   0.2203415E+15   0.9633568E+08   0.2332311E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3526733E+32   0.3305123E+15
   0.5953230E+11   0.3742929E-01   0.1684640E+07   0.0000000E+00   0.3082403E+15  -0.2620783E+17  -0.4392592E+06   0.1767285E+02   0.2054581E+15   0.9564895E+08   0.2332448E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3676543E+32   0.3081872E+15
   0.6036358E+11   0.3537375E-01   0.1776692E+07   0.0000000E+00   0.2869917E+15  -0.2584770E+17  -0.4272692E+06   0.1767285E+02   0.1912906E+15   0.9493592E+08   0.2332584E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3832716E+32   0.2869358E+15
   0.6120647E+11   0.3342795E-01   0.1737751E+07   0.0000000E+00   0.2670495E+15  -0.2549251E+17  -0.4156061E+06   0.1767285E+02   0.1779994E+15   0.9420603E+08   0.2332718E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3995524E+32   0.2669991E+15
   0.6206114E+11   0.3157694E-01   0.1562335E+07   0.0000000E+00   0.2482398E+15  -0.2514219E+17  -0.4042611E+06   0.1767285E+02   0.1654675E+15   0.9345353E+08   0.2332849E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4165248E+32   0.2482013E+15
   0.6292773E+11   0.2981662E-01   0.1350582E+07   0.0000000E+00   0.2305720E+15  -0.2479667E+17  -0.3932253E+06   0.1767285E+02   0.1536965E+15   0.9268878E+08   0.2332978E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4342181E+32   0.2305448E+15
   0.6380643E+11   0.2816815E-01   0.1197792E+07   0.0000000E+00   0.2143060E+15  -0.2445589E+17  -0.3824905E+06   0.1767285E+02   0.1428572E+15   0.9193825E+08   0.2333106E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4526630E+32   0.2142857E+15
   0.6469739E+11   0.2662841E-01   0.1060937E+07   0.0000000E+00   0.1993434E+15  -0.2411979E+17  -0.3720485E+06   0.1767285E+02   0.1328856E+15   0.9119913E+08   0.2333232E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4718914E+32   0.1993284E+15
   0.6560080E+11   0.2517225E-01   0.8775586E+06   0.0000000E+00   0.1853669E+15  -0.2378830E+17  -0.3618912E+06   0.1767285E+02   0.1235715E+15   0.9045290E+08   0.2333355E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4919366E+32   0.1853573E+15
   0.6651682E+11   0.2379646E-01   0.6940416E+06   0.0000000E+00   0.1723663E+15  -0.2346135E+17  -0.3520110E+06   0.1767285E+02   0.1149070E+15   0.8971013E+08   0.2333478E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5128333E+32   0.1723606E+15
   0.6744564E+11   0.2251027E-01   0.5643044E+06   0.0000000E+00   0.1604514E+15  -0.2313890E+17  -0.3424002E+06   0.1767285E+02   0.1069652E+15   0.8899288E+08   0.2333598E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5346176E+32   0.1604478E+15
   0.6838742E+11   0.2130668E-01   0.4667805E+06   0.0000000E+00   0.1495115E+15  -0.2282086E+17  -0.3330517E+06   0.1767285E+02   0.9967280E+14   0.8829880E+08   0.2333717E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5573274E+32   0.1495092E+15
   0.6934235E+11   0.2017388E-01   0.3791286E+06   0.0000000E+00   0.1393770E+15  -0.2250719E+17  -0.3239581E+06   0.1767285E+02   0.9291705E+14   0.8761478E+08   0.2333834E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5810017E+32   0.1393756E+15
   0.7031062E+11   0.1910704E-01   0.2967690E+06   0.0000000E+00   0.1299614E+15  -0.2219782E+17  -0.3151126E+06   0.1767285E+02   0.8664040E+14   0.8693366E+08   0.2333950E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6056818E+32   0.1299606E+15
   0.7129241E+11   0.1810136E-01   0.2210940E+06   0.0000000E+00   0.1211997E+15  -0.2189270E+17  -0.3065085E+06   0.1767285E+02   0.8079952E+14   0.8625278E+08   0.2334064E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6314102E+32   0.1211993E+15
   0.7228791E+11   0.1715106E-01   0.1737752E+06   0.0000000E+00   0.1130411E+15  -0.2159177E+17  -0.2981391E+06   0.1767285E+02   0.7536056E+14   0.8557579E+08   0.2334177E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6582315E+32   0.1130408E+15
   0.7329731E+11   0.1625178E-01   0.1404283E+06   0.0000000E+00   0.1054524E+15  -0.2129497E+17  -0.2899980E+06   0.1767285E+02   0.7030148E+14   0.8490948E+08   0.2334288E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6861921E+32   0.1054522E+15
   0.7432080E+11   0.1540290E-01   0.7307993E+05   0.0000000E+00   0.9842875E+14  -0.2100224E+17  -0.2820791E+06   0.1767285E+02   0.6561914E+14   0.8426330E+08   0.2334398E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7153405E+32   0.9842871E+14
   0.7535858E+11   0.1460328E-01   0.4646025E+04   0.0000000E+00   0.9194322E+14  -0.2071352E+17  -0.2743763E+06   0.1767285E+02   0.6129548E+14   0.8363989E+08   0.2334507E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7457270E+32   0.9194322E+14
   0.7641086E+11   0.1384444E-01  -0.1972974E+04   0.0000000E+00   0.8587640E+14  -0.2042877E+17  -0.2668837E+06   0.1767285E+02   0.5725094E+14   0.8301909E+08   0.2334615E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7774043E+32   0.8587640E+14
   0.7747783E+11   0.1311721E-01   0.7953991E+04   0.0000000E+00   0.8011383E+14  -0.2014793E+17  -0.2595956E+06   0.1767285E+02   0.5340922E+14   0.8237811E+08   0.2334721E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8104272E+32   0.8011383E+14
   0.7855970E+11   0.1242875E-01  -0.3614159E+05   0.0000000E+00   0.7473978E+14  -0.1987094E+17  -0.2525063E+06   0.1767285E+02   0.4982651E+14   0.8174119E+08   0.2334826E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8448529E+32   0.7473977E+14
   0.7965667E+11   0.1179024E-01  -0.8302090E+05   0.0000000E+00   0.6987098E+14  -0.1959776E+17  -0.2456105E+06   0.1767285E+02   0.4658063E+14   0.8114573E+08   0.2334930E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8807409E+32   0.6987094E+14
   0.8076897E+11   0.1118756E-01  -0.6125979E+05   0.0000000E+00   0.6534137E+14  -0.1932832E+17  -0.2389029E+06   0.1767285E+02   0.4356090E+14   0.8055735E+08   0.2335033E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9181534E+32   0.6534135E+14
   0.8189679E+11   0.1060341E-01  -0.3298629E+05   0.0000000E+00   0.6096362E+14  -0.1906259E+17  -0.2323783E+06   0.1767285E+02   0.4064241E+14   0.7992659E+08   0.2335134E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9571551E+32   0.6096362E+14
   0.8304036E+11   0.1004713E-01  -0.5789717E+05   0.0000000E+00   0.5684199E+14  -0.1880050E+17  -0.2260319E+06   0.1767285E+02   0.3789465E+14   0.7928522E+08   0.2335235E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9978135E+32   0.5684198E+14
   0.8419990E+11   0.9533360E-02  -0.7409072E+05   0.0000000E+00   0.5312474E+14  -0.1854201E+17  -0.2198586E+06   0.1767285E+02   0.3541647E+14   0.7868719E+08   0.2335334E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1040199E+33   0.5312471E+14
   0.8537564E+11   0.9048567E-02  -0.4717876E+05   0.0000000E+00   0.4966876E+14  -0.1828707E+17  -0.2138539E+06   0.1767285E+02   0.3311250E+14   0.7809630E+08   0.2335432E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1084385E+33   0.4966875E+14
   0.8656779E+11   0.8577919E-02  -0.3746751E+05   0.0000000E+00   0.4632623E+14  -0.1803563E+17  -0.2080131E+06   0.1767285E+02   0.3088415E+14   0.7746423E+08   0.2335529E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1130448E+33   0.4632622E+14
   0.8777658E+11   0.8130615E-02  -0.5881993E+05   0.0000000E+00   0.4318961E+14  -0.1778764E+17  -0.2023316E+06   0.1767285E+02   0.2879306E+14   0.7682572E+08   0.2335625E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1178468E+33   0.4318959E+14
   0.8900226E+11   0.7715556E-02  -0.5945217E+05   0.0000000E+00   0.4034475E+14  -0.1754306E+17  -0.1968053E+06   0.1767285E+02   0.2689649E+14   0.7622345E+08   0.2335719E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1228527E+33   0.4034474E+14
   0.9024505E+11   0.7319141E-02  -0.4287697E+05   0.0000000E+00   0.3766803E+14  -0.1730184E+17  -0.1914298E+06   0.1767285E+02   0.2511201E+14   0.7561972E+08   0.2335813E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1280713E+33   0.3766802E+14
   0.9150519E+11   0.6934994E-02  -0.4398755E+05   0.0000000E+00   0.3510243E+14  -0.1706392E+17  -0.1862011E+06   0.1767285E+02   0.2340161E+14   0.7499360E+08   0.2335906E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1335116E+33   0.3510242E+14
   0.9278293E+11   0.6574568E-02  -0.5374504E+05   0.0000000E+00   0.3274505E+14  -0.1682928E+17  -0.1811151E+06   0.1767285E+02   0.2183003E+14   0.7439057E+08   0.2335997E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1391829E+33   0.3274504E+14
   0.9407852E+11   0.6237247E-02  -0.6512492E+05   0.0000000E+00   0.3058722E+14  -0.1659786E+17  -0.1761679E+06   0.1767285E+02   0.2039147E+14   0.7381628E+08   0.2336088E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1450952E+33   0.3058720E+14
   0.9539219E+11   0.5908950E-02  -0.7887831E+05   0.0000000E+00   0.2851078E+14  -0.1636961E+17  -0.1713558E+06   0.1767285E+02   0.1900717E+14   0.7321971E+08   0.2336177E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1512586E+33   0.2851076E+14
   0.9672421E+11   0.5591925E-02  -0.5021743E+05   0.0000000E+00   0.2653365E+14  -0.1614450E+17  -0.1666751E+06   0.1767285E+02   0.1768910E+14   0.7261002E+08   0.2336265E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1576838E+33   0.2653365E+14
   0.9807482E+11   0.5298937E-02  -0.1864222E+04   0.0000000E+00   0.2475511E+14  -0.1592248E+17  -0.1621221E+06   0.1767285E+02   0.1650341E+14   0.7204715E+08   0.2336352E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1643820E+33   0.2475511E+14
   0.9944430E+11   0.5022496E-02  -0.6475173E+04   0.0000000E+00   0.2311140E+14  -0.1570351E+17  -0.1576934E+06   0.1767285E+02   0.1540760E+14   0.7150429E+08   0.2336439E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1713647E+33   0.2311140E+14
   0.1008329E+12   0.4751670E-02  -0.4960059E+05   0.0000000E+00   0.2151611E+14  -0.1548755E+17  -0.1533857E+06   0.1767285E+02   0.1434407E+14   0.7093122E+08   0.2336523E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1786440E+33   0.2151611E+14
   0.1022409E+12   0.4492350E-02  -0.3700998E+05   0.0000000E+00   0.2001384E+14  -0.1527456E+17  -0.1491955E+06   0.1767285E+02   0.1334256E+14   0.7035698E+08   0.2336607E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1862325E+33   0.2001384E+14
   0.1036685E+12   0.4252532E-02   0.5091601E+04   0.0000000E+00   0.1866132E+14  -0.1506449E+17  -0.1451197E+06   0.1767285E+02   0.1244088E+14   0.6982744E+08   0.2336690E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1941434E+33   0.1866132E+14
   0.1051161E+12   0.4023791E-02  -0.3600479E+04   0.0000000E+00   0.1739126E+14  -0.1485730E+17  -0.1411552E+06   0.1767285E+02   0.1159417E+14   0.6929893E+08   0.2336771E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2023903E+33   0.1739126E+14
   0.1065839E+12   0.3802679E-02  -0.1643461E+05   0.0000000E+00   0.1617705E+14  -0.1465297E+17  -0.1372990E+06   0.1767285E+02   0.1078470E+14   0.6875172E+08   0.2336851E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2109875E+33   0.1617705E+14
   0.1080722E+12   0.3595573E-02  -0.5742103E+02   0.0000000E+00   0.1506486E+14  -0.1445144E+17  -0.1335480E+06   0.1767285E+02   0.1004324E+14   0.6823030E+08   0.2336930E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2199499E+33   0.1506486E+14
   0.1095813E+12   0.3401062E-02  -0.3470755E+05   0.0000000E+00   0.1404144E+14  -0.1425267E+17  -0.1298994E+06   0.1767285E+02   0.9360956E+13   0.6772940E+08   0.2337008E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2292930E+33   0.1404143E+14
   0.1111114E+12   0.3214186E-02  -0.8159117E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1767285E+02   0.8712137E+13   0.6721268E+08   0.2337085E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2390330E+33   0.1306821E+14
   0.1126629E+12   0.3037078E-02  -0.3777283E+05   0.0000000E+00   0.1216154E+14  -0.1386330E+17  -0.1228984E+06   0.1767285E+02   0.8107691E+13   0.6670294E+08   0.2337161E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2491868E+33   0.1216154E+14
   0.1142361E+12   0.2871666E-02  -0.1056524E+05   0.0000000E+00   0.1133417E+14  -0.1367262E+17  -0.1195406E+06   0.1767285E+02   0.7556115E+13   0.6622267E+08   0.2337235E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2597719E+33   0.1133417E+14
   0.1158313E+12   0.2713447E-02  -0.3923209E+05   0.0000000E+00   0.1055258E+14  -0.1348456E+17  -0.1162745E+06   0.1767285E+02   0.7035055E+13   0.6573511E+08   0.2337309E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2708066E+33   0.1055258E+14
   0.1174487E+12   0.2562559E-02  -0.2466142E+05   0.0000000E+00   0.9818078E+13  -0.1329908E+17  -0.1130976E+06   0.1767285E+02   0.6545385E+13   0.6524618E+08   0.2337381E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2823100E+33   0.9818077E+13
   0.1190887E+12   0.2420526E-02  -0.1346620E+05   0.0000000E+00   0.9141100E+13  -0.1311615E+17  -0.1100075E+06   0.1767285E+02   0.6094066E+13   0.6477733E+08   0.2337453E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2943021E+33   0.9141100E+13
   0.1207516E+12   0.2285433E-02  -0.3197144E+05   0.0000000E+00   0.8507699E+13  -0.1293574E+17  -0.1070017E+06   0.1767285E+02   0.5671798E+13   0.6431326E+08   0.2337523E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3068036E+33   0.8507698E+13
   0.1224377E+12   0.2157342E-02  -0.1096615E+05   0.0000000E+00   0.7918143E+13  -0.1275780E+17  -0.1040779E+06   0.1767285E+02   0.5278762E+13   0.6386029E+08   0.2337592E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3198361E+33   0.7918143E+13
   0.1241474E+12   0.2036630E-02  -0.3423898E+05   0.0000000E+00   0.7372662E+13  -0.1258231E+17  -0.1012341E+06   0.1767285E+02   0.4915107E+13   0.6342126E+08   0.2337660E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3334222E+33   0.7372661E+13
   0.1258809E+12   0.1922870E-02  -0.7195157E+05   0.0000000E+00   0.6864800E+13  -0.1240923E+17  -0.9846787E+05   0.1767285E+02   0.4576530E+13   0.6298215E+08   0.2337726E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3475855E+33   0.6864795E+13
   0.1276387E+12   0.1815381E-02  -0.4538480E+05   0.0000000E+00   0.6392059E+13  -0.1223853E+17  -0.9577720E+05   0.1767285E+02   0.4261371E+13   0.6254826E+08   0.2337792E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3623503E+33   0.6392057E+13
   0.1294210E+12   0.1714260E-02  -0.5430753E+05   0.0000000E+00   0.5954341E+13  -0.1207018E+17  -0.9316001E+05   0.1767285E+02   0.3969559E+13   0.6212368E+08   0.2337857E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3777424E+33   0.5954338E+13
   0.1312282E+12   0.1618565E-02  -0.5060397E+05   0.0000000E+00   0.5544794E+13  -0.1190414E+17  -0.9061430E+05   0.1767285E+02   0.3696528E+13   0.6169590E+08   0.2337921E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3937883E+33   0.5544792E+13
   0.1330606E+12   0.1527931E-02  -0.1728555E+05   0.0000000E+00   0.5163148E+13  -0.1174038E+17  -0.8813812E+05   0.1767285E+02   0.3442099E+13   0.6127513E+08   0.2337983E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4105158E+33   0.5163148E+13
   0.1349186E+12   0.1442090E-02  -0.4334794E+05   0.0000000E+00   0.4807509E+13  -0.1157887E+17  -0.8572957E+05   0.1767285E+02   0.3205005E+13   0.6086150E+08   0.2338045E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4279539E+33   0.4807508E+13
   0.1368025E+12   0.1360504E-02  -0.2485412E+05   0.0000000E+00   0.4474400E+13  -0.1141958E+17  -0.8338680E+05   0.1767285E+02   0.2982933E+13   0.6044999E+08   0.2338106E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4461327E+33   0.4474399E+13
