   0.2418733E+10   0.6418283E+04  -0.3830869E+09   0.0000000E+00   0.8613323E+21  -0.3782107E+18  -0.1111314E+09   0.1130855E+02   0.2602529E+21   0.2599615E+09   0.9748570E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2465730E+28   0.3903729E+21
   0.2452507E+10   0.6295767E+04  -0.3776971E+09   0.0000000E+00   0.8274872E+21  -0.3745060E+18  -0.1082693E+09   0.1130855E+02   0.2522880E+21   0.2584310E+09   0.9764753E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2570470E+28   0.3784256E+21
   0.2486753E+10   0.6175550E+04  -0.3723180E+09   0.0000000E+00   0.7948778E+21  -0.3708463E+18  -0.1054844E+09   0.1130855E+02   0.2445697E+21   0.2569119E+09   0.9781301E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2679660E+28   0.3668482E+21
   0.2521477E+10   0.6057585E+04  -0.3669493E+09   0.0000000E+00   0.7634614E+21  -0.3672308E+18  -0.1027748E+09   0.1130855E+02   0.2370902E+21   0.2554040E+09   0.9798223E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2793488E+28   0.3556291E+21
   0.2556686E+10   0.5941827E+04  -0.3615904E+09   0.0000000E+00   0.7331965E+21  -0.3636589E+18  -0.1001383E+09   0.1130855E+02   0.2298420E+21   0.2539074E+09   0.9815527E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2912151E+28   0.3447567E+21
   0.2592386E+10   0.5828231E+04  -0.3562408E+09   0.0000000E+00   0.7040434E+21  -0.3601300E+18  -0.9757301E+08   0.1130855E+02   0.2228175E+21   0.2524218E+09   0.9833220E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3035854E+28   0.3342202E+21
   0.2628585E+10   0.5716756E+04  -0.3509001E+09   0.0000000E+00   0.6759634E+21  -0.3566435E+18  -0.9507694E+08   0.1130855E+02   0.2160099E+21   0.2509474E+09   0.9851313E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3164812E+28   0.3240088E+21
   0.2665290E+10   0.5607357E+04  -0.3455678E+09   0.0000000E+00   0.6489194E+21  -0.3531986E+18  -0.9264821E+08   0.1130855E+02   0.2094121E+21   0.2494839E+09   0.9869813E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3299249E+28   0.3141122E+21
   0.2702507E+10   0.5499994E+04  -0.3402434E+09   0.0000000E+00   0.6228756E+21  -0.3497948E+18  -0.9028497E+08   0.1130855E+02   0.2030177E+21   0.2480313E+09   0.9888729E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3439396E+28   0.3045206E+21
   0.2740244E+10   0.5394626E+04  -0.3349264E+09   0.0000000E+00   0.5977972E+21  -0.3464314E+18  -0.8798544E+08   0.1130855E+02   0.1968201E+21   0.2465895E+09   0.9908072E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3585496E+28   0.2952243E+21
   0.2778507E+10   0.5291214E+04  -0.3296163E+09   0.0000000E+00   0.5736510E+21  -0.3431079E+18  -0.8574787E+08   0.1130855E+02   0.1908131E+21   0.2451585E+09   0.9927849E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3737802E+28   0.2862140E+21
   0.2817305E+10   0.5189719E+04  -0.3243127E+09   0.0000000E+00   0.5504046E+21  -0.3398235E+18  -0.8357059E+08   0.1130855E+02   0.1849909E+21   0.2437383E+09   0.9948071E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3896578E+28   0.2774807E+21
   0.2856645E+10   0.5090103E+04  -0.3190150E+09   0.0000000E+00   0.5280270E+21  -0.3365779E+18  -0.8145194E+08   0.1130855E+02   0.1793475E+21   0.2423288E+09   0.9968748E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4062098E+28   0.2690157E+21
   0.2896534E+10   0.4992328E+04  -0.3137228E+09   0.0000000E+00   0.5064882E+21  -0.3333702E+18  -0.7939032E+08   0.1130855E+02   0.1738774E+21   0.2409299E+09   0.9989889E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4234650E+28   0.2608107E+21
   0.2936980E+10   0.4896360E+04  -0.3084357E+09   0.0000000E+00   0.4857594E+21  -0.3302000E+18  -0.7738417E+08   0.1130855E+02   0.1685753E+21   0.2395416E+09   0.1001150E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4414531E+28   0.2528577E+21
   0.2977991E+10   0.4802164E+04  -0.3031533E+09   0.0000000E+00   0.4658127E+21  -0.3270667E+18  -0.7543198E+08   0.1130855E+02   0.1634360E+21   0.2381639E+09   0.1003360E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4602053E+28   0.2451487E+21
   0.3019574E+10   0.4709706E+04  -0.2978750E+09   0.0000000E+00   0.4466213E+21  -0.3239698E+18  -0.7353227E+08   0.1130855E+02   0.1584543E+21   0.2367967E+09   0.1005620E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4797541E+28   0.2376763E+21
   0.3061738E+10   0.4618952E+04  -0.2926005E+09   0.0000000E+00   0.4281592E+21  -0.3209086E+18  -0.7168362E+08   0.1130855E+02   0.1536256E+21   0.2354402E+09   0.1007930E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5001333E+28   0.2304333E+21
   0.3104491E+10   0.4529872E+04  -0.2873294E+09   0.0000000E+00   0.4104017E+21  -0.3178826E+18  -0.6988462E+08   0.1130855E+02   0.1489451E+21   0.2340942E+09   0.1010292E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5213782E+28   0.2234127E+21
   0.3147841E+10   0.4442434E+04  -0.2820613E+09   0.0000000E+00   0.3933245E+21  -0.3148914E+18  -0.6813393E+08   0.1130855E+02   0.1444083E+21   0.2327588E+09   0.1012706E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5435255E+28   0.2166076E+21
   0.3191796E+10   0.4356607E+04  -0.2767958E+09   0.0000000E+00   0.3769044E+21  -0.3119342E+18  -0.6643022E+08   0.1130855E+02   0.1400109E+21   0.2314341E+09   0.1015175E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5666136E+28   0.2100116E+21
   0.3236365E+10   0.4272362E+04  -0.2715326E+09   0.0000000E+00   0.3611189E+21  -0.3090107E+18  -0.6477221E+08   0.1130855E+02   0.1357487E+21   0.2301200E+09   0.1017698E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5906825E+28   0.2036184E+21
   0.3281556E+10   0.4189672E+04  -0.2662712E+09   0.0000000E+00   0.3459466E+21  -0.3061202E+18  -0.6315865E+08   0.1130855E+02   0.1316177E+21   0.2288167E+09   0.1020278E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6157737E+28   0.1974220E+21
   0.3327378E+10   0.4108508E+04  -0.2610114E+09   0.0000000E+00   0.3313665E+21  -0.3032624E+18  -0.6158833E+08   0.1130855E+02   0.1276139E+21   0.2275241E+09   0.1022916E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6419308E+28   0.1914164E+21
   0.3373840E+10   0.4028847E+04  -0.2557530E+09   0.0000000E+00   0.3173588E+21  -0.3004366E+18  -0.6006007E+08   0.1130855E+02   0.1237337E+21   0.2262425E+09   0.1025612E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6691990E+28   0.1855962E+21
   0.3420951E+10   0.3950663E+04  -0.2504957E+09   0.0000000E+00   0.3039044E+21  -0.2976424E+18  -0.5857272E+08   0.1130855E+02   0.1199736E+21   0.2249719E+09   0.1028368E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6976256E+28   0.1799561E+21
   0.3468720E+10   0.3873936E+04  -0.2452393E+09   0.0000000E+00   0.2909848E+21  -0.2948792E+18  -0.5712516E+08   0.1130855E+02   0.1163301E+21   0.2237126E+09   0.1031185E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7272596E+28   0.1744910E+21
   0.3517156E+10   0.3798643E+04  -0.2399839E+09   0.0000000E+00   0.2785823E+21  -0.2921467E+18  -0.5571631E+08   0.1130855E+02   0.1128001E+21   0.2224646E+09   0.1034065E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7581524E+28   0.1691960E+21
   0.3566268E+10   0.3724767E+04  -0.2347292E+09   0.0000000E+00   0.2666797E+21  -0.2894442E+18  -0.5434511E+08   0.1130855E+02   0.1093803E+21   0.2212282E+09   0.1037009E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7903576E+28   0.1640665E+21
   0.3616066E+10   0.3652287E+04  -0.2294752E+09   0.0000000E+00   0.2552604E+21  -0.2867714E+18  -0.5301054E+08   0.1130855E+02   0.1060677E+21   0.2200035E+09   0.1040018E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8239307E+28   0.1590977E+21
   0.3666559E+10   0.3581187E+04  -0.2242219E+09   0.0000000E+00   0.2443083E+21  -0.2841277E+18  -0.5171160E+08   0.1130855E+02   0.1028594E+21   0.2187908E+09   0.1043094E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8589300E+28   0.1542854E+21
   0.3717757E+10   0.3511452E+04  -0.2189692E+09   0.0000000E+00   0.2338080E+21  -0.2815128E+18  -0.5044732E+08   0.1130855E+02   0.9975261E+20   0.2175902E+09   0.1046239E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8954160E+28   0.1496252E+21
   0.3769671E+10   0.3443072E+04  -0.2137174E+09   0.0000000E+00   0.2237447E+21  -0.2789260E+18  -0.4921674E+08   0.1130855E+02   0.9674464E+20   0.2164018E+09   0.1049452E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9334518E+28   0.1451134E+21
   0.3822309E+10   0.3376038E+04  -0.2084667E+09   0.0000000E+00   0.2141047E+21  -0.2763671E+18  -0.4801897E+08   0.1130855E+02   0.9383309E+20   0.2152261E+09   0.1052738E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9731034E+28   0.1407462E+21
   0.3875682E+10   0.3310349E+04  -0.2032178E+09   0.0000000E+00   0.2048747E+21  -0.2738355E+18  -0.4685310E+08   0.1130855E+02   0.9101571E+20   0.2140631E+09   0.1056096E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1014439E+29   0.1365202E+21
   0.3929800E+10   0.3246003E+04  -0.1979712E+09   0.0000000E+00   0.1960418E+21  -0.2713308E+18  -0.4571827E+08   0.1130855E+02   0.8829030E+20   0.2129132E+09   0.1059529E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1057531E+29   0.1324322E+21
   0.3984674E+10   0.3182998E+04  -0.1927277E+09   0.0000000E+00   0.1875934E+21  -0.2688525E+18  -0.4461364E+08   0.1130855E+02   0.8565467E+20   0.2117766E+09   0.1063038E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1102453E+29   0.1284788E+21
   0.4040315E+10   0.3121331E+04  -0.1874875E+09   0.0000000E+00   0.1795166E+21  -0.2664003E+18  -0.4353840E+08   0.1130855E+02   0.8310652E+20   0.2106533E+09   0.1066625E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1149284E+29   0.1246567E+21
   0.4096732E+10   0.3061000E+04  -0.1822514E+09   0.0000000E+00   0.1717989E+21  -0.2639737E+18  -0.4249174E+08   0.1130855E+02   0.8064361E+20   0.2095434E+09   0.1070292E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1198104E+29   0.1209624E+21
   0.4153937E+10   0.3002004E+04  -0.1770202E+09   0.0000000E+00   0.1644285E+21  -0.2615723E+18  -0.4147290E+08   0.1130855E+02   0.7826388E+20   0.2084470E+09   0.1074042E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1248997E+29   0.1173929E+21
   0.4211941E+10   0.2944351E+04  -0.1717953E+09   0.0000000E+00   0.1573950E+21  -0.2591957E+18  -0.4048114E+08   0.1130855E+02   0.7596573E+20   0.2073647E+09   0.1077876E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1302052E+29   0.1139458E+21
   0.4270755E+10   0.2888055E+04  -0.1665791E+09   0.0000000E+00   0.1506891E+21  -0.2568434E+18  -0.3951573E+08   0.1130855E+02   0.7374804E+20   0.2062971E+09   0.1081796E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1357362E+29   0.1106193E+21
   0.4330390E+10   0.2833134E+04  -0.1613741E+09   0.0000000E+00   0.1443018E+21  -0.2545151E+18  -0.3857596E+08   0.1130855E+02   0.7160988E+20   0.2052455E+09   0.1085805E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1415020E+29   0.1074122E+21
   0.4390858E+10   0.2779593E+04  -0.1561821E+09   0.0000000E+00   0.1382236E+21  -0.2522103E+18  -0.3766115E+08   0.1130855E+02   0.6955002E+20   0.2042108E+09   0.1089905E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1475128E+29   0.1043225E+21
   0.4452170E+10   0.2727422E+04  -0.1510037E+09   0.0000000E+00   0.1324430E+21  -0.2499287E+18  -0.3677065E+08   0.1130855E+02   0.6756664E+20   0.2031940E+09   0.1094099E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1537789E+29   0.1013475E+21
   0.4514338E+10   0.2676595E+04  -0.1458384E+09   0.0000000E+00   0.1269479E+21  -0.2476699E+18  -0.3590381E+08   0.1130855E+02   0.6565749E+20   0.2021956E+09   0.1098390E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1603112E+29   0.9848388E+20
   0.4577374E+10   0.2627088E+04  -0.1406859E+09   0.0000000E+00   0.1217273E+21  -0.2454334E+18  -0.3506000E+08   0.1130855E+02   0.6382085E+20   0.2012171E+09   0.1102780E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1671210E+29   0.9572900E+20
   0.4641291E+10   0.2578907E+04  -0.1355473E+09   0.0000000E+00   0.1167737E+21  -0.2432189E+18  -0.3423862E+08   0.1130855E+02   0.6205647E+20   0.2002611E+09   0.1107273E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1742200E+29   0.9308250E+20
   0.4706100E+10   0.2532101E+04  -0.1304255E+09   0.0000000E+00   0.1120825E+21  -0.2410260E+18  -0.3343908E+08   0.1130855E+02   0.6036538E+20   0.1993308E+09   0.1111872E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1816206E+29   0.9054594E+20
   0.4771814E+10   0.2486725E+04  -0.1253241E+09   0.0000000E+00   0.1076480E+21  -0.2388543E+18  -0.3266082E+08   0.1130855E+02   0.5874772E+20   0.1984279E+09   0.1116580E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1893355E+29   0.8811955E+20
   0.4838445E+10   0.2442695E+04  -0.1202487E+09   0.0000000E+00   0.1034565E+21  -0.2367035E+18  -0.3190329E+08   0.1130855E+02   0.5719872E+20   0.1975512E+09   0.1121402E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1973782E+29   0.8579613E+20
   0.4906008E+10   0.2399662E+04  -0.1152135E+09   0.0000000E+00   0.9948391E+20  -0.2345731E+18  -0.3116595E+08   0.1130855E+02   0.5570604E+20   0.1966967E+09   0.1126339E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2057625E+29   0.8355718E+20
   0.4974513E+10   0.2357213E+04  -0.1102386E+09   0.0000000E+00   0.9570640E+20  -0.2324628E+18  -0.3044824E+08   0.1130855E+02   0.5425676E+20   0.1958613E+09   0.1131396E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2145030E+29   0.8138332E+20
   0.5043975E+10   0.2315600E+04  -0.1053127E+09   0.0000000E+00   0.9212658E+20  -0.2303723E+18  -0.2974963E+08   0.1130855E+02   0.5285832E+20   0.1950501E+09   0.1136574E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2236148E+29   0.7928569E+20
   0.5114407E+10   0.2276138E+04  -0.1003481E+09   0.0000000E+00   0.8879387E+20  -0.2283010E+18  -0.2906964E+08   0.1130855E+02   0.5155708E+20   0.1942969E+09   0.1141880E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2331136E+29   0.7733380E+20
   0.5185822E+10   0.2239544E+04  -0.9527146E+08   0.0000000E+00   0.8574407E+20  -0.2262488E+18  -0.2840787E+08   0.1130855E+02   0.5038790E+20   0.1936443E+09   0.1147322E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2430159E+29   0.7558029E+20
   0.5258235E+10   0.2203637E+04  -0.9024273E+08   0.0000000E+00   0.8278217E+20  -0.2242152E+18  -0.2776390E+08   0.1130855E+02   0.4920722E+20   0.1929149E+09   0.1152905E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2533388E+29   0.7380924E+20
   0.5331659E+10   0.2167992E+04  -0.8530170E+08   0.0000000E+00   0.8000715E+20  -0.2221998E+18  -0.2713722E+08   0.1130855E+02   0.4808075E+20   0.1922552E+09   0.1158631E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2641002E+29   0.7211958E+20
   0.5406108E+10   0.2132871E+04  -0.8039542E+08   0.0000000E+00   0.7737276E+20  -0.2202023E+18  -0.2652737E+08   0.1130855E+02   0.4698762E+20   0.1916156E+09   0.1164503E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2753188E+29   0.7047994E+20
   0.5481597E+10   0.2098596E+04  -0.7551677E+08   0.0000000E+00   0.7488022E+20  -0.2182224E+18  -0.2593387E+08   0.1130855E+02   0.4593184E+20   0.1909914E+09   0.1170526E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2870139E+29   0.6889630E+20
   0.5558139E+10   0.2065239E+04  -0.7064908E+08   0.0000000E+00   0.7252310E+20  -0.2162596E+18  -0.2535632E+08   0.1130855E+02   0.4491362E+20   0.1903817E+09   0.1176705E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2992058E+29   0.6736899E+20
   0.5635751E+10   0.2032826E+04  -0.6577590E+08   0.0000000E+00   0.7029392E+20  -0.2143136E+18  -0.2479429E+08   0.1130855E+02   0.4393190E+20   0.1897848E+09   0.1183046E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3119156E+29   0.6589644E+20
   0.5714446E+10   0.2001309E+04  -0.6087912E+08   0.0000000E+00   0.6818598E+20  -0.2123840E+18  -0.2424739E+08   0.1130855E+02   0.4298579E+20   0.1892024E+09   0.1189554E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3251652E+29   0.6447729E+20
   0.5794240E+10   0.1970580E+04  -0.5594129E+08   0.0000000E+00   0.6619246E+20  -0.2104706E+18  -0.2371523E+08   0.1130855E+02   0.4207363E+20   0.1886380E+09   0.1196233E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3389778E+29   0.6310906E+20
   0.5875149E+10   0.1940468E+04  -0.5095221E+08   0.0000000E+00   0.6430550E+20  -0.2085730E+18  -0.2319742E+08   0.1130855E+02   0.4119202E+20   0.1880938E+09   0.1203091E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3533770E+29   0.6178665E+20
   0.5957187E+10   0.1910713E+04  -0.4591630E+08   0.0000000E+00   0.6251382E+20  -0.2066907E+18  -0.2269357E+08   0.1130855E+02   0.4033400E+20   0.1875682E+09   0.1210129E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3683879E+29   0.6049963E+20
   0.6040371E+10   0.1880941E+04  -0.4085801E+08   0.0000000E+00   0.6079974E+20  -0.2048235E+18  -0.2220327E+08   0.1130855E+02   0.3948738E+20   0.1870522E+09   0.1217353E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3840364E+29   0.5922974E+20
   0.6124716E+10   0.1850795E+04  -0.3580942E+08   0.0000000E+00   0.5914400E+20  -0.2029710E+18  -0.2172612E+08   0.1130855E+02   0.3863911E+20   0.1865330E+09   0.1224763E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4003497E+29   0.5795735E+20
   0.6210239E+10   0.1820282E+04  -0.3077091E+08   0.0000000E+00   0.5754321E+20  -0.2011329E+18  -0.2126170E+08   0.1130855E+02   0.3778849E+20   0.1860080E+09   0.1232360E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4173559E+29   0.5668144E+20
   0.6296956E+10   0.1789877E+04  -0.2569482E+08   0.0000000E+00   0.5601215E+20  -0.1993089E+18  -0.2080960E+08   0.1130855E+02   0.3694838E+20   0.1854844E+09   0.1240147E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4350845E+29   0.5542129E+20
   0.6384884E+10   0.1760249E+04  -0.2051303E+08   0.0000000E+00   0.5457678E+20  -0.1974986E+18  -0.2036950E+08   0.1130855E+02   0.3613849E+20   0.1849776E+09   0.1248131E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4535662E+29   0.5420644E+20
   0.6474040E+10   0.1731693E+04  -0.1518746E+08   0.0000000E+00   0.5326415E+20  -0.1957018E+18  -0.1994109E+08   0.1130855E+02   0.3537716E+20   0.1845216E+09   0.1256319E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4728330E+29   0.5306443E+20
   0.6564441E+10   0.1704455E+04  -0.9685926E+07   0.0000000E+00   0.5205277E+20  -0.1939180E+18  -0.1952411E+08   0.1130855E+02   0.3464950E+20   0.1840672E+09   0.1264721E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4929182E+29   0.5197282E+20
   0.6656104E+10   0.1679587E+04  -0.3699905E+07   0.0000000E+00   0.5111168E+20  -0.1921471E+18  -0.1911836E+08   0.1130855E+02   0.3406775E+20   0.1838617E+09   0.1273351E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5138566E+29   0.5110018E+20
   0.6749047E+10   0.1651861E+04   0.1665057E+07   0.0000000E+00   0.4993632E+20  -0.1903887E+18  -0.1872347E+08   0.1130855E+02   0.3329002E+20   0.1832701E+09   0.1282200E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5356844E+29   0.4993403E+20
   0.6843288E+10   0.1621670E+04   0.6780523E+07   0.0000000E+00   0.4882398E+20  -0.1886424E+18  -0.1833891E+08   0.1130855E+02   0.3252537E+20   0.1828315E+09   0.1291256E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5584394E+29   0.4878671E+20
   0.6938845E+10   0.1593961E+04   0.1226730E+08   0.0000000E+00   0.4788984E+20  -0.1869080E+18  -0.1796437E+08   0.1130855E+02   0.3184747E+20   0.1824818E+09   0.1300535E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5821611E+29   0.4776990E+20
   0.7035736E+10   0.1568733E+04   0.1801110E+08   0.0000000E+00   0.4709399E+20  -0.1851852E+18  -0.1759973E+08   0.1130855E+02   0.3122722E+20   0.1821432E+09   0.1310056E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6068903E+29   0.4683954E+20
   0.7133980E+10   0.1543910E+04   0.2375514E+08   0.0000000E+00   0.4634909E+20  -0.1834737E+18  -0.1724479E+08   0.1130855E+02   0.3060977E+20   0.1817775E+09   0.1319824E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6326701E+29   0.4591347E+20
   0.7233596E+10   0.1517951E+04   0.2933482E+08   0.0000000E+00   0.4558841E+20  -0.1817731E+18  -0.1689924E+08   0.1130855E+02   0.2995764E+20   0.1813619E+09   0.1329835E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6595449E+29   0.4493529E+20
   0.7334603E+10   0.1491334E+04   0.3483647E+08   0.0000000E+00   0.4489020E+20  -0.1800833E+18  -0.1656271E+08   0.1130855E+02   0.2932432E+20   0.1810288E+09   0.1340089E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6875613E+29   0.4398528E+20
   0.7437020E+10   0.1465642E+04   0.4044206E+08   0.0000000E+00   0.4431867E+20  -0.1784039E+18  -0.1623492E+08   0.1130855E+02   0.2874752E+20   0.1808037E+09   0.1350594E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7167679E+29   0.4312010E+20
   0.7540867E+10   0.1441295E+04   0.4615013E+08   0.0000000E+00   0.4383396E+20  -0.1767346E+18  -0.1591569E+08   0.1130855E+02   0.2820017E+20   0.1805803E+09   0.1361364E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7472150E+29   0.4229910E+20
   0.7646165E+10   0.1417838E+04   0.5190313E+08   0.0000000E+00   0.4342570E+20  -0.1750752E+18  -0.1560486E+08   0.1130855E+02   0.2767809E+20   0.1803747E+09   0.1372408E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7789555E+29   0.4151592E+20
   0.7752933E+10   0.1394925E+04   0.5768039E+08   0.0000000E+00   0.4310534E+20  -0.1734254E+18  -0.1530222E+08   0.1130855E+02   0.2719065E+20   0.1802417E+09   0.1383736E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8120443E+29   0.4078486E+20
   0.7861192E+10   0.1372020E+04   0.6344683E+08   0.0000000E+00   0.4280528E+20  -0.1717848E+18  -0.1500755E+08   0.1130855E+02   0.2669656E+20   0.1800813E+09   0.1395350E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8465387E+29   0.4004374E+20
   0.7970962E+10   0.1349177E+04   0.6920163E+08   0.0000000E+00   0.4254403E+20  -0.1701533E+18  -0.1472058E+08   0.1130855E+02   0.2620973E+20   0.1799360E+09   0.1407257E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8824983E+29   0.3931351E+20
   0.8082265E+10   0.1326531E+04   0.7498875E+08   0.0000000E+00   0.4233560E+20  -0.1685305E+18  -0.1444110E+08   0.1130855E+02   0.2573795E+20   0.1798247E+09   0.1419461E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9199855E+29   0.3860585E+20
   0.8195123E+10   0.1304144E+04   0.8083542E+08   0.0000000E+00   0.4218292E+20  -0.1669161E+18  -0.1416888E+08   0.1130855E+02   0.2528208E+20   0.1797482E+09   0.1431968E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9590650E+29   0.3792204E+20
   0.8309556E+10   0.1281955E+04   0.8675322E+08   0.0000000E+00   0.4208205E+20  -0.1653100E+18  -0.1390371E+08   0.1130855E+02   0.2483936E+20   0.1797028E+09   0.1444785E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9998046E+29   0.3725797E+20
   0.8425587E+10   0.1259861E+04   0.9274766E+08   0.0000000E+00   0.4202745E+20  -0.1637118E+18  -0.1364538E+08   0.1130855E+02   0.2440651E+20   0.1796854E+09   0.1457917E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1042275E+30   0.3660871E+20
   0.8543238E+10   0.1237770E+04   0.9882301E+08   0.0000000E+00   0.4201434E+20  -0.1621213E+18  -0.1339366E+08   0.1130855E+02   0.2398091E+20   0.1796941E+09   0.1471366E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1086549E+30   0.3597031E+20
   0.8662533E+10   0.1215625E+04   0.1049827E+09   0.0000000E+00   0.4203918E+20  -0.1605383E+18  -0.1314835E+08   0.1130855E+02   0.2356087E+20   0.1797285E+09   0.1485135E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1132704E+30   0.3534026E+20
   0.8783493E+10   0.1193394E+04   0.1112286E+09   0.0000000E+00   0.4209957E+20  -0.1589624E+18  -0.1290922E+08   0.1130855E+02   0.2314559E+20   0.1797891E+09   0.1499227E+35  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1180819E+30   0.3471736E+20
