   0.4267918E+11   0.2941238E+01   0.1636680E+09   0.0000000E+00   0.4560465E+17  -0.3454522E+17  -0.7323288E+06   0.7472419E+02   0.4140618E+16   0.4843865E+08   0.2000538E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1354659E+32
   0.4327513E+11   0.2774140E+01   0.1706510E+09   0.0000000E+00   0.4652575E+17  -0.3411436E+17  -0.7137057E+06   0.7472419E+02   0.4087824E+16   0.4955714E+08   0.2004456E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1412202E+32
   0.4387941E+11   0.2637738E+01   0.1789251E+09   0.0000000E+00   0.4762337E+17  -0.3368861E+17  -0.6955360E+06   0.7472419E+02   0.3600589E+16   0.4769742E+08   0.2008339E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1472190E+32
   0.4449212E+11   0.2548133E+01   0.1857708E+09   0.0000000E+00   0.4894812E+17  -0.3326790E+17  -0.6778250E+06   0.7472419E+02   0.3319404E+16   0.4659538E+08   0.2012250E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1534727E+32
   0.4511339E+11   0.2490876E+01   0.1917931E+09   0.0000000E+00   0.5051969E+17  -0.3285218E+17  -0.6605791E+06   0.7472419E+02   0.3137869E+16   0.4582106E+08   0.2016235E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1599920E+32
   0.4574334E+11   0.2448583E+01   0.1972296E+09   0.0000000E+00   0.5207139E+17  -0.3244138E+17  -0.6437972E+06   0.7472419E+02   0.2964742E+16   0.4492209E+08   0.2020319E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1667882E+32
   0.4638208E+11   0.2391193E+01   0.2019390E+09   0.0000000E+00   0.5344714E+17  -0.3203541E+17  -0.6274659E+06   0.7472419E+02   0.3127630E+16   0.4669007E+08   0.2024477E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1738731E+32
   0.4702974E+11   0.2310879E+01   0.2081543E+09   0.0000000E+00   0.5457374E+17  -0.3163420E+17  -0.6115622E+06   0.7472419E+02   0.3007086E+16   0.4657024E+08   0.2028665E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1812589E+32
   0.4768644E+11   0.2235811E+01   0.2146848E+09   0.0000000E+00   0.5575657E+17  -0.3123771E+17  -0.5960689E+06   0.7472419E+02   0.2821876E+16   0.4586437E+08   0.2032890E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1889585E+32
   0.4835232E+11   0.2170833E+01   0.2209765E+09   0.0000000E+00   0.5703539E+17  -0.3084586E+17  -0.5809781E+06   0.7472419E+02   0.2689236E+16   0.4543863E+08   0.2037166E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1969852E+32
   0.4902749E+11   0.2110578E+01   0.2271434E+09   0.0000000E+00   0.5833178E+17  -0.3045859E+17  -0.5662821E+06   0.7472419E+02   0.2590058E+16   0.4522495E+08   0.2041500E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2053528E+32
   0.4971209E+11   0.2051070E+01   0.2333259E+09   0.0000000E+00   0.5958868E+17  -0.3007584E+17  -0.5519708E+06   0.7472419E+02   0.2505055E+16   0.4511722E+08   0.2045891E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2140758E+32
   0.5040625E+11   0.1992446E+01   0.2396164E+09   0.0000000E+00   0.6080009E+17  -0.2969755E+17  -0.5380335E+06   0.7472419E+02   0.2400636E+16   0.4481195E+08   0.2050338E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2231694E+32
   0.5111010E+11   0.1934467E+01   0.2459684E+09   0.0000000E+00   0.6198976E+17  -0.2932367E+17  -0.5244597E+06   0.7472419E+02   0.2314456E+16   0.4465476E+08   0.2054838E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2326493E+32
   0.5182378E+11   0.1878643E+01   0.2524953E+09   0.0000000E+00   0.6325560E+17  -0.2895412E+17  -0.5112396E+06   0.7472419E+02   0.2246841E+16   0.4464657E+08   0.2059395E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2425319E+32
   0.5254742E+11   0.1826984E+01   0.2592869E+09   0.0000000E+00   0.6470308E+17  -0.2858885E+17  -0.4983646E+06   0.7472419E+02   0.2192863E+16   0.4472624E+08   0.2064014E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2528343E+32
   0.5328117E+11   0.1777910E+01   0.2662653E+09   0.0000000E+00   0.6628246E+17  -0.2822780E+17  -0.4858267E+06   0.7472419E+02   0.2172038E+16   0.4512351E+08   0.2068700E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2635743E+32
   0.5402517E+11   0.1728510E+01   0.2732501E+09   0.0000000E+00   0.6761500E+17  -0.2787092E+17  -0.4736168E+06   0.7472419E+02   0.2056575E+16   0.4453078E+08   0.2073449E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2747705E+32
   0.5477955E+11   0.1675942E+01   0.2796514E+09   0.0000000E+00   0.6819370E+17  -0.2751814E+17  -0.4617240E+06   0.7472419E+02   0.1773466E+16   0.4199581E+08   0.2078250E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2864423E+32
   0.5554447E+11   0.1614551E+01   0.2853135E+09   0.0000000E+00   0.6795902E+17  -0.2716942E+17  -0.4501353E+06   0.7472419E+02   0.1495808E+16   0.3929491E+08   0.2083071E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2986099E+32
   0.5632007E+11   0.1535675E+01   0.2910481E+09   0.0000000E+00   0.6726719E+17  -0.2682470E+17  -0.4388331E+06   0.7472419E+02   0.1483006E+16   0.4011866E+08   0.2087852E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3112944E+32
   0.5710650E+11   0.1458683E+01   0.2980913E+09   0.0000000E+00   0.6701361E+17  -0.2648395E+17  -0.4278034E+06   0.7472419E+02   0.1470312E+16   0.4098722E+08   0.2092585E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3245177E+32
   0.5790392E+11   0.1405445E+01   0.3056257E+09   0.0000000E+00   0.6768878E+17  -0.2614713E+17  -0.4170461E+06   0.7472419E+02   0.1366372E+16   0.4025331E+08   0.2097340E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3383027E+32
   0.5871246E+11   0.1363924E+01   0.3127025E+09   0.0000000E+00   0.6878010E+17  -0.2581419E+17  -0.4065647E+06   0.7472419E+02   0.1397264E+16   0.4132074E+08   0.2102150E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3526733E+32
   0.5953230E+11   0.1324983E+01   0.3198633E+09   0.0000000E+00   0.6992591E+17  -0.2548509E+17  -0.3963555E+06   0.7472419E+02   0.1429857E+16   0.4240971E+08   0.2107022E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3676543E+32
   0.6036358E+11   0.1285428E+01   0.3270289E+09   0.0000000E+00   0.7087414E+17  -0.2515976E+17  -0.3864114E+06   0.7472419E+02   0.1424840E+16   0.4298167E+08   0.2111948E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3832716E+32
   0.6120647E+11   0.1240578E+01   0.3341669E+09   0.0000000E+00   0.7129297E+17  -0.2483816E+17  -0.3767224E+06   0.7472419E+02   0.1351220E+16   0.4260645E+08   0.2116905E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3995524E+32
   0.6206114E+11   0.1184894E+01   0.3417148E+09   0.0000000E+00   0.7106114E+17  -0.2452025E+17  -0.3672751E+06   0.7472419E+02   0.1254472E+16   0.4200638E+08   0.2121840E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4165248E+32
   0.6292773E+11   0.1131814E+01   0.3497613E+09   0.0000000E+00   0.7086296E+17  -0.2420599E+17  -0.3580592E+06   0.7472419E+02   0.1089257E+16   0.4004994E+08   0.2126755E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4342181E+32
   0.6380643E+11   0.1096339E+01   0.3565056E+09   0.0000000E+00   0.7111702E+17  -0.2389534E+17  -0.3490748E+06   0.7472419E+02   0.9645127E+15   0.3829178E+08   0.2131718E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4526630E+32
   0.6469739E+11   0.1069550E+01   0.3620133E+09   0.0000000E+00   0.7158052E+17  -0.2358824E+17  -0.3403247E+06   0.7472419E+02   0.9975612E+15   0.3942696E+08   0.2136765E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4718914E+32
   0.6560080E+11   0.1043906E+01   0.3677566E+09   0.0000000E+00   0.7246433E+17  -0.2328467E+17  -0.3318054E+06   0.7472419E+02   0.1248596E+16   0.4464826E+08   0.2141900E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4919366E+32
   0.6651682E+11   0.1013559E+01   0.3743108E+09   0.0000000E+00   0.7339793E+17  -0.2298455E+17  -0.3235089E+06   0.7472419E+02   0.1595830E+16   0.5122630E+08   0.2147098E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5128333E+32
   0.6744564E+11   0.9757042E+00   0.3795601E+09   0.0000000E+00   0.7228254E+17  -0.2268785E+17  -0.3154240E+06   0.7472419E+02   0.1333152E+16   0.4772053E+08   0.2152314E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5346176E+32
   0.6838742E+11   0.9017714E+00   0.3842159E+09   0.0000000E+00   0.6894358E+17  -0.2239452E+17  -0.3075272E+06   0.7472419E+02   0.1588733E+16   0.5418802E+08   0.2157340E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5573274E+32
   0.6934235E+11   0.7555753E+00   0.3998442E+09   0.0000000E+00   0.6355435E+17  -0.2210455E+17  -0.2997693E+06   0.7472419E+02   0.2103341E+16   0.6811484E+08   0.2161730E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5810017E+32
   0.7031062E+11   0.6911323E+00   0.4207363E+09   0.0000000E+00   0.6175724E+17  -0.2181800E+17  -0.2921487E+06   0.7472419E+02   0.3904051E+15   0.3068321E+08   0.2165916E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6056818E+32
   0.7129241E+11   0.6698760E+00   0.4295689E+09   0.0000000E+00   0.6208326E+17  -0.2153485E+17  -0.2847102E+06   0.7472419E+02   0.1849215E+15   0.2144966E+08   0.2170146E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6314102E+32
   0.7228791E+11   0.6554614E+00   0.4370251E+09   0.0000000E+00   0.6283250E+17  -0.2125505E+17  -0.2774682E+06   0.7472419E+02   0.1592714E+15   0.2012423E+08   0.2174460E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6582315E+32
   0.7329731E+11   0.6432081E+00   0.4441752E+09   0.0000000E+00   0.6371925E+17  -0.2097855E+17  -0.2704207E+06   0.7472419E+02   0.1796543E+15   0.2157580E+08   0.2178874E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6861921E+32
   0.7432080E+11   0.6334971E+00   0.4507363E+09   0.0000000E+00   0.6466904E+17  -0.2070531E+17  -0.2635643E+06   0.7472419E+02   0.2116031E+15   0.2359459E+08   0.2183406E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7153405E+32
   0.7535858E+11   0.6269492E+00   0.4567742E+09   0.0000000E+00   0.6586505E+17  -0.2043527E+17  -0.2568961E+06   0.7472419E+02   0.3072627E+15   0.2858002E+08   0.2188081E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7457270E+32
   0.7641086E+11   0.6190821E+00   0.4631404E+09   0.0000000E+00   0.6711431E+17  -0.2016838E+17  -0.2504115E+06   0.7472419E+02   0.4787073E+15   0.3589920E+08   0.2192894E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7774043E+32
   0.7747783E+11   0.6087738E+00   0.4678138E+09   0.0000000E+00   0.6743321E+17  -0.1990459E+17  -0.2441038E+06   0.7472419E+02   0.5454613E+15   0.3864366E+08   0.2197827E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8104272E+32
   0.7855970E+11   0.5855546E+00   0.4724688E+09   0.0000000E+00   0.6671785E+17  -0.1964384E+17  -0.2379612E+06   0.7472419E+02   0.9081525E+15   0.5084178E+08   0.2202774E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8448529E+32
   0.7965667E+11   0.5407552E+00   0.4861370E+09   0.0000000E+00   0.6510162E+17  -0.1938611E+17  -0.2319630E+06   0.7472419E+02   0.8022204E+15   0.4972451E+08   0.2207537E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8807409E+32
   0.8076897E+11   0.5210084E+00   0.4974787E+09   0.0000000E+00   0.6470542E+17  -0.1913138E+17  -0.2261065E+06   0.7472419E+02   0.1563790E+15   0.2236613E+08   0.2212321E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9181534E+32
   0.8189679E+11   0.5083217E+00   0.5056843E+09   0.0000000E+00   0.6516716E+17  -0.1887960E+17  -0.2204019E+06   0.7472419E+02   0.1159887E+15   0.1950126E+08   0.2217186E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9571551E+32
   0.8304036E+11   0.4945381E+00   0.5131172E+09   0.0000000E+00   0.6528119E+17  -0.1863075E+17  -0.2148475E+06   0.7472419E+02   0.1186057E+15   0.1999297E+08   0.2222121E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9978135E+32
   0.8419990E+11   0.4718790E+00   0.5225157E+09   0.0000000E+00   0.6498731E+17  -0.1838479E+17  -0.2094342E+06   0.7472419E+02   0.3802991E+15   0.3664977E+08   0.2227029E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1040199E+33
   0.8537564E+11   0.4561406E+00   0.5318938E+09   0.0000000E+00   0.6454736E+17  -0.1814167E+17  -0.2041567E+06   0.7472419E+02   0.1586750E+14   0.7614280E+07   0.2231975E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1084385E+33
   0.8656779E+11   0.4482736E+00   0.5397616E+09   0.0000000E+00   0.6539932E+17  -0.1790137E+17  -0.1990184E+06   0.7472419E+02   0.6583312E+14   0.1564498E+08   0.2237043E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1130448E+33
   0.8777658E+11   0.4361337E+00   0.5502309E+09   0.0000000E+00   0.6631931E+17  -0.1766384E+17  -0.1940167E+06   0.7472419E+02   0.1991320E+15   0.2758575E+08   0.2242183E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1178468E+33
   0.8900226E+11   0.4270034E+00   0.5598813E+09   0.0000000E+00   0.6728562E+17  -0.1742904E+17  -0.1891473E+06   0.7472419E+02   0.2399151E+15   0.3060110E+08   0.2247428E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1228527E+33
   0.9024505E+11   0.4193383E+00   0.5644423E+09   0.0000000E+00   0.6700575E+17  -0.1719693E+17  -0.1844086E+06   0.7472419E+02   0.1374272E+15   0.2337104E+08   0.2252799E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1280713E+33
   0.9150519E+11   0.4056167E+00   0.5669933E+09   0.0000000E+00   0.6526496E+17  -0.1696748E+17  -0.1797944E+06   0.7472419E+02   0.4391601E+14   0.1343316E+08   0.2258214E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1335116E+33
   0.9278293E+11   0.3618660E+00   0.5684953E+09   0.0000000E+00   0.5879002E+17  -0.1674064E+17  -0.1752818E+06   0.7472419E+02   0.2099298E+15   0.3109509E+08   0.2263251E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1391829E+33
   0.9407852E+11   0.2741161E+00   0.5821962E+09   0.0000000E+00   0.4741193E+17  -0.1651642E+17  -0.1708274E+06   0.7472419E+02   0.6371544E+15   0.6224202E+08   0.2267228E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1450952E+33
   0.9539219E+11   0.2370158E+00   0.6101468E+09   0.0000000E+00   0.4431760E+17  -0.1629490E+17  -0.1664323E+06   0.7472419E+02   0.1329806E+15   0.3057932E+08   0.2270813E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1512586E+33
   0.9672421E+11   0.2282571E+00   0.6222851E+09   0.0000000E+00   0.4399466E+17  -0.1607609E+17  -0.1621361E+06   0.7472419E+02   0.0000000E+00   0.0000000E+00   0.2274413E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1576838E+33
   0.9807482E+11   0.2219332E+00   0.6310936E+09   0.0000000E+00   0.4397555E+17  -0.1585995E+17  -0.1579527E+06   0.7472419E+02   0.0000000E+00   0.0000000E+00   0.2278061E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1643820E+33
   0.9944430E+11   0.2160875E+00   0.6381668E+09   0.0000000E+00   0.4386254E+17  -0.1564645E+17  -0.1538803E+06   0.7472419E+02   0.0000000E+00   0.0000000E+00   0.2281764E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1713647E+33
   0.1008329E+12   0.2111427E+00   0.6439243E+09   0.0000000E+00   0.4368970E+17  -0.1543554E+17  -0.1499165E+06   0.7472419E+02   0.0000000E+00   0.0000000E+00   0.2285536E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1786440E+33
   0.1022409E+12   0.2054434E+00   0.6500614E+09   0.0000000E+00   0.4349814E+17  -0.1522719E+17  -0.1460585E+06   0.7472419E+02   0.6002687E+14   0.2206742E+08   0.2289362E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1862325E+33
   0.1036685E+12   0.1918727E+00   0.6573656E+09   0.0000000E+00   0.4172297E+17  -0.1502137E+17  -0.1422978E+06   0.7472419E+02   0.1773659E+15   0.3925131E+08   0.2293087E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1941434E+33
   0.1051161E+12   0.1733283E+00   0.6669334E+09   0.0000000E+00   0.3896809E+17  -0.1481805E+17  -0.1386241E+06   0.7472419E+02   0.2799181E+15   0.5188080E+08   0.2296595E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2023903E+33
   0.1065839E+12   0.1550279E+00   0.6785081E+09   0.0000000E+00   0.3620817E+17  -0.1461723E+17  -0.1350315E+06   0.7472419E+02   0.3485516E+15   0.6121450E+08   0.2299866E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2109875E+33
   0.1080722E+12   0.1394381E+00   0.6905961E+09   0.0000000E+00   0.3383470E+17  -0.1441889E+17  -0.1315191E+06   0.7472419E+02   0.3893971E+15   0.6822304E+08   0.2302933E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2199499E+33
   0.1095813E+12   0.1257696E+00   0.7013630E+09   0.0000000E+00   0.3155002E+17  -0.1422301E+17  -0.1280871E+06   0.7472419E+02   0.4108969E+15   0.7379111E+08   0.2305816E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2292930E+33
   0.1111114E+12   0.1123318E+00   0.7105154E+09   0.0000000E+00   0.2898164E+17  -0.1402960E+17  -0.1247341E+06   0.7472419E+02   0.4181823E+15   0.7876939E+08   0.2308502E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2390330E+33
   0.1126629E+12   0.9821689E-01   0.7185632E+09   0.0000000E+00   0.2598220E+17  -0.1383863E+17  -0.1214573E+06   0.7472419E+02   0.4172503E+15   0.8414568E+08   0.2310949E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2491868E+33
   0.1142361E+12   0.8377158E-01   0.7264526E+09   0.0000000E+00   0.2272869E+17  -0.1365008E+17  -0.1182534E+06   0.7472419E+02   0.4161059E+15   0.9098726E+08   0.2313125E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2597719E+33
   0.1158313E+12   0.7020005E-01   0.7352183E+09   0.0000000E+00   0.1960300E+17  -0.1346396E+17  -0.1151202E+06   0.7472419E+02   0.4198787E+15   0.9984359E+08   0.2315026E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2708066E+33
   0.1174487E+12   0.5863000E-01   0.7452557E+09   0.0000000E+00   0.1692320E+17  -0.1328025E+17  -0.1120575E+06   0.7472419E+02   0.4276462E+15   0.1102577E+09   0.2316681E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2823100E+33
   0.1190887E+12   0.4945217E-01   0.7560302E+09   0.0000000E+00   0.1478749E+17  -0.1309894E+17  -0.1090656E+06   0.7472419E+02   0.4363398E+15   0.1212679E+09   0.2318137E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2943021E+33
   0.1207516E+12   0.4241856E-01   0.7667338E+09   0.0000000E+00   0.1313540E+17  -0.1292002E+17  -0.1061454E+06   0.7472419E+02   0.4445842E+15   0.1321676E+09   0.2319438E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3068036E+33
   0.1224377E+12   0.3707965E-01   0.7770294E+09   0.0000000E+00   0.1187287E+17  -0.1274346E+17  -0.1032974E+06   0.7472419E+02   0.4526652E+15   0.1426417E+09   0.2320624E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3198361E+33
   0.1241474E+12   0.3303663E-01   0.7871218E+09   0.0000000E+00   0.1092596E+17  -0.1256924E+17  -0.1005215E+06   0.7472419E+02   0.4612398E+15   0.1525425E+09   0.2321726E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3334222E+33
   0.1258809E+12   0.2995893E-01   0.7973288E+09   0.0000000E+00   0.1022836E+17  -0.1239734E+17  -0.9781708E+05   0.7472419E+02   0.4702776E+15   0.1617481E+09   0.2322767E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3475855E+33
   0.1276387E+12   0.2754311E-01   0.8077194E+09   0.0000000E+00   0.9703049E+16  -0.1222773E+17  -0.9518328E+05   0.7472419E+02   0.4788963E+15   0.1702312E+09   0.2323765E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3623503E+33
   0.1294210E+12   0.2551556E-01   0.8181870E+09   0.0000000E+00   0.9270059E+16  -0.1206039E+17  -0.9261883E+05   0.7472419E+02   0.4864158E+15   0.1782486E+09   0.2324729E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3777424E+33
   0.1312282E+12   0.2366348E-01   0.8286876E+09   0.0000000E+00   0.8864533E+16  -0.1189528E+17  -0.9012218E+05   0.7472419E+02   0.4929377E+15   0.1863296E+09   0.2325661E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3937883E+33
   0.1330606E+12   0.2185276E-01   0.8392847E+09   0.0000000E+00   0.8444717E+16  -0.1173238E+17  -0.8769155E+05   0.7472419E+02   0.4987943E+15   0.1950441E+09   0.2326558E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4105158E+33
   0.1349186E+12   0.2002678E-01   0.8500726E+09   0.0000000E+00   0.7992093E+16  -0.1157166E+17  -0.8532510E+05   0.7472419E+02   0.5041253E+15   0.2048279E+09   0.2327415E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4279539E+33
   0.1368025E+12   0.1819373E-01   0.8611287E+09   0.0000000E+00   0.7509097E+16  -0.1141310E+17  -0.8302097E+05   0.7472419E+02   0.5089250E+15   0.2159194E+09   0.2328227E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4461327E+33
   0.1387128E+12   0.1640542E-01   0.8725000E+09   0.0000000E+00   0.7014123E+16  -0.1125666E+17  -0.8077742E+05   0.7472419E+02   0.5131746E+15   0.2283308E+09   0.2328990E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4650837E+33
   0.1406497E+12   0.1473021E-01   0.8842005E+09   0.0000000E+00   0.6533458E+16  -0.1110233E+17  -0.7859285E+05   0.7472419E+02   0.5168954E+15   0.2418368E+09   0.2329704E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4848397E+33
   0.1426137E+12   0.1322645E-01   0.8962186E+09   0.0000000E+00   0.6092013E+16  -0.1095008E+17  -0.7646580E+05   0.7472419E+02   0.5201485E+15   0.2560162E+09   0.2330372E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5054350E+33
   0.1446051E+12   0.1192430E-01   0.9085328E+09   0.0000000E+00   0.5705872E+16  -0.1079988E+17  -0.7439494E+05   0.7472419E+02   0.5230169E+15   0.2703751E+09   0.2331001E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5269050E+33
   0.1466243E+12   0.1082079E-01   0.9211233E+09   0.0000000E+00   0.5378896E+16  -0.1065171E+17  -0.7237900E+05   0.7472419E+02   0.5255683E+15   0.2845184E+09   0.2331595E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5492871E+33
   0.1486717E+12   0.9887017E-02   0.9339669E+09   0.0000000E+00   0.5103911E+16  -0.1050555E+17  -0.7041675E+05   0.7472419E+02   0.5278146E+15   0.2982862E+09   0.2332161E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5726200E+33
   0.1507477E+12   0.9081597E-02   0.9470357E+09   0.0000000E+00   0.4867123E+16  -0.1036136E+17  -0.6850692E+05   0.7472419E+02   0.5297273E+15   0.3117957E+09   0.2332703E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5969440E+33
   0.1528527E+12   0.8363377E-02   0.9603126E+09   0.0000000E+00   0.4653300E+16  -0.1021912E+17  -0.6664824E+05   0.7472419E+02   0.5313002E+15   0.3253900E+09   0.2333224E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6223012E+33
   0.1549870E+12   0.7699601E-02   0.9738032E+09   0.0000000E+00   0.4449595E+16  -0.1007881E+17  -0.6483938E+05   0.7472419E+02   0.5325742E+15   0.3395323E+09   0.2333723E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6487356E+33
   0.1571512E+12   0.7069252E-02   0.9875331E+09   0.0000000E+00   0.4247445E+16  -0.9940405E+16  -0.6307905E+05   0.7472419E+02   0.5336040E+15   0.3546893E+09   0.2334201E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6762928E+33
   0.1593456E+12   0.6462990E-02   0.1001537E+10   0.0000000E+00   0.4043061E+16  -0.9803877E+16  -0.6136593E+05   0.7472419E+02   0.5344187E+15   0.3712355E+09   0.2334657E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7050207E+33
   0.1615706E+12   0.5880981E-02   0.1015852E+10   0.0000000E+00   0.3836969E+16  -0.9669203E+16  -0.5969874E+05   0.7472419E+02   0.5350134E+15   0.3893883E+09   0.2335089E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7349689E+33
   0.1638267E+12   0.5329345E-02   0.1030505E+10   0.0000000E+00   0.3632773E+16  -0.9536358E+16  -0.5807626E+05   0.7472419E+02   0.5353698E+15   0.4091811E+09   0.2335497E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7661892E+33
   0.1661143E+12   0.4816002E-02   0.1045505E+10   0.0000000E+00   0.3435370E+16  -0.9405321E+16  -0.5649730E+05   0.7472419E+02   0.5354906E+15   0.4304851E+09   0.2335882E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7987357E+33
   0.1684339E+12   0.4347002E-02   0.1060829E+10   0.0000000E+00   0.3249099E+16  -0.9276066E+16  -0.5496072E+05   0.7472419E+02   0.5354227E+15   0.4530842E+09   0.2336244E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8326647E+33
