   0.4209143E+11   0.3149146E+01   0.1739805E+09   0.0000000E+00   0.5497317E+17  -0.3509774E+17  -0.7541513E+06   0.7160497E+02   0.4874712E+16   0.5079284E+08   0.2003852E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1299460E+32
   0.4267918E+11   0.3001367E+01   0.1814388E+09   0.0000000E+00   0.5609326E+17  -0.3466014E+17  -0.7350178E+06   0.7160497E+02   0.4460466E+16   0.4976851E+08   0.2007918E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1354659E+32
   0.4327513E+11   0.2886984E+01   0.1883928E+09   0.0000000E+00   0.5739973E+17  -0.3422770E+17  -0.7163640E+06   0.7160497E+02   0.4111718E+16   0.4872069E+08   0.2011995E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1412202E+32
   0.4387941E+11   0.2797566E+01   0.1948172E+09   0.0000000E+00   0.5888832E+17  -0.3380034E+17  -0.6981898E+06   0.7160497E+02   0.3866206E+16   0.4799281E+08   0.2016113E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1472190E+32
   0.4449212E+11   0.2732031E+01   0.2008673E+09   0.0000000E+00   0.6057489E+17  -0.3337801E+17  -0.6804934E+06   0.7160497E+02   0.3639568E+16   0.4712008E+08   0.2020306E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1534727E+32
   0.4511339E+11   0.2669981E+01   0.2062150E+09   0.0000000E+00   0.6219145E+17  -0.3296062E+17  -0.6632679E+06   0.7160497E+02   0.3614351E+16   0.4749907E+08   0.2024578E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1599920E+32
   0.4574334E+11   0.2591929E+01   0.2119889E+09   0.0000000E+00   0.6361776E+17  -0.3254812E+17  -0.6464963E+06   0.7160497E+02   0.3585341E+16   0.4801509E+08   0.2028901E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1667882E+32
   0.4638208E+11   0.2509693E+01   0.2184317E+09   0.0000000E+00   0.6499019E+17  -0.3214042E+17  -0.6301603E+06   0.7160497E+02   0.3412302E+16   0.4760334E+08   0.2033265E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1738731E+32
   0.4702974E+11   0.2434546E+01   0.2248308E+09   0.0000000E+00   0.6642110E+17  -0.3173748E+17  -0.6142477E+06   0.7160497E+02   0.3259535E+16   0.4723815E+08   0.2037677E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1812589E+32
   0.4768644E+11   0.2364671E+01   0.2311579E+09   0.0000000E+00   0.6786884E+17  -0.3133922E+17  -0.5987496E+06   0.7160497E+02   0.3127974E+16   0.4695374E+08   0.2042146E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1889585E+32
   0.4835232E+11   0.2297251E+01   0.2374787E+09   0.0000000E+00   0.6928829E+17  -0.3094559E+17  -0.5836558E+06   0.7160497E+02   0.3006838E+16   0.4670623E+08   0.2046671E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1969852E+32
   0.4902749E+11   0.2231184E+01   0.2438765E+09   0.0000000E+00   0.7068351E+17  -0.3055651E+17  -0.5689555E+06   0.7160497E+02   0.2888570E+16   0.4645129E+08   0.2051253E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2053528E+32
   0.4971209E+11   0.2166776E+01   0.2503755E+09   0.0000000E+00   0.7212515E+17  -0.3017194E+17  -0.5546380E+06   0.7160497E+02   0.2806566E+16   0.4646272E+08   0.2055891E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2140758E+32
   0.5040625E+11   0.2106075E+01   0.2571622E+09   0.0000000E+00   0.7372579E+17  -0.2979180E+17  -0.5406936E+06   0.7160497E+02   0.2723957E+16   0.4642877E+08   0.2060591E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2231694E+32
   0.5111010E+11   0.2048795E+01   0.2641145E+09   0.0000000E+00   0.7547948E+17  -0.2941604E+17  -0.5271134E+06   0.7160497E+02   0.2680777E+16   0.4669873E+08   0.2065358E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2326493E+32
   0.5182378E+11   0.1992113E+01   0.2711192E+09   0.0000000E+00   0.7706523E+17  -0.2904460E+17  -0.5138879E+06   0.7160497E+02   0.2566314E+16   0.4633635E+08   0.2070189E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2425319E+32
   0.5254742E+11   0.1932829E+01   0.2777053E+09   0.0000000E+00   0.7794095E+17  -0.2867742E+17  -0.5010061E+06   0.7160497E+02   0.2273881E+16   0.4428037E+08   0.2075076E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2528343E+32
   0.5328117E+11   0.1865655E+01   0.2835559E+09   0.0000000E+00   0.7792923E+17  -0.2831444E+17  -0.4884546E+06   0.7160497E+02   0.1950817E+16   0.4174619E+08   0.2079994E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2635743E+32
   0.5402517E+11   0.1780291E+01   0.2892951E+09   0.0000000E+00   0.7731607E+17  -0.2795561E+17  -0.4762156E+06   0.7160497E+02   0.1878907E+16   0.4194032E+08   0.2084885E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2747705E+32
   0.5477955E+11   0.1689886E+01   0.2960890E+09   0.0000000E+00   0.7695281E+17  -0.2760088E+17  -0.4642721E+06   0.7160497E+02   0.1918513E+16   0.4349886E+08   0.2089726E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2864423E+32
   0.5554447E+11   0.1623027E+01   0.3038107E+09   0.0000000E+00   0.7758325E+17  -0.2725024E+17  -0.4526208E+06   0.7160497E+02   0.1786524E+16   0.4283172E+08   0.2094572E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2986099E+32
   0.5632007E+11   0.1572511E+01   0.3111129E+09   0.0000000E+00   0.7876485E+17  -0.2690361E+17  -0.4412652E+06   0.7160497E+02   0.1774832E+16   0.4337163E+08   0.2099467E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3112944E+32
   0.5710650E+11   0.1524916E+01   0.3184556E+09   0.0000000E+00   0.7997429E+17  -0.2656097E+17  -0.4302026E+06   0.7160497E+02   0.1766966E+16   0.4394559E+08   0.2104416E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3245177E+32
   0.5790392E+11   0.1477655E+01   0.3258261E+09   0.0000000E+00   0.8101267E+17  -0.2622224E+17  -0.4194254E+06   0.7160497E+02   0.1717873E+16   0.4401829E+08   0.2109415E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3383027E+32
   0.5871246E+11   0.1430115E+01   0.3329200E+09   0.0000000E+00   0.8171972E+17  -0.2588739E+17  -0.4089251E+06   0.7160497E+02   0.1643880E+16   0.4376972E+08   0.2114459E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3526733E+32
   0.5953230E+11   0.1378044E+01   0.3397383E+09   0.0000000E+00   0.8186956E+17  -0.2555635E+17  -0.3986918E+06   0.7160497E+02   0.1560784E+16   0.4344744E+08   0.2119525E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3676543E+32
   0.6036358E+11   0.1313451E+01   0.3470280E+09   0.0000000E+00   0.8136159E+17  -0.2522910E+17  -0.3887116E+06   0.7160497E+02   0.1515451E+16   0.4385190E+08   0.2124559E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3832716E+32
   0.6120647E+11   0.1251639E+01   0.3553142E+09   0.0000000E+00   0.8100332E+17  -0.2490558E+17  -0.3789732E+06   0.7160497E+02   0.1329804E+16   0.4208026E+08   0.2129560E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3995524E+32
   0.6206114E+11   0.1210821E+01   0.3624223E+09   0.0000000E+00   0.8131377E+17  -0.2458577E+17  -0.3694774E+06   0.7160497E+02   0.1195435E+16   0.4056458E+08   0.2134604E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4165248E+32
   0.6292773E+11   0.1179708E+01   0.3683838E+09   0.0000000E+00   0.8190957E+17  -0.2426962E+17  -0.3602279E+06   0.7160497E+02   0.1241637E+16   0.4188264E+08   0.2139726E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4342181E+32
   0.6380643E+11   0.1149106E+01   0.3746283E+09   0.0000000E+00   0.8291870E+17  -0.2395707E+17  -0.3512208E+06   0.7160497E+02   0.1521577E+16   0.4697764E+08   0.2144928E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4526630E+32
   0.6469739E+11   0.1115533E+01   0.3811983E+09   0.0000000E+00   0.8375807E+17  -0.2364807E+17  -0.3424483E+06   0.7160497E+02   0.1805170E+16   0.5193283E+08   0.2150192E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4718914E+32
   0.6560080E+11   0.1073388E+01   0.3861329E+09   0.0000000E+00   0.8229551E+17  -0.2334259E+17  -0.3338990E+06   0.7160497E+02   0.1516853E+16   0.4853087E+08   0.2155472E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4919366E+32
   0.6651682E+11   0.9878991E+00   0.3905721E+09   0.0000000E+00   0.7821509E+17  -0.2304057E+17  -0.3255465E+06   0.7160497E+02   0.1909930E+16   0.5676476E+08   0.2160538E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5128333E+32
   0.6744564E+11   0.8256780E+00   0.4081986E+09   0.0000000E+00   0.7231832E+17  -0.2274201E+17  -0.3173377E+06   0.7160497E+02   0.2352048E+16   0.6890379E+08   0.2164953E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5346176E+32
   0.6838742E+11   0.7631956E+00   0.4281585E+09   0.0000000E+00   0.7071637E+17  -0.2244696E+17  -0.3092762E+06   0.7160497E+02   0.5081445E+15   0.3331190E+08   0.2169206E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5573274E+32
   0.6934235E+11   0.7418303E+00   0.4370759E+09   0.0000000E+00   0.7130134E+17  -0.2215540E+17  -0.3014109E+06   0.7160497E+02   0.2956599E+15   0.2577316E+08   0.2173516E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5810017E+32
   0.7031062E+11   0.7273766E+00   0.4445317E+09   0.0000000E+00   0.7226188E+17  -0.2186728E+17  -0.2937548E+06   0.7160497E+02   0.2626778E+15   0.2453330E+08   0.2177922E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6056818E+32
   0.7129241E+11   0.7152739E+00   0.4515067E+09   0.0000000E+00   0.7332057E+17  -0.2158256E+17  -0.2863055E+06   0.7160497E+02   0.2755408E+15   0.2533848E+08   0.2182438E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6314102E+32
   0.7228791E+11   0.7046813E+00   0.4579291E+09   0.0000000E+00   0.7434728E+17  -0.2130118E+17  -0.2790588E+06   0.7160497E+02   0.3078692E+15   0.2698427E+08   0.2187076E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6582315E+32
   0.7329731E+11   0.6944469E+00   0.4642688E+09   0.0000000E+00   0.7539308E+17  -0.2102308E+17  -0.2720098E+06   0.7160497E+02   0.3670885E+15   0.2968177E+08   0.2191842E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6861921E+32
   0.7432080E+11   0.6820714E+00   0.4710771E+09   0.0000000E+00   0.7638904E+17  -0.2074821E+17  -0.2651522E+06   0.7160497E+02   0.4723729E+15   0.3397438E+08   0.2196721E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7153405E+32
   0.7535858E+11   0.6687136E+00   0.4761322E+09   0.0000000E+00   0.7654780E+17  -0.2047652E+17  -0.2584793E+06   0.7160497E+02   0.4989807E+15   0.3526517E+08   0.2201708E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7457270E+32
   0.7641086E+11   0.6456958E+00   0.4805636E+09   0.0000000E+00   0.7585646E+17  -0.2020797E+17  -0.2519811E+06   0.7160497E+02   0.8651081E+15   0.4725481E+08   0.2206727E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7774043E+32
   0.7747783E+11   0.5977137E+00   0.4928552E+09   0.0000000E+00   0.7416553E+17  -0.1994251E+17  -0.2456371E+06   0.7160497E+02   0.1047404E+16   0.5404243E+08   0.2211571E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8104272E+32
   0.7855970E+11   0.5736736E+00   0.5052961E+09   0.0000000E+00   0.7358045E+17  -0.1968014E+17  -0.2394422E+06   0.7160497E+02   0.2294312E+15   0.2581771E+08   0.2216418E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8448529E+32
   0.7965667E+11   0.5595407E+00   0.5135577E+09   0.0000000E+00   0.7401526E+17  -0.1942081E+17  -0.2334069E+06   0.7160497E+02   0.1521422E+15   0.2128791E+08   0.2221346E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8807409E+32
   0.8076897E+11   0.5436580E+00   0.5215999E+09   0.0000000E+00   0.7418683E+17  -0.1916448E+17  -0.2275299E+06   0.7160497E+02   0.1541893E+15   0.2174145E+08   0.2226338E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9181534E+32
   0.8189679E+11   0.5244155E+00   0.5301314E+09   0.0000000E+00   0.7416512E+17  -0.1891111E+17  -0.2218044E+06   0.7160497E+02   0.3162813E+15   0.3170467E+08   0.2231357E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9571551E+32
   0.8304036E+11   0.5075887E+00   0.5404657E+09   0.0000000E+00   0.7450396E+17  -0.1866067E+17  -0.2162255E+06   0.7160497E+02   0.2466000E+15   0.2845539E+08   0.2236422E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9978135E+32
   0.8419990E+11   0.4948035E+00   0.5510420E+09   0.0000000E+00   0.7562905E+17  -0.1841312E+17  -0.2107918E+06   0.7160497E+02   0.3374650E+15   0.3371491E+08   0.2241569E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1040199E+33
   0.8537564E+11   0.4820495E+00   0.5607036E+09   0.0000000E+00   0.7621690E+17  -0.1816842E+17  -0.2055009E+06   0.7160497E+02   0.2943065E+15   0.3189908E+08   0.2246796E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1084385E+33
   0.8656779E+11   0.4717612E+00   0.5659203E+09   0.0000000E+00   0.7575509E+17  -0.1792652E+17  -0.2003501E+06   0.7160497E+02   0.1403697E+15   0.2226893E+08   0.2252129E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1130448E+33
   0.8777658E+11   0.4595289E+00   0.5689437E+09   0.0000000E+00   0.7441723E+17  -0.1768739E+17  -0.1953355E+06   0.7160497E+02   0.2879556E+14   0.1021952E+08   0.2257545E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1178468E+33
   0.8900226E+11   0.4277308E+00   0.5701161E+09   0.0000000E+00   0.6980230E+17  -0.1745098E+17  -0.1904421E+06   0.7160497E+02   0.1927952E+15   0.2740881E+08   0.2262799E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1228527E+33
   0.9024505E+11   0.3423110E+00   0.5751096E+09   0.0000000E+00   0.5771533E+17  -0.1721729E+17  -0.1856282E+06   0.7160497E+02   0.7370171E+15   0.5990441E+08   0.2267183E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1280713E+33
   0.9150519E+11   0.2661891E+00   0.6075734E+09   0.0000000E+00   0.4990060E+17  -0.1698637E+17  -0.1808673E+06   0.7160497E+02   0.5127720E+15   0.5666171E+08   0.2270737E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1335116E+33
   0.9278293E+11   0.2547692E+00   0.6221092E+09   0.0000000E+00   0.4936896E+17  -0.1675827E+17  -0.1761953E+06   0.7160497E+02   0.4576902E+14   0.1730360E+08   0.2274283E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1391829E+33
   0.9407852E+11   0.2488604E+00   0.6306651E+09   0.0000000E+00   0.4951715E+17  -0.1653296E+17  -0.1716457E+06   0.7160497E+02   0.1764986E+14   0.1087218E+08   0.2277894E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1450952E+33
   0.9539219E+11   0.2421899E+00   0.6391881E+09   0.0000000E+00   0.4947937E+17  -0.1631040E+17  -0.1672175E+06   0.7160497E+02   0.3102790E+13   0.4620854E+07   0.2281557E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1512586E+33
   0.9672421E+11   0.2368245E+00   0.6457957E+09   0.0000000E+00   0.4938432E+17  -0.1609055E+17  -0.1629074E+06   0.7160497E+02   0.1605692E+12   0.1063021E+07   0.2285292E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1576838E+33
   0.9807482E+11   0.2310243E+00   0.6521883E+09   0.0000000E+00   0.4920556E+17  -0.1587338E+17  -0.1587128E+06   0.7160497E+02   0.4837069E+14   0.1868044E+08   0.2289089E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1643820E+33
   0.9944430E+11   0.2172910E+00   0.6593271E+09   0.0000000E+00   0.4751613E+17  -0.1565884E+17  -0.1546253E+06   0.7160497E+02   0.1910820E+15   0.3828377E+08   0.2292813E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1713647E+33
   0.1008329E+12   0.1972593E+00   0.6689974E+09   0.0000000E+00   0.4465590E+17  -0.1544691E+17  -0.1506338E+06   0.7160497E+02   0.3423043E+15   0.5377908E+08   0.2296337E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1786440E+33
   0.1022409E+12   0.1770451E+00   0.6806686E+09   0.0000000E+00   0.4166200E+17  -0.1523758E+17  -0.1467314E+06   0.7160497E+02   0.4324299E+15   0.6380306E+08   0.2299634E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1862325E+33
   0.1036685E+12   0.1594482E+00   0.6924010E+09   0.0000000E+00   0.3893683E+17  -0.1503083E+17  -0.1429164E+06   0.7160497E+02   0.4770453E+15   0.7061476E+08   0.2302730E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1941434E+33
   0.1051161E+12   0.1435836E+00   0.7024504E+09   0.0000000E+00   0.3616660E+17  -0.1482666E+17  -0.1391885E+06   0.7160497E+02   0.4945902E+15   0.7576978E+08   0.2305636E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2023903E+33
   0.1065839E+12   0.1277781E+00   0.7107847E+09   0.0000000E+00   0.3302657E+17  -0.1462504E+17  -0.1355459E+06   0.7160497E+02   0.4992471E+15   0.8069670E+08   0.2308332E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2109875E+33
   0.1080722E+12   0.1113539E+00   0.7182574E+09   0.0000000E+00   0.2947452E+17  -0.1442597E+17  -0.1319854E+06   0.7160497E+02   0.5007601E+15   0.8657429E+08   0.2310781E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2199499E+33
   0.1095813E+12   0.9494509E-01   0.7261046E+09   0.0000000E+00   0.2578830E+17  -0.1422944E+17  -0.1285039E+06   0.7160497E+02   0.5062989E+15   0.9427450E+08   0.2312958E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2292930E+33
   0.1111114E+12   0.7983822E-01   0.7352502E+09   0.0000000E+00   0.2235389E+17  -0.1403542E+17  -0.1250994E+06   0.7160497E+02   0.5159316E+15   0.1037809E+09   0.2314866E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2390330E+33
   0.1126629E+12   0.6699416E-01   0.7456518E+09   0.0000000E+00   0.1941303E+17  -0.1384392E+17  -0.1217717E+06   0.7160497E+02   0.5258444E+15   0.1143765E+09   0.2316536E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2491868E+33
   0.1142361E+12   0.5663806E-01   0.7565286E+09   0.0000000E+00   0.1700943E+17  -0.1365492E+17  -0.1185212E+06   0.7160497E+02   0.5342928E+15   0.1253897E+09   0.2318007E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2597719E+33
   0.1158313E+12   0.4852470E-01   0.7671788E+09   0.0000000E+00   0.1509306E+17  -0.1346841E+17  -0.1153486E+06   0.7160497E+02   0.5420845E+15   0.1364514E+09   0.2319321E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2708066E+33
   0.1174487E+12   0.4229360E-01   0.7774487E+09   0.0000000E+00   0.1360746E+17  -0.1328436E+17  -0.1122542E+06   0.7160497E+02   0.5505156E+15   0.1472900E+09   0.2320515E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2823100E+33
   0.1190887E+12   0.3758951E-01   0.7876051E+09   0.0000000E+00   0.1249916E+17  -0.1310275E+17  -0.1092379E+06   0.7160497E+02   0.5602435E+15   0.1576088E+09   0.2321621E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2943021E+33
   0.1207516E+12   0.3404575E-01   0.7979054E+09   0.0000000E+00   0.1169385E+17  -0.1292356E+17  -0.1062991E+06   0.7160497E+02   0.5707910E+15   0.1671599E+09   0.2322666E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3068036E+33
   0.1224377E+12   0.3128677E-01   0.8083427E+09   0.0000000E+00   0.1109303E+17  -0.1274675E+17  -0.1034371E+06   0.7160497E+02   0.5809115E+15   0.1759137E+09   0.2323667E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3198361E+33
   0.1241474E+12   0.2897825E-01   0.8187946E+09   0.0000000E+00   0.1059869E+17  -0.1257230E+17  -0.1006503E+06   0.7160497E+02   0.5898845E+15   0.1841927E+09   0.2324633E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3334222E+33
   0.1258809E+12   0.2687201E-01   0.8292351E+09   0.0000000E+00   0.1013586E+17  -0.1240019E+17  -0.9793729E+05   0.7160497E+02   0.5979040E+15   0.1925709E+09   0.2325567E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3475855E+33
   0.1276387E+12   0.2481722E-01   0.8397404E+09   0.0000000E+00   0.9658116E+16  -0.1223038E+17  -0.9529598E+05   0.7160497E+02   0.6053428E+15   0.2016273E+09   0.2326466E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3623503E+33
   0.1294210E+12   0.2275077E-01   0.8504127E+09   0.0000000E+00   0.9145156E+16  -0.1206284E+17  -0.9272440E+05   0.7160497E+02   0.6123083E+15   0.2117934E+09   0.2327325E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3777424E+33
   0.1312282E+12   0.2068006E-01   0.8613391E+09   0.0000000E+00   0.8599388E+16  -0.1189754E+17  -0.9022056E+05   0.7160497E+02   0.6187153E+15   0.2233033E+09   0.2328140E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3937883E+33
   0.1330606E+12   0.1866016E-01   0.8725789E+09   0.0000000E+00   0.8040546E+16  -0.1173447E+17  -0.8778256E+05   0.7160497E+02   0.6244554E+15   0.2361667E+09   0.2328906E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4105158E+33
   0.1349186E+12   0.1676556E-01   0.8841573E+09   0.0000000E+00   0.7497332E+16  -0.1157359E+17  -0.8540865E+05   0.7160497E+02   0.6294877E+15   0.2501556E+09   0.2329623E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4279539E+33
   0.1368025E+12   0.1506148E-01   0.8960679E+09   0.0000000E+00   0.6997494E+16  -0.1141488E+17  -0.8309726E+05   0.7160497E+02   0.6338573E+15   0.2648424E+09   0.2330295E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4461327E+33
   0.1387128E+12   0.1358298E-01   0.9082886E+09   0.0000000E+00   0.6559402E+16  -0.1125830E+17  -0.8084692E+05   0.7160497E+02   0.6376710E+15   0.2797217E+09   0.2330927E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4650837E+33
   0.1406497E+12   0.1232825E-01   0.9207955E+09   0.0000000E+00   0.6187892E+16  -0.1110384E+17  -0.7865627E+05   0.7160497E+02   0.6410368E+15   0.2943852E+09   0.2331525E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4848397E+33
   0.1426137E+12   0.1126577E-01   0.9335624E+09   0.0000000E+00   0.5875271E+16  -0.1095147E+17  -0.7652394E+05   0.7160497E+02   0.6439991E+15   0.3086649E+09   0.2332094E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5054350E+33
   0.1446051E+12   0.1034925E-01   0.9465594E+09   0.0000000E+00   0.5606146E+16  -0.1080116E+17  -0.7444858E+05   0.7160497E+02   0.6465466E+15   0.3226789E+09   0.2332639E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5269050E+33
   0.1466243E+12   0.9532147E-02   0.9597664E+09   0.0000000E+00   0.5363302E+16  -0.1065289E+17  -0.7242879E+05   0.7160497E+02   0.6486875E+15   0.3367810E+09   0.2333163E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5492871E+33
   0.1486717E+12   0.8777221E-02   0.9731840E+09   0.0000000E+00   0.5132120E+16  -0.1050662E+17  -0.7046315E+05   0.7160497E+02   0.6504857E+15   0.3514516E+09   0.2333666E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5726200E+33
   0.1507477E+12   0.8060482E-02   0.9868298E+09   0.0000000E+00   0.4902814E+16  -0.1036234E+17  -0.6855022E+05   0.7160497E+02   0.6520255E+15   0.3671784E+09   0.2334147E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5969440E+33
   0.1528527E+12   0.7371230E-02   0.1000729E+10   0.0000000E+00   0.4671030E+16  -0.1022002E+17  -0.6668860E+05   0.7160497E+02   0.6533619E+15   0.3843548E+09   0.2334605E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6223012E+33
   0.1549870E+12   0.6709585E-02   0.1014912E+10   0.0000000E+00   0.4437335E+16  -0.1007963E+17  -0.6487690E+05   0.7160497E+02   0.6544987E+15   0.4032107E+09   0.2335041E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6487356E+33
   0.1571512E+12   0.6082406E-02   0.1029409E+10   0.0000000E+00   0.4205801E+16  -0.9941141E+16  -0.6311377E+05   0.7160497E+02   0.6553980E+15   0.4237799E+09   0.2335452E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6762928E+33
   0.1593456E+12   0.5498542E-02   0.1044244E+10   0.0000000E+00   0.3981940E+16  -0.9804540E+16  -0.6139792E+05   0.7160497E+02   0.6560121E+15   0.4459207E+09   0.2335840E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7050207E+33
   0.1615706E+12   0.4964670E-02   0.1059422E+10   0.0000000E+00   0.3770583E+16  -0.9669797E+16  -0.5972813E+05   0.7160497E+02   0.6563185E+15   0.4693942E+09   0.2336205E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7349689E+33
   0.1638267E+12   0.4482924E-02   0.1074921E+10   0.0000000E+00   0.3574414E+16  -0.9536889E+16  -0.5810320E+05   0.7160497E+02   0.6563418E+15   0.4939805E+09   0.2336548E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7661892E+33
   0.1661143E+12   0.4050783E-02   0.1090688E+10   0.0000000E+00   0.3393638E+16  -0.9405793E+16  -0.5652198E+05   0.7160497E+02   0.6561593E+15   0.5195898E+09   0.2336872E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7987357E+33
