   0.2486753E+10   0.3683995E+05  -0.8728392E+05   0.0000000E+00   0.5345637E+22  -0.4529173E+18  -0.1109881E+09   0.3015338E-01   0.3563757E+22   0.4015309E+09   0.1033258E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2679660E+28   0.5345636E+22
   0.2521477E+10   0.3582110E+05  -0.8440912E+05   0.0000000E+00   0.5140183E+22  -0.4490981E+18  -0.1089956E+09   0.3015338E-01   0.3426788E+22   0.3992993E+09   0.1043264E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2793488E+28   0.5140183E+22
   0.2556686E+10   0.3482400E+05  -0.8162868E+05   0.0000000E+00   0.4941289E+22  -0.4452950E+18  -0.1070429E+09   0.3015338E-01   0.3294193E+22   0.3970631E+09   0.1053406E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2912151E+28   0.4941289E+22
   0.2592386E+10   0.3384780E+05  -0.7906712E+05   0.0000000E+00   0.4748660E+22  -0.4415078E+18  -0.1051288E+09   0.3015338E-01   0.3165773E+22   0.3948199E+09   0.1063681E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3035854E+28   0.4748660E+22
   0.2628585E+10   0.3289258E+05  -0.7690867E+05   0.0000000E+00   0.4562251E+22  -0.4377363E+18  -0.1032523E+09   0.3015338E-01   0.3041500E+22   0.3925720E+09   0.1074091E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3164812E+28   0.4562251E+22
   0.2665290E+10   0.3195749E+05  -0.7166154E+05   0.0000000E+00   0.4381769E+22  -0.4339803E+18  -0.1014124E+09   0.3015338E-01   0.2921179E+22   0.3903167E+09   0.1084635E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3299249E+28   0.4381769E+22
   0.2702507E+10   0.3104231E+05  -0.7032323E+05   0.0000000E+00   0.4207096E+22  -0.4302397E+18  -0.9960806E+08   0.3015338E-01   0.2804731E+22   0.3880547E+09   0.1095312E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3439396E+28   0.4207096E+22
   0.2740244E+10   0.3014697E+05  -0.6843890E+05   0.0000000E+00   0.4038151E+22  -0.4265143E+18  -0.9783838E+08   0.3015338E-01   0.2692100E+22   0.3857875E+09   0.1106121E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3585496E+28   0.4038150E+22
   0.2778507E+10   0.2927074E+05  -0.6420864E+05   0.0000000E+00   0.3874677E+22  -0.4228040E+18  -0.9610240E+08   0.3015338E-01   0.2583118E+22   0.3835126E+09   0.1117062E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3737802E+28   0.3874677E+22
   0.2817305E+10   0.2841348E+05  -0.6363194E+05   0.0000000E+00   0.3716579E+22  -0.4191085E+18  -0.9439922E+08   0.3015338E-01   0.2477719E+22   0.3812310E+09   0.1128133E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3896578E+28   0.3716579E+22
   0.2856645E+10   0.2757503E+05  -0.6057993E+05   0.0000000E+00   0.3563759E+22  -0.4154278E+18  -0.9272797E+08   0.3015338E-01   0.2375839E+22   0.3789439E+09   0.1139334E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4062098E+28   0.3563759E+22
   0.2896534E+10   0.2675461E+05  -0.5878871E+05   0.0000000E+00   0.3415957E+22  -0.4117618E+18  -0.9108778E+08   0.3015338E-01   0.2277305E+22   0.3766480E+09   0.1150664E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4234650E+28   0.3415957E+22
   0.2936980E+10   0.2595257E+05  -0.5769643E+05   0.0000000E+00   0.3273198E+22  -0.4081103E+18  -0.8947783E+08   0.3015338E-01   0.2182132E+22   0.3743473E+09   0.1162121E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4414531E+28   0.3273198E+22
   0.2977991E+10   0.2516795E+05  -0.5385319E+05   0.0000000E+00   0.3135191E+22  -0.4044732E+18  -0.8789731E+08   0.3015338E-01   0.2090127E+22   0.3720376E+09   0.1173703E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4602053E+28   0.3135191E+22
   0.3019574E+10   0.2440081E+05  -0.5278526E+05   0.0000000E+00   0.3001891E+22  -0.4008505E+18  -0.8634545E+08   0.3015338E-01   0.2001261E+22   0.3697209E+09   0.1185410E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4797541E+28   0.3001891E+22
   0.3061738E+10   0.2365083E+05  -0.5143856E+05   0.0000000E+00   0.2873166E+22  -0.3972420E+18  -0.8482149E+08   0.3015338E-01   0.1915444E+22   0.3673972E+09   0.1197238E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5001333E+28   0.2873165E+22
   0.3104491E+10   0.2291767E+05  -0.4815992E+05   0.0000000E+00   0.2748874E+22  -0.3936477E+18  -0.8332468E+08   0.3015338E-01   0.1832583E+22   0.3650656E+09   0.1209187E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5213782E+28   0.2748874E+22
   0.3147841E+10   0.2220091E+05  -0.4570734E+05   0.0000000E+00   0.2628865E+22  -0.3900675E+18  -0.8185432E+08   0.3015338E-01   0.1752577E+22   0.3627250E+09   0.1221254E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5435255E+28   0.2628865E+22
   0.3191796E+10   0.2150057E+05  -0.4587593E+05   0.0000000E+00   0.2513086E+22  -0.3865014E+18  -0.8040972E+08   0.3015338E-01   0.1675391E+22   0.3603773E+09   0.1233436E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5666136E+28   0.2513086E+22
   0.3236365E+10   0.2081644E+05  -0.4579396E+05   0.0000000E+00   0.2401434E+22  -0.3829493E+18  -0.7899020E+08   0.3015338E-01   0.1600956E+22   0.3580229E+09   0.1245732E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5906825E+28   0.2401433E+22
   0.3281556E+10   0.2014815E+05  -0.4363479E+05   0.0000000E+00   0.2293770E+22  -0.3794112E+18  -0.7759512E+08   0.3015338E-01   0.1529180E+22   0.3556608E+09   0.1258139E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6157737E+28   0.2293770E+22
   0.3327378E+10   0.1949527E+05  -0.4073659E+05   0.0000000E+00   0.2189944E+22  -0.3758871E+18  -0.7622386E+08   0.3015338E-01   0.1459962E+22   0.3532894E+09   0.1270653E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6419308E+28   0.2189944E+22
   0.3373840E+10   0.1885763E+05  -0.3921353E+05   0.0000000E+00   0.2089867E+22  -0.3723770E+18  -0.7487580E+08   0.3015338E-01   0.1393244E+22   0.3509090E+09   0.1283273E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6691990E+28   0.2089867E+22
   0.3420951E+10   0.1823508E+05  -0.3848856E+05   0.0000000E+00   0.1993456E+22  -0.3688808E+18  -0.7355035E+08   0.3015338E-01   0.1328971E+22   0.3485204E+09   0.1295994E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6976256E+28   0.1993456E+22
   0.3468720E+10   0.1762741E+05  -0.3781445E+05   0.0000000E+00   0.1900612E+22  -0.3653985E+18  -0.7224694E+08   0.3015338E-01   0.1267074E+22   0.3461236E+09   0.1308814E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7272596E+28   0.1900612E+22
   0.3517156E+10   0.1703435E+05  -0.3568582E+05   0.0000000E+00   0.1811229E+22  -0.3619303E+18  -0.7096503E+08   0.3015338E-01   0.1207486E+22   0.3437183E+09   0.1321729E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7581524E+28   0.1811229E+22
   0.3566268E+10   0.1645554E+05  -0.3429633E+05   0.0000000E+00   0.1725180E+22  -0.3584761E+18  -0.6970407E+08   0.3015338E-01   0.1150120E+22   0.3413028E+09   0.1334734E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7903576E+28   0.1725180E+22
   0.3616066E+10   0.1589101E+05  -0.3498888E+05   0.0000000E+00   0.1642424E+22  -0.3550359E+18  -0.6846355E+08   0.3015338E-01   0.1094949E+22   0.3388797E+09   0.1347827E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8239307E+28   0.1642424E+22
   0.3666559E+10   0.1534052E+05  -0.3430082E+05   0.0000000E+00   0.1562860E+22  -0.3516098E+18  -0.6724299E+08   0.3015338E-01   0.1041906E+22   0.3364486E+09   0.1361004E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8589300E+28   0.1562860E+22
   0.3717757E+10   0.1480368E+05  -0.3212360E+05   0.0000000E+00   0.1486363E+22  -0.3481978E+18  -0.6604189E+08   0.3015338E-01   0.9909089E+21   0.3340077E+09   0.1374259E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8954160E+28   0.1486363E+22
   0.3769671E+10   0.1428023E+05  -0.3029274E+05   0.0000000E+00   0.1412838E+22  -0.3448001E+18  -0.6485979E+08   0.3015338E-01   0.9418917E+21   0.3315563E+09   0.1387589E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9334518E+28   0.1412838E+22
   0.3822309E+10   0.1377003E+05  -0.2891780E+05   0.0000000E+00   0.1342209E+22  -0.3414166E+18  -0.6369625E+08   0.3015338E-01   0.8948059E+21   0.3290950E+09   0.1400989E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9731034E+28   0.1342209E+22
   0.3875682E+10   0.1327289E+05  -0.2912489E+05   0.0000000E+00   0.1274395E+22  -0.3380476E+18  -0.6255083E+08   0.3015338E-01   0.8495966E+21   0.3266239E+09   0.1414453E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1014439E+29   0.1274395E+22
   0.3929800E+10   0.1278878E+05  -0.2814271E+05   0.0000000E+00   0.1209344E+22  -0.3346930E+18  -0.6142310E+08   0.3015338E-01   0.8062293E+21   0.3241448E+09   0.1427978E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1057531E+29   0.1209344E+22
   0.3984674E+10   0.1231719E+05  -0.2698563E+05   0.0000000E+00   0.1146917E+22  -0.3313529E+18  -0.6031269E+08   0.3015338E-01   0.7646114E+21   0.3216540E+09   0.1441557E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1102453E+29   0.1146917E+22
   0.4040315E+10   0.1185821E+05  -0.2725791E+05   0.0000000E+00   0.1087088E+22  -0.3280275E+18  -0.5921918E+08   0.3015338E-01   0.7247251E+21   0.3191549E+09   0.1455186E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1149284E+29   0.1087088E+22
   0.4096732E+10   0.1141148E+05  -0.2614420E+05   0.0000000E+00   0.1029750E+22  -0.3247169E+18  -0.5814223E+08   0.3015338E-01   0.6864997E+21   0.3166456E+09   0.1468858E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1198104E+29   0.1029750E+22
   0.4153937E+10   0.1097681E+05  -0.2536409E+05   0.0000000E+00   0.9748237E+21  -0.3214213E+18  -0.5708146E+08   0.3015338E-01   0.6498824E+21   0.3141259E+09   0.1482568E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1248997E+29   0.9748237E+21
   0.4211941E+10   0.1055403E+05  -0.2462279E+05   0.0000000E+00   0.9222413E+21  -0.3181407E+18  -0.5603653E+08   0.3015338E-01   0.6148275E+21   0.3115960E+09   0.1496310E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1302052E+29   0.9222413E+21
   0.4270755E+10   0.1014290E+05  -0.2341512E+05   0.0000000E+00   0.8719202E+21  -0.3148752E+18  -0.5500711E+08   0.3015338E-01   0.5812801E+21   0.3090552E+09   0.1510077E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1357362E+29   0.8719202E+21
   0.4330390E+10   0.9743226E+04  -0.2261966E+05   0.0000000E+00   0.8237880E+21  -0.3116251E+18  -0.5399289E+08   0.3015338E-01   0.5491920E+21   0.3065032E+09   0.1523864E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1415020E+29   0.8237880E+21
   0.4390858E+10   0.9354866E+04  -0.2202832E+05   0.0000000E+00   0.7777823E+21  -0.3083905E+18  -0.5299355E+08   0.3015338E-01   0.5185215E+21   0.3039408E+09   0.1537664E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1475128E+29   0.7777823E+21
   0.4452170E+10   0.8977611E+04  -0.2155564E+05   0.0000000E+00   0.7338304E+21  -0.3051716E+18  -0.5200880E+08   0.3015338E-01   0.4892203E+21   0.3013673E+09   0.1551469E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1537789E+29   0.7338304E+21
   0.4514338E+10   0.8611307E+04  -0.2108668E+05   0.0000000E+00   0.6918700E+21  -0.3019685E+18  -0.5103835E+08   0.3015338E-01   0.4612467E+21   0.2987834E+09   0.1565274E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1603112E+29   0.6918700E+21
   0.4577374E+10   0.8255719E+04  -0.1990525E+05   0.0000000E+00   0.6518272E+21  -0.2987813E+18  -0.5008195E+08   0.3015338E-01   0.4345514E+21   0.2961880E+09   0.1579071E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1671210E+29   0.6518272E+21
   0.4641291E+10   0.7910633E+04  -0.1940417E+05   0.0000000E+00   0.6136329E+21  -0.2956104E+18  -0.4913933E+08   0.3015338E-01   0.4090886E+21   0.2935806E+09   0.1592853E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1742200E+29   0.6136329E+21
   0.4706100E+10   0.7575969E+04  -0.1932779E+05   0.0000000E+00   0.5772394E+21  -0.2924559E+18  -0.4821024E+08   0.3015338E-01   0.3848263E+21   0.2909629E+09   0.1606613E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1816206E+29   0.5772394E+21
   0.4771814E+10   0.7251479E+04  -0.1843748E+05   0.0000000E+00   0.5425749E+21  -0.2893179E+18  -0.4729445E+08   0.3015338E-01   0.3617166E+21   0.2883336E+09   0.1620342E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1893355E+29   0.5425749E+21
   0.4838445E+10   0.6936958E+04  -0.1783290E+05   0.0000000E+00   0.5095754E+21  -0.2861966E+18  -0.4639172E+08   0.3015338E-01   0.3397169E+21   0.2856922E+09   0.1634034E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1973782E+29   0.5095754E+21
   0.4906008E+10   0.6632276E+04  -0.1774220E+05   0.0000000E+00   0.4781890E+21  -0.2830924E+18  -0.4550185E+08   0.3015338E-01   0.3187927E+21   0.2830396E+09   0.1647681E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2057625E+29   0.4781890E+21
   0.4974513E+10   0.6337245E+04  -0.1711434E+05   0.0000000E+00   0.4483566E+21  -0.2800053E+18  -0.4462462E+08   0.3015338E-01   0.2989044E+21   0.2803757E+09   0.1661275E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2145030E+29   0.4483566E+21
   0.5043975E+10   0.6051622E+04  -0.1560886E+05   0.0000000E+00   0.4200128E+21  -0.2769356E+18  -0.4375983E+08   0.3015338E-01   0.2800085E+21   0.2776988E+09   0.1674807E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2236148E+29   0.4200128E+21
   0.5114407E+10   0.5775218E+04  -0.1598396E+05   0.0000000E+00   0.3931008E+21  -0.2738836E+18  -0.4290730E+08   0.3015338E-01   0.2620672E+21   0.2750087E+09   0.1688270E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2331136E+29   0.3931008E+21
   0.5185822E+10   0.5508045E+04  -0.1597545E+05   0.0000000E+00   0.3675927E+21  -0.2708493E+18  -0.4206685E+08   0.3015338E-01   0.2450618E+21   0.2723099E+09   0.1701655E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2430159E+29   0.3675927E+21
   0.5258235E+10   0.5249693E+04  -0.1476381E+05   0.0000000E+00   0.3434041E+21  -0.2678332E+18  -0.4123830E+08   0.3015338E-01   0.2289361E+21   0.2695967E+09   0.1714955E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2533388E+29   0.3434041E+21
   0.5331659E+10   0.5000100E+04  -0.1478744E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.3015338E-01   0.2136663E+21   0.2668720E+09   0.1728160E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2641002E+29   0.3204994E+21
   0.5406108E+10   0.4759082E+04  -0.1468948E+05   0.0000000E+00   0.2988269E+21  -0.2618559E+18  -0.3961626E+08   0.3015338E-01   0.1992180E+21   0.2641356E+09   0.1741263E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2753188E+29   0.2988269E+21
   0.5481597E+10   0.4526445E+04  -0.1379686E+05   0.0000000E+00   0.2783369E+21  -0.2588953E+18  -0.3882247E+08   0.3015338E-01   0.1855579E+21   0.2613879E+09   0.1754254E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2870139E+29   0.2783369E+21
   0.5558139E+10   0.4302100E+04  -0.1440818E+05   0.0000000E+00   0.2589765E+21  -0.2559537E+18  -0.3803997E+08   0.3015338E-01   0.1726510E+21   0.2586239E+09   0.1767126E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.2992058E+29   0.2589765E+21
   0.5635751E+10   0.4086675E+04  -0.3928312E+05   0.0000000E+00   0.2406951E+21  -0.2530313E+18  -0.3726866E+08   0.3015338E-01   0.1604634E+21   0.2558158E+09   0.1779873E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3119156E+29   0.2406951E+21
   0.5714446E+10   0.3874490E+04  -0.2639298E+05   0.0000000E+00   0.2234635E+21  -0.2501284E+18  -0.3650829E+08   0.3015338E-01   0.1489757E+21   0.2531482E+09   0.1792472E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3251652E+29   0.2234635E+21
   0.5794240E+10   0.3612884E+04   0.2153424E+05   0.0000000E+00   0.2073249E+21  -0.2472451E+18  -0.3575668E+08   0.3015338E-01   0.1382166E+21   0.2525094E+09   0.1804719E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3389778E+29   0.2073249E+21
   0.5875149E+10   0.3339666E+04  -0.1066565E+05   0.0000000E+00   0.1925201E+21  -0.2443822E+18  -0.3501118E+08   0.3015338E-01   0.1283467E+21   0.2530843E+09   0.1816520E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3533770E+29   0.1925201E+21
   0.5957187E+10   0.3086810E+04  -0.1334365E+06   0.0000000E+00   0.1789106E+21  -0.2415402E+18  -0.3427147E+08   0.3015338E-01   0.1192737E+21   0.2537709E+09   0.1827892E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3683879E+29   0.1789106E+21
   0.6040371E+10   0.2823182E+04   0.4871759E+05   0.0000000E+00   0.1663723E+21  -0.2387198E+18  -0.3353726E+08   0.3015338E-01   0.1109149E+21   0.2558878E+09   0.1838734E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.3840364E+29   0.1663723E+21
   0.6124716E+10   0.2337407E+04   0.3824477E+06   0.0000000E+00   0.1555816E+21  -0.2359217E+18  -0.3279972E+08   0.3015338E-01   0.1037209E+21   0.2719509E+09   0.1848092E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4003497E+29   0.1555814E+21
   0.6210239E+10   0.2061000E+04  -0.2244645E+06   0.0000000E+00   0.1466847E+21  -0.2331481E+18  -0.3205800E+08   0.3015338E-01   0.9778978E+20   0.2812108E+09   0.1856693E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4173559E+29   0.1466847E+21
   0.6296956E+10   0.1970444E+04  -0.1379363E+06   0.0000000E+00   0.1383855E+21  -0.2304000E+18  -0.3132568E+08   0.3015338E-01   0.9225697E+20   0.2793456E+09   0.1865266E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4350845E+29   0.1383854E+21
   0.6384884E+10   0.1891494E+04  -0.2028138E+05   0.0000000E+00   0.1305672E+21  -0.2276773E+18  -0.3060924E+08   0.3015338E-01   0.8704482E+20   0.2769449E+09   0.1873846E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4535662E+29   0.1305672E+21
   0.6474040E+10   0.1813874E+04  -0.9436647E+04   0.0000000E+00   0.1231267E+21  -0.2249796E+18  -0.2990859E+08   0.3015338E-01   0.8208443E+20   0.2746321E+09   0.1882422E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4728330E+29   0.1231267E+21
   0.6564441E+10   0.1738684E+04  -0.9314585E+04   0.0000000E+00   0.1160497E+21  -0.2223070E+18  -0.2922330E+08   0.3015338E-01   0.7736646E+20   0.2723268E+09   0.1890992E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.4929182E+29   0.1160497E+21
   0.6656104E+10   0.1666022E+04  -0.8119592E+04   0.0000000E+00   0.1093206E+21  -0.2196591E+18  -0.2855301E+08   0.3015338E-01   0.7288042E+20   0.2700159E+09   0.1899553E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5138566E+29   0.1093206E+21
   0.6749047E+10   0.1595890E+04  -0.8535168E+04   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.3015338E-01   0.6862342E+20   0.2677066E+09   0.1908102E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5356844E+29   0.1029351E+21
   0.6843288E+10   0.1528207E+04  -0.7739502E+04   0.0000000E+00   0.9687702E+20  -0.2144372E+18  -0.2725602E+08   0.3015338E-01   0.6458468E+20   0.2653983E+09   0.1916636E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5584394E+29   0.9687702E+20
   0.6938845E+10   0.1462873E+04  -0.8125552E+04   0.0000000E+00   0.9112826E+20  -0.2118628E+18  -0.2662868E+08   0.3015338E-01   0.6075217E+20   0.2630885E+09   0.1925153E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.5821611E+29   0.9112826E+20
   0.7035736E+10   0.1399897E+04  -0.9161029E+04   0.0000000E+00   0.8568404E+20  -0.2093126E+18  -0.2601500E+08   0.3015338E-01   0.5712269E+20   0.2607838E+09   0.1933649E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6068903E+29   0.8568404E+20
   0.7133980E+10   0.1339158E+04  -0.8441956E+04   0.0000000E+00   0.8052410E+20  -0.2067863E+18  -0.2541468E+08   0.3015338E-01   0.5368273E+20   0.2584793E+09   0.1942121E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6326701E+29   0.8052410E+20
   0.7233596E+10   0.1280575E+04  -0.8248084E+04   0.0000000E+00   0.7563415E+20  -0.2042840E+18  -0.2482742E+08   0.3015338E-01   0.5042277E+20   0.2561741E+09   0.1950567E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6595449E+29   0.7563415E+20
   0.7334603E+10   0.1224118E+04  -0.9554854E+04   0.0000000E+00   0.7100548E+20  -0.2018054E+18  -0.2425293E+08   0.3015338E-01   0.4733699E+20   0.2538710E+09   0.1958984E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.6875613E+29   0.7100548E+20
   0.7437020E+10   0.1169736E+04  -0.8175867E+04   0.0000000E+00   0.6662737E+20  -0.1993504E+18  -0.2369092E+08   0.3015338E-01   0.4441825E+20   0.2515714E+09   0.1967368E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7167679E+29   0.6662737E+20
   0.7540867E+10   0.1117252E+04  -0.5649537E+04   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.3015338E-01   0.4165039E+20   0.2492633E+09   0.1975716E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7472150E+29   0.6247559E+20
   0.7646165E+10   0.1066695E+04  -0.8217408E+04   0.0000000E+00   0.5854889E+20  -0.1945105E+18  -0.2260322E+08   0.3015338E-01   0.3903259E+20   0.2469551E+09   0.1984025E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.7789555E+29   0.5854889E+20
   0.7752933E+10   0.1018095E+04  -0.7923142E+04   0.0000000E+00   0.5484597E+20  -0.1921254E+18  -0.2207699E+08   0.3015338E-01   0.3656398E+20   0.2446565E+09   0.1992293E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8120443E+29   0.5484597E+20
   0.7861192E+10   0.9712067E+03  -0.4588540E+04   0.0000000E+00   0.5133672E+20  -0.1897634E+18  -0.2156217E+08   0.3015338E-01   0.3422448E+20   0.2423466E+09   0.2000514E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8465387E+29   0.5133672E+20
   0.7970962E+10   0.9260646E+03  -0.6199020E+04   0.0000000E+00   0.4802116E+20  -0.1874243E+18  -0.2105849E+08   0.3015338E-01   0.3201411E+20   0.2400349E+09   0.2008687E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.8824983E+29   0.4802116E+20
   0.8082265E+10   0.8827002E+03  -0.8217637E+04   0.0000000E+00   0.4489818E+20  -0.1851079E+18  -0.2056572E+08   0.3015338E-01   0.2993212E+20   0.2377314E+09   0.2016807E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9199855E+29   0.4489818E+20
   0.8195123E+10   0.8409970E+03  -0.7543357E+04   0.0000000E+00   0.4195232E+20  -0.1828142E+18  -0.2008363E+08   0.3015338E-01   0.2796821E+20   0.2354287E+09   0.2024873E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9590650E+29   0.4195232E+20
   0.8309556E+10   0.8008658E+03  -0.5569282E+04   0.0000000E+00   0.3917133E+20  -0.1805431E+18  -0.1961197E+08   0.3015338E-01   0.2611422E+20   0.2331219E+09   0.2032880E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.9998046E+29   0.3917133E+20
   0.8425587E+10   0.7622473E+03  -0.5276359E+04   0.0000000E+00   0.3654627E+20  -0.1782944E+18  -0.1915051E+08   0.3015338E-01   0.2436418E+20   0.2308088E+09   0.2040825E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1042275E+30   0.3654627E+20
   0.8543238E+10   0.7251646E+03  -0.6768692E+04   0.0000000E+00   0.3407604E+20  -0.1760679E+18  -0.1869905E+08   0.3015338E-01   0.2271736E+20   0.2284994E+09   0.2048704E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1086549E+30   0.3407604E+20
   0.8662533E+10   0.6895710E+03  -0.7037984E+04   0.0000000E+00   0.3175208E+20  -0.1738637E+18  -0.1825736E+08   0.3015338E-01   0.2116805E+20   0.2261910E+09   0.2056515E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1132704E+30   0.3175208E+20
   0.8783493E+10   0.6554487E+03  -0.1805854E+05   0.0000000E+00   0.2956135E+20  -0.1716815E+18  -0.1782523E+08   0.3015338E-01   0.1970756E+20   0.2238574E+09   0.2064255E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1180819E+30   0.2956135E+20
   0.8906142E+10   0.6219597E+03   0.7250555E+04   0.0000000E+00   0.2750039E+20  -0.1695213E+18  -0.1740244E+08   0.3015338E-01   0.1833360E+20   0.2216496E+09   0.2071911E+35  -0.5384817E+52   0.8423057E+50   0.1103925E+52   0.1230979E+30   0.2750039E+20
