   0.3418679E+11   0.2056364E+01   0.8253629E+09   0.0000000E+00   0.1011154E+19  -0.4555572E+17  -0.1323075E+07   0.2042130E+02   0.2071596E+18   0.4097638E+09   0.2317444E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6962363E+31   0.3107320E+18
   0.3466416E+11   0.1791940E+01   0.8389979E+09   0.0000000E+00   0.9413943E+18  -0.4493263E+17  -0.1287644E+07   0.2042130E+02   0.2071422E+18   0.4389369E+09   0.2318744E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7258113E+31   0.3107054E+18
   0.3514820E+11   0.1591140E+01   0.8526035E+09   0.0000000E+00   0.8893506E+18  -0.4431777E+17  -0.1253100E+07   0.2042130E+02   0.2073552E+18   0.4660491E+09   0.2319948E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7566426E+31   0.3110246E+18
   0.3563899E+11   0.1433904E+01   0.8663197E+09   0.0000000E+00   0.8496856E+18  -0.4371107E+17  -0.1219438E+07   0.2042130E+02   0.2077430E+18   0.4913954E+09   0.2321079E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7887836E+31   0.3116061E+18
   0.3613664E+11   0.1303951E+01   0.8801732E+09   0.0000000E+00   0.8173590E+18  -0.4311243E+17  -0.1186646E+07   0.2042130E+02   0.2081859E+18   0.5158492E+09   0.2322151E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8222899E+31   0.3122703E+18
   0.3664124E+11   0.1189589E+01   0.8940007E+09   0.0000000E+00   0.7881140E+18  -0.4252176E+17  -0.1154708E+07   0.2042130E+02   0.2084936E+18   0.5404757E+09   0.2323171E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8572195E+31   0.3127321E+18
   0.3715288E+11   0.1083601E+01   0.9074510E+09   0.0000000E+00   0.7588059E+18  -0.4193897E+17  -0.1123604E+07   0.2042130E+02   0.2084393E+18   0.5662183E+09   0.2324139E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8936328E+31   0.3126510E+18
   0.3767167E+11   0.9831448E+00   0.9205260E+09   0.0000000E+00   0.7287240E+18  -0.4136396E+17  -0.1093313E+07   0.2042130E+02   0.2081263E+18   0.5939968E+09   0.2325055E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9315929E+31   0.3121812E+18
   0.3819770E+11   0.8887091E+00   0.9347775E+09   0.0000000E+00   0.7010478E+18  -0.4079665E+17  -0.1063815E+07   0.2042130E+02   0.2085179E+18   0.6253481E+09   0.2325918E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9711655E+31   0.3127669E+18
   0.3873107E+11   0.7970250E+00   0.9518349E+09   0.0000000E+00   0.6768503E+18  -0.4023695E+17  -0.1035088E+07   0.2042130E+02   0.2105411E+18   0.6635388E+09   0.2326725E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1012419E+32   0.3158021E+18
   0.3927190E+11   0.6788772E+00   0.9539704E+09   0.0000000E+00   0.6176022E+18  -0.3968476E+17  -0.1007105E+07   0.2042130E+02   0.2057819E+18   0.7108181E+09   0.2327442E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1055425E+32   0.3086929E+18
   0.3982028E+11   0.4529606E+00   0.7848821E+09   0.0000000E+00   0.3406510E+18  -0.3914001E+17  -0.9798138E+06   0.2042130E+02   0.1340119E+18   0.7023072E+09   0.2327940E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1100258E+32   0.2011302E+18
   0.4037631E+11   0.2071625E+00   0.2116154E+09   0.0000000E+00   0.3252696E+17  -0.3860264E+17  -0.9531640E+06   0.2042130E+02   0.1858814E+17   0.3867468E+09   0.2328178E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1146995E+32   0.2788848E+17
   0.4094011E+11   0.1474575E+00   0.5519544E+07   0.0000000E+00   0.1746866E+16  -0.3807262E+17  -0.9271747E+06   0.2042130E+02   0.1164863E+16   0.1147423E+09   0.2328354E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1195718E+32   0.1744620E+16
   0.4151178E+11   0.1371658E+00   0.1319203E+06   0.0000000E+00   0.1537706E+16  -0.3754986E+17  -0.9018810E+06   0.2042130E+02   0.1025148E+16   0.1116078E+09   0.2328525E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1246510E+32   0.1537705E+16
   0.4209143E+11   0.1288599E+00  -0.2773556E+06   0.0000000E+00   0.1445927E+16  -0.3703427E+17  -0.8772757E+06   0.2042130E+02   0.9639484E+15   0.1116586E+09   0.2328693E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1299460E+32   0.1445922E+16
   0.4267918E+11   0.1212891E+00  -0.8043972E+06   0.0000000E+00   0.1353823E+16  -0.3652573E+17  -0.8533404E+06   0.2042130E+02   0.9025218E+15   0.1113634E+09   0.2328857E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1354659E+32   0.1353783E+16
   0.4327513E+11   0.1144884E+00  -0.1382890E+07   0.0000000E+00   0.1267625E+16  -0.3602417E+17  -0.8300572E+06   0.2042130E+02   0.8450099E+15   0.1109110E+09   0.2329019E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1412202E+32   0.1267515E+16
   0.4387941E+11   0.1083915E+00  -0.1964581E+07   0.0000000E+00   0.1187397E+16  -0.3552947E+17  -0.8074084E+06   0.2042130E+02   0.7914585E+15   0.1103166E+09   0.2329178E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1472190E+32   0.1187188E+16
   0.4449212E+11   0.1028742E+00  -0.2547144E+07   0.0000000E+00   0.1113308E+16  -0.3504156E+17  -0.7853769E+06   0.2042130E+02   0.7419824E+15   0.1096397E+09   0.2329336E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1534727E+32   0.1112974E+16
   0.4511339E+11   0.9780263E-01  -0.3106738E+07   0.0000000E+00   0.1044797E+16  -0.3456033E+17  -0.7639461E+06   0.2042130E+02   0.6962162E+15   0.1089234E+09   0.2329492E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1599920E+32   0.1044325E+16
   0.4574334E+11   0.9309016E-01  -0.3637149E+07   0.0000000E+00   0.9812021E+15  -0.3408570E+17  -0.7430996E+06   0.2042130E+02   0.6537240E+15   0.1081857E+09   0.2329648E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1667882E+32   0.9805864E+15
   0.4638208E+11   0.8869002E-01  -0.4126356E+07   0.0000000E+00   0.9221005E+15  -0.3361757E+17  -0.7228217E+06   0.2042130E+02   0.6142301E+15   0.1074367E+09   0.2329802E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1738731E+32   0.9213454E+15
   0.4702974E+11   0.8457929E-01  -0.4537877E+07   0.0000000E+00   0.8673671E+15  -0.3315586E+17  -0.7030968E+06   0.2042130E+02   0.5776641E+15   0.1066916E+09   0.2329955E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1812589E+32   0.8664962E+15
   0.4768644E+11   0.8073398E-01  -0.4835276E+07   0.0000000E+00   0.8167766E+15  -0.3270048E+17  -0.6839099E+06   0.2042130E+02   0.5438885E+15   0.1059622E+09   0.2330108E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1889585E+32   0.8158328E+15
   0.4835232E+11   0.7711768E-01  -0.5006544E+07   0.0000000E+00   0.7698136E+15  -0.3225134E+17  -0.6652465E+06   0.2042130E+02   0.5125647E+15   0.1052499E+09   0.2330260E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1969852E+32   0.7688471E+15
   0.4902749E+11   0.7369226E-01  -0.5053491E+07   0.0000000E+00   0.7258950E+15  -0.3180835E+17  -0.6470921E+06   0.2042130E+02   0.4833027E+15   0.1045498E+09   0.2330411E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2053528E+32   0.7249540E+15
   0.4971209E+11   0.7042932E-01  -0.4975120E+07   0.0000000E+00   0.6845847E+15  -0.3137144E+17  -0.6294331E+06   0.2042130E+02   0.4558088E+15   0.1038578E+09   0.2330562E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2140758E+32   0.6837131E+15
   0.5040625E+11   0.6731035E-01  -0.4768579E+07   0.0000000E+00   0.6456034E+15  -0.3094052E+17  -0.6122558E+06   0.2042130E+02   0.4298921E+15   0.1031723E+09   0.2330712E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2231694E+32   0.6448381E+15
   0.5111010E+11   0.6432054E-01  -0.4435587E+07   0.0000000E+00   0.6087436E+15  -0.3051550E+17  -0.5955471E+06   0.2042130E+02   0.4054073E+15   0.1024933E+09   0.2330862E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2326493E+32   0.6081108E+15
   0.5182378E+11   0.6144426E-01  -0.3983811E+07   0.0000000E+00   0.5738196E+15  -0.3009631E+17  -0.5792942E+06   0.2042130E+02   0.3822215E+15   0.1018219E+09   0.2331011E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2425319E+32   0.5733321E+15
   0.5254742E+11   0.5866702E-01  -0.3426132E+07   0.0000000E+00   0.5406942E+15  -0.2968286E+17  -0.5634848E+06   0.2042130E+02   0.3602333E+15   0.1011624E+09   0.2331159E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2528343E+32   0.5403498E+15
   0.5328117E+11   0.5597670E-01  -0.2786030E+07   0.0000000E+00   0.5092471E+15  -0.2927509E+17  -0.5481066E+06   0.2042130E+02   0.3393534E+15   0.1005187E+09   0.2331307E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2635743E+32   0.5090299E+15
   0.5402517E+11   0.5337138E-01  -0.2080352E+07   0.0000000E+00   0.4794313E+15  -0.2887290E+17  -0.5331479E+06   0.2042130E+02   0.3195440E+15   0.9989309E+08   0.2331453E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2747705E+32   0.4793158E+15
   0.5477955E+11   0.5084317E-01  -0.1347530E+07   0.0000000E+00   0.4510279E+15  -0.2847623E+17  -0.5185973E+06   0.2042130E+02   0.3006546E+15   0.9927546E+08   0.2331599E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2864423E+32   0.4509817E+15
   0.5554447E+11   0.4838390E-01  -0.6440529E+06   0.0000000E+00   0.4238002E+15  -0.2808499E+17  -0.5044435E+06   0.2042130E+02   0.2825269E+15   0.9865152E+08   0.2331743E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2986099E+32   0.4237902E+15
   0.5632007E+11   0.4604405E-01   0.7775972E+05   0.0000000E+00   0.3984027E+15  -0.2769912E+17  -0.4906758E+06   0.2042130E+02   0.2656018E+15   0.9805124E+08   0.2331887E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3112944E+32   0.3984026E+15
   0.5710650E+11   0.4382920E-01   0.7189382E+06   0.0000000E+00   0.3748755E+15  -0.2731854E+17  -0.4772836E+06   0.2042130E+02   0.2499095E+15   0.9748414E+08   0.2332029E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3245177E+32   0.3748642E+15
   0.5790392E+11   0.4165830E-01   0.1187549E+07   0.0000000E+00   0.3520641E+15  -0.2694318E+17  -0.4642567E+06   0.2042130E+02   0.2346898E+15   0.9689931E+08   0.2332170E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3383027E+32   0.3520347E+15
   0.5871246E+11   0.3950575E-01   0.1577588E+07   0.0000000E+00   0.3295856E+15  -0.2657297E+17  -0.4515850E+06   0.2042130E+02   0.2196909E+15   0.9627207E+08   0.2332309E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3526733E+32   0.3295364E+15
   0.5953230E+11   0.3740242E-01   0.1833881E+07   0.0000000E+00   0.3077933E+15  -0.2620783E+17  -0.4392589E+06   0.2042130E+02   0.2051536E+15   0.9561238E+08   0.2332447E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3676543E+32   0.3077304E+15
   0.6036358E+11   0.3538155E-01   0.1946583E+07   0.0000000E+00   0.2870198E+15  -0.2584770E+17  -0.4272689E+06   0.2042130E+02   0.1913018E+15   0.9492825E+08   0.2332582E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3832716E+32   0.2869527E+15
   0.6120647E+11   0.3346157E-01   0.1923019E+07   0.0000000E+00   0.2674354E+15  -0.2549251E+17  -0.4156059E+06   0.2042130E+02   0.1782490E+15   0.9422471E+08   0.2332716E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3995524E+32   0.2673735E+15
   0.6206114E+11   0.3162474E-01   0.1789500E+07   0.0000000E+00   0.2488244E+15  -0.2514218E+17  -0.4042608E+06   0.2042130E+02   0.1658492E+15   0.9349052E+08   0.2332848E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4165248E+32   0.2487738E+15
   0.6292773E+11   0.2986348E-01   0.1592658E+07   0.0000000E+00   0.2311425E+15  -0.2479667E+17  -0.3932251E+06   0.2042130E+02   0.1540697E+15   0.9272841E+08   0.2332977E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4342181E+32   0.2311046E+15
   0.6380643E+11   0.2820452E-01   0.1397487E+07   0.0000000E+00   0.2147344E+15  -0.2445589E+17  -0.3824904E+06   0.2042130E+02   0.1431379E+15   0.9196918E+08   0.2333105E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4526630E+32   0.2147069E+15
   0.6469739E+11   0.2665956E-01   0.1224733E+07   0.0000000E+00   0.1997060E+15  -0.2411979E+17  -0.3720484E+06   0.2042130E+02   0.1331240E+15   0.9122756E+08   0.2333231E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4718914E+32   0.1996860E+15
   0.6560080E+11   0.2520464E-01   0.1042714E+07   0.0000000E+00   0.1857474E+15  -0.2378830E+17  -0.3618911E+06   0.2042130E+02   0.1238224E+15   0.9048650E+08   0.2333355E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4919366E+32   0.1857337E+15
   0.6651682E+11   0.2382531E-01   0.8473077E+06   0.0000000E+00   0.1727022E+15  -0.2346135E+17  -0.3520109E+06   0.2042130E+02   0.1151291E+15   0.8974240E+08   0.2333477E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5128333E+32   0.1726937E+15
   0.6744564E+11   0.2253024E-01   0.6764622E+06   0.0000000E+00   0.1606788E+15  -0.2313890E+17  -0.3424002E+06   0.2042130E+02   0.1071158E+15   0.8901601E+08   0.2333597E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5346176E+32   0.1606737E+15
   0.6838742E+11   0.2132050E-01   0.5464045E+06   0.0000000E+00   0.1496653E+15  -0.2282086E+17  -0.3330516E+06   0.2042130E+02   0.9977474E+14   0.8831531E+08   0.2333716E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5573274E+32   0.1496621E+15
   0.6934235E+11   0.2018554E-01   0.4425261E+06   0.0000000E+00   0.1395041E+15  -0.2250719E+17  -0.3239581E+06   0.2042130E+02   0.9300140E+14   0.8762922E+08   0.2333834E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5810017E+32   0.1395021E+15
   0.7031062E+11   0.1911702E-01   0.3507307E+06   0.0000000E+00   0.1300687E+15  -0.2219782E+17  -0.3151126E+06   0.2042130E+02   0.8671168E+14   0.8694671E+08   0.2333949E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6056818E+32   0.1300675E+15
   0.7129241E+11   0.1810827E-01   0.2725485E+06   0.0000000E+00   0.1212734E+15  -0.2189270E+17  -0.3065085E+06   0.2042130E+02   0.8084849E+14   0.8626247E+08   0.2334064E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6314102E+32   0.1212727E+15
   0.7228791E+11   0.1715543E-01   0.2155202E+06   0.0000000E+00   0.1130874E+15  -0.2159177E+17  -0.2981391E+06   0.2042130E+02   0.7539132E+14   0.8558235E+08   0.2334177E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6582315E+32   0.1130870E+15
   0.7329731E+11   0.1625758E-01   0.1581695E+06   0.0000000E+00   0.1055144E+15  -0.2129497E+17  -0.2899980E+06   0.2042130E+02   0.7034282E+14   0.8491928E+08   0.2334288E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6861921E+32   0.1055142E+15
   0.7432080E+11   0.1540999E-01   0.7597467E+05   0.0000000E+00   0.9850456E+14  -0.2100224E+17  -0.2820791E+06   0.2042130E+02   0.6566968E+14   0.8427634E+08   0.2334398E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7153405E+32   0.9850452E+14
   0.7535858E+11   0.1460594E-01   0.1192724E+05   0.0000000E+00   0.9197083E+14  -0.2071352E+17  -0.2743763E+06   0.2042130E+02   0.6131388E+14   0.8364482E+08   0.2334507E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7457270E+32   0.9197083E+14
   0.7641086E+11   0.1384254E-01   0.1213439E+05   0.0000000E+00   0.8585522E+14  -0.2042877E+17  -0.2668837E+06   0.2042130E+02   0.5723681E+14   0.8301455E+08   0.2334615E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7774043E+32   0.8585522E+14
   0.7747783E+11   0.1311836E-01   0.1893840E+05   0.0000000E+00   0.8012537E+14  -0.2014793E+17  -0.2595956E+06   0.2042130E+02   0.5341691E+14   0.8238041E+08   0.2334721E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8104272E+32   0.8012536E+14
   0.7855970E+11   0.1243410E-01  -0.3874943E+05   0.0000000E+00   0.7479517E+14  -0.1987094E+17  -0.2525063E+06   0.2042130E+02   0.4986344E+14   0.8175386E+08   0.2334826E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8448529E+32   0.7479516E+14
   0.7965667E+11   0.1179136E-01  -0.1028094E+06   0.0000000E+00   0.6988286E+14  -0.1959776E+17  -0.2456105E+06   0.2042130E+02   0.4658853E+14   0.8114877E+08   0.2334930E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8807409E+32   0.6988280E+14
   0.8076897E+11   0.1118367E-01  -0.7609733E+05   0.0000000E+00   0.6530266E+14  -0.1932832E+17  -0.2389029E+06   0.2042130E+02   0.4353509E+14   0.8054747E+08   0.2335033E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9181534E+32   0.6530263E+14
   0.8189679E+11   0.1060264E-01  -0.2502185E+05   0.0000000E+00   0.6095612E+14  -0.1906259E+17  -0.2323784E+06   0.2042130E+02   0.4063741E+14   0.7992458E+08   0.2335134E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9571551E+32   0.6095612E+14
   0.8304036E+11   0.1005029E-01  -0.5583434E+05   0.0000000E+00   0.5687311E+14  -0.1880050E+17  -0.2260319E+06   0.2042130E+02   0.3791539E+14   0.7929446E+08   0.2335235E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9978135E+32   0.5687309E+14
   0.8419990E+11   0.9533408E-02  -0.9916372E+05   0.0000000E+00   0.5312579E+14  -0.1854201E+17  -0.2198586E+06   0.2042130E+02   0.3541716E+14   0.7868775E+08   0.2335334E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1040199E+33   0.5312574E+14
   0.8537564E+11   0.9045933E-02  -0.6606748E+05   0.0000000E+00   0.4964415E+14  -0.1828707E+17  -0.2138539E+06   0.2042130E+02   0.3309609E+14   0.7808831E+08   0.2335432E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1084385E+33   0.4964413E+14
   0.8656779E+11   0.8577972E-02  -0.3100403E+05   0.0000000E+00   0.4632661E+14  -0.1803563E+17  -0.2080131E+06   0.2042130E+02   0.3088440E+14   0.7746431E+08   0.2335529E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1130448E+33   0.4632661E+14
   0.8777658E+11   0.8132430E-02  -0.6037641E+05   0.0000000E+00   0.4320630E+14  -0.1778764E+17  -0.2023316E+06   0.2042130E+02   0.2880419E+14   0.7683198E+08   0.2335625E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1178468E+33   0.4320629E+14
   0.8900226E+11   0.7714936E-02  -0.7976915E+05   0.0000000E+00   0.4033974E+14  -0.1754306E+17  -0.1968053E+06   0.2042130E+02   0.2689314E+14   0.7622176E+08   0.2335719E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1228527E+33   0.4033971E+14
   0.9024505E+11   0.7317771E-02  -0.4995083E+05   0.0000000E+00   0.3765628E+14  -0.1730184E+17  -0.1914298E+06   0.2042130E+02   0.2510418E+14   0.7561501E+08   0.2335813E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1280713E+33   0.3765627E+14
   0.9150519E+11   0.6935737E-02  -0.4268548E+05   0.0000000E+00   0.3510880E+14  -0.1706392E+17  -0.1862011E+06   0.2042130E+02   0.2340587E+14   0.7499640E+08   0.2335906E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1335116E+33   0.3510880E+14
   0.9278293E+11   0.6575607E-02  -0.7345874E+05   0.0000000E+00   0.3275393E+14  -0.1682928E+17  -0.1811151E+06   0.2042130E+02   0.2183594E+14   0.7439477E+08   0.2335997E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1391829E+33   0.3275391E+14
   0.9407852E+11   0.6236760E-02  -0.8214364E+05   0.0000000E+00   0.3058348E+14  -0.1659786E+17  -0.1761679E+06   0.2042130E+02   0.2038897E+14   0.7381464E+08   0.2336088E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1450952E+33   0.3058346E+14
   0.9539219E+11   0.5908173E-02  -0.6479950E+05   0.0000000E+00   0.2850462E+14  -0.1636961E+17  -0.1713558E+06   0.2042130E+02   0.1900307E+14   0.7321662E+08   0.2336177E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1512586E+33   0.2850461E+14
   0.9672421E+11   0.5591835E-02  -0.4856060E+05   0.0000000E+00   0.2653306E+14  -0.1614450E+17  -0.1666751E+06   0.2042130E+02   0.1768870E+14   0.7260979E+08   0.2336265E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1576838E+33   0.2653305E+14
   0.9807482E+11   0.5298629E-02  -0.3254366E+05   0.0000000E+00   0.2475282E+14  -0.1592248E+17  -0.1621221E+06   0.2042130E+02   0.1650188E+14   0.7204590E+08   0.2336352E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1643820E+33   0.2475282E+14
   0.9944430E+11   0.5022262E-02  -0.1992958E+05   0.0000000E+00   0.2310960E+14  -0.1570351E+17  -0.1576934E+06   0.2042130E+02   0.1540640E+14   0.7150317E+08   0.2336439E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1713647E+33   0.2310960E+14
   0.1008329E+12   0.4751886E-02  -0.2964757E+05   0.0000000E+00   0.2151780E+14  -0.1548755E+17  -0.1533857E+06   0.2042130E+02   0.1434520E+14   0.7093239E+08   0.2336523E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1786440E+33   0.2151779E+14
   0.1022409E+12   0.4492451E-02  -0.3544034E+05   0.0000000E+00   0.2001471E+14  -0.1527456E+17  -0.1491955E+06   0.2042130E+02   0.1334314E+14   0.7035770E+08   0.2336607E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1862325E+33   0.2001470E+14
   0.1036685E+12   0.4252065E-02  -0.1488889E+05   0.0000000E+00   0.1865791E+14  -0.1506449E+17  -0.1451197E+06   0.2042130E+02   0.1243860E+14   0.6982488E+08   0.2336690E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1941434E+33   0.1865791E+14
   0.1051161E+12   0.4023594E-02  -0.2383505E+04   0.0000000E+00   0.1738974E+14  -0.1485730E+17  -0.1411552E+06   0.2042130E+02   0.1159316E+14   0.6929761E+08   0.2336771E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2023903E+33   0.1738974E+14
   0.1065839E+12   0.3802896E-02  -0.9341902E+04   0.0000000E+00   0.1617867E+14  -0.1465297E+17  -0.1372990E+06   0.2042130E+02   0.1078578E+14   0.6875319E+08   0.2336851E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2109875E+33   0.1617867E+14
   0.1080722E+12   0.3595842E-02  -0.1467414E+05   0.0000000E+00   0.1506682E+14  -0.1445144E+17  -0.1335480E+06   0.2042130E+02   0.1004455E+14   0.6823219E+08   0.2336930E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2199499E+33   0.1506682E+14
   0.1095813E+12   0.3401408E-02  -0.4142822E+05   0.0000000E+00   0.1404371E+14  -0.1425267E+17  -0.1298994E+06   0.2042130E+02   0.9362473E+13   0.6773144E+08   0.2337008E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2292930E+33   0.1404371E+14
   0.1111114E+12   0.3214187E-02  -0.7287448E+05   0.0000000E+00   0.1306831E+14  -0.1405664E+17  -0.1263505E+06   0.2042130E+02   0.8712202E+13   0.6721292E+08   0.2337085E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2390330E+33   0.1306830E+14
   0.1126629E+12   0.3036799E-02  -0.4894585E+05   0.0000000E+00   0.1215983E+14  -0.1386330E+17  -0.1228984E+06   0.2042130E+02   0.8106552E+13   0.6670132E+08   0.2337161E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2491868E+33   0.1215983E+14
   0.1142361E+12   0.2871549E-02  -0.2510911E+05   0.0000000E+00   0.1133334E+14  -0.1367262E+17  -0.1195406E+06   0.2042130E+02   0.7555558E+13   0.6622158E+08   0.2337235E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2597719E+33   0.1133334E+14
   0.1158313E+12   0.2713479E-02  -0.3622291E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2042130E+02   0.7035192E+13   0.6573537E+08   0.2337309E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562508E-02  -0.2833344E+05   0.0000000E+00   0.9817829E+13  -0.1329908E+17  -0.1130976E+06   0.2042130E+02   0.6545219E+13   0.6524600E+08   0.2337381E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2823100E+33   0.9817828E+13
   0.1190887E+12   0.2420518E-02  -0.2028075E+05   0.0000000E+00   0.9141032E+13  -0.1311615E+17  -0.1100075E+06   0.2042130E+02   0.6094021E+13   0.6477720E+08   0.2337453E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2943021E+33   0.9141032E+13
   0.1207516E+12   0.2285397E-02  -0.3146422E+05   0.0000000E+00   0.8507535E+13  -0.1293574E+17  -0.1070017E+06   0.2042130E+02   0.5671690E+13   0.6431315E+08   0.2337523E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3068036E+33   0.8507534E+13
   0.1224377E+12   0.2157354E-02  -0.1955135E+05   0.0000000E+00   0.7918274E+13  -0.1275780E+17  -0.1040779E+06   0.2042130E+02   0.5278849E+13   0.6386064E+08   0.2337592E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3198361E+33   0.7918273E+13
   0.1241474E+12   0.2036877E-02  -0.4072637E+05   0.0000000E+00   0.7374058E+13  -0.1258231E+17  -0.1012341E+06   0.2042130E+02   0.4916037E+13   0.6342340E+08   0.2337660E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3334222E+33   0.7374056E+13
