   0.4327513E+11   0.4367079E+01   0.4363663E+09   0.0000000E+00   0.4359513E+18  -0.3552403E+17  -0.7719120E+06   0.4232156E+02   0.1344753E+17   0.7163912E+08   0.2168901E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1412202E+32
   0.4387941E+11   0.4144842E+01   0.4454389E+09   0.0000000E+00   0.4302607E+18  -0.3506335E+17  -0.7529246E+06   0.4232156E+02   0.1270638E+17   0.7147950E+08   0.2175003E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1472190E+32
   0.4449212E+11   0.3922358E+01   0.4545962E+09   0.0000000E+00   0.4236132E+18  -0.3460773E+17  -0.7343736E+06   0.4232156E+02   0.1221367E+17   0.7204007E+08   0.2181023E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1534727E+32
   0.4511339E+11   0.3702626E+01   0.4649800E+09   0.0000000E+00   0.4182181E+18  -0.3415714E+17  -0.7162450E+06   0.4232156E+02   0.1196830E+17   0.7339828E+08   0.2186947E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1599920E+32
   0.4574334E+11   0.3518511E+01   0.4752825E+09   0.0000000E+00   0.4143937E+18  -0.3371155E+17  -0.6985344E+06   0.4232156E+02   0.1132600E+17   0.7324584E+08   0.2192815E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1667882E+32
   0.4638208E+11   0.3363085E+01   0.4823349E+09   0.0000000E+00   0.4067660E+18  -0.3327092E+17  -0.6812450E+06   0.4232156E+02   0.1037382E+17   0.7170101E+08   0.2198663E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1738731E+32
   0.4702974E+11   0.3141431E+01   0.4882805E+09   0.0000000E+00   0.3936294E+18  -0.3283520E+17  -0.6643526E+06   0.4232156E+02   0.1276266E+17   0.8228738E+08   0.2204357E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1812589E+32
   0.4768644E+11   0.2832249E+01   0.5048824E+09   0.0000000E+00   0.3814307E+18  -0.3240437E+17  -0.6478020E+06   0.4232156E+02   0.1363234E+17   0.8956609E+08   0.2209708E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1889585E+32
   0.4835232E+11   0.2707462E+01   0.5216075E+09   0.0000000E+00   0.3788958E+18  -0.3197843E+17  -0.6316080E+06   0.4232156E+02   0.7054199E+16   0.6589704E+08   0.2215042E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1969852E+32
   0.4902749E+11   0.2651145E+01   0.5299154E+09   0.0000000E+00   0.3812621E+18  -0.3155735E+17  -0.6158279E+06   0.4232156E+02   0.6018695E+16   0.6151174E+08   0.2220486E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2053528E+32
   0.4971209E+11   0.2589373E+01   0.5376499E+09   0.0000000E+00   0.3835067E+18  -0.3114105E+17  -0.6004669E+06   0.4232156E+02   0.6170485E+16   0.6302116E+08   0.2226029E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2140758E+32
   0.5040625E+11   0.2511267E+01   0.5466599E+09   0.0000000E+00   0.3862336E+18  -0.3072945E+17  -0.5855066E+06   0.4232156E+02   0.7336088E+16   0.6977664E+08   0.2231634E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2231694E+32
   0.5111010E+11   0.2428049E+01   0.5576873E+09   0.0000000E+00   0.3888582E+18  -0.3032250E+17  -0.5709289E+06   0.4232156E+02   0.7518576E+16   0.7183945E+08   0.2237282E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2326493E+32
   0.5182378E+11   0.2350645E+01   0.5664467E+09   0.0000000E+00   0.3858824E+18  -0.2992014E+17  -0.5567226E+06   0.4232156E+02   0.5843877E+16   0.6436962E+08   0.2242983E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2425319E+32
   0.5254742E+11   0.2252923E+01   0.5737235E+09   0.0000000E+00   0.3783276E+18  -0.2952231E+17  -0.5428721E+06   0.4232156E+02   0.5028852E+16   0.6099389E+08   0.2248680E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2528343E+32
   0.5328117E+11   0.2097271E+01   0.5810529E+09   0.0000000E+00   0.3619095E+18  -0.2912896E+17  -0.5293426E+06   0.4232156E+02   0.5244522E+16   0.6455833E+08   0.2254207E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2635743E+32
   0.5402517E+11   0.1896017E+01   0.5900929E+09   0.0000000E+00   0.3385338E+18  -0.2874008E+17  -0.5160915E+06   0.4232156E+02   0.5618735E+16   0.7027892E+08   0.2259417E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2747705E+32
   0.5477955E+11   0.1706085E+01   0.6015799E+09   0.0000000E+00   0.3175179E+18  -0.2835566E+17  -0.5030981E+06   0.4232156E+02   0.5868830E+16   0.7571840E+08   0.2264304E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2864423E+32
   0.5554447E+11   0.1561913E+01   0.6143398E+09   0.0000000E+00   0.3037202E+18  -0.2797572E+17  -0.4903702E+06   0.4232156E+02   0.5984598E+16   0.7991240E+08   0.2268968E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2986099E+32
   0.5632007E+11   0.1454614E+01   0.6265606E+09   0.0000000E+00   0.2943604E+18  -0.2760024E+17  -0.4779244E+06   0.4232156E+02   0.5890357E+16   0.8215268E+08   0.2273496E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3112944E+32
   0.5710650E+11   0.1361897E+01   0.6378302E+09   0.0000000E+00   0.2856181E+18  -0.2722919E+17  -0.4657675E+06   0.4232156E+02   0.5726398E+16   0.8371314E+08   0.2277916E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3245177E+32
   0.5790392E+11   0.1269059E+01   0.6486345E+09   0.0000000E+00   0.2753458E+18  -0.2686253E+17  -0.4538947E+06   0.4232156E+02   0.5588200E+16   0.8566839E+08   0.2282209E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3383027E+32
   0.5871246E+11   0.1171212E+01   0.6593319E+09   0.0000000E+00   0.2627843E+18  -0.2650025E+17  -0.4422950E+06   0.4232156E+02   0.5473698E+16   0.8825690E+08   0.2286340E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3526733E+32
   0.5953230E+11   0.1069603E+01   0.6700428E+09   0.0000000E+00   0.2481721E+18  -0.2614231E+17  -0.4309563E+06   0.4232156E+02   0.5379309E+16   0.9155420E+08   0.2290272E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3676543E+32
   0.6036358E+11   0.9673700E+00   0.6808031E+09   0.0000000E+00   0.2321465E+18  -0.2578869E+17  -0.4198683E+06   0.4232156E+02   0.5307917E+16   0.9562962E+08   0.2293980E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3832716E+32
   0.6120647E+11   0.8671106E+00   0.6916534E+09   0.0000000E+00   0.2152906E+18  -0.2543938E+17  -0.4090228E+06   0.4232156E+02   0.5256339E+16   0.1005151E+09   0.2297444E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3995524E+32
   0.6206114E+11   0.7705267E+00   0.7026278E+09   0.0000000E+00   0.1980256E+18  -0.2509435E+17  -0.3984132E+06   0.4232156E+02   0.5217718E+16   0.1062365E+09   0.2300654E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4165248E+32
   0.6292773E+11   0.6789591E+00   0.7136832E+09   0.0000000E+00   0.1806991E+18  -0.2475360E+17  -0.3880346E+06   0.4232156E+02   0.5191537E+16   0.1128895E+09   0.2303602E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4342181E+32
   0.6380643E+11   0.5937279E+00   0.7246296E+09   0.0000000E+00   0.1636640E+18  -0.2441712E+17  -0.3778828E+06   0.4232156E+02   0.5189527E+16   0.1206974E+09   0.2306290E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4526630E+32
   0.6469739E+11   0.5159605E+00   0.7351382E+09   0.0000000E+00   0.1472678E+18  -0.2408488E+17  -0.3679552E+06   0.4232156E+02   0.5231994E+16   0.1300030E+09   0.2308724E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4718914E+32
   0.6560080E+11   0.4462436E+00   0.7448738E+09   0.0000000E+00   0.1317993E+18  -0.2375687E+17  -0.3582497E+06   0.4232156E+02   0.5335424E+16   0.1411648E+09   0.2310920E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4919366E+32
   0.6651682E+11   0.3845734E+00   0.7537014E+09   0.0000000E+00   0.1174805E+18  -0.2343307E+17  -0.3487650E+06   0.4232156E+02   0.5499355E+16   0.1543812E+09   0.2312892E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5128333E+32
   0.6744564E+11   0.3306861E+00   0.7618206E+09   0.0000000E+00   0.1045138E+18  -0.2311345E+17  -0.3394997E+06   0.4232156E+02   0.5702395E+16   0.1695309E+09   0.2314660E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5346176E+32
   0.6838742E+11   0.2844247E+00   0.7697070E+09   0.0000000E+00   0.9312012E+17  -0.2279800E+17  -0.3304528E+06   0.4232156E+02   0.5911104E+16   0.1861138E+09   0.2316245E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5573274E+32
   0.6934235E+11   0.2457714E+00   0.7778745E+09   0.0000000E+00   0.8350149E+17  -0.2248668E+17  -0.3216231E+06   0.4232156E+02   0.6096534E+16   0.2033309E+09   0.2317673E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5810017E+32
   0.7031062E+11   0.2145205E+00   0.7866384E+09   0.0000000E+00   0.7574244E+17  -0.2217945E+17  -0.3130100E+06   0.4232156E+02   0.6246587E+16   0.2202997E+09   0.2318972E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6056818E+32
   0.7129241E+11   0.1899357E+00   0.7960657E+09   0.0000000E+00   0.6973031E+17  -0.2187629E+17  -0.3046123E+06   0.4232156E+02   0.6364883E+16   0.2363297E+09   0.2320171E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6314102E+32
   0.7228791E+11   0.1707337E+00   0.8060831E+09   0.0000000E+00   0.6515850E+17  -0.2157715E+17  -0.2964287E+06   0.4232156E+02   0.6459845E+16   0.2511177E+09   0.2321295E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6582315E+32
   0.7329731E+11   0.1553891E+00   0.8165848E+09   0.0000000E+00   0.6161213E+17  -0.2128198E+17  -0.2884566E+06   0.4232156E+02   0.6536443E+16   0.2647806E+09   0.2322361E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6861921E+32
   0.7432080E+11   0.1424986E+00   0.8274867E+09   0.0000000E+00   0.5868178E+17  -0.2099075E+17  -0.2806925E+06   0.4232156E+02   0.6596682E+16   0.2777686E+09   0.2323381E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7153405E+32
   0.7535858E+11   0.1309995E+00   0.8387390E+09   0.0000000E+00   0.5604284E+17  -0.2070340E+17  -0.2731320E+06   0.4232156E+02   0.6643320E+16   0.2907258E+09   0.2324358E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7457270E+32
   0.7641086E+11   0.1202201E+00   0.8502922E+09   0.0000000E+00   0.5348097E+17  -0.2041989E+17  -0.2657704E+06   0.4232156E+02   0.6681126E+16   0.3043422E+09   0.2325292E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7774043E+32
   0.7747783E+11   0.1098355E+00   0.8620594E+09   0.0000000E+00   0.5088591E+17  -0.2014017E+17  -0.2586022E+06   0.4232156E+02   0.6716052E+16   0.3192360E+09   0.2326182E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8104272E+32
   0.7855970E+11   0.9978614E-01   0.8739232E+09   0.0000000E+00   0.4823590E+17  -0.1986419E+17  -0.2516224E+06   0.4232156E+02   0.6753724E+16   0.3358636E+09   0.2327025E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8448529E+32
   0.7965667E+11   0.9018829E-01   0.8857843E+09   0.0000000E+00   0.4557788E+17  -0.1959192E+17  -0.2448260E+06   0.4232156E+02   0.6797667E+16   0.3544308E+09   0.2327820E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8807409E+32
   0.8076897E+11   0.8124650E-01   0.8976062E+09   0.0000000E+00   0.4300224E+17  -0.1932331E+17  -0.2382081E+06   0.4232156E+02   0.6848212E+16   0.3748114E+09   0.2328566E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9181534E+32
   0.8189679E+11   0.7317138E-01   0.9094178E+09   0.0000000E+00   0.4061230E+17  -0.1905831E+17  -0.2317644E+06   0.4232156E+02   0.6903038E+16   0.3965299E+09   0.2329266E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9571551E+32
   0.8304036E+11   0.6610702E-01   0.9212765E+09   0.0000000E+00   0.3849269E+17  -0.1879688E+17  -0.2254908E+06   0.4232156E+02   0.6959080E+16   0.4188691E+09   0.2329926E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9978135E+32
   0.8419990E+11   0.6008156E-01   0.9332298E+09   0.0000000E+00   0.3668439E+17  -0.1853897E+17  -0.2193834E+06   0.4232156E+02   0.7014302E+16   0.4411106E+09   0.2330551E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1040199E+33
   0.8537564E+11   0.5499766E-01   0.9452946E+09   0.0000000E+00   0.3517434E+17  -0.1828456E+17  -0.2134386E+06   0.4232156E+02   0.7068006E+16   0.4628092E+09   0.2331147E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1084385E+33
   0.8656779E+11   0.5066585E-01   0.9574553E+09   0.0000000E+00   0.3390323E+17  -0.1803358E+17  -0.2076525E+06   0.4232156E+02   0.7120089E+16   0.4839612E+09   0.2331720E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1130448E+33
   0.8777658E+11   0.4686222E-01   0.9696873E+09   0.0000000E+00   0.3278803E+17  -0.1778599E+17  -0.2020213E+06   0.4232156E+02   0.7170684E+16   0.5050035E+09   0.2332272E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1178468E+33
   0.8900226E+11   0.4338316E-01   0.9819980E+09   0.0000000E+00   0.3174822E+17  -0.1754176E+17  -0.1965412E+06   0.4232156E+02   0.7220481E+16   0.5266816E+09   0.2332805E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1228527E+33
   0.9024505E+11   0.4008026E-01   0.9944512E+09   0.0000000E+00   0.3072425E+17  -0.1730084E+17  -0.1912081E+06   0.4232156E+02   0.7270686E+16   0.5498551E+09   0.2333318E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1280713E+33
   0.9150519E+11   0.3687195E-01   0.1007123E+10   0.0000000E+00   0.2968184E+17  -0.1706318E+17  -0.1860180E+06   0.4232156E+02   0.7321597E+16   0.5752821E+09   0.2333811E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1335116E+33
   0.9278293E+11   0.3373531E-01   0.1019927E+10   0.0000000E+00   0.2860036E+17  -0.1682875E+17  -0.1809672E+06   0.4232156E+02   0.7369256E+16   0.6033867E+09   0.2334280E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1391829E+33
   0.9407852E+11   0.3069229E-01   0.1032473E+10   0.0000000E+00   0.2746593E+17  -0.1659749E+17  -0.1760517E+06   0.4232156E+02   0.7404690E+16   0.6341109E+09   0.2334726E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1450952E+33
   0.9539219E+11   0.2781017E-01   0.1044770E+10   0.0000000E+00   0.2632259E+17  -0.1636938E+17  -0.1712680E+06   0.4232156E+02   0.7429801E+16   0.6672878E+09   0.2335146E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1512586E+33
   0.9672421E+11   0.2517859E-01   0.1058734E+10   0.0000000E+00   0.2533035E+17  -0.1614437E+17  -0.1666124E+06   0.4232156E+02   0.7479286E+16   0.7036242E+09   0.2335543E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1576838E+33
   0.9807482E+11   0.2271768E-01   0.1076183E+10   0.0000000E+00   0.2452814E+17  -0.1592242E+17  -0.1620818E+06   0.4232156E+02   0.7581869E+16   0.7458198E+09   0.2335917E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1643820E+33
   0.9944430E+11   0.1959875E-01   0.1079017E+10   0.0000000E+00   0.2259523E+17  -0.1570349E+17  -0.1576724E+06   0.4232156E+02   0.7457195E+16   0.7963567E+09   0.2336253E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1713647E+33
   0.1008329E+12   0.1340275E-01   0.9032155E+09   0.0000000E+00   0.1297420E+17  -0.1548755E+17  -0.1533785E+06   0.4232156E+02   0.5003745E+16   0.7888582E+09   0.2336492E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1786440E+33
   0.1022409E+12   0.6148083E-02   0.2607700E+09   0.0000000E+00   0.1298135E+16  -0.1527456E+17  -0.1491945E+06   0.4232156E+02   0.7259635E+15   0.4436391E+09   0.2336606E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1862325E+33
   0.1036685E+12   0.4289963E-02   0.4728637E+07   0.0000000E+00   0.2171454E+14  -0.1506449E+17  -0.1451197E+06   0.4232156E+02   0.1447354E+14   0.7498650E+08   0.2336690E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1941434E+33
   0.1051161E+12   0.4020688E-02  -0.6815470E+05   0.0000000E+00   0.1731735E+14  -0.1485730E+17  -0.1411552E+06   0.4232156E+02   0.1154491E+14   0.6917824E+08   0.2336771E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2023903E+33
   0.1065839E+12   0.3804050E-02  -0.6601825E+05   0.0000000E+00   0.1618624E+14  -0.1465297E+17  -0.1372990E+06   0.4232156E+02   0.1079083E+14   0.6875885E+08   0.2336851E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2109875E+33
   0.1080722E+12   0.3597964E-02  -0.6431493E+05   0.0000000E+00   0.1508230E+14  -0.1445144E+17  -0.1335480E+06   0.4232156E+02   0.1005486E+14   0.6824707E+08   0.2336931E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2199499E+33
   0.1095813E+12   0.3401221E-02  -0.6224390E+05   0.0000000E+00   0.1404232E+14  -0.1425267E+17  -0.1298994E+06   0.4232156E+02   0.9361542E+13   0.6772993E+08   0.2337008E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2292930E+33
   0.1111114E+12   0.3214602E-02  -0.6243279E+05   0.0000000E+00   0.1307165E+14  -0.1405664E+17  -0.1263505E+06   0.4232156E+02   0.8714426E+13   0.6721716E+08   0.2337085E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2390330E+33
   0.1126629E+12   0.3037865E-02  -0.7767461E+05   0.0000000E+00   0.1216784E+14  -0.1386331E+17  -0.1228984E+06   0.4232156E+02   0.8111888E+13   0.6671156E+08   0.2337161E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2491868E+33
   0.1142361E+12   0.2870289E-02  -0.8972195E+05   0.0000000E+00   0.1132528E+14  -0.1367262E+17  -0.1195407E+06   0.4232156E+02   0.7550179E+13   0.6621254E+08   0.2337236E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2597719E+33
   0.1158313E+12   0.2711925E-02  -0.7811204E+05   0.0000000E+00   0.1054292E+14  -0.1348456E+17  -0.1162745E+06   0.4232156E+02   0.7028608E+13   0.6572343E+08   0.2337309E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2708066E+33
   0.1174487E+12   0.2562297E-02  -0.6200682E+05   0.0000000E+00   0.9816903E+13  -0.1329908E+17  -0.1130976E+06   0.4232156E+02   0.6544598E+13   0.6524558E+08   0.2337381E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2823100E+33
   0.1190887E+12   0.2420371E-02  -0.5741134E+05   0.0000000E+00   0.9140354E+13  -0.1311615E+17  -0.1100075E+06   0.4232156E+02   0.6093567E+13   0.6477676E+08   0.2337453E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2943021E+33
   0.1207516E+12   0.2285666E-02  -0.6427085E+05   0.0000000E+00   0.8509697E+13  -0.1293574E+17  -0.1070017E+06   0.4232156E+02   0.5673128E+13   0.6431752E+08   0.2337523E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3068036E+33
   0.1224377E+12   0.2158138E-02  -0.8007844E+05   0.0000000E+00   0.7923431E+13  -0.1275780E+17  -0.1040780E+06   0.4232156E+02   0.5282282E+13   0.6386980E+08   0.2337592E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3198361E+33
   0.1241474E+12   0.2037537E-02  -0.9163749E+05   0.0000000E+00   0.7377896E+13  -0.1258231E+17  -0.1012341E+06   0.4232156E+02   0.4918592E+13   0.6342960E+08   0.2337660E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3334222E+33
   0.1258809E+12   0.1923366E-02  -0.9951839E+05   0.0000000E+00   0.6868234E+13  -0.1240923E+17  -0.9846787E+05   0.4232156E+02   0.4578816E+13   0.6298977E+08   0.2337727E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3475855E+33
   0.1276387E+12   0.1815482E-02  -0.1112894E+06   0.0000000E+00   0.6393104E+13  -0.1223853E+17  -0.9577721E+05   0.4232156E+02   0.4262062E+13   0.6255159E+08   0.2337792E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3623503E+33
   0.1294210E+12   0.1713805E-02  -0.1145311E+06   0.0000000E+00   0.5951754E+13  -0.1207018E+17  -0.9316002E+05   0.4232156E+02   0.3967828E+13   0.6211837E+08   0.2337857E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3777424E+33
   0.1312282E+12   0.1617878E-02  -0.1061128E+06   0.0000000E+00   0.5541317E+13  -0.1190414E+17  -0.9061431E+05   0.4232156E+02   0.3694205E+13   0.6168960E+08   0.2337921E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3937883E+33
   0.1330606E+12   0.1527271E-02  -0.8739379E+05   0.0000000E+00   0.5159715E+13  -0.1174038E+17  -0.8813813E+05   0.4232156E+02   0.3439806E+13   0.6126795E+08   0.2337983E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4105158E+33
   0.1349186E+12   0.1441265E-02  -0.5603063E+05   0.0000000E+00   0.4803095E+13  -0.1157887E+17  -0.8572957E+05   0.4232156E+02   0.3202062E+13   0.6085094E+08   0.2338045E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4279539E+33
   0.1368025E+12   0.1359424E-02  -0.2742136E+05   0.0000000E+00   0.4468894E+13  -0.1141958E+17  -0.8338680E+05   0.4232156E+02   0.2979262E+13   0.6043678E+08   0.2338106E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4461327E+33
   0.1387128E+12   0.1282184E-02   0.4558606E+04   0.0000000E+00   0.4158706E+13  -0.1126248E+17  -0.8110801E+05   0.4232156E+02   0.2772471E+13   0.6003199E+08   0.2338165E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4650837E+33
   0.1406497E+12   0.1209361E-02   0.4085965E+05   0.0000000E+00   0.3869774E+13  -0.1110754E+17  -0.7889146E+05   0.4232156E+02   0.2579849E+13   0.5962708E+08   0.2338224E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4848397E+33
   0.1426137E+12   0.1140459E-02   0.6332831E+05   0.0000000E+00   0.3598665E+13  -0.1095474E+17  -0.7673546E+05   0.4232156E+02   0.2399109E+13   0.5921196E+08   0.2338282E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5054350E+33
   0.1446051E+12   0.1075356E-02   0.8849387E+05   0.0000000E+00   0.3345661E+13  -0.1080403E+17  -0.7463834E+05   0.4232156E+02   0.2230438E+13   0.5879538E+08   0.2338338E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5269050E+33
   0.1466243E+12   0.1013335E-02   0.1308725E+06   0.0000000E+00   0.3107615E+13  -0.1065539E+17  -0.7259851E+05   0.4232156E+02   0.2071738E+13   0.5837344E+08   0.2338394E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5492871E+33
   0.1486717E+12   0.9543036E-03   0.1676606E+06   0.0000000E+00   0.2884106E+13  -0.1050880E+17  -0.7061440E+05   0.4232156E+02   0.1922729E+13   0.5794822E+08   0.2338449E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5726200E+33
   0.1507477E+12   0.8990768E-03   0.1905218E+06   0.0000000E+00   0.2679410E+13  -0.1036422E+17  -0.6868448E+05   0.4232156E+02   0.1786262E+13   0.5754381E+08   0.2338502E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5969440E+33
   0.1528527E+12   0.8470250E-03   0.2089498E+06   0.0000000E+00   0.2489569E+13  -0.1022163E+17  -0.6680727E+05   0.4232156E+02   0.1659700E+13   0.5714669E+08   0.2338555E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6223012E+33
   0.1549870E+12   0.7972047E-03   0.2114459E+06   0.0000000E+00   0.2308798E+13  -0.1008100E+17  -0.6498135E+05   0.4232156E+02   0.1539187E+13   0.5672639E+08   0.2338607E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6487356E+33
   0.1571512E+12   0.7502661E-03   0.1980088E+06   0.0000000E+00   0.2140587E+13  -0.9942305E+16  -0.6320530E+05   0.4232156E+02   0.1427048E+13   0.5630359E+08   0.2338658E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6762928E+33
   0.1593456E+12   0.7065187E-03   0.1805789E+06   0.0000000E+00   0.1987008E+13  -0.9805516E+16  -0.6147778E+05   0.4232156E+02   0.1324664E+13   0.5590047E+08   0.2338707E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7050207E+33
   0.1615706E+12   0.6653181E-03   0.1482773E+06   0.0000000E+00   0.1844786E+13  -0.9670608E+16  -0.5979744E+05   0.4232156E+02   0.1229853E+13   0.5550553E+08   0.2338756E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7349689E+33
   0.1638267E+12   0.6266165E-03   0.8863505E+05   0.0000000E+00   0.1713452E+13  -0.9537555E+16  -0.5816301E+05   0.4232156E+02   0.1142299E+13   0.5512053E+08   0.2338804E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7661892E+33
   0.1661143E+12   0.5904180E-03   0.1407953E+05   0.0000000E+00   0.1592648E+13  -0.9406332E+16  -0.5657323E+05   0.4232156E+02   0.1061765E+13   0.5474681E+08   0.2338851E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7987357E+33
   0.1684339E+12   0.5565828E-03  -0.6027731E+05   0.0000000E+00   0.1481231E+13  -0.9276913E+16  -0.5502689E+05   0.4232156E+02   0.9874870E+12   0.5437824E+08   0.2338898E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8326647E+33
   0.1707858E+12   0.5250366E-03  -0.1197884E+06   0.0000000E+00   0.1379031E+13  -0.9149274E+16  -0.5352280E+05   0.4232156E+02   0.9193516E+12   0.5402197E+08   0.2338943E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8680350E+33
