   0.3466416E+11   0.9656375E+01   0.3499550E+09   0.0000000E+00   0.6478404E+18  -0.4394274E+17  -0.1166062E+07   0.3826087E+02   0.3769323E+17   0.8065824E+08   0.2102740E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7258113E+31
   0.3514820E+11   0.9231819E+01   0.3587197E+09   0.0000000E+00   0.6477355E+18  -0.4338516E+17  -0.1137948E+07   0.3826087E+02   0.3584094E+17   0.8043966E+08   0.2109725E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7566426E+31
   0.3563899E+11   0.8815272E+01   0.3675986E+09   0.0000000E+00   0.6466642E+18  -0.4283344E+17  -0.1110484E+07   0.3826087E+02   0.3404409E+17   0.8022823E+08   0.2116678E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7887836E+31
   0.3613664E+11   0.8407321E+01   0.3765943E+09   0.0000000E+00   0.6446383E+18  -0.4228751E+17  -0.1083653E+07   0.3826087E+02   0.3230778E+17   0.8002931E+08   0.2123591E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8222899E+31
   0.3664124E+11   0.8008820E+01   0.3857113E+09   0.0000000E+00   0.6417025E+18  -0.4174735E+17  -0.1057437E+07   0.3826087E+02   0.3063581E+17   0.7984630E+08   0.2130457E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8572195E+31
   0.3715288E+11   0.7620656E+01   0.3949502E+09   0.0000000E+00   0.6378954E+18  -0.4121290E+17  -0.1031819E+07   0.3826087E+02   0.2902599E+17   0.7967493E+08   0.2137267E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8936328E+31
   0.3767167E+11   0.7243348E+01   0.4043009E+09   0.0000000E+00   0.6332015E+18  -0.4068413E+17  -0.1006784E+07   0.3826087E+02   0.2747043E+17   0.7950372E+08   0.2144015E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9315929E+31
   0.3819770E+11   0.6877136E+01   0.4137492E+09   0.0000000E+00   0.6275987E+18  -0.4016100E+17  -0.9823170E+06   0.3826087E+02   0.2597060E+17   0.7933442E+08   0.2150693E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9711655E+31
   0.3873107E+11   0.6523078E+01   0.4233000E+09   0.0000000E+00   0.6212436E+18  -0.3964346E+17  -0.9584029E+06   0.3826087E+02   0.2455455E+17   0.7920711E+08   0.2157298E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1012419E+32
   0.3927190E+11   0.6183899E+01   0.4329600E+09   0.0000000E+00   0.6144669E+18  -0.3913148E+17  -0.9350293E+06   0.3826087E+02   0.2324513E+17   0.7915152E+08   0.2163824E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1055425E+32
   0.3982028E+11   0.5861639E+01   0.4426390E+09   0.0000000E+00   0.6072473E+18  -0.3862502E+17  -0.9121846E+06   0.3826087E+02   0.2200940E+17   0.7910776E+08   0.2170274E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1100258E+32
   0.4037631E+11   0.5553351E+01   0.4522025E+09   0.0000000E+00   0.5990524E+18  -0.3812405E+17  -0.8898580E+06   0.3826087E+02   0.2083874E+17   0.7908292E+08   0.2176643E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1146995E+32
   0.4094011E+11   0.5253149E+01   0.4618596E+09   0.0000000E+00   0.5902239E+18  -0.3762853E+17  -0.8680369E+06   0.3826087E+02   0.1995887E+17   0.7957612E+08   0.2182924E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1195718E+32
   0.4151178E+11   0.4962101E+01   0.4722004E+09   0.0000000E+00   0.5822255E+18  -0.3713842E+17  -0.8467080E+06   0.3826087E+02   0.1934524E+17   0.8060815E+08   0.2189110E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1246510E+32
   0.4209143E+11   0.4692412E+01   0.4826907E+09   0.0000000E+00   0.5741919E+18  -0.3665370E+17  -0.8258619E+06   0.3826087E+02   0.1836541E+17   0.8076567E+08   0.2195207E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1299460E+32
   0.4267918E+11   0.4441163E+01   0.4920697E+09   0.0000000E+00   0.5626084E+18  -0.3617431E+17  -0.8054917E+06   0.3826087E+02   0.1662237E+17   0.7898103E+08   0.2201224E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1354659E+32
   0.4327513E+11   0.4175058E+01   0.5011615E+09   0.0000000E+00   0.5487787E+18  -0.3570023E+17  -0.7855822E+06   0.3826087E+02   0.1631282E+17   0.8069723E+08   0.2207120E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1412202E+32
   0.4387941E+11   0.3887109E+01   0.5124124E+09   0.0000000E+00   0.5362338E+18  -0.3523143E+17  -0.7661083E+06   0.3826087E+02   0.1728091E+17   0.8607858E+08   0.2212842E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1472190E+32
   0.4449212E+11   0.3662999E+01   0.5255756E+09   0.0000000E+00   0.5285464E+18  -0.3476789E+17  -0.7470656E+06   0.3826087E+02   0.1508726E+17   0.8285341E+08   0.2218464E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1534727E+32
   0.4511339E+11   0.3531237E+01   0.5367232E+09   0.0000000E+00   0.5281282E+18  -0.3430957E+17  -0.7284794E+06   0.3826087E+02   0.1300254E+17   0.7833830E+08   0.2224114E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1599920E+32
   0.4574334E+11   0.3428142E+01   0.5472067E+09   0.0000000E+00   0.5326374E+18  -0.3385640E+17  -0.7103663E+06   0.3826087E+02   0.1292310E+17   0.7926430E+08   0.2229831E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1667882E+32
   0.4638208E+11   0.3323549E+01   0.5576314E+09   0.0000000E+00   0.5356102E+18  -0.3340833E+17  -0.6927191E+06   0.3826087E+02   0.1258408E+17   0.7943894E+08   0.2235610E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1738731E+32
   0.4702974E+11   0.3212181E+01   0.5661819E+09   0.0000000E+00   0.5299970E+18  -0.3296529E+17  -0.6755216E+06   0.3826087E+02   0.1009693E+17   0.7238003E+08   0.2241433E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1812589E+32
   0.4768644E+11   0.3062448E+01   0.5738457E+09   0.0000000E+00   0.5185250E+18  -0.3252721E+17  -0.6587479E+06   0.3826087E+02   0.9530158E+16   0.7201802E+08   0.2247219E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1889585E+32
   0.4835232E+11   0.2844159E+01   0.5822347E+09   0.0000000E+00   0.4969696E+18  -0.3209405E+17  -0.6423552E+06   0.3826087E+02   0.9925932E+16   0.7626677E+08   0.2252822E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1969852E+32
   0.4902749E+11   0.2591485E+01   0.5925151E+09   0.0000000E+00   0.4702135E+18  -0.3166578E+17  -0.6263019E+06   0.3826087E+02   0.1020795E+17   0.8102543E+08   0.2258144E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2053528E+32
   0.4971209E+11   0.2363807E+01   0.6043613E+09   0.0000000E+00   0.4470259E+18  -0.3124242E+17  -0.6105730E+06   0.3826087E+02   0.1022170E+17   0.8489484E+08   0.2263204E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2140758E+32
   0.5040625E+11   0.2181784E+01   0.6164659E+09   0.0000000E+00   0.4296596E+18  -0.3082395E+17  -0.5951764E+06   0.3826087E+02   0.1005850E+17   0.8765687E+08   0.2268073E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2231694E+32
   0.5111010E+11   0.2030173E+01   0.6280295E+09   0.0000000E+00   0.4150677E+18  -0.3041035E+17  -0.5801222E+06   0.3826087E+02   0.9797593E+16   0.8968471E+08   0.2272796E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2326493E+32
   0.5182378E+11   0.1888926E+01   0.6391470E+09   0.0000000E+00   0.4001295E+18  -0.3000161E+17  -0.5654105E+06   0.3826087E+02   0.9538674E+16   0.9174070E+08   0.2277377E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2425319E+32
   0.5254742E+11   0.1747051E+01   0.6501389E+09   0.0000000E+00   0.3831841E+18  -0.2959768E+17  -0.5510326E+06   0.3826087E+02   0.9307867E+16   0.9423196E+08   0.2281795E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2528343E+32
   0.5328117E+11   0.1602472E+01   0.6611598E+09   0.0000000E+00   0.3639016E+18  -0.2919853E+17  -0.5369762E+06   0.3826087E+02   0.9103684E+16   0.9730602E+08   0.2286018E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2635743E+32
   0.5402517E+11   0.1457670E+01   0.6722068E+09   0.0000000E+00   0.3427345E+18  -0.2880416E+17  -0.5232294E+06   0.3826087E+02   0.8934561E+16   0.1010727E+09   0.2290023E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2747705E+32
   0.5477955E+11   0.1315678E+01   0.6832346E+09   0.0000000E+00   0.3202985E+18  -0.2841454E+17  -0.5097823E+06   0.3826087E+02   0.8808762E+16   0.1056354E+09   0.2293792E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2864423E+32
   0.5554447E+11   0.1178318E+01   0.6942397E+09   0.0000000E+00   0.2970402E+18  -0.2802965E+17  -0.4966267E+06   0.3826087E+02   0.8722724E+16   0.1110765E+09   0.2297311E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2986099E+32
   0.5632007E+11   0.1046368E+01   0.7052806E+09   0.0000000E+00   0.2732369E+18  -0.2764947E+17  -0.4837556E+06   0.3826087E+02   0.8662920E+16   0.1174675E+09   0.2300568E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3112944E+32
   0.5710650E+11   0.9204688E+00   0.7164388E+09   0.0000000E+00   0.2491544E+18  -0.2727401E+17  -0.4711627E+06   0.3826087E+02   0.8615438E+16   0.1248999E+09   0.2303555E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3245177E+32
   0.5790392E+11   0.8018297E+00   0.7277372E+09   0.0000000E+00   0.2251903E+18  -0.2690323E+17  -0.4588425E+06   0.3826087E+02   0.8576824E+16   0.1335213E+09   0.2306268E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3383027E+32
   0.5871246E+11   0.6922996E+00   0.7390477E+09   0.0000000E+00   0.2019059E+18  -0.2653712E+17  -0.4467910E+06   0.3826087E+02   0.8561192E+16   0.1435650E+09   0.2308709E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3526733E+32
   0.5953230E+11   0.5938290E+00   0.7500594E+09   0.0000000E+00   0.1799372E+18  -0.2617568E+17  -0.4350056E+06   0.3826087E+02   0.8597557E+16   0.1553408E+09   0.2310892E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3676543E+32
   0.6036358E+11   0.5077531E+00   0.7603817E+09   0.0000000E+00   0.1598578E+18  -0.2581888E+17  -0.4234853E+06   0.3826087E+02   0.8714323E+16   0.1691294E+09   0.2312839E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3832716E+32
   0.6120647E+11   0.4344291E+00   0.7697718E+09   0.0000000E+00   0.1420880E+18  -0.2546669E+17  -0.4122299E+06   0.3826087E+02   0.8918596E+16   0.1849768E+09   0.2314574E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3995524E+32
   0.6206114E+11   0.3733813E+00   0.7783279E+09   0.0000000E+00   0.1268758E+18  -0.2511910E+17  -0.4012394E+06   0.3826087E+02   0.9186556E+16   0.2025015E+09   0.2316130E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4165248E+32
   0.6292773E+11   0.3236426E+00   0.7864725E+09   0.0000000E+00   0.1143046E+18  -0.2477606E+17  -0.3905140E+06   0.3826087E+02   0.9474660E+16   0.2208903E+09   0.2317535E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4342181E+32
   0.6380643E+11   0.2839448E+00   0.7947231E+09   0.0000000E+00   0.1042829E+18  -0.2443753E+17  -0.3800529E+06   0.3826087E+02   0.9743666E+16   0.2391505E+09   0.2318820E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4526630E+32
   0.6469739E+11   0.2527249E+00   0.8034398E+09   0.0000000E+00   0.9653182E+17  -0.2410349E+17  -0.3698549E+06   0.3826087E+02   0.9975377E+16   0.2564881E+09   0.2320013E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4718914E+32
   0.6560080E+11   0.2281554E+00   0.8127299E+09   0.0000000E+00   0.9060693E+17  -0.2377388E+17  -0.3599179E+06   0.3826087E+02   0.1017025E+17   0.2725691E+09   0.2321135E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4919366E+32
   0.6651682E+11   0.2083312E+00   0.8225222E+09   0.0000000E+00   0.8597463E+17  -0.2344864E+17  -0.3502384E+06   0.3826087E+02   0.1033489E+17   0.2875423E+09   0.2322204E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5128333E+32
   0.6744564E+11   0.1915341E+00   0.8327128E+09   0.0000000E+00   0.8211753E+17  -0.2312774E+17  -0.3408118E+06   0.3826087E+02   0.1047455E+17   0.3019051E+09   0.2323227E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5346176E+32
   0.6838742E+11   0.1764279E+00   0.8432674E+09   0.0000000E+00   0.7861742E+17  -0.2281112E+17  -0.3316329E+06   0.3826087E+02   0.1059244E+17   0.3163300E+09   0.2324211E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5573274E+32
   0.6934235E+11   0.1621308E+00   0.8542248E+09   0.0000000E+00   0.7518889E+17  -0.2249873E+17  -0.3226954E+06   0.3826087E+02   0.1069043E+17   0.3315056E+09   0.2325153E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5810017E+32
   0.7031062E+11   0.1482029E+00   0.8656339E+09   0.0000000E+00   0.7168087E+17  -0.2219051E+17  -0.3139930E+06   0.3826087E+02   0.1077014E+17   0.3480236E+09   0.2326050E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6056818E+32
   0.7129241E+11   0.1345828E+00   0.8774898E+09   0.0000000E+00   0.6806588E+17  -0.2188643E+17  -0.3055191E+06   0.3826087E+02   0.1083497E+17   0.3663074E+09   0.2326900E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6314102E+32
   0.7228791E+11   0.1214835E+00   0.8897077E+09   0.0000000E+00   0.6441821E+17  -0.2158642E+17  -0.2972676E+06   0.3826087E+02   0.1089098E+17   0.3865465E+09   0.2327700E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6582315E+32
   0.7329731E+11   0.1092543E+00   0.9021434E+09   0.0000000E+00   0.6087691E+17  -0.2129044E+17  -0.2892327E+06   0.3826087E+02   0.1094541E+17   0.4086238E+09   0.2328449E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6861921E+32
   0.7432080E+11   0.9823668E-01   0.9146474E+09   0.0000000E+00   0.5759680E+17  -0.2099844E+17  -0.2814091E+06   0.3826087E+02   0.1100373E+17   0.4320756E+09   0.2329152E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7153405E+32
   0.7535858E+11   0.8864740E-01   0.9271160E+09   0.0000000E+00   0.5469957E+17  -0.2071037E+17  -0.2737919E+06   0.3826087E+02   0.1106773E+17   0.4561657E+09   0.2329813E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7457270E+32
   0.7641086E+11   0.8051725E-01   0.9395175E+09   0.0000000E+00   0.5224000E+17  -0.2042620E+17  -0.2663765E+06   0.3826087E+02   0.1113613E+17   0.4801189E+09   0.2330439E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7774043E+32
   0.7747783E+11   0.7369618E-01   0.9518851E+09   0.0000000E+00   0.5019720E+17  -0.2014586E+17  -0.2591583E+06   0.3826087E+02   0.1120660E+17   0.5034312E+09   0.2331036E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8104272E+32
   0.7855970E+11   0.6791151E-01   0.9642919E+09   0.0000000E+00   0.4849000E+17  -0.1986931E+17  -0.2521329E+06   0.3826087E+02   0.1127743E+17   0.5260887E+09   0.2331610E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8448529E+32
   0.7965667E+11   0.6284786E-01   0.9768224E+09   0.0000000E+00   0.4700623E+17  -0.1959650E+17  -0.2452957E+06   0.3826087E+02   0.1134820E+17   0.5485849E+09   0.2332164E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8807409E+32
   0.8076897E+11   0.5821530E-01   0.9895272E+09   0.0000000E+00   0.4562922E+17  -0.1932738E+17  -0.2386418E+06   0.3826087E+02   0.1141885E+17   0.5717659E+09   0.2332698E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9181534E+32
   0.8189679E+11   0.5378936E-01   0.1002308E+10   0.0000000E+00   0.4424793E+17  -0.1906191E+17  -0.2321664E+06   0.3826087E+02   0.1148613E+17   0.5965744E+09   0.2333213E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9571551E+32
   0.8304036E+11   0.4943482E-01   0.1014815E+10   0.0000000E+00   0.4276633E+17  -0.1880004E+17  -0.2258648E+06   0.3826087E+02   0.1154089E+17   0.6237771E+09   0.2333706E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9978135E+32
   0.8419990E+11   0.4514073E-01   0.1026964E+10   0.0000000E+00   0.4118083E+17  -0.1854172E+17  -0.2197321E+06   0.3826087E+02   0.1158474E+17   0.6540115E+09   0.2334176E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1040199E+33
   0.8537564E+11   0.4101941E-01   0.1040355E+10   0.0000000E+00   0.3969485E+17  -0.1828691E+17  -0.2137636E+06   0.3826087E+02   0.1166444E+17   0.6884368E+09   0.2334621E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1084385E+33
   0.8656779E+11   0.3701644E-01   0.1056970E+10   0.0000000E+00   0.3842624E+17  -0.1803555E+17  -0.2079550E+06   0.3826087E+02   0.1183292E+17   0.7299228E+09   0.2335039E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1130448E+33
   0.8777658E+11   0.3190906E-01   0.1059797E+10   0.0000000E+00   0.3542558E+17  -0.1778762E+17  -0.2023013E+06   0.3826087E+02   0.1167034E+17   0.7807645E+09   0.2335415E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1178468E+33
   0.8900226E+11   0.2186062E-01   0.8899872E+09   0.0000000E+00   0.2052276E+17  -0.1754306E+17  -0.1967949E+06   0.3826087E+02   0.7908194E+16   0.7765305E+09   0.2335684E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1228527E+33
   0.9024505E+11   0.1005684E-01   0.2613880E+09   0.0000000E+00   0.2112196E+16  -0.1730184E+17  -0.1914283E+06   0.3826087E+02   0.1178891E+16   0.4420290E+09   0.2335813E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1280713E+33
   0.9150519E+11   0.7001450E-02   0.4961948E+07   0.0000000E+00   0.4046802E+14  -0.1706392E+17  -0.1862011E+06   0.3826087E+02   0.2697536E+14   0.8013307E+08   0.2335906E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1335116E+33
   0.9278293E+11   0.6574672E-02  -0.1408204E+06   0.0000000E+00   0.3264847E+14  -0.1682928E+17  -0.1811151E+06   0.3826087E+02   0.2176565E+14   0.7428021E+08   0.2335998E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1391829E+33
   0.9407852E+11   0.6231053E-02  -0.1034007E+06   0.0000000E+00   0.3053583E+14  -0.1659786E+17  -0.1761679E+06   0.3826087E+02   0.2035721E+14   0.7379088E+08   0.2336088E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1450952E+33
   0.9539219E+11   0.5904419E-02  -0.8588255E+05   0.0000000E+00   0.2847570E+14  -0.1636961E+17  -0.1713558E+06   0.3826087E+02   0.1898378E+14   0.7320271E+08   0.2336177E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1512586E+33
   0.9672421E+11   0.5594825E-02  -0.9079372E+05   0.0000000E+00   0.2655782E+14  -0.1614450E+17  -0.1666751E+06   0.3826087E+02   0.1770520E+14   0.7262423E+08   0.2336266E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1576838E+33
   0.9807482E+11   0.5298925E-02  -0.9749002E+05   0.0000000E+00   0.2475618E+14  -0.1592248E+17  -0.1621221E+06   0.3826087E+02   0.1650410E+14   0.7204874E+08   0.2336353E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1643820E+33
   0.9944430E+11   0.5016156E-02  -0.8170317E+05   0.0000000E+00   0.2306345E+14  -0.1570351E+17  -0.1576934E+06   0.3826087E+02   0.1537563E+14   0.7147518E+08   0.2336439E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1713647E+33
   0.1008329E+12   0.4748710E-02  -0.4433069E+05   0.0000000E+00   0.2149421E+14  -0.1548755E+17  -0.1533857E+06   0.3826087E+02   0.1432947E+14   0.7091722E+08   0.2336523E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1786440E+33
   0.1022409E+12   0.4494949E-02  -0.2417130E+05   0.0000000E+00   0.2003365E+14  -0.1527456E+17  -0.1491955E+06   0.3826087E+02   0.1335576E+14   0.7037143E+08   0.2336607E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1862325E+33
   0.1036685E+12   0.4252109E-02  -0.3424298E+05   0.0000000E+00   0.1865826E+14  -0.1506449E+17  -0.1451197E+06   0.3826087E+02   0.1243884E+14   0.6982518E+08   0.2336690E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1941434E+33
   0.1051161E+12   0.4021479E-02  -0.4346938E+05   0.0000000E+00   0.1737447E+14  -0.1485730E+17  -0.1411552E+06   0.3826087E+02   0.1158298E+14   0.6928538E+08   0.2336771E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2023903E+33
   0.1065839E+12   0.3804218E-02  -0.4654500E+05   0.0000000E+00   0.1618856E+14  -0.1465297E+17  -0.1372990E+06   0.3826087E+02   0.1079237E+14   0.6876226E+08   0.2336851E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2109875E+33
   0.1080722E+12   0.3598014E-02  -0.5718219E+05   0.0000000E+00   0.1508242E+14  -0.1445144E+17  -0.1335480E+06   0.3826087E+02   0.1005494E+14   0.6824688E+08   0.2336930E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2199499E+33
   0.1095813E+12   0.3401281E-02  -0.6059277E+05   0.0000000E+00   0.1404270E+14  -0.1425267E+17  -0.1298994E+06   0.3826087E+02   0.9361798E+13   0.6773026E+08   0.2337008E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2292930E+33
   0.1111114E+12   0.3214472E-02  -0.5903762E+05   0.0000000E+00   0.1307066E+14  -0.1405664E+17  -0.1263505E+06   0.3826087E+02   0.8713771E+13   0.6721599E+08   0.2337085E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2390330E+33
   0.1126629E+12   0.3037617E-02  -0.7568295E+05   0.0000000E+00   0.1216605E+14  -0.1386331E+17  -0.1228984E+06   0.3826087E+02   0.8110692E+13   0.6670936E+08   0.2337161E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2491868E+33
   0.1142361E+12   0.2870340E-02  -0.8608433E+05   0.0000000E+00   0.1132553E+14  -0.1367262E+17  -0.1195407E+06   0.3826087E+02   0.7550349E+13   0.6621269E+08   0.2337236E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2597719E+33
   0.1158313E+12   0.2712223E-02  -0.6789949E+05   0.0000000E+00   0.1054478E+14  -0.1348456E+17  -0.1162745E+06   0.3826087E+02   0.7029847E+13   0.6572561E+08   0.2337309E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2708066E+33
   0.1174487E+12   0.2562478E-02  -0.5164014E+05   0.0000000E+00   0.9817976E+13  -0.1329908E+17  -0.1130976E+06   0.3826087E+02   0.6545315E+13   0.6524685E+08   0.2337381E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2823100E+33
   0.1190887E+12   0.2420379E-02  -0.4967292E+05   0.0000000E+00   0.9140331E+13  -0.1311615E+17  -0.1100075E+06   0.3826087E+02   0.6093552E+13   0.6477656E+08   0.2337453E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2943021E+33
   0.1207516E+12   0.2285536E-02  -0.5563671E+05   0.0000000E+00   0.8508790E+13  -0.1293574E+17  -0.1070017E+06   0.3826087E+02   0.5672524E+13   0.6431593E+08   0.2337523E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3068036E+33
   0.1224377E+12   0.2157990E-02  -0.7024127E+05   0.0000000E+00   0.7922453E+13  -0.1275780E+17  -0.1040780E+06   0.3826087E+02   0.5281632E+13   0.6386806E+08   0.2337592E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3198361E+33
   0.1241474E+12   0.2037489E-02  -0.8278124E+05   0.0000000E+00   0.7377578E+13  -0.1258231E+17  -0.1012341E+06   0.3826087E+02   0.4918380E+13   0.6342899E+08   0.2337660E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3334222E+33
   0.1258809E+12   0.1923292E-02  -0.9312727E+05   0.0000000E+00   0.6867728E+13  -0.1240923E+17  -0.9846787E+05   0.3826087E+02   0.4578480E+13   0.6298866E+08   0.2337727E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3475855E+33
   0.1276387E+12   0.1815417E-02  -0.1051374E+06   0.0000000E+00   0.6392647E+13  -0.1223853E+17  -0.9577720E+05   0.3826087E+02   0.4261758E+13   0.6255048E+08   0.2337792E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3623503E+33
   0.1294210E+12   0.1713864E-02  -0.1062357E+06   0.0000000E+00   0.5952041E+13  -0.1207018E+17  -0.9316002E+05   0.3826087E+02   0.3968021E+13   0.6211881E+08   0.2337857E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3777424E+33
   0.1312282E+12   0.1617983E-02  -0.9661865E+05   0.0000000E+00   0.5541845E+13  -0.1190414E+17  -0.9061431E+05   0.3826087E+02   0.3694558E+13   0.6169054E+08   0.2337921E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3937883E+33
   0.1330606E+12   0.1527464E-02  -0.7921475E+05   0.0000000E+00   0.5160740E+13  -0.1174038E+17  -0.8813812E+05   0.3826087E+02   0.3440490E+13   0.6127017E+08   0.2337983E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4105158E+33
   0.1349186E+12   0.1441493E-02  -0.5239920E+05   0.0000000E+00   0.4804313E+13  -0.1157887E+17  -0.8572957E+05   0.3826087E+02   0.3202874E+13   0.6085385E+08   0.2338045E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4279539E+33
   0.1368025E+12   0.1359573E-02  -0.2576867E+05   0.0000000E+00   0.4469665E+13  -0.1141958E+17  -0.8338680E+05   0.3826087E+02   0.2979777E+13   0.6043868E+08   0.2338106E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4461327E+33
