   0.3715288E+11   0.2215702E+00   0.1880263E+07   0.0000000E+00   0.2722134E+16  -0.4194090E+17  -0.1125207E+07   0.1578693E+02   0.1814495E+16   0.1168279E+09   0.2327067E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8936328E+31
   0.3767167E+11   0.2086799E+00   0.1853684E+07   0.0000000E+00   0.2529913E+16  -0.4136517E+17  -0.1094521E+07   0.1578693E+02   0.1686369E+16   0.1160541E+09   0.2327261E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9315929E+31
   0.3819770E+11   0.1965453E+00   0.1792708E+07   0.0000000E+00   0.2351355E+16  -0.4079732E+17  -0.1064671E+07   0.1578693E+02   0.1567359E+16   0.1152862E+09   0.2327452E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9711655E+31
   0.3873107E+11   0.1851484E+00   0.1687586E+07   0.0000000E+00   0.2185979E+16  -0.4023725E+17  -0.1035633E+07   0.1578693E+02   0.1457144E+16   0.1145290E+09   0.2327639E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1012419E+32
   0.3927190E+11   0.1744482E+00   0.1521755E+07   0.0000000E+00   0.2033181E+16  -0.3968484E+17  -0.1007386E+07   0.1578693E+02   0.1355319E+16   0.1137920E+09   0.2327823E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1055425E+32
   0.3982028E+11   0.1643414E+00   0.1286831E+07   0.0000000E+00   0.1892001E+16  -0.3914000E+17  -0.9799080E+06   0.1578693E+02   0.1261243E+16   0.1130968E+09   0.2328004E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1100258E+32
   0.4037631E+11   0.1546752E+00   0.9927247E+06   0.0000000E+00   0.1761474E+16  -0.3860262E+17  -0.9531780E+06   0.1578693E+02   0.1174265E+16   0.1124857E+09   0.2328182E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1146995E+32
   0.4094011E+11   0.1453182E+00   0.6469784E+06   0.0000000E+00   0.1640728E+16  -0.3807260E+17  -0.9271757E+06   0.1578693E+02   0.1093798E+16   0.1120039E+09   0.2328355E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1195718E+32
   0.4151178E+11   0.1362883E+00   0.2551361E+06   0.0000000E+00   0.1529182E+16  -0.3754984E+17  -0.9018813E+06   0.1578693E+02   0.1019451E+16   0.1116551E+09   0.2328525E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1246510E+32
   0.4209143E+11   0.1278620E+00  -0.1593671E+06   0.0000000E+00   0.1427644E+16  -0.3703425E+17  -0.8772755E+06   0.1578693E+02   0.9517613E+15   0.1113827E+09   0.2328691E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1299460E+32
   0.4267918E+11   0.1202953E+00  -0.6328905E+06   0.0000000E+00   0.1335564E+16  -0.3652571E+17  -0.8533397E+06   0.1578693E+02   0.8903599E+15   0.1110665E+09   0.2328854E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1354659E+32
   0.4327513E+11   0.1135736E+00  -0.1146289E+07   0.0000000E+00   0.1250431E+16  -0.3602415E+17  -0.8300560E+06   0.1578693E+02   0.8335708E+15   0.1106004E+09   0.2329015E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1412202E+32
   0.4387941E+11   0.1075765E+00  -0.1635138E+07   0.0000000E+00   0.1171641E+16  -0.3552945E+17  -0.8074068E+06   0.1578693E+02   0.7809980E+15   0.1099995E+09   0.2329173E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1472190E+32
   0.4449212E+11   0.1021497E+00  -0.2118674E+07   0.0000000E+00   0.1099167E+16  -0.3504154E+17  -0.7853750E+06   0.1578693E+02   0.7326247E+15   0.1093318E+09   0.2329330E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1534727E+32
   0.4511339E+11   0.9715424E-01  -0.2608547E+07   0.0000000E+00   0.1032204E+16  -0.3456031E+17  -0.7639439E+06   0.1578693E+02   0.6879153E+15   0.1086328E+09   0.2329485E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1599920E+32
   0.4574334E+11   0.9253374E-01  -0.3073120E+07   0.0000000E+00   0.9703698E+15  -0.3408568E+17  -0.7430972E+06   0.1578693E+02   0.6466217E+15   0.1079194E+09   0.2329640E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1667882E+32
   0.4638208E+11   0.8826314E-01  -0.3461244E+07   0.0000000E+00   0.9135756E+15  -0.3361756E+17  -0.7228191E+06   0.1578693E+02   0.6086978E+15   0.1072101E+09   0.2329793E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1738731E+32
   0.4702974E+11   0.8429963E-01  -0.3761461E+07   0.0000000E+00   0.8614081E+15  -0.3315585E+17  -0.7030941E+06   0.1578693E+02   0.5738744E+15   0.1065173E+09   0.2329946E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1812589E+32
   0.4768644E+11   0.8059003E-01  -0.3984570E+07   0.0000000E+00   0.8131678E+15  -0.3270047E+17  -0.6839072E+06   0.1578693E+02   0.5416853E+15   0.1058418E+09   0.2330098E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1889585E+32
   0.4835232E+11   0.7709276E-01  -0.4127192E+07   0.0000000E+00   0.7682519E+15  -0.3225133E+17  -0.6652437E+06   0.1578693E+02   0.5117302E+15   0.1051812E+09   0.2330250E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1969852E+32
   0.4902749E+11   0.7377870E-01  -0.4177217E+07   0.0000000E+00   0.7262311E+15  -0.3180835E+17  -0.6470895E+06   0.1578693E+02   0.4837249E+15   0.1045341E+09   0.2330402E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2053528E+32
   0.4971209E+11   0.7062236E-01  -0.4123991E+07   0.0000000E+00   0.6867215E+15  -0.3137143E+17  -0.6294306E+06   0.1578693E+02   0.4574140E+15   0.1038982E+09   0.2330553E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2140758E+32
   0.5040625E+11   0.6759895E-01  -0.3959351E+07   0.0000000E+00   0.6493424E+15  -0.3094051E+17  -0.6122535E+06   0.1578693E+02   0.4325417E+15   0.1032686E+09   0.2330704E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2231694E+32
   0.5111010E+11   0.6468858E-01  -0.3681933E+07   0.0000000E+00   0.6138006E+15  -0.3051550E+17  -0.5955450E+06   0.1578693E+02   0.4089082E+15   0.1026416E+09   0.2330854E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2326493E+32
   0.5182378E+11   0.6187473E-01  -0.3297858E+07   0.0000000E+00   0.5798940E+15  -0.3009631E+17  -0.5792925E+06   0.1578693E+02   0.3863718E+15   0.1020165E+09   0.2331004E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2425319E+32
   0.5254742E+11   0.5913902E-01  -0.2816042E+07   0.0000000E+00   0.5474375E+15  -0.2968287E+17  -0.5634834E+06   0.1578693E+02   0.3648021E+15   0.1013949E+09   0.2331154E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2528343E+32
   0.5328117E+11   0.5646509E-01  -0.2253554E+07   0.0000000E+00   0.5162710E+15  -0.2927509E+17  -0.5481055E+06   0.1578693E+02   0.3440852E+15   0.1007784E+09   0.2331303E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2635743E+32
   0.5402517E+11   0.5385485E-01  -0.1622950E+07   0.0000000E+00   0.4864215E+15  -0.2887290E+17  -0.5331472E+06   0.1578693E+02   0.3242338E+15   0.1001708E+09   0.2331451E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2747705E+32
   0.5477955E+11   0.5129553E-01  -0.9843226E+06   0.0000000E+00   0.4575931E+15  -0.2847623E+17  -0.5185968E+06   0.1578693E+02   0.3050456E+15   0.9955588E+08   0.2331597E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2864423E+32
   0.5554447E+11   0.4879389E-01  -0.3337845E+06   0.0000000E+00   0.4297608E+15  -0.2808500E+17  -0.5044433E+06   0.1578693E+02   0.2865055E+15   0.9892546E+08   0.2331743E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2986099E+32
   0.5632007E+11   0.4639737E-01   0.3228431E+06   0.0000000E+00   0.4035424E+15  -0.2769913E+17  -0.4906759E+06   0.1578693E+02   0.2690267E+15   0.9830494E+08   0.2331888E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3112944E+32
   0.5710650E+11   0.4408194E-01   0.8522827E+06   0.0000000E+00   0.3785683E+15  -0.2731855E+17  -0.4772839E+06   0.1578693E+02   0.2523683E+15   0.9768129E+08   0.2332031E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3245177E+32
   0.5790392E+11   0.4181383E-01   0.1216207E+07   0.0000000E+00   0.3543631E+15  -0.2694319E+17  -0.4642571E+06   0.1578693E+02   0.2362215E+15   0.9703403E+08   0.2332172E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3383027E+32
   0.5871246E+11   0.3959899E-01   0.1426195E+07   0.0000000E+00   0.3309986E+15  -0.2657297E+17  -0.4515855E+06   0.1578693E+02   0.2206389E+15   0.9636589E+08   0.2332312E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3526733E+32
   0.5953230E+11   0.3744185E-01   0.1549454E+07   0.0000000E+00   0.3084602E+15  -0.2620783E+17  -0.4392594E+06   0.1578693E+02   0.2056102E+15   0.9566830E+08   0.2332449E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3676543E+32
   0.6036358E+11   0.3536915E-01   0.1627973E+07   0.0000000E+00   0.2869778E+15  -0.2584770E+17  -0.4272694E+06   0.1578693E+02   0.1912873E+15   0.9494128E+08   0.2332585E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3832716E+32
   0.6120647E+11   0.3340267E-01   0.1589681E+07   0.0000000E+00   0.2667505E+15  -0.2549251E+17  -0.4156063E+06   0.1578693E+02   0.1778055E+15   0.9419035E+08   0.2332718E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3995524E+32
   0.6206114E+11   0.3154059E-01   0.1400216E+07   0.0000000E+00   0.2477871E+15  -0.2514219E+17  -0.4042612E+06   0.1578693E+02   0.1651708E+15   0.9342349E+08   0.2332850E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4165248E+32
   0.6292773E+11   0.2978765E-01   0.1191247E+07   0.0000000E+00   0.2302185E+15  -0.2479667E+17  -0.3932255E+06   0.1578693E+02   0.1534649E+15   0.9266395E+08   0.2332979E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4342181E+32
   0.6380643E+11   0.2814966E-01   0.1068865E+07   0.0000000E+00   0.2140923E+15  -0.2445589E+17  -0.3824906E+06   0.1578693E+02   0.1427175E+15   0.9192347E+08   0.2333107E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4526630E+32
   0.6469739E+11   0.2660876E-01   0.9483257E+06   0.0000000E+00   0.1991143E+15  -0.2411979E+17  -0.3720486E+06   0.1578693E+02   0.1327349E+15   0.9118105E+08   0.2333232E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4718914E+32
   0.6560080E+11   0.2514971E-01   0.7626734E+06   0.0000000E+00   0.1850999E+15  -0.2378830E+17  -0.3618913E+06   0.1578693E+02   0.1233950E+15   0.9042879E+08   0.2333356E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4919366E+32
   0.6651682E+11   0.2377972E-01   0.5955744E+06   0.0000000E+00   0.1721714E+15  -0.2346135E+17  -0.3520110E+06   0.1578693E+02   0.1147781E+15   0.8969134E+08   0.2333478E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5128333E+32
   0.6744564E+11   0.2250032E-01   0.4966796E+06   0.0000000E+00   0.1603390E+15  -0.2313890E+17  -0.3424003E+06   0.1578693E+02   0.1068908E+15   0.8898161E+08   0.2333598E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5346176E+32
   0.6838742E+11   0.2129885E-01   0.4157185E+06   0.0000000E+00   0.1494245E+15  -0.2282086E+17  -0.3330517E+06   0.1578693E+02   0.9961509E+14   0.8828947E+08   0.2333717E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5573274E+32
   0.6934235E+11   0.2016673E-01   0.3359106E+06   0.0000000E+00   0.1392992E+15  -0.2250719E+17  -0.3239581E+06   0.1578693E+02   0.9286534E+14   0.8760593E+08   0.2333834E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5810017E+32
   0.7031062E+11   0.1910059E-01   0.2625437E+06   0.0000000E+00   0.1298921E+15  -0.2219782E+17  -0.3151126E+06   0.1578693E+02   0.8659428E+14   0.8692519E+08   0.2333950E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6056818E+32
   0.7129241E+11   0.1809669E-01   0.1907511E+06   0.0000000E+00   0.1211494E+15  -0.2189270E+17  -0.3065085E+06   0.1578693E+02   0.8076602E+14   0.8624604E+08   0.2334064E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6314102E+32
   0.7228791E+11   0.1714919E-01   0.1451996E+06   0.0000000E+00   0.1130215E+15  -0.2159177E+17  -0.2981391E+06   0.1578693E+02   0.7534751E+14   0.8557305E+08   0.2334177E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6582315E+32
   0.7329731E+11   0.1624922E-01   0.1232691E+06   0.0000000E+00   0.1054252E+15  -0.2129497E+17  -0.2899980E+06   0.1578693E+02   0.7028341E+14   0.8490524E+08   0.2334288E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6861921E+32
   0.7432080E+11   0.1539814E-01   0.7295061E+05   0.0000000E+00   0.9837792E+14  -0.2100224E+17  -0.2820791E+06   0.1578693E+02   0.6558525E+14   0.8425453E+08   0.2334398E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7153405E+32
   0.7535858E+11   0.1460091E-01   0.8768000E+04   0.0000000E+00   0.9191849E+14  -0.2071352E+17  -0.2743763E+06   0.1578693E+02   0.6127899E+14   0.8363541E+08   0.2334507E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7457270E+32
   0.7641086E+11   0.1384569E-01  -0.9338388E+04   0.0000000E+00   0.8589044E+14  -0.2042877E+17  -0.2668837E+06   0.1578693E+02   0.5726029E+14   0.8302213E+08   0.2334615E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7774043E+32
   0.7747783E+11   0.1311688E-01  -0.9350419E+04   0.0000000E+00   0.8011067E+14  -0.2014793E+17  -0.2595956E+06   0.1578693E+02   0.5340711E+14   0.8237752E+08   0.2334721E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8104272E+32
   0.7855970E+11   0.1242566E-01  -0.3520907E+05   0.0000000E+00   0.7470750E+14  -0.1987094E+17  -0.2525063E+06   0.1578693E+02   0.4980500E+14   0.8173370E+08   0.2334826E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8448529E+32
   0.7965667E+11   0.1178975E-01  -0.5701749E+05   0.0000000E+00   0.6986554E+14  -0.1959776E+17  -0.2456105E+06   0.1578693E+02   0.4657701E+14   0.8114428E+08   0.2334930E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8807409E+32
   0.8076897E+11   0.1118962E-01  -0.4979696E+05   0.0000000E+00   0.6536230E+14  -0.1932832E+17  -0.2389029E+06   0.1578693E+02   0.4357486E+14   0.8056281E+08   0.2335033E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9181534E+32
   0.8189679E+11   0.1060355E-01  -0.4973055E+05   0.0000000E+00   0.6096505E+14  -0.1906259E+17  -0.2323783E+06   0.1578693E+02   0.4064336E+14   0.7992700E+08   0.2335134E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9571551E+32
   0.8304036E+11   0.1004557E-01  -0.5881293E+05   0.0000000E+00   0.5682619E+14  -0.1880050E+17  -0.2260319E+06   0.1578693E+02   0.3788412E+14   0.7928037E+08   0.2335235E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9978135E+32
   0.8419990E+11   0.9533758E-02  -0.4712449E+05   0.0000000E+00   0.5312804E+14  -0.1854201E+17  -0.2198586E+06   0.1578693E+02   0.3541868E+14   0.7868800E+08   0.2335334E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1040199E+33
   0.8537564E+11   0.9049804E-02  -0.3566202E+05   0.0000000E+00   0.4968059E+14  -0.1828707E+17  -0.2138539E+06   0.1578693E+02   0.3312039E+14   0.7810027E+08   0.2335432E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1084385E+33
   0.8656779E+11   0.8577577E-02  -0.5021048E+05   0.0000000E+00   0.4632318E+14  -0.1803563E+17  -0.2080131E+06   0.1578693E+02   0.3088211E+14   0.7746322E+08   0.2335529E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1130448E+33
   0.8777658E+11   0.8129795E-02  -0.5495028E+05   0.0000000E+00   0.4318189E+14  -0.1778764E+17  -0.2023316E+06   0.1578693E+02   0.2878792E+14   0.7682272E+08   0.2335625E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1178468E+33
   0.8900226E+11   0.7716076E-02  -0.3938224E+05   0.0000000E+00   0.4034905E+14  -0.1754306E+17  -0.1968053E+06   0.1578693E+02   0.2689936E+14   0.7622495E+08   0.2335719E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1228527E+33
   0.9024505E+11   0.7319742E-02  -0.4183124E+05   0.0000000E+00   0.3767322E+14  -0.1730184E+17  -0.1914298E+06   0.1578693E+02   0.2511547E+14   0.7562183E+08   0.2335813E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1280713E+33
   0.9150519E+11   0.6934640E-02  -0.4918026E+05   0.0000000E+00   0.3509938E+14  -0.1706392E+17  -0.1862011E+06   0.1578693E+02   0.2339958E+14   0.7499225E+08   0.2335906E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1335116E+33
   0.9278293E+11   0.6574124E-02  -0.3645059E+05   0.0000000E+00   0.3274121E+14  -0.1682928E+17  -0.1811151E+06   0.1578693E+02   0.2182747E+14   0.7438873E+08   0.2335997E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1391829E+33
   0.9407852E+11   0.6237177E-02  -0.5067578E+05   0.0000000E+00   0.3058652E+14  -0.1659786E+17  -0.1761679E+06   0.1578693E+02   0.2039101E+14   0.7381586E+08   0.2336088E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1450952E+33
   0.9539219E+11   0.5909269E-02  -0.9136376E+05   0.0000000E+00   0.2851325E+14  -0.1636961E+17  -0.1713558E+06   0.1578693E+02   0.1900881E+14   0.7322089E+08   0.2336177E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1512586E+33
   0.9672421E+11   0.5592450E-02  -0.5170616E+05   0.0000000E+00   0.2653774E+14  -0.1614450E+17  -0.1666751E+06   0.1578693E+02   0.1769182E+14   0.7261220E+08   0.2336265E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1576838E+33
   0.9807482E+11   0.5299306E-02   0.2152350E+05   0.0000000E+00   0.2475794E+14  -0.1592248E+17  -0.1621221E+06   0.1578693E+02   0.1650529E+14   0.7204876E+08   0.2336352E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1643820E+33
   0.9944430E+11   0.5022173E-02   0.1371535E+04   0.0000000E+00   0.2310896E+14  -0.1570351E+17  -0.1576934E+06   0.1578693E+02   0.1540598E+14   0.7150282E+08   0.2336439E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1713647E+33
   0.1008329E+12   0.4751422E-02  -0.6557344E+05   0.0000000E+00   0.2151417E+14  -0.1548755E+17  -0.1533857E+06   0.1578693E+02   0.1434278E+14   0.7092987E+08   0.2336523E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1786440E+33
   0.1022409E+12   0.4492624E-02  -0.3605822E+05   0.0000000E+00   0.2001579E+14  -0.1527456E+17  -0.1491955E+06   0.1578693E+02   0.1334386E+14   0.7035826E+08   0.2336607E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1862325E+33
   0.1036685E+12   0.4252844E-02   0.2061575E+05   0.0000000E+00   0.1866362E+14  -0.1506449E+17  -0.1451197E+06   0.1578693E+02   0.1244241E+14   0.6982918E+08   0.2336690E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1941434E+33
   0.1051161E+12   0.4023695E-02  -0.6626357E+04   0.0000000E+00   0.1739064E+14  -0.1485730E+17  -0.1411552E+06   0.1578693E+02   0.1159376E+14   0.6929852E+08   0.2336771E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2023903E+33
   0.1065839E+12   0.3802659E-02  -0.2285008E+05   0.0000000E+00   0.1617685E+14  -0.1465297E+17  -0.1372990E+06   0.1578693E+02   0.1078456E+14   0.6875147E+08   0.2336851E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2109875E+33
   0.1080722E+12   0.3595498E-02   0.1136488E+05   0.0000000E+00   0.1506427E+14  -0.1445144E+17  -0.1335480E+06   0.1578693E+02   0.1004285E+14   0.6822968E+08   0.2336930E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2199499E+33
   0.1095813E+12   0.3400642E-02  -0.3004751E+05   0.0000000E+00   0.1403865E+14  -0.1425267E+17  -0.1298994E+06   0.1578693E+02   0.9359098E+13   0.6772685E+08   0.2337008E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2292930E+33
   0.1111114E+12   0.3214220E-02  -0.8766388E+05   0.0000000E+00   0.1306838E+14  -0.1405664E+17  -0.1263505E+06   0.1578693E+02   0.8712244E+13   0.6721274E+08   0.2337085E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2390330E+33
   0.1126629E+12   0.3037405E-02  -0.2862055E+05   0.0000000E+00   0.1216360E+14  -0.1386330E+17  -0.1228984E+06   0.1578693E+02   0.8109068E+13   0.6670501E+08   0.2337161E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2491868E+33
   0.1142361E+12   0.2871654E-02  -0.1170527E+04   0.0000000E+00   0.1133416E+14  -0.1367262E+17  -0.1195406E+06   0.1578693E+02   0.7556109E+13   0.6622278E+08   0.2337235E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2597719E+33
   0.1158313E+12   0.2713379E-02  -0.4256147E+05   0.0000000E+00   0.1055213E+14  -0.1348456E+17  -0.1162745E+06   0.1578693E+02   0.7034754E+13   0.6573454E+08   0.2337309E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2708066E+33
   0.1174487E+12   0.2562659E-02  -0.2122568E+05   0.0000000E+00   0.9818656E+13  -0.1329908E+17  -0.1130976E+06   0.1578693E+02   0.6545770E+13   0.6524683E+08   0.2337381E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2823100E+33
   0.1190887E+12   0.2420496E-02  -0.8639908E+04   0.0000000E+00   0.9140928E+13  -0.1311615E+17  -0.1100075E+06   0.1578693E+02   0.6093952E+13   0.6477714E+08   0.2337453E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2943021E+33
   0.1207516E+12   0.2285462E-02  -0.3300554E+05   0.0000000E+00   0.8507837E+13  -0.1293574E+17  -0.1070017E+06   0.1578693E+02   0.5671891E+13   0.6431337E+08   0.2337523E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3068036E+33
   0.1224377E+12   0.2157374E-02  -0.5060782E+04   0.0000000E+00   0.7918292E+13  -0.1275780E+17  -0.1040779E+06   0.1578693E+02   0.5278861E+13   0.6386042E+08   0.2337592E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3198361E+33
   0.1241474E+12   0.2036411E-02  -0.2998274E+05   0.0000000E+00   0.7371427E+13  -0.1258231E+17  -0.1012341E+06   0.1578693E+02   0.4914284E+13   0.6341935E+08   0.2337660E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3334222E+33
   0.1258809E+12   0.1922894E-02  -0.7010302E+05   0.0000000E+00   0.6864878E+13  -0.1240923E+17  -0.9846787E+05   0.1578693E+02   0.4576582E+13   0.6298212E+08   0.2337726E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3475855E+33
   0.1276387E+12   0.1815433E-02  -0.3663495E+05   0.0000000E+00   0.6392332E+13  -0.1223853E+17  -0.9577720E+05   0.1578693E+02   0.4261554E+13   0.6254870E+08   0.2337792E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3623503E+33
   0.1294210E+12   0.1714220E-02  -0.4983916E+05   0.0000000E+00   0.5954151E+13  -0.1207018E+17  -0.9316001E+05   0.1578693E+02   0.3969432E+13   0.6212341E+08   0.2337857E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3777424E+33
   0.1312282E+12   0.1618674E-02  -0.4718262E+05   0.0000000E+00   0.5545371E+13  -0.1190414E+17  -0.9061430E+05   0.1578693E+02   0.3696913E+13   0.6169702E+08   0.2337921E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3937883E+33
   0.1330606E+12   0.1527930E-02  -0.1035123E+05   0.0000000E+00   0.5163135E+13  -0.1174038E+17  -0.8813812E+05   0.1578693E+02   0.3442090E+13   0.6127507E+08   0.2337983E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4105158E+33
   0.1349186E+12   0.1442040E-02  -0.4253735E+05   0.0000000E+00   0.4807239E+13  -0.1157887E+17  -0.8572957E+05   0.1578693E+02   0.3204825E+13   0.6086083E+08   0.2338045E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4279539E+33
   0.1368025E+12   0.1360662E-02  -0.2510895E+05   0.0000000E+00   0.4475215E+13  -0.1141958E+17  -0.8338680E+05   0.1578693E+02   0.2983477E+13   0.6045198E+08   0.2338106E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4461327E+33
   0.1387128E+12   0.1283152E-02   0.3616414E+05   0.0000000E+00   0.4164122E+13  -0.1126248E+17  -0.8110801E+05   0.1578693E+02   0.2776081E+13   0.6004839E+08   0.2338165E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4650837E+33
   0.1406497E+12   0.1209694E-02   0.4397164E+04   0.0000000E+00   0.3872251E+13  -0.1110754E+17  -0.7889147E+05   0.1578693E+02   0.2581501E+13   0.5963795E+08   0.2338224E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4848397E+33
   0.1426137E+12   0.1140987E-02   0.1279398E+05   0.0000000E+00   0.3601327E+13  -0.1095474E+17  -0.7673546E+05   0.1578693E+02   0.2400885E+13   0.5922017E+08   0.2338282E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5054350E+33
   0.1446051E+12   0.1075741E-02   0.6724866E+05   0.0000000E+00   0.3347611E+13  -0.1080403E+17  -0.7463835E+05   0.1578693E+02   0.2231739E+13   0.5880200E+08   0.2338338E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5269050E+33
   0.1466243E+12   0.1013687E-02   0.1773186E+05   0.0000000E+00   0.3109809E+13  -0.1065539E+17  -0.7259851E+05   0.1578693E+02   0.2073206E+13   0.5838397E+08   0.2338394E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5492871E+33
