   0.2556686E+10   0.6209249E+03  -0.7871043E+09   0.0000000E+00   0.2061954E+21  -0.4512916E+18  -0.1679779E+09   0.4834479E+02   0.9235107E+19   0.1574435E+09   0.1645144E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2912151E+28
   0.2592386E+10   0.6086269E+03  -0.7802764E+09   0.0000000E+00   0.1986795E+21  -0.4453770E+18  -0.1634014E+09   0.4834479E+02   0.8935346E+19   0.1564241E+09   0.1645329E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3035854E+28
   0.2628585E+10   0.5965763E+03  -0.7734853E+09   0.0000000E+00   0.1914288E+21  -0.4395432E+18  -0.1589499E+09   0.4834479E+02   0.8645472E+19   0.1554121E+09   0.1645518E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3164812E+28
   0.2665290E+10   0.5847681E+03  -0.7667306E+09   0.0000000E+00   0.1844341E+21  -0.4337890E+18  -0.1546201E+09   0.4834479E+02   0.8365153E+19   0.1544075E+09   0.1645711E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3299249E+28
   0.2702507E+10   0.5731973E+03  -0.7600120E+09   0.0000000E+00   0.1776865E+21  -0.4281134E+18  -0.1504086E+09   0.4834479E+02   0.8094071E+19   0.1534104E+09   0.1645908E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3439396E+28
   0.2740244E+10   0.5618591E+03  -0.7533291E+09   0.0000000E+00   0.1711775E+21  -0.4225153E+18  -0.1463122E+09   0.4834479E+02   0.7831919E+19   0.1524207E+09   0.1646109E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3585496E+28
   0.2778507E+10   0.5507487E+03  -0.7466816E+09   0.0000000E+00   0.1648987E+21  -0.4169936E+18  -0.1423278E+09   0.4834479E+02   0.7578398E+19   0.1514382E+09   0.1646315E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3737802E+28
   0.2817305E+10   0.5398615E+03  -0.7400691E+09   0.0000000E+00   0.1588422E+21  -0.4115473E+18  -0.1384522E+09   0.4834479E+02   0.7333222E+19   0.1504630E+09   0.1646526E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3896578E+28
   0.2856645E+10   0.5291929E+03  -0.7334914E+09   0.0000000E+00   0.1530002E+21  -0.4061753E+18  -0.1346825E+09   0.4834479E+02   0.7096111E+19   0.1494950E+09   0.1646741E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4062098E+28
   0.2896534E+10   0.5187384E+03  -0.7269479E+09   0.0000000E+00   0.1473653E+21  -0.4008766E+18  -0.1310158E+09   0.4834479E+02   0.6866798E+19   0.1485342E+09   0.1646960E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4234650E+28
   0.2936980E+10   0.5084937E+03  -0.7204385E+09   0.0000000E+00   0.1419302E+21  -0.3956502E+18  -0.1274494E+09   0.4834479E+02   0.6645021E+19   0.1475805E+09   0.1647185E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4414531E+28
   0.2977991E+10   0.4984545E+03  -0.7139627E+09   0.0000000E+00   0.1366881E+21  -0.3904950E+18  -0.1239803E+09   0.4834479E+02   0.6430532E+19   0.1466338E+09   0.1647414E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4602053E+28
   0.3019574E+10   0.4886165E+03  -0.7075203E+09   0.0000000E+00   0.1316321E+21  -0.3854101E+18  -0.1206061E+09   0.4834479E+02   0.6223086E+19   0.1456942E+09   0.1647649E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4797541E+28
   0.3061738E+10   0.4789758E+03  -0.7011108E+09   0.0000000E+00   0.1267559E+21  -0.3803945E+18  -0.1173240E+09   0.4834479E+02   0.6022450E+19   0.1447616E+09   0.1647888E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5001333E+28
   0.3104491E+10   0.4695282E+03  -0.6947340E+09   0.0000000E+00   0.1220532E+21  -0.3754473E+18  -0.1141316E+09   0.4834479E+02   0.5828396E+19   0.1438358E+09   0.1648133E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5213782E+28
   0.3147841E+10   0.4602698E+03  -0.6883895E+09   0.0000000E+00   0.1175178E+21  -0.3705675E+18  -0.1110265E+09   0.4834479E+02   0.5640706E+19   0.1429170E+09   0.1648383E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5435255E+28
   0.3191796E+10   0.4511967E+03  -0.6820770E+09   0.0000000E+00   0.1131440E+21  -0.3657541E+18  -0.1080061E+09   0.4834479E+02   0.5459168E+19   0.1420050E+09   0.1648639E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5666136E+28
   0.3236365E+10   0.4423052E+03  -0.6757961E+09   0.0000000E+00   0.1089262E+21  -0.3610063E+18  -0.1050683E+09   0.4834479E+02   0.5283577E+19   0.1410998E+09   0.1648900E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5906825E+28
   0.3281556E+10   0.4335915E+03  -0.6695465E+09   0.0000000E+00   0.1048588E+21  -0.3563232E+18  -0.1022108E+09   0.4834479E+02   0.5113736E+19   0.1402014E+09   0.1649167E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6157737E+28
   0.3327378E+10   0.4250520E+03  -0.6633279E+09   0.0000000E+00   0.1009367E+21  -0.3517038E+18  -0.9943127E+08   0.4834479E+02   0.4949453E+19   0.1393096E+09   0.1649440E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6419308E+28
   0.3373840E+10   0.4166832E+03  -0.6571399E+09   0.0000000E+00   0.9715484E+20  -0.3471472E+18  -0.9672771E+08   0.4834479E+02   0.4790544E+19   0.1384245E+09   0.1649719E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6691990E+28
   0.3420951E+10   0.4084815E+03  -0.6509822E+09   0.0000000E+00   0.9350820E+20  -0.3426527E+18  -0.9409800E+08   0.4834479E+02   0.4636830E+19   0.1375459E+09   0.1650004E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6976256E+28
   0.3468720E+10   0.4004435E+03  -0.6448544E+09   0.0000000E+00   0.8999212E+20  -0.3382193E+18  -0.9154013E+08   0.4834479E+02   0.4488138E+19   0.1366740E+09   0.1650295E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7272596E+28
   0.3517156E+10   0.3925660E+03  -0.6387564E+09   0.0000000E+00   0.8660204E+20  -0.3338461E+18  -0.8905212E+08   0.4834479E+02   0.4344301E+19   0.1358085E+09   0.1650593E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7581524E+28
   0.3566268E+10   0.3848455E+03  -0.6326876E+09   0.0000000E+00   0.8333354E+20  -0.3295324E+18  -0.8663207E+08   0.4834479E+02   0.4205159E+19   0.1349496E+09   0.1650897E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7903576E+28
   0.3616066E+10   0.3772789E+03  -0.6266478E+09   0.0000000E+00   0.8018237E+20  -0.3252773E+18  -0.8427813E+08   0.4834479E+02   0.4070555E+19   0.1340970E+09   0.1651208E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8239307E+28
   0.3666559E+10   0.3698630E+03  -0.6206366E+09   0.0000000E+00   0.7714442E+20  -0.3210801E+18  -0.8198848E+08   0.4834479E+02   0.3940339E+19   0.1332508E+09   0.1651525E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8589300E+28
   0.3717757E+10   0.3625948E+03  -0.6146538E+09   0.0000000E+00   0.7421574E+20  -0.3169398E+18  -0.7976136E+08   0.4834479E+02   0.3814365E+19   0.1324109E+09   0.1651850E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8954160E+28
   0.3769671E+10   0.3554711E+03  -0.6086989E+09   0.0000000E+00   0.7139249E+20  -0.3128557E+18  -0.7759507E+08   0.4834479E+02   0.3692493E+19   0.1315773E+09   0.1652182E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9334518E+28
   0.3822309E+10   0.3484892E+03  -0.6027718E+09   0.0000000E+00   0.6867099E+20  -0.3088271E+18  -0.7548794E+08   0.4834479E+02   0.3574585E+19   0.1307500E+09   0.1652521E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9731034E+28
   0.3875682E+10   0.3416460E+03  -0.5968720E+09   0.0000000E+00   0.6604767E+20  -0.3048532E+18  -0.7343836E+08   0.4834479E+02   0.3460512E+19   0.1299288E+09   0.1652867E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1014439E+29
   0.3929800E+10   0.3349387E+03  -0.5909993E+09   0.0000000E+00   0.6351907E+20  -0.3009331E+18  -0.7144475E+08   0.4834479E+02   0.3350146E+19   0.1291138E+09   0.1653222E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1057531E+29
   0.3984674E+10   0.3283645E+03  -0.5851533E+09   0.0000000E+00   0.6108190E+20  -0.2970662E+18  -0.6950558E+08   0.4834479E+02   0.3243363E+19   0.1283049E+09   0.1653584E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1102453E+29
   0.4040315E+10   0.3219207E+03  -0.5793337E+09   0.0000000E+00   0.5873292E+20  -0.2932518E+18  -0.6761936E+08   0.4834479E+02   0.3140047E+19   0.1275020E+09   0.1653954E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1149284E+29
   0.4096732E+10   0.3156047E+03  -0.5735402E+09   0.0000000E+00   0.5646906E+20  -0.2894890E+18  -0.6578465E+08   0.4834479E+02   0.3040081E+19   0.1267051E+09   0.1654332E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1198104E+29
   0.4153937E+10   0.3094138E+03  -0.5677725E+09   0.0000000E+00   0.5428733E+20  -0.2857771E+18  -0.6400003E+08   0.4834479E+02   0.2943355E+19   0.1259143E+09   0.1654718E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1248997E+29
   0.4211941E+10   0.3033455E+03  -0.5620303E+09   0.0000000E+00   0.5218484E+20  -0.2821156E+18  -0.6226414E+08   0.4834479E+02   0.2849763E+19   0.1251293E+09   0.1655113E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1302052E+29
   0.4270755E+10   0.2973972E+03  -0.5563133E+09   0.0000000E+00   0.5015880E+20  -0.2785036E+18  -0.6057565E+08   0.4834479E+02   0.2759200E+19   0.1243502E+09   0.1655517E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1357362E+29
   0.4330390E+10   0.2915665E+03  -0.5506212E+09   0.0000000E+00   0.4820654E+20  -0.2749405E+18  -0.5893325E+08   0.4834479E+02   0.2671568E+19   0.1235770E+09   0.1655929E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1415020E+29
   0.4390858E+10   0.2858511E+03  -0.5449536E+09   0.0000000E+00   0.4632547E+20  -0.2714255E+18  -0.5733570E+08   0.4834479E+02   0.2586769E+19   0.1228096E+09   0.1656351E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1475128E+29
   0.4452170E+10   0.2802485E+03  -0.5393104E+09   0.0000000E+00   0.4451308E+20  -0.2679581E+18  -0.5578175E+08   0.4834479E+02   0.2504711E+19   0.1220480E+09   0.1656782E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1537789E+29
   0.4514338E+10   0.2747566E+03  -0.5336911E+09   0.0000000E+00   0.4276696E+20  -0.2645376E+18  -0.5427023E+08   0.4834479E+02   0.2425303E+19   0.1212921E+09   0.1657222E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1603112E+29
   0.4577374E+10   0.2693729E+03  -0.5280956E+09   0.0000000E+00   0.4108478E+20  -0.2611633E+18  -0.5279996E+08   0.4834479E+02   0.2348459E+19   0.1205419E+09   0.1657673E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1671210E+29
   0.4641291E+10   0.2640955E+03  -0.5225234E+09   0.0000000E+00   0.3946430E+20  -0.2578345E+18  -0.5136983E+08   0.4834479E+02   0.2274095E+19   0.1197973E+09   0.1658133E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1742200E+29
   0.4706100E+10   0.2589221E+03  -0.5169744E+09   0.0000000E+00   0.3790334E+20  -0.2545506E+18  -0.4997873E+08   0.4834479E+02   0.2202129E+19   0.1190585E+09   0.1658603E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1816206E+29
   0.4771814E+10   0.2538506E+03  -0.5114483E+09   0.0000000E+00   0.3639982E+20  -0.2513111E+18  -0.4862560E+08   0.4834479E+02   0.2132485E+19   0.1183252E+09   0.1659084E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1893355E+29
   0.4838445E+10   0.2488791E+03  -0.5059447E+09   0.0000000E+00   0.3495172E+20  -0.2481153E+18  -0.4730940E+08   0.4834479E+02   0.2065085E+19   0.1175975E+09   0.1659575E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1973782E+29
   0.4906008E+10   0.2440054E+03  -0.5004635E+09   0.0000000E+00   0.3355708E+20  -0.2449625E+18  -0.4602913E+08   0.4834479E+02   0.1999858E+19   0.1168755E+09   0.1660077E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2057625E+29
   0.4974513E+10   0.2392277E+03  -0.4950042E+09   0.0000000E+00   0.3221403E+20  -0.2418522E+18  -0.4478379E+08   0.4834479E+02   0.1936733E+19   0.1161589E+09   0.1660590E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2145030E+29
   0.5043975E+10   0.2345441E+03  -0.4895668E+09   0.0000000E+00   0.3092075E+20  -0.2387838E+18  -0.4357243E+08   0.4834479E+02   0.1875642E+19   0.1154479E+09   0.1661115E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2236148E+29
   0.5114407E+10   0.2299527E+03  -0.4841507E+09   0.0000000E+00   0.2967550E+20  -0.2357567E+18  -0.4239412E+08   0.4834479E+02   0.1816520E+19   0.1147425E+09   0.1661651E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2331136E+29
   0.5185822E+10   0.2254517E+03  -0.4787559E+09   0.0000000E+00   0.2847657E+20  -0.2327703E+18  -0.4124797E+08   0.4834479E+02   0.1759302E+19   0.1140425E+09   0.1662199E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2430159E+29
   0.5258235E+10   0.2210393E+03  -0.4733820E+09   0.0000000E+00   0.2732234E+20  -0.2298241E+18  -0.4013309E+08   0.4834479E+02   0.1703929E+19   0.1133481E+09   0.1662759E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2533388E+29
   0.5331659E+10   0.2167138E+03  -0.4680288E+09   0.0000000E+00   0.2621122E+20  -0.2269174E+18  -0.3904862E+08   0.4834479E+02   0.1650340E+19   0.1126592E+09   0.1663331E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2641002E+29
   0.5406108E+10   0.2124735E+03  -0.4626959E+09   0.0000000E+00   0.2514171E+20  -0.2240498E+18  -0.3799374E+08   0.4834479E+02   0.1598479E+19   0.1119759E+09   0.1663916E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2753188E+29
   0.5481597E+10   0.2083167E+03  -0.4573831E+09   0.0000000E+00   0.2411232E+20  -0.2212207E+18  -0.3696764E+08   0.4834479E+02   0.1548291E+19   0.1112981E+09   0.1664514E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2870139E+29
   0.5558139E+10   0.2042418E+03  -0.4520901E+09   0.0000000E+00   0.2312164E+20  -0.2184296E+18  -0.3596953E+08   0.4834479E+02   0.1499722E+19   0.1106258E+09   0.1665125E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2992058E+29
   0.5635751E+10   0.2002473E+03  -0.4468166E+09   0.0000000E+00   0.2216829E+20  -0.2156759E+18  -0.3499864E+08   0.4834479E+02   0.1452721E+19   0.1099591E+09   0.1665749E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3119156E+29
   0.5714446E+10   0.1963314E+03  -0.4415623E+09   0.0000000E+00   0.2125095E+20  -0.2129591E+18  -0.3405423E+08   0.4834479E+02   0.1407239E+19   0.1092981E+09   0.1666388E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3251652E+29
   0.5794240E+10   0.1924927E+03  -0.4363268E+09   0.0000000E+00   0.2036834E+20  -0.2102786E+18  -0.3313558E+08   0.4834479E+02   0.1363226E+19   0.1086426E+09   0.1667040E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3389778E+29
   0.5875149E+10   0.1887297E+03  -0.4311098E+09   0.0000000E+00   0.1951921E+20  -0.2076341E+18  -0.3224198E+08   0.4834479E+02   0.1320637E+19   0.1079929E+09   0.1667707E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3533770E+29
   0.5957187E+10   0.1850408E+03  -0.4259110E+09   0.0000000E+00   0.1870237E+20  -0.2050249E+18  -0.3137275E+08   0.4834479E+02   0.1279426E+19   0.1073488E+09   0.1668389E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3683879E+29
   0.6040371E+10   0.1814245E+03  -0.4207300E+09   0.0000000E+00   0.1791665E+20  -0.2024506E+18  -0.3052722E+08   0.4834479E+02   0.1239549E+19   0.1067105E+09   0.1669086E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3840364E+29
   0.6124716E+10   0.1778794E+03  -0.4155664E+09   0.0000000E+00   0.1716094E+20  -0.1999107E+18  -0.2970474E+08   0.4834479E+02   0.1200964E+19   0.1060780E+09   0.1669798E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4003497E+29
   0.6210239E+10   0.1744039E+03  -0.4104197E+09   0.0000000E+00   0.1643413E+20  -0.1974047E+18  -0.2890469E+08   0.4834479E+02   0.1163628E+19   0.1054514E+09   0.1670526E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4173559E+29
   0.6296956E+10   0.1709966E+03  -0.4052895E+09   0.0000000E+00   0.1573518E+20  -0.1949322E+18  -0.2812645E+08   0.4834479E+02   0.1127501E+19   0.1048306E+09   0.1671270E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4350845E+29
   0.6384884E+10   0.1676559E+03  -0.4001753E+09   0.0000000E+00   0.1506306E+20  -0.1924926E+18  -0.2736942E+08   0.4834479E+02   0.1092544E+19   0.1042158E+09   0.1672030E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4535662E+29
   0.6474040E+10   0.1643804E+03  -0.3950765E+09   0.0000000E+00   0.1441677E+20  -0.1900855E+18  -0.2663303E+08   0.4834479E+02   0.1058716E+19   0.1036068E+09   0.1672807E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4728330E+29
   0.6564441E+10   0.1611684E+03  -0.3899927E+09   0.0000000E+00   0.1379537E+20  -0.1877104E+18  -0.2591671E+08   0.4834479E+02   0.1025979E+19   0.1030037E+09   0.1673602E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4929182E+29
   0.6656104E+10   0.1580185E+03  -0.3849232E+09   0.0000000E+00   0.1319793E+20  -0.1853670E+18  -0.2521992E+08   0.4834479E+02   0.9942950E+18   0.1024064E+09   0.1674414E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5138566E+29
   0.6749047E+10   0.1549292E+03  -0.3798676E+09   0.0000000E+00   0.1262354E+20  -0.1830547E+18  -0.2454211E+08   0.4834479E+02   0.9636262E+18   0.1018148E+09   0.1675244E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5356844E+29
   0.6843288E+10   0.1518990E+03  -0.3748251E+09   0.0000000E+00   0.1207135E+20  -0.1807731E+18  -0.2388277E+08   0.4834479E+02   0.9339354E+18   0.1012289E+09   0.1676092E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5584394E+29
   0.6938845E+10   0.1489265E+03  -0.3697955E+09   0.0000000E+00   0.1154053E+20  -0.1785218E+18  -0.2324139E+08   0.4834479E+02   0.9051863E+18   0.1006483E+09   0.1676959E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5821611E+29
   0.7035736E+10   0.1460103E+03  -0.3647781E+09   0.0000000E+00   0.1103031E+20  -0.1763003E+18  -0.2261749E+08   0.4834479E+02   0.8773433E+18   0.1000729E+09   0.1677845E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6068903E+29
   0.7133980E+10   0.1431493E+03  -0.3597729E+09   0.0000000E+00   0.1053994E+20  -0.1741083E+18  -0.2201058E+08   0.4834479E+02   0.8503725E+18   0.9950237E+08   0.1678751E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6326701E+29
   0.7233596E+10   0.1403426E+03  -0.3547794E+09   0.0000000E+00   0.1006871E+20  -0.1719453E+18  -0.2142021E+08   0.4834479E+02   0.8242414E+18   0.9893636E+08   0.1679676E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6595449E+29
   0.7334603E+10   0.1375893E+03  -0.3497977E+09   0.0000000E+00   0.9615990E+19  -0.1698109E+18  -0.2084591E+08   0.4834479E+02   0.7989199E+18   0.9837452E+08   0.1680622E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6875613E+29
   0.7437020E+10   0.1348892E+03  -0.3448278E+09   0.0000000E+00   0.9181157E+19  -0.1677048E+18  -0.2028726E+08   0.4834479E+02   0.7743805E+18   0.9781648E+08   0.1681589E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7167679E+29
   0.7540867E+10   0.1322421E+03  -0.3398700E+09   0.0000000E+00   0.8763648E+19  -0.1656264E+18  -0.1974381E+08   0.4834479E+02   0.7505988E+18   0.9726185E+08   0.1682577E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7472150E+29
   0.7646165E+10   0.1296482E+03  -0.3349243E+09   0.0000000E+00   0.8362929E+19  -0.1635754E+18  -0.1921517E+08   0.4834479E+02   0.7275536E+18   0.9671029E+08   0.1683587E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7789555E+29
   0.7752933E+10   0.1271081E+03  -0.3299909E+09   0.0000000E+00   0.7978496E+19  -0.1615515E+18  -0.1870091E+08   0.4834479E+02   0.7052266E+18   0.9616149E+08   0.1684619E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8120443E+29
   0.7861192E+10   0.1246225E+03  -0.3250699E+09   0.0000000E+00   0.7609860E+19  -0.1595542E+18  -0.1820066E+08   0.4834479E+02   0.6836016E+18   0.9561515E+08   0.1685674E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8465387E+29
   0.7970962E+10   0.1221923E+03  -0.3201609E+09   0.0000000E+00   0.7256535E+19  -0.1575832E+18  -0.1771402E+08   0.4834479E+02   0.6626636E+18   0.9507099E+08   0.1686753E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8824983E+29
   0.8082265E+10   0.1198182E+03  -0.3152636E+09   0.0000000E+00   0.6918027E+19  -0.1556381E+18  -0.1724063E+08   0.4834479E+02   0.6423959E+18   0.9452864E+08   0.1687855E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9199855E+29
   0.8195123E+10   0.1175004E+03  -0.3103774E+09   0.0000000E+00   0.6593818E+19  -0.1537186E+18  -0.1678013E+08   0.4834479E+02   0.6227791E+18   0.9398766E+08   0.1688982E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9590650E+29
   0.8309556E+10   0.1152384E+03  -0.3055018E+09   0.0000000E+00   0.6283360E+19  -0.1518242E+18  -0.1633216E+08   0.4834479E+02   0.6037881E+18   0.9344739E+08   0.1690134E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9998046E+29
   0.8425587E+10   0.1130308E+03  -0.3006364E+09   0.0000000E+00   0.5986076E+19  -0.1499546E+18  -0.1589638E+08   0.4834479E+02   0.5853921E+18   0.9290702E+08   0.1691312E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1042275E+30
   0.8543238E+10   0.1108752E+03  -0.2957809E+09   0.0000000E+00   0.5701363E+19  -0.1481095E+18  -0.1547246E+08   0.4834479E+02   0.5675547E+18   0.9236560E+08   0.1692517E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1086549E+30
   0.8662533E+10   0.1087682E+03  -0.2909353E+09   0.0000000E+00   0.5428609E+19  -0.1462885E+18  -0.1506008E+08   0.4834479E+02   0.5502373E+18   0.9182216E+08   0.1693749E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1132704E+30
   0.8783493E+10   0.1067062E+03  -0.2860994E+09   0.0000000E+00   0.5167209E+19  -0.1444912E+18  -0.1465892E+08   0.4834479E+02   0.5334027E+18   0.9127592E+08   0.1695009E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1180819E+30
   0.8906142E+10   0.1046853E+03  -0.2812727E+09   0.0000000E+00   0.4916582E+19  -0.1427174E+18  -0.1426868E+08   0.4834479E+02   0.5170196E+18   0.9072649E+08   0.1696298E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1230979E+30
   0.9030503E+10   0.1027017E+03  -0.2764540E+09   0.0000000E+00   0.4676181E+19  -0.1409667E+18  -0.1388905E+08   0.4834479E+02   0.5010663E+18   0.9017419E+08   0.1697616E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1283269E+30
   0.9156602E+10   0.1007518E+03  -0.2716413E+09   0.0000000E+00   0.4445482E+19  -0.1392388E+18  -0.1351976E+08   0.4834479E+02   0.4855312E+18   0.8962018E+08   0.1698963E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1337780E+30
   0.9284461E+10   0.9883144E+02  -0.2668320E+09   0.0000000E+00   0.4223981E+19  -0.1375333E+18  -0.1316051E+08   0.4834479E+02   0.4704121E+18   0.8906667E+08   0.1700342E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1394607E+30
   0.9414105E+10   0.9693629E+02  -0.2620227E+09   0.0000000E+00   0.4011191E+19  -0.1358499E+18  -0.1281103E+08   0.4834479E+02   0.4557130E+18   0.8851686E+08   0.1701751E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1453847E+30
   0.9545560E+10   0.9506147E+02  -0.2572102E+09   0.0000000E+00   0.3806656E+19  -0.1341883E+18  -0.1247104E+08   0.4834479E+02   0.4414419E+18   0.8797474E+08   0.1703192E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1515604E+30
   0.9678850E+10   0.9320274E+02  -0.2523915E+09   0.0000000E+00   0.3609986E+19  -0.1325482E+18  -0.1214030E+08   0.4834479E+02   0.4276087E+18   0.8744447E+08   0.1704664E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1579985E+30
   0.9814001E+10   0.9135765E+02  -0.2475649E+09   0.0000000E+00   0.3420910E+19  -0.1309294E+18  -0.1181855E+08   0.4834479E+02   0.4142211E+18   0.8692948E+08   0.1706169E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1647100E+30
   0.9951040E+10   0.8952587E+02  -0.2427319E+09   0.0000000E+00   0.3239285E+19  -0.1293314E+18  -0.1150552E+08   0.4834479E+02   0.4012726E+18   0.8643087E+08   0.1707706E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1717066E+30
   0.1008999E+11   0.8770685E+02  -0.2379017E+09   0.0000000E+00   0.3065057E+19  -0.1277539E+18  -0.1120100E+08   0.4834479E+02   0.3887174E+18   0.8594560E+08   0.1709276E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1790005E+30
