   0.4209143E+11   0.4519315E+01   0.5795187E+09   0.0000000E+00   0.7921145E+18  -0.3685365E+17  -0.8459415E+06   0.3332153E+02   0.2215144E+17   0.9038385E+08   0.2248393E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1299460E+32
   0.4267918E+11   0.4170453E+01   0.5902248E+09   0.0000000E+00   0.7593907E+18  -0.3636265E+17  -0.8249139E+06   0.3332153E+02   0.2198016E+17   0.9372386E+08   0.2254042E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1354659E+32
   0.4327513E+11   0.3836078E+01   0.6019297E+09   0.0000000E+00   0.7270778E+18  -0.3587720E+17  -0.8043226E+06   0.3332153E+02   0.2142350E+17   0.9647781E+08   0.2259460E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1412202E+32
   0.4387941E+11   0.3545023E+01   0.6137269E+09   0.0000000E+00   0.6987838E+18  -0.3539728E+17  -0.7841658E+06   0.3332153E+02   0.2076556E+17   0.9880704E+08   0.2264679E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1472190E+32
   0.4449212E+11   0.3288475E+01   0.6251828E+09   0.0000000E+00   0.6728821E+18  -0.3492288E+17  -0.7644475E+06   0.3332153E+02   0.2015080E+17   0.1010589E+09   0.2269725E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1534727E+32
   0.4511339E+11   0.3047639E+01   0.6363977E+09   0.0000000E+00   0.6465641E+18  -0.3445396E+17  -0.7451650E+06   0.3332153E+02   0.1960940E+17   0.1035562E+09   0.2274601E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1599920E+32
   0.4574334E+11   0.2810117E+01   0.6476140E+09   0.0000000E+00   0.6179621E+18  -0.3399051E+17  -0.7263079E+06   0.3332153E+02   0.1911685E+17   0.1064810E+09   0.2279288E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1667882E+32
   0.4638208E+11   0.2572389E+01   0.6589671E+09   0.0000000E+00   0.5864919E+18  -0.3353251E+17  -0.7078625E+06   0.3332153E+02   0.1865186E+17   0.1099308E+09   0.2283761E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1738731E+32
   0.4702974E+11   0.2336609E+01   0.6704516E+09   0.0000000E+00   0.5524944E+18  -0.3307992E+17  -0.6898145E+06   0.3332153E+02   0.1822349E+17   0.1140118E+09   0.2287996E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1812589E+32
   0.4768644E+11   0.2106653E+01   0.6819798E+09   0.0000000E+00   0.5166859E+18  -0.3263274E+17  -0.6721521E+06   0.3332153E+02   0.1785824E+17   0.1188639E+09   0.2291977E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1889585E+32
   0.4835232E+11   0.1885634E+01   0.6934546E+09   0.0000000E+00   0.4797480E+18  -0.3219095E+17  -0.6548655E+06   0.3332153E+02   0.1757799E+17   0.1246475E+09   0.2295691E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1969852E+32
   0.4902749E+11   0.1675178E+01   0.7048220E+09   0.0000000E+00   0.4421743E+18  -0.3175453E+17  -0.6379466E+06   0.3332153E+02   0.1738785E+17   0.1315287E+09   0.2299132E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2053528E+32
   0.4971209E+11   0.1475858E+01   0.7160982E+09   0.0000000E+00   0.4043191E+18  -0.3132348E+17  -0.6213884E+06   0.3332153E+02   0.1727452E+17   0.1396720E+09   0.2302291E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2140758E+32
   0.5040625E+11   0.1288041E+01   0.7273707E+09   0.0000000E+00   0.3665480E+18  -0.3089779E+17  -0.6051844E+06   0.3332153E+02   0.1721159E+17   0.1492363E+09   0.2305165E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2231694E+32
   0.5111010E+11   0.1112687E+01   0.7387698E+09   0.0000000E+00   0.3293963E+18  -0.3047743E+17  -0.5893290E+06   0.3332153E+02   0.1716983E+17   0.1603710E+09   0.2307754E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2326493E+32
   0.5182378E+11   0.9517316E+00   0.7504013E+09   0.0000000E+00   0.2936578E+18  -0.3006240E+17  -0.5738179E+06   0.3332153E+02   0.1713128E+17   0.1732078E+09   0.2310062E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2425319E+32
   0.5254742E+11   0.8078497E+00   0.7622471E+09   0.0000000E+00   0.2603422E+18  -0.2965267E+17  -0.5586484E+06   0.3332153E+02   0.1710247E+17   0.1878425E+09   0.2312105E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2528343E+32
   0.5328117E+11   0.6836197E+00   0.7740859E+09   0.0000000E+00   0.2304908E+18  -0.2924822E+17  -0.5438198E+06   0.3332153E+02   0.1711693E+17   0.2042844E+09   0.2313907E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2635743E+32
   0.5402517E+11   0.5804731E+00   0.7855204E+09   0.0000000E+00   0.2049167E+18  -0.2884904E+17  -0.5293333E+06   0.3332153E+02   0.1721916E+17   0.2223535E+09   0.2315502E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2747705E+32
   0.5477955E+11   0.4980099E+00   0.7961612E+09   0.0000000E+00   0.1839920E+18  -0.2845508E+17  -0.5151907E+06   0.3332153E+02   0.1743662E+17   0.2415686E+09   0.2316928E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2864423E+32
   0.5554447E+11   0.4340268E+00   0.8058715E+09   0.0000000E+00   0.1675770E+18  -0.2806631E+17  -0.5013933E+06   0.3332153E+02   0.1776171E+17   0.2611630E+09   0.2318224E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2986099E+32
   0.5632007E+11   0.3851319E+00   0.8148682E+09   0.0000000E+00   0.1551019E+18  -0.2768267E+17  -0.4879413E+06   0.3332153E+02   0.1815772E+17   0.2803192E+09   0.2319423E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3112944E+32
   0.5710650E+11   0.3475409E+00   0.8235752E+09   0.0000000E+00   0.1457317E+18  -0.2730413E+17  -0.4748328E+06   0.3332153E+02   0.1857853E+17   0.2984896E+09   0.2320551E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3245177E+32
   0.5790392E+11   0.3177219E+00   0.8323775E+09   0.0000000E+00   0.1385440E+18  -0.2693061E+17  -0.4620641E+06   0.3332153E+02   0.1898482E+17   0.3155772E+09   0.2321626E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3383027E+32
   0.5871246E+11   0.2927694E+00   0.8414984E+09   0.0000000E+00   0.1326863E+18  -0.2656207E+17  -0.4496293E+06   0.3332153E+02   0.1935261E+17   0.3319195E+09   0.2322658E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3526733E+32
   0.5953230E+11   0.2705431E+00   0.8510262E+09   0.0000000E+00   0.1274820E+18  -0.2619845E+17  -0.4375215E+06   0.3332153E+02   0.1967506E+17   0.3481496E+09   0.2323653E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3676543E+32
   0.6036358E+11   0.2496477E+00   0.8609711E+09   0.0000000E+00   0.1224640E+18  -0.2583967E+17  -0.4257328E+06   0.3332153E+02   0.1995740E+17   0.3650183E+09   0.2324610E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3832716E+32
   0.6120647E+11   0.2293323E+00   0.8712986E+09   0.0000000E+00   0.1173637E+18  -0.2548569E+17  -0.4142547E+06   0.3332153E+02   0.2020935E+17   0.3832394E+09   0.2325526E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3995524E+32
   0.6206114E+11   0.2093597E+00   0.8819715E+09   0.0000000E+00   0.1120852E+18  -0.2513645E+17  -0.4030786E+06   0.3332153E+02   0.2043866E+17   0.4033728E+09   0.2326398E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4165248E+32
   0.6292773E+11   0.1898749E+00   0.8929981E+09   0.0000000E+00   0.1066776E+18  -0.2479189E+17  -0.3921962E+06   0.3332153E+02   0.2064706E+17   0.4257185E+09   0.2327223E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4342181E+32
   0.6380643E+11   0.1712765E+00   0.9044408E+09   0.0000000E+00   0.1012981E+18  -0.2445196E+17  -0.3815996E+06   0.3332153E+02   0.2083019E+17   0.4502202E+09   0.2327998E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4526630E+32
   0.6469739E+11   0.1540765E+00   0.9163616E+09   0.0000000E+00   0.9616344E+17  -0.2411659E+17  -0.3712816E+06   0.3332153E+02   0.2098230E+17   0.4764152E+09   0.2328725E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4718914E+32
   0.6560080E+11   0.1387404E+00   0.9287636E+09   0.0000000E+00   0.9149283E+17  -0.2378574E+17  -0.3612353E+06   0.3332153E+02   0.2110295E+17   0.5034972E+09   0.2329408E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4919366E+32
   0.6651682E+11   0.1255372E+00   0.9416019E+09   0.0000000E+00   0.8745245E+17  -0.2345935E+17  -0.3514545E+06   0.3332153E+02   0.2120090E+17   0.5305391E+09   0.2330051E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5128333E+32
   0.6744564E+11   0.1144450E+00   0.9548160E+09   0.0000000E+00   0.8410247E+17  -0.2313736E+17  -0.3419333E+06   0.3332153E+02   0.2128980E+17   0.5568183E+09   0.2330663E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5346176E+32
   0.6838742E+11   0.1051485E+00   0.9682522E+09   0.0000000E+00   0.8135165E+17  -0.2281973E+17  -0.3326659E+06   0.3332153E+02   0.2137540E+17   0.5820784E+09   0.2331249E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5573274E+32
   0.6934235E+11   0.9713909E-01   0.9815571E+09   0.0000000E+00   0.7896655E+17  -0.2250639E+17  -0.3236464E+06   0.3332153E+02   0.2144832E+17   0.6066321E+09   0.2331814E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5810017E+32
   0.7031062E+11   0.8988581E-01   0.9943571E+09   0.0000000E+00   0.7668290E+17  -0.2219729E+17  -0.3148686E+06   0.3332153E+02   0.2149749E+17   0.6313561E+09   0.2332358E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6056818E+32
   0.7129241E+11   0.8300941E-01   0.1006974E+10   0.0000000E+00   0.7441243E+17  -0.2189238E+17  -0.3063262E+06   0.3332153E+02   0.2155151E+17   0.6578115E+09   0.2332882E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6314102E+32
   0.7228791E+11   0.7626589E-01   0.1021198E+10   0.0000000E+00   0.7232750E+17  -0.2159160E+17  -0.2980128E+06   0.3332153E+02   0.2170752E+17   0.6887588E+09   0.2333384E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6582315E+32
   0.7329731E+11   0.6877281E-01   0.1036111E+10   0.0000000E+00   0.6979488E+17  -0.2129489E+17  -0.2899218E+06   0.3332153E+02   0.2192035E+17   0.7288637E+09   0.2333856E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6861921E+32
   0.7432080E+11   0.5606934E-01   0.1006325E+10   0.0000000E+00   0.5843685E+17  -0.2100222E+17  -0.2820444E+06   0.3332153E+02   0.2002897E+17   0.7716331E+09   0.2334257E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7153405E+32
   0.7535858E+11   0.3189861E-01   0.6607662E+09   0.0000000E+00   0.2026346E+17  -0.2071352E+17  -0.2743673E+06   0.3332153E+02   0.8862925E+16   0.6805576E+09   0.2334495E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7457270E+32
   0.7641086E+11   0.1540503E-01   0.7005994E+08   0.0000000E+00   0.6775230E+15  -0.2042877E+17  -0.2668830E+06   0.3332153E+02   0.4270412E+15   0.2149473E+09   0.2334615E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7774043E+32
   0.7747783E+11   0.1314529E-01   0.7525187E+06   0.0000000E+00   0.8049184E+14  -0.2014793E+17  -0.2595955E+06   0.3332153E+02   0.5366761E+14   0.8248872E+08   0.2334721E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8104272E+32
   0.7855970E+11   0.1244397E-01  -0.6402613E+05   0.0000000E+00   0.7476816E+14  -0.1987094E+17  -0.2525063E+06   0.3332153E+02   0.4984555E+14   0.8170675E+08   0.2334826E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8448529E+32
   0.7965667E+11   0.1179662E-01  -0.5767620E+05   0.0000000E+00   0.6993761E+14  -0.1959776E+17  -0.2456105E+06   0.3332153E+02   0.4662506E+14   0.8116249E+08   0.2334930E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8807409E+32
   0.8076897E+11   0.1117898E-01  -0.8158774E+05   0.0000000E+00   0.6525572E+14  -0.1932832E+17  -0.2389029E+06   0.3332153E+02   0.4350379E+14   0.8053540E+08   0.2335033E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9181534E+32
   0.8189679E+11   0.1060004E-01  -0.1039275E+06   0.0000000E+00   0.6093275E+14  -0.1906259E+17  -0.2323784E+06   0.3332153E+02   0.4062179E+14   0.7991904E+08   0.2335134E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9571551E+32
   0.8304036E+11   0.1005550E-01  -0.1046216E+06   0.0000000E+00   0.5692717E+14  -0.1880050E+17  -0.2260319E+06   0.3332153E+02   0.3795141E+14   0.7931157E+08   0.2335235E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9978135E+32
   0.8419990E+11   0.9535751E-02  -0.1001412E+06   0.0000000E+00   0.5315007E+14  -0.1854201E+17  -0.2198587E+06   0.3332153E+02   0.3543335E+14   0.7869607E+08   0.2335334E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1040199E+33
   0.8537564E+11   0.9040502E-02  -0.1055510E+06   0.0000000E+00   0.4959401E+14  -0.1828707E+17  -0.2138539E+06   0.3332153E+02   0.3306264E+14   0.7807228E+08   0.2335432E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1084385E+33
   0.8656779E+11   0.8574794E-02  -0.1041353E+06   0.0000000E+00   0.4629864E+14  -0.1803563E+17  -0.2080131E+06   0.3332153E+02   0.3086573E+14   0.7745524E+08   0.2335529E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1130448E+33
   0.8777658E+11   0.8135281E-02  -0.9249003E+05   0.0000000E+00   0.4323387E+14  -0.1778764E+17  -0.2023317E+06   0.3332153E+02   0.2882256E+14   0.7684301E+08   0.2335625E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1178468E+33
   0.8900226E+11   0.7715170E-02  -0.9096496E+05   0.0000000E+00   0.4034354E+14  -0.1754306E+17  -0.1968053E+06   0.3332153E+02   0.2689567E+14   0.7622419E+08   0.2335720E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1228527E+33
   0.9024505E+11   0.7315288E-02  -0.1008418E+06   0.0000000E+00   0.3763597E+14  -0.1730184E+17  -0.1914298E+06   0.3332153E+02   0.2509062E+14   0.7560741E+08   0.2335813E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1280713E+33
   0.9150519E+11   0.6937709E-02  -0.1094819E+06   0.0000000E+00   0.3512657E+14  -0.1706392E+17  -0.1862011E+06   0.3332153E+02   0.2341768E+14   0.7500467E+08   0.2335906E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1335116E+33
   0.9278293E+11   0.6577895E-02  -0.1114269E+06   0.0000000E+00   0.3277431E+14  -0.1682928E+17  -0.1811151E+06   0.3332153E+02   0.2184951E+14   0.7440494E+08   0.2335998E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1391829E+33
   0.9407852E+11   0.6232617E-02  -0.9585222E+05   0.0000000E+00   0.3055068E+14  -0.1659786E+17  -0.1761679E+06   0.3332153E+02   0.2036710E+14   0.7379955E+08   0.2336088E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1450952E+33
   0.9539219E+11   0.5904563E-02  -0.7007843E+05   0.0000000E+00   0.2847621E+14  -0.1636961E+17  -0.1713558E+06   0.3332153E+02   0.1898413E+14   0.7320249E+08   0.2336177E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1512586E+33
   0.9672421E+11   0.5594439E-02  -0.7274137E+05   0.0000000E+00   0.2655438E+14  -0.1614450E+17  -0.1666751E+06   0.3332153E+02   0.1770291E+14   0.7262204E+08   0.2336265E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1576838E+33
   0.9807482E+11   0.5299074E-02  -0.9460401E+05   0.0000000E+00   0.2475702E+14  -0.1592248E+17  -0.1621221E+06   0.3332153E+02   0.1650467E+14   0.7204896E+08   0.2336353E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1643820E+33
   0.9944430E+11   0.5017426E-02  -0.7443749E+05   0.0000000E+00   0.2307296E+14  -0.1570351E+17  -0.1576934E+06   0.3332153E+02   0.1538196E+14   0.7148086E+08   0.2336439E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1713647E+33
   0.1008329E+12   0.4749938E-02  -0.2448326E+05   0.0000000E+00   0.2150328E+14  -0.1548755E+17  -0.1533857E+06   0.3332153E+02   0.1433552E+14   0.7092300E+08   0.2336523E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1786440E+33
   0.1022409E+12   0.4494956E-02  -0.1692797E+05   0.0000000E+00   0.2003362E+14  -0.1527456E+17  -0.1491955E+06   0.3332153E+02   0.1335575E+14   0.7037133E+08   0.2336607E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1862325E+33
   0.1036685E+12   0.4251690E-02  -0.3946947E+05   0.0000000E+00   0.1865520E+14  -0.1506449E+17  -0.1451197E+06   0.3332153E+02   0.1243680E+14   0.6982290E+08   0.2336690E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1941434E+33
   0.1051161E+12   0.4021455E-02  -0.3333231E+05   0.0000000E+00   0.1737424E+14  -0.1485730E+17  -0.1411552E+06   0.3332153E+02   0.1158283E+14   0.6928513E+08   0.2336771E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2023903E+33
   0.1065839E+12   0.3804080E-02  -0.2657830E+05   0.0000000E+00   0.1618740E+14  -0.1465297E+17  -0.1372990E+06   0.3332153E+02   0.1079160E+14   0.6876104E+08   0.2336851E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2109875E+33
   0.1080722E+12   0.3597768E-02  -0.4889837E+05   0.0000000E+00   0.1508059E+14  -0.1445144E+17  -0.1335480E+06   0.3332153E+02   0.1005372E+14   0.6824507E+08   0.2336930E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2199499E+33
   0.1095813E+12   0.3401360E-02  -0.5943427E+05   0.0000000E+00   0.1404324E+14  -0.1425267E+17  -0.1298994E+06   0.3332153E+02   0.9362155E+13   0.6773076E+08   0.2337008E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2292930E+33
   0.1111114E+12   0.3214352E-02  -0.5647234E+05   0.0000000E+00   0.1306973E+14  -0.1405664E+17  -0.1263505E+06   0.3332153E+02   0.8713150E+13   0.6721486E+08   0.2337085E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2390330E+33
   0.1126629E+12   0.3037259E-02  -0.7250335E+05   0.0000000E+00   0.1216347E+14  -0.1386331E+17  -0.1228984E+06   0.3332153E+02   0.8108976E+13   0.6670624E+08   0.2337161E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2491868E+33
   0.1142361E+12   0.2870528E-02  -0.7742777E+05   0.0000000E+00   0.1132668E+14  -0.1367262E+17  -0.1195407E+06   0.3332153E+02   0.7551116E+13   0.6621388E+08   0.2337236E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2597719E+33
   0.1158313E+12   0.2712666E-02  -0.5444883E+05   0.0000000E+00   0.1054758E+14  -0.1348456E+17  -0.1162745E+06   0.3332153E+02   0.7031716E+13   0.6572898E+08   0.2337309E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2708066E+33
   0.1174487E+12   0.2562610E-02  -0.4177080E+05   0.0000000E+00   0.9818734E+13  -0.1329908E+17  -0.1130976E+06   0.3332153E+02   0.6545821E+13   0.6524769E+08   0.2337381E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2823100E+33
   0.1190887E+12   0.2420380E-02  -0.4234531E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3332153E+02   0.6093506E+13   0.6477631E+08   0.2337453E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2943021E+33
   0.1207516E+12   0.2285414E-02  -0.4598340E+05   0.0000000E+00   0.8507917E+13  -0.1293574E+17  -0.1070017E+06   0.3332153E+02   0.5671943E+13   0.6431435E+08   0.2337523E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3068036E+33
   0.1224377E+12   0.2157798E-02  -0.5725577E+05   0.0000000E+00   0.7921199E+13  -0.1275780E+17  -0.1040780E+06   0.3332153E+02   0.5280797E+13   0.6386585E+08   0.2337592E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3198361E+33
   0.1241474E+12   0.2037409E-02  -0.7155789E+05   0.0000000E+00   0.7377088E+13  -0.1258231E+17  -0.1012341E+06   0.3332153E+02   0.4918055E+13   0.6342814E+08   0.2337660E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3334222E+33
   0.1258809E+12   0.1923177E-02  -0.8629018E+05   0.0000000E+00   0.6866959E+13  -0.1240923E+17  -0.9846787E+05   0.3332153E+02   0.4577968E+13   0.6298703E+08   0.2337726E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3475855E+33
   0.1276387E+12   0.1815344E-02  -0.9619755E+05   0.0000000E+00   0.6392130E+13  -0.1223853E+17  -0.9577720E+05   0.3332153E+02   0.4261414E+13   0.6254921E+08   0.2337792E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3623503E+33
   0.1294210E+12   0.1713971E-02  -0.9473824E+05   0.0000000E+00   0.5952613E+13  -0.1207018E+17  -0.9316002E+05   0.3332153E+02   0.3968403E+13   0.6211987E+08   0.2337857E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3777424E+33
   0.1312282E+12   0.1618100E-02  -0.8441340E+05   0.0000000E+00   0.5542429E+13  -0.1190414E+17  -0.9061431E+05   0.3332153E+02   0.3694949E+13   0.6169157E+08   0.2337921E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3937883E+33
   0.1330606E+12   0.1527659E-02  -0.6773976E+05   0.0000000E+00   0.5161772E+13  -0.1174038E+17  -0.8813812E+05   0.3332153E+02   0.3441179E+13   0.6127239E+08   0.2337983E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4105158E+33
   0.1349186E+12   0.1441745E-02  -0.4890280E+05   0.0000000E+00   0.4805666E+13  -0.1157887E+17  -0.8572957E+05   0.3332153E+02   0.3203776E+13   0.6085708E+08   0.2338045E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4279539E+33
   0.1368025E+12   0.1359741E-02  -0.2429629E+05   0.0000000E+00   0.4470522E+13  -0.1141958E+17  -0.8338680E+05   0.3332153E+02   0.2980348E+13   0.6044074E+08   0.2338106E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4461327E+33
   0.1387128E+12   0.1282581E-02   0.9453538E+04   0.0000000E+00   0.4160912E+13  -0.1126248E+17  -0.8110801E+05   0.3332153E+02   0.2773941E+13   0.6003861E+08   0.2338165E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4650837E+33
   0.1406497E+12   0.1209679E-02   0.3462939E+05   0.0000000E+00   0.3871647E+13  -0.1110754E+17  -0.7889146E+05   0.3332153E+02   0.2581098E+13   0.5963367E+08   0.2338224E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4848397E+33
   0.1426137E+12   0.1140540E-02   0.5269516E+05   0.0000000E+00   0.3599108E+13  -0.1095474E+17  -0.7673546E+05   0.3332153E+02   0.2399404E+13   0.5921352E+08   0.2338282E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5054350E+33
   0.1446051E+12   0.1075619E-02   0.7071398E+05   0.0000000E+00   0.3347033E+13  -0.1080403E+17  -0.7463835E+05   0.3332153E+02   0.2231354E+13   0.5880028E+08   0.2338338E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5269050E+33
   0.1466243E+12   0.1013731E-02   0.8868746E+05   0.0000000E+00   0.3109754E+13  -0.1065539E+17  -0.7259851E+05   0.3332153E+02   0.2073166E+13   0.5838215E+08   0.2338394E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5492871E+33
   0.1486717E+12   0.9544851E-03   0.1288863E+06   0.0000000E+00   0.2885052E+13  -0.1050880E+17  -0.7061440E+05   0.3332153E+02   0.1923363E+13   0.5795226E+08   0.2338449E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5726200E+33
   0.1507477E+12   0.8991761E-03   0.1749898E+06   0.0000000E+00   0.2679956E+13  -0.1036422E+17  -0.6868448E+05   0.3332153E+02   0.1786628E+13   0.5754653E+08   0.2338502E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5969440E+33
   0.1528527E+12   0.8470691E-03   0.1741008E+06   0.0000000E+00   0.2489988E+13  -0.1022163E+17  -0.6680728E+05   0.3332153E+02   0.1659984E+13   0.5715008E+08   0.2338555E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6223012E+33
   0.1549870E+12   0.7970749E-03   0.1513837E+06   0.0000000E+00   0.2308287E+13  -0.1008100E+17  -0.6498135E+05   0.3332153E+02   0.1538852E+13   0.5672483E+08   0.2338607E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6487356E+33
   0.1571512E+12   0.7501375E-03   0.1559669E+06   0.0000000E+00   0.2139997E+13  -0.9942305E+16  -0.6320531E+05   0.3332153E+02   0.1426658E+13   0.5630072E+08   0.2338658E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6762928E+33
   0.1593456E+12   0.7064266E-03   0.1527009E+06   0.0000000E+00   0.1986645E+13  -0.9805516E+16  -0.6147778E+05   0.3332153E+02   0.1324425E+13   0.5589906E+08   0.2338707E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7050207E+33
   0.1615706E+12   0.6650691E-03   0.1213113E+06   0.0000000E+00   0.1843682E+13  -0.9670608E+16  -0.5979744E+05   0.3332153E+02   0.1229118E+13   0.5549933E+08   0.2338756E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7349689E+33
   0.1638267E+12   0.6262729E-03   0.7838540E+05   0.0000000E+00   0.1711899E+13  -0.9537555E+16  -0.5816301E+05   0.3332153E+02   0.1141265E+13   0.5511068E+08   0.2338804E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7661892E+33
   0.1661143E+12   0.5900643E-03   0.9956753E+04   0.0000000E+00   0.1591105E+13  -0.9406332E+16  -0.5657323E+05   0.3332153E+02   0.1060737E+13   0.5473669E+08   0.2338851E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7987357E+33
