   0.7742637E+12   0.3041435E-05   0.6265724E+04   0.0000000E+00   0.2447278E+10  -0.2020679E+16  -0.2607441E+04   0.2742983E+02   0.1631519E+10   0.2990069E+08   0.2341895E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8088133E+35   0.2447278E+10
   0.7850751E+12   0.2905656E-05   0.1098711E+05   0.0000000E+00   0.2314256E+10  -0.1992877E+16  -0.2536146E+04   0.2742983E+02   0.1542837E+10   0.2974831E+08   0.2341919E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8431704E+35   0.2314256E+10
   0.7960376E+12   0.2778124E-05  -0.2617903E+03   0.0000000E+00   0.2191397E+10  -0.1965457E+16  -0.2466801E+04   0.2742983E+02   0.1460931E+10   0.2960489E+08   0.2341944E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8789870E+35   0.2191397E+10
   0.8071531E+12   0.2664039E-05  -0.2247045E+04   0.0000000E+00   0.2084840E+10  -0.1938415E+16  -0.2399352E+04   0.2742983E+02   0.1389893E+10   0.2948797E+08   0.2341968E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9163250E+35   0.2084840E+10
   0.8184239E+12   0.2549252E-05   0.8640434E+04   0.0000000E+00   0.1977847E+10  -0.1911745E+16  -0.2333747E+04   0.2742983E+02   0.1318564E+10   0.2936085E+08   0.2341993E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9552490E+35   0.1977847E+10
   0.8298520E+12   0.2436059E-05  -0.3216732E+03   0.0000000E+00   0.1872951E+10  -0.1885442E+16  -0.2269935E+04   0.2742983E+02   0.1248634E+10   0.2922793E+08   0.2342017E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9958265E+35   0.1872951E+10
   0.8414397E+12   0.2338988E-05  -0.7326872E+04   0.0000000E+00   0.1786235E+10  -0.1859500E+16  -0.2207869E+04   0.2742983E+02   0.1190823E+10   0.2912957E+08   0.2342041E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1038128E+36   0.1786235E+10
   0.8531893E+12   0.2241568E-05   0.4056636E+04   0.0000000E+00   0.1699418E+10  -0.1833916E+16  -0.2147499E+04   0.2742983E+02   0.1132945E+10   0.2902371E+08   0.2342065E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1082226E+36   0.1699418E+10
   0.8651028E+12   0.2143313E-05   0.3420671E+04   0.0000000E+00   0.1611955E+10  -0.1808684E+16  -0.2088781E+04   0.2742983E+02   0.1074637E+10   0.2890762E+08   0.2342090E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1128197E+36   0.1611955E+10
   0.8771828E+12   0.2055294E-05  -0.5975577E+04   0.0000000E+00   0.1535053E+10  -0.1783799E+16  -0.2031667E+04   0.2742983E+02   0.1023369E+10   0.2880736E+08   0.2342114E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1176121E+36   0.1535053E+10
   0.8894314E+12   0.1974021E-05  -0.4005547E+04   0.0000000E+00   0.1465162E+10  -0.1759256E+16  -0.1976116E+04   0.2742983E+02   0.9767748E+09   0.2871744E+08   0.2342138E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1226081E+36   0.1465162E+10
   0.9018510E+12   0.1891813E-05   0.6299072E+04   0.0000000E+00   0.1394512E+10  -0.1735052E+16  -0.1922083E+04   0.2742983E+02   0.9296744E+09   0.2861875E+08   0.2342162E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1278163E+36   0.1394512E+10
   0.9144441E+12   0.1809170E-05   0.1272702E+04   0.0000000E+00   0.1323609E+10  -0.1711180E+16  -0.1869528E+04   0.2742983E+02   0.8824060E+09   0.2851142E+08   0.2342186E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1332457E+36   0.1323609E+10
   0.9272130E+12   0.1738313E-05  -0.7315592E+04   0.0000000E+00   0.1264484E+10  -0.1687637E+16  -0.1818409E+04   0.2742983E+02   0.8429896E+09   0.2842965E+08   0.2342210E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1389058E+36   0.1264484E+10
   0.9401602E+12   0.1669979E-05  -0.1835745E+04   0.0000000E+00   0.1207981E+10  -0.1664417E+16  -0.1768689E+04   0.2742983E+02   0.8053207E+09   0.2835001E+08   0.2342235E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1448063E+36   0.1207981E+10
   0.9532883E+12   0.1600682E-05   0.6566412E+04   0.0000000E+00   0.1150652E+10  -0.1641518E+16  -0.1720328E+04   0.2742983E+02   0.7671014E+09   0.2826169E+08   0.2342259E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1509574E+36   0.1150652E+10
   0.9665996E+12   0.1531361E-05  -0.2069005E+04   0.0000000E+00   0.1093910E+10  -0.1618933E+16  -0.1673289E+04   0.2742983E+02   0.7292735E+09   0.2817285E+08   0.2342283E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1573698E+36   0.1093910E+10
   0.9800968E+12   0.1470137E-05  -0.9974245E+04   0.0000000E+00   0.1049393E+10  -0.1596659E+16  -0.1627536E+04   0.2742983E+02   0.6995951E+09   0.2816235E+08   0.2342307E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1640547E+36   0.1049393E+10
   0.9937824E+12   0.1408545E-05  -0.2471829E+04   0.0000000E+00   0.1004946E+10  -0.1574692E+16  -0.1583035E+04   0.2742983E+02   0.6699639E+09   0.2815560E+08   0.2342331E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1710234E+36   0.1004946E+10
   0.1007659E+13   0.1345845E-05   0.6080717E+04   0.0000000E+00   0.9597014E+09  -0.1553027E+16  -0.1539750E+04   0.2742983E+02   0.6398009E+09   0.2814812E+08   0.2342355E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1782882E+36   0.9597014E+09
   0.1021730E+13   0.1282828E-05   0.6146395E+04   0.0000000E+00   0.9140858E+09  -0.1531660E+16  -0.1497649E+04   0.2742983E+02   0.6093905E+09   0.2813766E+08   0.2342379E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1858616E+36   0.9140858E+09
   0.1035997E+13   0.1232425E-05  -0.4619689E+04   0.0000000E+00   0.8738074E+09  -0.1510587E+16  -0.1456698E+04   0.2742983E+02   0.5825382E+09   0.2806767E+08   0.2342403E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1937568E+36   0.8738073E+09
   0.1050463E+13   0.1195234E-05  -0.6548760E+04   0.0000000E+00   0.8391293E+09  -0.1489804E+16  -0.1416868E+04   0.2742983E+02   0.5594195E+09   0.2792973E+08   0.2342427E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2019872E+36   0.8391292E+09
   0.1065131E+13   0.1158034E-05  -0.1415886E+03   0.0000000E+00   0.8041940E+09  -0.1469308E+16  -0.1378127E+04   0.2742983E+02   0.5361293E+09   0.2777785E+08   0.2342451E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2105673E+36   0.8041940E+09
   0.1080004E+13   0.1120166E-05   0.4832214E+04   0.0000000E+00   0.7687013E+09  -0.1449093E+16  -0.1340445E+04   0.2742983E+02   0.5124675E+09   0.2761317E+08   0.2342476E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2195119E+36   0.7687013E+09
   0.1095085E+13   0.1082759E-05  -0.8288321E+03   0.0000000E+00   0.7337795E+09  -0.1429156E+16  -0.1303794E+04   0.2742983E+02   0.4891863E+09   0.2744073E+08   0.2342501E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2288364E+36   0.7337795E+09
   0.1110376E+13   0.1050807E-05  -0.5137567E+04   0.0000000E+00   0.7047554E+09  -0.1409494E+16  -0.1268144E+04   0.2742983E+02   0.4698369E+09   0.2729835E+08   0.2342526E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2385570E+36   0.7047554E+09
   0.1125881E+13   0.1018662E-05   0.3599972E+03   0.0000000E+00   0.6755880E+09  -0.1390102E+16  -0.1233470E+04   0.2742983E+02   0.4503920E+09   0.2714593E+08   0.2342551E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2486906E+36   0.6755880E+09
   0.1141602E+13   0.9861099E-06   0.1413545E+04   0.0000000E+00   0.6460662E+09  -0.1370977E+16  -0.1199744E+04   0.2742983E+02   0.4307108E+09   0.2698078E+08   0.2342577E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2592545E+36   0.6460662E+09
   0.1157543E+13   0.9555107E-06  -0.2542756E+04   0.0000000E+00   0.6187752E+09  -0.1352116E+16  -0.1166941E+04   0.2742983E+02   0.4125168E+09   0.2682424E+08   0.2342602E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2702673E+36   0.6187752E+09
   0.1173707E+13   0.9270834E-06  -0.2361762E+04   0.0000000E+00   0.5939539E+09  -0.1333514E+16  -0.1135034E+04   0.2742983E+02   0.3959693E+09   0.2668061E+08   0.2342629E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2817478E+36   0.5939539E+09
   0.1190096E+13   0.8983174E-06   0.2709990E+04   0.0000000E+00   0.5688478E+09  -0.1315167E+16  -0.1104000E+04   0.2742983E+02   0.3792319E+09   0.2652540E+08   0.2342655E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2937160E+36   0.5688478E+09
   0.1206714E+13   0.8693372E-06  -0.7128326E+03   0.0000000E+00   0.5435957E+09  -0.1297074E+16  -0.1073814E+04   0.2742983E+02   0.3623971E+09   0.2635862E+08   0.2342682E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3061926E+36   0.5435957E+09
   0.1223564E+13   0.8440895E-06  -0.4127296E+04   0.0000000E+00   0.5224231E+09  -0.1279229E+16  -0.1044454E+04   0.2742983E+02   0.3482821E+09   0.2622380E+08   0.2342709E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3191992E+36   0.5224231E+09
   0.1240649E+13   0.8186534E-06   0.1221810E+03   0.0000000E+00   0.5011279E+09  -0.1261630E+16  -0.1015897E+04   0.2742983E+02   0.3340852E+09   0.2607972E+08   0.2342736E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3327582E+36   0.5011279E+09
   0.1257973E+13   0.7928113E-06   0.4001594E+04   0.0000000E+00   0.4794827E+09  -0.1244273E+16  -0.9881209E+03   0.2742983E+02   0.3196551E+09   0.2592270E+08   0.2342763E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3468933E+36   0.4794827E+09
   0.1275539E+13   0.7671704E-06  -0.8495638E+03   0.0000000E+00   0.4580897E+09  -0.1227154E+16  -0.9611042E+03   0.2742983E+02   0.3053931E+09   0.2575776E+08   0.2342791E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3616288E+36   0.4580897E+09
   0.1293350E+13   0.7456049E-06  -0.4790071E+04   0.0000000E+00   0.4407435E+09  -0.1210272E+16  -0.9348264E+03   0.2742983E+02   0.2938290E+09   0.2562815E+08   0.2342819E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3769902E+36   0.4407435E+09
   0.1311410E+13   0.7238932E-06  -0.8432446E+03   0.0000000E+00   0.4233040E+09  -0.1193621E+16  -0.9092671E+03   0.2742983E+02   0.2822026E+09   0.2548987E+08   0.2342848E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3930041E+36   0.4233040E+09
   0.1329722E+13   0.7018673E-06   0.1133234E+04   0.0000000E+00   0.4056108E+09  -0.1177200E+16  -0.8844068E+03   0.2742983E+02   0.2704072E+09   0.2533996E+08   0.2342876E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4096983E+36   0.4056108E+09
   0.1348290E+13   0.6806353E-06  -0.2284293E+04   0.0000000E+00   0.3887150E+09  -0.1161005E+16  -0.8602263E+03   0.2742983E+02   0.2591433E+09   0.2519052E+08   0.2342905E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4271017E+36   0.3887150E+09
   0.1367117E+13   0.6617749E-06  -0.3790259E+04   0.0000000E+00   0.3741089E+09  -0.1145032E+16  -0.8367070E+03   0.2742983E+02   0.2494059E+09   0.2506240E+08   0.2342935E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4452443E+36   0.3741089E+09
   0.1386206E+13   0.6427180E-06  -0.4807857E+02   0.0000000E+00   0.3593605E+09  -0.1129280E+16  -0.8138309E+03   0.2742983E+02   0.2395737E+09   0.2492491E+08   0.2342965E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4641575E+36   0.3593605E+09
   0.1405563E+13   0.6234723E-06  -0.2035125E+04   0.0000000E+00   0.3444800E+09  -0.1113744E+16  -0.7915804E+03   0.2742983E+02   0.2296533E+09   0.2477720E+08   0.2342995E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4838742E+36   0.3444800E+09
   0.1425190E+13   0.6065616E-06  -0.4199141E+04   0.0000000E+00   0.3318144E+09  -0.1098421E+16  -0.7699384E+03   0.2742983E+02   0.2212096E+09   0.2465409E+08   0.2343025E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5044284E+36   0.3318144E+09
   0.1445090E+13   0.5895555E-06  -0.1055115E+04   0.0000000E+00   0.3191016E+09  -0.1083310E+16  -0.7488881E+03   0.2742983E+02   0.2127344E+09   0.2452341E+08   0.2343056E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5258557E+36   0.3191016E+09
   0.1465269E+13   0.5723522E-06  -0.1545112E+04   0.0000000E+00   0.3062485E+09  -0.1068406E+16  -0.7284136E+03   0.2742983E+02   0.2041656E+09   0.2438282E+08   0.2343088E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5481933E+36   0.3062485E+09
   0.1485729E+13   0.5566424E-06  -0.3593212E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2742983E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414626E-06  -0.2359536E+04   0.0000000E+00   0.2838300E+09  -0.1039212E+16  -0.6891288E+03   0.2742983E+02   0.1892200E+09   0.2413369E+08   0.2343152E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5957552E+36   0.2838300E+09
   0.1527511E+13   0.5260740E-06   0.3132928E+03   0.0000000E+00   0.2727266E+09  -0.1024915E+16  -0.6702884E+03   0.2742983E+02   0.1818177E+09   0.2400043E+08   0.2343185E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6210619E+36   0.2727266E+09
   0.1548841E+13   0.5105075E-06  -0.4797325E+03   0.0000000E+00   0.2615088E+09  -0.1010815E+16  -0.6519632E+03   0.2742983E+02   0.1743392E+09   0.2385727E+08   0.2343218E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6474437E+36   0.2615088E+09
   0.1570468E+13   0.4960597E-06  -0.1328650E+04   0.0000000E+00   0.2515467E+09  -0.9969084E+15  -0.6341391E+03   0.2742983E+02   0.1676978E+09   0.2373674E+08   0.2343251E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6749461E+36   0.2515467E+09
   0.1592397E+13   0.4814535E-06   0.1025157E+04   0.0000000E+00   0.2414907E+09  -0.9831935E+15  -0.6168024E+03   0.2742983E+02   0.1609938E+09   0.2360759E+08   0.2343285E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7036167E+36   0.2414907E+09
   0.1614633E+13   0.4666287E-06   0.3447050E+04   0.0000000E+00   0.2312789E+09  -0.9696673E+15  -0.5999397E+03   0.2742983E+02   0.1541859E+09   0.2346719E+08   0.2343319E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7335052E+36   0.2312789E+09
   0.1637179E+13   0.4516289E-06   0.3047578E+04   0.0000000E+00   0.2209561E+09  -0.9563272E+15  -0.5835382E+03   0.2742983E+02   0.1473041E+09   0.2331530E+08   0.2343354E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7646634E+36   0.2209561E+09
   0.1660040E+13   0.4376071E-06   0.1898054E+04   0.0000000E+00   0.2116503E+09  -0.9431706E+15  -0.5675851E+03   0.2742983E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7971451E+36   0.2116503E+09
   0.1683220E+13   0.4237309E-06   0.3530678E+04   0.0000000E+00   0.2025478E+09  -0.9301950E+15  -0.5520683E+03   0.2742983E+02   0.1350319E+09   0.2304610E+08   0.2343424E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8310065E+36   0.2025478E+09
   0.1706724E+13   0.4096535E-06   0.6085631E+04   0.0000000E+00   0.1933123E+09  -0.9173979E+15  -0.5369757E+03   0.2742983E+02   0.1288749E+09   0.2289814E+08   0.2343459E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8663064E+36   0.1933123E+09
   0.1730556E+13   0.3954140E-06   0.5415410E+04   0.0000000E+00   0.1839752E+09  -0.9047769E+15  -0.5222957E+03   0.2742983E+02   0.1226501E+09   0.2273696E+08   0.2343495E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9031057E+36   0.1839752E+09
   0.1754721E+13   0.3825617E-06   0.2545396E+04   0.0000000E+00   0.1757594E+09  -0.8923294E+15  -0.5080172E+03   0.2742983E+02   0.1171729E+09   0.2259369E+08   0.2343531E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9414682E+36   0.1757594E+09
   0.1779223E+13   0.3705636E-06   0.2875745E+04   0.0000000E+00   0.1682441E+09  -0.8800532E+15  -0.4941291E+03   0.2742983E+02   0.1121627E+09   0.2246039E+08   0.2343567E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9814603E+36   0.1682441E+09
   0.1804067E+13   0.3584041E-06   0.5468576E+04   0.0000000E+00   0.1606289E+09  -0.8679459E+15  -0.4806207E+03   0.2742983E+02   0.1070859E+09   0.2231537E+08   0.2343604E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1023151E+37   0.1606289E+09
   0.1829258E+13   0.3461130E-06   0.3846433E+04   0.0000000E+00   0.1529358E+09  -0.8560051E+15  -0.4674816E+03   0.2742983E+02   0.1019572E+09   0.2215769E+08   0.2343641E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1066613E+37   0.1529358E+09
   0.1854801E+13   0.3355037E-06   0.1085422E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2742983E+02   0.9766498E+08   0.2202648E+08   0.2343678E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1111921E+37   0.1464975E+09
   0.1880701E+13   0.3253298E-06   0.2079052E+04   0.0000000E+00   0.1403977E+09  -0.8326140E+15  -0.4422715E+03   0.2742983E+02   0.9359847E+08   0.2189761E+08   0.2343716E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1159154E+37   0.1403977E+09
   0.1906962E+13   0.3150061E-06   0.4436010E+04   0.0000000E+00   0.1342074E+09  -0.8211592E+15  -0.4301810E+03   0.2742983E+02   0.8947159E+08   0.2175742E+08   0.2343754E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1208393E+37   0.1342074E+09
   0.1933590E+13   0.3045856E-06   0.1764074E+04   0.0000000E+00   0.1279636E+09  -0.8098620E+15  -0.4184212E+03   0.2742983E+02   0.8530908E+08   0.2160565E+08   0.2343792E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1259723E+37   0.1279636E+09
   0.1960590E+13   0.2961808E-06  -0.9881537E+03   0.0000000E+00   0.1231098E+09  -0.7987202E+15  -0.4069828E+03   0.2742983E+02   0.8207323E+08   0.2149051E+08   0.2343831E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1313234E+37   0.1231098E+09
   0.1987967E+13   0.2878308E-06   0.6011310E+03   0.0000000E+00   0.1183054E+09  -0.7877316E+15  -0.3958573E+03   0.2742983E+02   0.7887025E+08   0.2137039E+08   0.2343871E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1369019E+37   0.1183054E+09
   0.2015726E+13   0.2793526E-06   0.2197159E+04   0.0000000E+00   0.1134262E+09  -0.7768942E+15  -0.3850359E+03   0.2742983E+02   0.7561745E+08   0.2124022E+08   0.2343911E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1427172E+37   0.1134262E+09
   0.2043873E+13   0.2709067E-06   0.1079508E+03   0.0000000E+00   0.1085783E+09  -0.7662058E+15  -0.3745105E+03   0.2742983E+02   0.7238555E+08   0.2110282E+08   0.2343951E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1487796E+37   0.1085783E+09
   0.2072413E+13   0.2639102E-06  -0.1599922E+04   0.0000000E+00   0.1046941E+09  -0.7556645E+15  -0.3642728E+03   0.2742983E+02   0.6979609E+08   0.2099481E+08   0.2343992E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1550996E+37   0.1046941E+09
   0.2101351E+13   0.2568419E-06   0.9820316E+02   0.0000000E+00   0.1007724E+09  -0.7452681E+15  -0.3543151E+03   0.2742983E+02   0.6718159E+08   0.2087933E+08   0.2344033E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1616879E+37   0.1007724E+09
   0.2130694E+13   0.2496832E-06  -0.2754211E+03   0.0000000E+00   0.9680152E+08  -0.7350148E+15  -0.3446297E+03   0.2742983E+02   0.6453434E+08   0.2075511E+08   0.2344075E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1685562E+37   0.9680152E+08
   0.2160446E+13   0.2432119E-06  -0.1357936E+04   0.0000000E+00   0.9328604E+08  -0.7249024E+15  -0.3352091E+03   0.2742983E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1757162E+37   0.9328604E+08
   0.2190613E+13   0.2369568E-06  -0.5785007E+03   0.0000000E+00   0.8992019E+08  -0.7149291E+15  -0.3260462E+03   0.2742983E+02   0.5994679E+08   0.2053396E+08   0.2344162E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1831803E+37   0.8992019E+08
   0.2221202E+13   0.2306272E-06  -0.6887049E+03   0.0000000E+00   0.8651568E+08  -0.7050930E+15  -0.3171338E+03   0.2742983E+02   0.5767712E+08   0.2041601E+08   0.2344206E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1909615E+37   0.8651568E+08
   0.2252218E+13   0.2248197E-06  -0.1515003E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2742983E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192002E-06  -0.9558557E+03   0.0000000E+00   0.8052625E+08  -0.6858248E+15  -0.3000334E+03   0.2742983E+02   0.5368416E+08   0.2020352E+08   0.2344296E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2075296E+37   0.8052625E+08
   0.2315555E+13   0.2135042E-06  -0.8607163E+02   0.0000000E+00   0.7755691E+08  -0.6763889E+15  -0.2918323E+03   0.2742983E+02   0.5170461E+08   0.2009027E+08   0.2344342E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2163451E+37   0.7755691E+08
   0.2347889E+13   0.2078898E-06  -0.1004199E+04   0.0000000E+00   0.7464801E+08  -0.6670828E+15  -0.2838555E+03   0.2742983E+02   0.4976534E+08   0.1997429E+08   0.2344389E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2255351E+37   0.7464801E+08
   0.2380674E+13   0.2028896E-06  -0.1568916E+04   0.0000000E+00   0.7213602E+08  -0.6579047E+15  -0.2760968E+03   0.2742983E+02   0.4809068E+08   0.1987581E+08   0.2344437E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2351155E+37   0.7213602E+08
   0.2413916E+13   0.1978297E-06  -0.5671326E+03   0.0000000E+00   0.6959527E+08  -0.6488528E+15  -0.2685503E+03   0.2742983E+02   0.4639685E+08   0.1977074E+08   0.2344485E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2451028E+37   0.6959527E+08
   0.2447623E+13   0.1926957E-06   0.2628110E+03   0.0000000E+00   0.6701683E+08  -0.6399253E+15  -0.2612101E+03   0.2742983E+02   0.4467789E+08   0.1965779E+08   0.2344534E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2555144E+37   0.6701683E+08
   0.2481801E+13   0.1875932E-06  -0.6409080E+03   0.0000000E+00   0.6446553E+08  -0.6311207E+15  -0.2540706E+03   0.2742983E+02   0.4297702E+08   0.1954042E+08   0.2344584E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2663683E+37   0.6446553E+08
   0.2516456E+13   0.1831087E-06  -0.1303809E+04   0.0000000E+00   0.6229939E+08  -0.6224370E+15  -0.2471263E+03   0.2742983E+02   0.4153292E+08   0.1944313E+08   0.2344635E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2776832E+37   0.6229939E+08
   0.2551595E+13   0.1785710E-06  -0.3756753E+03   0.0000000E+00   0.6010868E+08  -0.6138728E+15  -0.2403719E+03   0.2742983E+02   0.4007245E+08   0.1933935E+08   0.2344687E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2894787E+37   0.6010868E+08
   0.2587224E+13   0.1739676E-06   0.2693783E+03   0.0000000E+00   0.5788595E+08  -0.6054264E+15  -0.2338023E+03   0.2742983E+02   0.3859064E+08   0.1922787E+08   0.2344739E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3017753E+37   0.5788595E+08
   0.2623351E+13   0.1694251E-06  -0.4686292E+03   0.0000000E+00   0.5570626E+08  -0.5970960E+15  -0.2274122E+03   0.2742983E+02   0.3713750E+08   0.1911357E+08   0.2344793E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3145943E+37   0.5570626E+08
   0.2659982E+13   0.1653631E-06  -0.9160691E+03   0.0000000E+00   0.5381768E+08  -0.5888802E+15  -0.2211969E+03   0.2742983E+02   0.3587845E+08   0.1901612E+08   0.2344847E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3279577E+37   0.5381768E+08
   0.2697125E+13   0.1612509E-06  -0.6483146E+02   0.0000000E+00   0.5190649E+08  -0.5807774E+15  -0.2151515E+03   0.2742983E+02   0.3460432E+08   0.1891204E+08   0.2344902E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3418889E+37   0.5190649E+08
   0.2734787E+13   0.1570810E-06   0.2977320E+03   0.0000000E+00   0.4996844E+08  -0.5727860E+15  -0.2092715E+03   0.2742983E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3564118E+37   0.4996844E+08
   0.2772974E+13   0.1530564E-06  -0.4063142E+03   0.0000000E+00   0.4811795E+08  -0.5649044E+15  -0.2035522E+03   0.2742983E+02   0.3207864E+08   0.1868988E+08   0.2345015E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3715516E+37   0.4811795E+08
   0.2811695E+13   0.1493969E-06  -0.6378740E+03   0.0000000E+00   0.4647879E+08  -0.5571311E+15  -0.1979893E+03   0.2742983E+02   0.3098586E+08   0.1859240E+08   0.2345073E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3873345E+37   0.4647879E+08
