   0.3514820E+11   0.5775383E+01   0.1653776E+09   0.0000000E+00   0.9629050E+17  -0.4190600E+17  -0.1069746E+07   0.5944550E+02   0.1154197E+17   0.5771296E+08   0.1982176E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7566426E+31
   0.3563899E+11   0.5618075E+01   0.1713671E+09   0.0000000E+00   0.9921003E+17  -0.4138763E+17  -0.1042798E+07   0.5944550E+02   0.1114535E+17   0.5750121E+08   0.1986607E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7887836E+31
   0.3613664E+11   0.5462797E+01   0.1773684E+09   0.0000000E+00   0.1020768E+18  -0.4087525E+17  -0.1016555E+07   0.5944550E+02   0.1076557E+17   0.5731059E+08   0.1991099E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8222899E+31
   0.3664124E+11   0.5302396E+01   0.1834631E+09   0.0000000E+00   0.1048357E+18  -0.4036879E+17  -0.9909955E+06   0.5944550E+02   0.1039987E+17   0.5717442E+08   0.1995644E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8572195E+31
   0.3715288E+11   0.5140968E+01   0.1898010E+09   0.0000000E+00   0.1075743E+18  -0.3986816E+17  -0.9660985E+06   0.5944550E+02   0.9982782E+16   0.5688886E+08   0.2000239E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8936328E+31
   0.3767167E+11   0.5000564E+01   0.1961047E+09   0.0000000E+00   0.1104546E+18  -0.3937329E+17  -0.9418486E+06   0.5944550E+02   0.9534164E+16   0.5637099E+08   0.2004897E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9315929E+31
   0.3819770E+11   0.4869486E+01   0.2019969E+09   0.0000000E+00   0.1132479E+18  -0.3888410E+17  -0.9182334E+06   0.5944550E+02   0.9269164E+16   0.5632519E+08   0.2009626E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9711655E+31
   0.3873107E+11   0.4722071E+01   0.2079534E+09   0.0000000E+00   0.1157958E+18  -0.3840051E+17  -0.8952327E+06   0.5944550E+02   0.9129158E+16   0.5676402E+08   0.2014407E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1012419E+32
   0.3927190E+11   0.4568255E+01   0.2145161E+09   0.0000000E+00   0.1182472E+18  -0.3792244E+17  -0.8728232E+06   0.5944550E+02   0.8758760E+16   0.5652885E+08   0.2019228E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1055425E+32
   0.3982028E+11   0.4425270E+01   0.2211197E+09   0.0000000E+00   0.1207869E+18  -0.3744983E+17  -0.8509883E+06   0.5944550E+02   0.8401716E+16   0.5625201E+08   0.2024097E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1100258E+32
   0.4037631E+11   0.4293657E+01   0.2277101E+09   0.0000000E+00   0.1233944E+18  -0.3698260E+17  -0.8297161E+06   0.5944550E+02   0.8051579E+16   0.5590501E+08   0.2029022E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1146995E+32
   0.4094011E+11   0.4167543E+01   0.2342274E+09   0.0000000E+00   0.1259894E+18  -0.3652068E+17  -0.8089937E+06   0.5944550E+02   0.7779068E+16   0.5577604E+08   0.2034005E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1195718E+32
   0.4151178E+11   0.4043992E+01   0.2408997E+09   0.0000000E+00   0.1285753E+18  -0.3606401E+17  -0.7888066E+06   0.5944550E+02   0.7489064E+16   0.5555620E+08   0.2039046E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1246510E+32
   0.4209143E+11   0.3924933E+01   0.2476970E+09   0.0000000E+00   0.1312416E+18  -0.3561251E+17  -0.7691406E+06   0.5944550E+02   0.7224566E+16   0.5538774E+08   0.2044146E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1299460E+32
   0.4267918E+11   0.3811224E+01   0.2546556E+09   0.0000000E+00   0.1340514E+18  -0.3516612E+17  -0.7499827E+06   0.5944550E+02   0.6982369E+16   0.5525773E+08   0.2049309E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1354659E+32
   0.4327513E+11   0.3701894E+01   0.2617237E+09   0.0000000E+00   0.1368921E+18  -0.3472476E+17  -0.7313201E+06   0.5944550E+02   0.6735671E+16   0.5506839E+08   0.2054537E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1412202E+32
   0.4387941E+11   0.3594064E+01   0.2687683E+09   0.0000000E+00   0.1393527E+18  -0.3428836E+17  -0.7131395E+06   0.5944550E+02   0.6361040E+16   0.5431192E+08   0.2059828E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1472190E+32
   0.4449212E+11   0.3482016E+01   0.2755147E+09   0.0000000E+00   0.1409491E+18  -0.3385687E+17  -0.6954260E+06   0.5944550E+02   0.5861350E+16   0.5296725E+08   0.2065172E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1534727E+32
   0.4511339E+11   0.3356902E+01   0.2819259E+09   0.0000000E+00   0.1415868E+18  -0.3343022E+17  -0.6781610E+06   0.5944550E+02   0.5453221E+16   0.5203331E+08   0.2070543E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1599920E+32
   0.4574334E+11   0.3215853E+01   0.2884357E+09   0.0000000E+00   0.1417315E+18  -0.3300835E+17  -0.6613234E+06   0.5944550E+02   0.5306600E+16   0.5244262E+08   0.2075907E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1667882E+32
   0.4638208E+11   0.3076381E+01   0.2956103E+09   0.0000000E+00   0.1422442E+18  -0.3259121E+17  -0.6448961E+06   0.5944550E+02   0.5219142E+16   0.5317453E+08   0.2081256E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1738731E+32
   0.4702974E+11   0.2958013E+01   0.3032748E+09   0.0000000E+00   0.1435772E+18  -0.3217875E+17  -0.6288724E+06   0.5944550E+02   0.5029797E+16   0.5323523E+08   0.2086617E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1812589E+32
   0.4768644E+11   0.2856665E+01   0.3108986E+09   0.0000000E+00   0.1453377E+18  -0.3177093E+17  -0.6132499E+06   0.5944550E+02   0.4852035E+16   0.5320547E+08   0.2092015E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1889585E+32
   0.4835232E+11   0.2760377E+01   0.3184722E+09   0.0000000E+00   0.1469718E+18  -0.3136768E+17  -0.5980224E+06   0.5944550E+02   0.4657882E+16   0.5303152E+08   0.2097453E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1969852E+32
   0.4902749E+11   0.2663022E+01   0.3260218E+09   0.0000000E+00   0.1481554E+18  -0.3096896E+17  -0.5831790E+06   0.5944550E+02   0.4419216E+16   0.5259075E+08   0.2102921E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2053528E+32
   0.4971209E+11   0.2562655E+01   0.3335186E+09   0.0000000E+00   0.1487776E+18  -0.3057469E+17  -0.5687066E+06   0.5944550E+02   0.4166381E+16   0.5205454E+08   0.2108407E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2140758E+32
   0.5040625E+11   0.2459349E+01   0.3410100E+09   0.0000000E+00   0.1489080E+18  -0.3018485E+17  -0.5545923E+06   0.5944550E+02   0.3941213E+16   0.5168079E+08   0.2113896E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2231694E+32
   0.5111010E+11   0.2355259E+01   0.3486149E+09   0.0000000E+00   0.1487567E+18  -0.2979937E+17  -0.5408239E+06   0.5944550E+02   0.3757780E+16   0.5156685E+08   0.2119375E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2326493E+32
   0.5182378E+11   0.2254359E+01   0.3563833E+09   0.0000000E+00   0.1485558E+18  -0.2941821E+17  -0.5273911E+06   0.5944550E+02   0.3595890E+16   0.5156036E+08   0.2124843E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2425319E+32
   0.5254742E+11   0.2160067E+01   0.3642022E+09   0.0000000E+00   0.1484264E+18  -0.2904133E+17  -0.5142863E+06   0.5944550E+02   0.3444856E+16   0.5155564E+08   0.2130304E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2528343E+32
   0.5328117E+11   0.2071429E+01   0.3720415E+09   0.0000000E+00   0.1483521E+18  -0.2866869E+17  -0.5015029E+06   0.5944550E+02   0.3329211E+16   0.5175590E+08   0.2135764E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2635743E+32
   0.5402517E+11   0.1984448E+01   0.3801683E+09   0.0000000E+00   0.1482455E+18  -0.2830024E+17  -0.4890331E+06   0.5944550E+02   0.3227575E+16   0.5206460E+08   0.2141217E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2747705E+32
   0.5477955E+11   0.1902731E+01   0.3882571E+09   0.0000000E+00   0.1479576E+18  -0.2793593E+17  -0.4768692E+06   0.5944550E+02   0.3030215E+16   0.5151956E+08   0.2146667E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2864423E+32
   0.5554447E+11   0.1828011E+01   0.3952468E+09   0.0000000E+00   0.1471319E+18  -0.2757573E+17  -0.4650054E+06   0.5944550E+02   0.2897296E+16   0.5139623E+08   0.2152126E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2986099E+32
   0.5632007E+11   0.1752039E+01   0.4023229E+09   0.0000000E+00   0.1464687E+18  -0.2721958E+17  -0.4534343E+06   0.5944550E+02   0.3115354E+16   0.5443850E+08   0.2157580E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3112944E+32
   0.5710650E+11   0.1682572E+01   0.4105055E+09   0.0000000E+00   0.1471454E+18  -0.2686745E+17  -0.4421485E+06   0.5944550E+02   0.3584200E+16   0.5958452E+08   0.2163040E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3245177E+32
   0.5790392E+11   0.1620491E+01   0.4172232E+09   0.0000000E+00   0.1459415E+18  -0.2651929E+17  -0.4311436E+06   0.5944550E+02   0.3265143E+16   0.5794982E+08   0.2168522E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3383027E+32
   0.5871246E+11   0.1523112E+01   0.4226308E+09   0.0000000E+00   0.1410771E+18  -0.2617505E+17  -0.4204014E+06   0.5944550E+02   0.3367087E+16   0.6069974E+08   0.2173894E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3526733E+32
   0.5953230E+11   0.1322084E+01   0.4347414E+09   0.0000000E+00   0.1321585E+18  -0.2583472E+17  -0.4098661E+06   0.5944550E+02   0.4813933E+16   0.7790172E+08   0.2178754E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3676543E+32
   0.6036358E+11   0.1198088E+01   0.4583170E+09   0.0000000E+00   0.1280242E+18  -0.2549832E+17  -0.3995210E+06   0.5944550E+02   0.1461514E+16   0.4509001E+08   0.2183346E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3832716E+32
   0.6120647E+11   0.1163590E+01   0.4680226E+09   0.0000000E+00   0.1285586E+18  -0.2516585E+17  -0.3894161E+06   0.5944550E+02   0.7462985E+15   0.3269490E+08   0.2187995E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3995524E+32
   0.6206114E+11   0.1143078E+01   0.4748947E+09   0.0000000E+00   0.1299518E+18  -0.2483726E+17  -0.3795797E+06   0.5944550E+02   0.7037207E+15   0.3203215E+08   0.2192757E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4165248E+32
   0.6292773E+11   0.1124763E+01   0.4813687E+09   0.0000000E+00   0.1314979E+18  -0.2451249E+17  -0.3700099E+06   0.5944550E+02   0.7901580E+15   0.3421765E+08   0.2197641E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4342181E+32
   0.6380643E+11   0.1104695E+01   0.4878463E+09   0.0000000E+00   0.1328382E+18  -0.2419149E+17  -0.3606993E+06   0.5944550E+02   0.9218560E+15   0.3729359E+08   0.2202641E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4526630E+32
   0.6469739E+11   0.1079801E+01   0.4947263E+09   0.0000000E+00   0.1337084E+18  -0.2387418E+17  -0.3516380E+06   0.5944550E+02   0.1043709E+16   0.4013672E+08   0.2207737E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4718914E+32
   0.6560080E+11   0.1047548E+01   0.5022566E+09   0.0000000E+00   0.1339183E+18  -0.2356052E+17  -0.3428144E+06   0.5944550E+02   0.1193469E+16   0.4357555E+08   0.2212890E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4919366E+32
   0.6651682E+11   0.1009637E+01   0.5111446E+09   0.0000000E+00   0.1337929E+18  -0.2325045E+17  -0.3342167E+06   0.5944550E+02   0.1266387E+16   0.4572196E+08   0.2218068E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5128333E+32
   0.6744564E+11   0.9718901E+00   0.5209605E+09   0.0000000E+00   0.1337844E+18  -0.2294394E+17  -0.3258359E+06   0.5944550E+02   0.1266004E+16   0.4659434E+08   0.2223263E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5346176E+32
   0.6838742E+11   0.9376586E+00   0.5308245E+09   0.0000000E+00   0.1339010E+18  -0.2264094E+17  -0.3176670E+06   0.5944550E+02   0.1197814E+16   0.4614200E+08   0.2228489E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5573274E+32
   0.6934235E+11   0.9062142E+00   0.5405101E+09   0.0000000E+00   0.1340492E+18  -0.2234142E+17  -0.3097060E+06   0.5944550E+02   0.1115614E+16   0.4529659E+08   0.2233754E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5810017E+32
   0.7031062E+11   0.8757541E+00   0.5500631E+09   0.0000000E+00   0.1340089E+18  -0.2204532E+17  -0.3019481E+06   0.5944550E+02   0.1013768E+16   0.4392405E+08   0.2239059E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6056818E+32
   0.7129241E+11   0.8484866E+00   0.5582000E+09   0.0000000E+00   0.1333744E+18  -0.2175260E+17  -0.2943890E+06   0.5944550E+02   0.7903702E+15   0.3940186E+08   0.2244416E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6314102E+32
   0.7228791E+11   0.8205449E+00   0.5651753E+09   0.0000000E+00   0.1319126E+18  -0.2146323E+17  -0.2870237E+06   0.5944550E+02   0.5747767E+15   0.3416826E+08   0.2249817E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6582315E+32
   0.7329731E+11   0.7790826E+00   0.5725747E+09   0.0000000E+00   0.1286978E+18  -0.2117715E+17  -0.2798404E+06   0.5944550E+02   0.6599003E+15   0.3757273E+08   0.2255163E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6861921E+32
   0.7432080E+11   0.7173179E+00   0.5812955E+09   0.0000000E+00   0.1222892E+18  -0.2089434E+17  -0.2728190E+06   0.5944550E+02   0.7311510E+15   0.4121676E+08   0.2260295E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7153405E+32
   0.7535858E+11   0.6409244E+00   0.5909401E+09   0.0000000E+00   0.1129726E+18  -0.2061479E+17  -0.2659392E+06   0.5944550E+02   0.7092232E+15   0.4294519E+08   0.2265074E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7457270E+32
   0.7641086E+11   0.5673021E+00   0.5989227E+09   0.0000000E+00   0.1025541E+18  -0.2033851E+17  -0.2591904E+06   0.5944550E+02   0.5373132E+15   0.3973130E+08   0.2269484E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7774043E+32
   0.7747783E+11   0.5027089E+00   0.6053149E+09   0.0000000E+00   0.9286316E+17  -0.2006550E+17  -0.2525726E+06   0.5944550E+02   0.5103089E+15   0.4113245E+08   0.2273558E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8104272E+32
   0.7855970E+11   0.4496156E+00   0.6173237E+09   0.0000000E+00   0.8782918E+17  -0.1979577E+17  -0.2460898E+06   0.5944550E+02   0.1438318E+16   0.7301826E+08   0.2277357E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8448529E+32
   0.7965667E+11   0.4227721E+00   0.6372617E+09   0.0000000E+00   0.8753209E+17  -0.1952931E+17  -0.2397542E+06   0.5944550E+02   0.1125130E+16   0.6659960E+08   0.2281080E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8807409E+32
   0.8076897E+11   0.4089456E+00   0.6492140E+09   0.0000000E+00   0.8766316E+17  -0.1926609E+17  -0.2335788E+06   0.5944550E+02   0.9881083E+15   0.6345902E+08   0.2284835E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9181534E+32
   0.8189679E+11   0.3930572E+00   0.6593418E+09   0.0000000E+00   0.8679256E+17  -0.1900607E+17  -0.2275638E+06   0.5944550E+02   0.9036311E+15   0.6190024E+08   0.2288597E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9571551E+32
   0.8304036E+11   0.3696053E+00   0.6696973E+09   0.0000000E+00   0.8440901E+17  -0.1874920E+17  -0.2216998E+06   0.5944550E+02   0.1017382E+16   0.6773271E+08   0.2292285E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9978135E+32
   0.8419990E+11   0.3392079E+00   0.6801789E+09   0.0000000E+00   0.8006520E+17  -0.1849547E+17  -0.2159754E+06   0.5944550E+02   0.1066042E+16   0.7237360E+08   0.2295814E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1040199E+33
   0.8537564E+11   0.3065459E+00   0.6896511E+09   0.0000000E+00   0.7444605E+17  -0.1824484E+17  -0.2103817E+06   0.5944550E+02   0.1031031E+16   0.7487109E+08   0.2299138E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1084385E+33
   0.8656779E+11   0.2743255E+00   0.6979971E+09   0.0000000E+00   0.6833575E+17  -0.1799731E+17  -0.2049133E+06   0.5944550E+02   0.1006705E+16   0.7820674E+08   0.2302239E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1130448E+33
   0.8777658E+11   0.2436402E+00   0.7058582E+09   0.0000000E+00   0.6224279E+17  -0.1775286E+17  -0.1995671E+06   0.5944550E+02   0.1031766E+16   0.8401223E+08   0.2305110E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1178468E+33
   0.8900226E+11   0.2150230E+00   0.7137516E+09   0.0000000E+00   0.5640349E+17  -0.1751147E+17  -0.1943407E+06   0.5944550E+02   0.1088462E+16   0.9185247E+08   0.2307752E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1228527E+33
   0.9024505E+11   0.1884096E+00   0.7218480E+09   0.0000000E+00   0.5081230E+17  -0.1727313E+17  -0.1892321E+06   0.5944550E+02   0.1150355E+16   0.1008768E+09   0.2310165E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1280713E+33
   0.9150519E+11   0.1634508E+00   0.7302376E+09   0.0000000E+00   0.4538449E+17  -0.1703783E+17  -0.1842393E+06   0.5944550E+02   0.1203112E+16   0.1107609E+09   0.2312347E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1335116E+33
   0.9278293E+11   0.1401171E+00   0.7390837E+09   0.0000000E+00   0.4013250E+17  -0.1680556E+17  -0.1793601E+06   0.5944550E+02   0.1242257E+16   0.1215591E+09   0.2314297E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1391829E+33
   0.9407852E+11   0.1189225E+00   0.7485424E+09   0.0000000E+00   0.3521981E+17  -0.1657628E+17  -0.1745927E+06   0.5944550E+02   0.1268486E+16   0.1333331E+09   0.2316023E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1450952E+33
   0.9539219E+11   0.1006327E+00   0.7586221E+09   0.0000000E+00   0.3088559E+17  -0.1635000E+17  -0.1699362E+06   0.5944550E+02   0.1285439E+16   0.1459094E+09   0.2317545E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1512586E+33
   0.9672421E+11   0.8577123E-01   0.7691520E+09   0.0000000E+00   0.2731772E+17  -0.1612668E+17  -0.1653906E+06   0.5944550E+02   0.1297879E+16   0.1588082E+09   0.2318897E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1576838E+33
   0.9807482E+11   0.7432103E-01   0.7799049E+09   0.0000000E+00   0.2456776E+17  -0.1590632E+17  -0.1609560E+06   0.5944550E+02   0.1309885E+16   0.1713905E+09   0.2320119E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1643820E+33
   0.9944430E+11   0.6577025E-01   0.7907354E+09   0.0000000E+00   0.2254735E+17  -0.1568887E+17  -0.1566327E+06   0.5944550E+02   0.1323683E+16   0.1831483E+09   0.2321246E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1713647E+33
   0.1008329E+12   0.5936732E-01   0.8015710E+09   0.0000000E+00   0.2108118E+17  -0.1547431E+17  -0.1524201E+06   0.5944550E+02   0.1339311E+16   0.1939064E+09   0.2322307E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1786440E+33
   0.1022409E+12   0.5437147E-01   0.8123421E+09   0.0000000E+00   0.1997316E+17  -0.1526261E+17  -0.1483172E+06   0.5944550E+02   0.1355547E+16   0.2038435E+09   0.2323319E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1862325E+33
   0.1036685E+12   0.5019060E-01   0.8229999E+09   0.0000000E+00   0.1905514E+17  -0.1505374E+17  -0.1443220E+06   0.5944550E+02   0.1371589E+16   0.2134155E+09   0.2324294E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1941434E+33
   0.1051161E+12   0.4641490E-01   0.8335596E+09   0.0000000E+00   0.1820644E+17  -0.1484765E+17  -0.1404322E+06   0.5944550E+02   0.1387607E+16   0.2232183E+09   0.2325233E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2023903E+33
   0.1065839E+12   0.4279876E-01   0.8440819E+09   0.0000000E+00   0.1735257E+17  -0.1464432E+17  -0.1366451E+06   0.5944550E+02   0.1404047E+16   0.2338302E+09   0.2326136E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2109875E+33
   0.1080722E+12   0.3923117E-01   0.8546377E+09   0.0000000E+00   0.1645889E+17  -0.1444372E+17  -0.1329579E+06   0.5944550E+02   0.1421046E+16   0.2457051E+09   0.2326999E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2199499E+33
   0.1095813E+12   0.3570670E-01   0.8652950E+09   0.0000000E+00   0.1552496E+17  -0.1424580E+17  -0.1293678E+06   0.5944550E+02   0.1438358E+16   0.2591102E+09   0.2327818E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2292930E+33
   0.1111114E+12   0.3229363E-01   0.8761217E+09   0.0000000E+00   0.1457731E+17  -0.1405054E+17  -0.1258723E+06   0.5944550E+02   0.1455468E+16   0.2740746E+09   0.2328590E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2390330E+33
   0.1126629E+12   0.2909550E-01   0.8871829E+09   0.0000000E+00   0.1365805E+17  -0.1385790E+17  -0.1224687E+06   0.5944550E+02   0.1471751E+16   0.2903556E+09   0.2329315E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2491868E+33
   0.1142361E+12   0.2620952E-01   0.8985295E+09   0.0000000E+00   0.1281020E+17  -0.1366786E+17  -0.1191547E+06   0.5944550E+02   0.1486681E+16   0.3074717E+09   0.2329996E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2597719E+33
   0.1158313E+12   0.2369249E-01   0.9101909E+09   0.0000000E+00   0.1206399E+17  -0.1348038E+17  -0.1159284E+06   0.5944550E+02   0.1500005E+16   0.3248378E+09   0.2330637E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2708066E+33
   0.1174487E+12   0.2154530E-01   0.9221743E+09   0.0000000E+00   0.1142874E+17  -0.1329544E+17  -0.1127877E+06   0.5944550E+02   0.1511754E+16   0.3419714E+09   0.2331245E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2823100E+33
   0.1190887E+12   0.1971973E-01   0.9344660E+09   0.0000000E+00   0.1089297E+17  -0.1311299E+17  -0.1097306E+06   0.5944550E+02   0.1522060E+16   0.3586665E+09   0.2331826E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2943021E+33
   0.1207516E+12   0.1814029E-01   0.9470375E+09   0.0000000E+00   0.1043136E+17  -0.1293301E+17  -0.1067551E+06   0.5944550E+02   0.1531029E+16   0.3750549E+09   0.2332382E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3068036E+33
   0.1224377E+12   0.1672855E-01   0.9598642E+09   0.0000000E+00   0.1001450E+17  -0.1275546E+17  -0.1038594E+06   0.5944550E+02   0.1538791E+16   0.3915489E+09   0.2332917E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3198361E+33
   0.1241474E+12   0.1542048E-01   0.9729382E+09   0.0000000E+00   0.9616917E+16  -0.1258032E+17  -0.1010412E+06   0.5944550E+02   0.1545569E+16   0.4087150E+09   0.2333432E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3334222E+33
   0.1258809E+12   0.1417463E-01   0.9862654E+09   0.0000000E+00   0.9221383E+16  -0.1240755E+17  -0.9829868E+05   0.5944550E+02   0.1551622E+16   0.4271324E+09   0.2333924E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3475855E+33
   0.1276387E+12   0.1297312E-01   0.9998546E+09   0.0000000E+00   0.8820394E+16  -0.1223713E+17  -0.9562965E+05   0.5944550E+02   0.1557157E+16   0.4472698E+09   0.2334394E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3623503E+33
   0.1294210E+12   0.1181769E-01   0.1013710E+10   0.0000000E+00   0.8415369E+16  -0.1206902E+17  -0.9303216E+05   0.5944550E+02   0.1562274E+16   0.4693946E+09   0.2334841E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3777424E+33
   0.1312282E+12   0.1072219E-01   0.1027826E+10   0.0000000E+00   0.8014024E+16  -0.1190319E+17  -0.9050430E+05   0.5944550E+02   0.1566963E+16   0.4935300E+09   0.2335263E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3937883E+33
   0.1330606E+12   0.9703617E-02   0.1042190E+10   0.0000000E+00   0.7626601E+16  -0.1173962E+17  -0.8804421E+05   0.5944550E+02   0.1571186E+16   0.5194847E+09   0.2335661E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4105158E+33
   0.1349186E+12   0.8774312E-02   0.1056808E+10   0.0000000E+00   0.7262263E+16  -0.1157827E+17  -0.8565014E+05   0.5944550E+02   0.1575010E+16   0.5469666E+09   0.2336037E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4279539E+33
   0.1368025E+12   0.7937525E-02   0.1071729E+10   0.0000000E+00   0.6926493E+16  -0.1141912E+17  -0.8332037E+05   0.5944550E+02   0.1578651E+16   0.5757398E+09   0.2336391E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4461327E+33
   0.1387128E+12   0.7186841E-02   0.1086991E+10   0.0000000E+00   0.6619056E+16  -0.1126214E+17  -0.8105325E+05   0.5944550E+02   0.1582182E+16   0.6057381E+09   0.2336725E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4650837E+33
