   0.3715288E+11   0.5640043E+01   0.2156539E+09   0.0000000E+00   0.1494494E+18  -0.4009099E+17  -0.9733341E+06   0.5549635E+02   0.1219994E+17   0.6004288E+08   0.2015427E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8936328E+31
   0.3767167E+11   0.5463982E+01   0.2221851E+09   0.0000000E+00   0.1525589E+18  -0.3959236E+17  -0.9490928E+06   0.5549635E+02   0.1179389E+17   0.5997880E+08   0.2020517E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9315929E+31
   0.3819770E+11   0.5293736E+01   0.2289033E+09   0.0000000E+00   0.1556822E+18  -0.3909936E+17  -0.9254724E+06   0.5549635E+02   0.1133011E+17   0.5972551E+08   0.2025658E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9711655E+31
   0.3873107E+11   0.5133026E+01   0.2356662E+09   0.0000000E+00   0.1588641E+18  -0.3861191E+17  -0.9024579E+06   0.5549635E+02   0.1088245E+17   0.5944298E+08   0.2030855E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1012419E+32
   0.3927190E+11   0.4979960E+01   0.2424689E+09   0.0000000E+00   0.1621159E+18  -0.3812994E+17  -0.8800348E+06   0.5549635E+02   0.1048477E+17   0.5923665E+08   0.2036111E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1055425E+32
   0.3982028E+11   0.4832934E+01   0.2493972E+09   0.0000000E+00   0.1654814E+18  -0.3765338E+17  -0.8581885E+06   0.5549635E+02   0.1011987E+17   0.5907530E+08   0.2041428E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1100258E+32
   0.4037631E+11   0.4691466E+01   0.2564671E+09   0.0000000E+00   0.1689427E+18  -0.3718215E+17  -0.8369046E+06   0.5549635E+02   0.9767576E+16   0.5890647E+08   0.2046809E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1146995E+32
   0.4094011E+11   0.4554084E+01   0.2636071E+09   0.0000000E+00   0.1722381E+18  -0.3671618E+17  -0.8161684E+06   0.5549635E+02   0.9339674E+16   0.5846410E+08   0.2052255E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1195718E+32
   0.4151178E+11   0.4416285E+01   0.2706271E+09   0.0000000E+00   0.1748777E+18  -0.3625541E+17  -0.7959644E+06   0.5549635E+02   0.8770371E+16   0.5753133E+08   0.2057760E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1246510E+32
   0.4209143E+11   0.4269767E+01   0.2773756E+09   0.0000000E+00   0.1765310E+18  -0.3579977E+17  -0.7762745E+06   0.5549635E+02   0.8185984E+16   0.5652719E+08   0.2063308E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1299460E+32
   0.4267918E+11   0.4107625E+01   0.2840111E+09   0.0000000E+00   0.1773758E+18  -0.3534919E+17  -0.7570772E+06   0.5549635E+02   0.7807092E+16   0.5628251E+08   0.2068872E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1354659E+32
   0.4327513E+11   0.3937218E+01   0.2909746E+09   0.0000000E+00   0.1780949E+18  -0.3490362E+17  -0.7383514E+06   0.5549635E+02   0.7613520E+16   0.5677043E+08   0.2074433E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1412202E+32
   0.4387941E+11   0.3778816E+01   0.2984685E+09   0.0000000E+00   0.1793865E+18  -0.3446300E+17  -0.7200833E+06   0.5549635E+02   0.7381108E+16   0.5705674E+08   0.2079996E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1472190E+32
   0.4449212E+11   0.3640385E+01   0.3061607E+09   0.0000000E+00   0.1812663E+18  -0.3402728E+17  -0.7022667E+06   0.5549635E+02   0.7101179E+16   0.5701847E+08   0.2085583E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1534727E+32
   0.4511339E+11   0.3513456E+01   0.3138276E+09   0.0000000E+00   0.1832383E+18  -0.3359641E+17  -0.6848955E+06   0.5549635E+02   0.6814737E+16   0.5685665E+08   0.2091204E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1599920E+32
   0.4574334E+11   0.3389027E+01   0.3214707E+09   0.0000000E+00   0.1848596E+18  -0.3317033E+17  -0.6679597E+06   0.5549635E+02   0.6495170E+16   0.5651736E+08   0.2096856E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1667882E+32
   0.4638208E+11   0.3262887E+01   0.3290907E+09   0.0000000E+00   0.1859198E+18  -0.3274898E+17  -0.6514460E+06   0.5549635E+02   0.6155569E+16   0.5607344E+08   0.2102530E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1738731E+32
   0.4702974E+11   0.3134018E+01   0.3367159E+09   0.0000000E+00   0.1864137E+18  -0.3233231E+17  -0.6353402E+06   0.5549635E+02   0.5833331E+16   0.5569699E+08   0.2108210E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1812589E+32
   0.4768644E+11   0.3003694E+01   0.3444227E+09   0.0000000E+00   0.1864808E+18  -0.3192027E+17  -0.6196284E+06   0.5549635E+02   0.5547491E+16   0.5548106E+08   0.2113886E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1889585E+32
   0.4835232E+11   0.2874930E+01   0.3522786E+09   0.0000000E+00   0.1863262E+18  -0.3151281E+17  -0.6042984E+06   0.5549635E+02   0.5291068E+16   0.5538375E+08   0.2119549E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1969852E+32
   0.4902749E+11   0.2751018E+01   0.3602853E+09   0.0000000E+00   0.1861224E+18  -0.3110988E+17  -0.5893397E+06   0.5549635E+02   0.5049181E+16   0.5530801E+08   0.2125199E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2053528E+32
   0.4971209E+11   0.2633717E+01   0.3683660E+09   0.0000000E+00   0.1859088E+18  -0.3071144E+17  -0.5747438E+06   0.5549635E+02   0.4813082E+16   0.5518884E+08   0.2130837E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2140758E+32
   0.5040625E+11   0.2522607E+01   0.3764399E+09   0.0000000E+00   0.1856183E+18  -0.3031744E+17  -0.5605029E+06   0.5549635E+02   0.4588573E+16   0.5506026E+08   0.2136466E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2231694E+32
   0.5111010E+11   0.2416046E+01   0.3845523E+09   0.0000000E+00   0.1852455E+18  -0.2992785E+17  -0.5466089E+06   0.5549635E+02   0.4401668E+16   0.5510364E+08   0.2142087E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2326493E+32
   0.5182378E+11   0.2312259E+01   0.3926983E+09   0.0000000E+00   0.1846646E+18  -0.2954261E+17  -0.5330529E+06   0.5549635E+02   0.4250427E+16   0.5535060E+08   0.2147695E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2425319E+32
   0.5254742E+11   0.2210811E+01   0.4005405E+09   0.0000000E+00   0.1833915E+18  -0.2916168E+17  -0.5198257E+06   0.5549635E+02   0.4032192E+16   0.5513396E+08   0.2153285E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2528343E+32
   0.5328117E+11   0.2107568E+01   0.4081726E+09   0.0000000E+00   0.1816741E+18  -0.2878502E+17  -0.5069171E+06   0.5549635E+02   0.4072443E+16   0.5674938E+08   0.2158840E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2635743E+32
   0.5402517E+11   0.2015687E+01   0.4168615E+09   0.0000000E+00   0.1814851E+18  -0.2841258E+17  -0.4943199E+06   0.5549635E+02   0.4232407E+16   0.5915702E+08   0.2164378E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2747705E+32
   0.5477955E+11   0.1948580E+01   0.4249388E+09   0.0000000E+00   0.1826474E+18  -0.2804434E+17  -0.4820355E+06   0.5549635E+02   0.4477818E+16   0.6188680E+08   0.2169960E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2864423E+32
   0.5554447E+11   0.1876269E+01   0.4302678E+09   0.0000000E+00   0.1795469E+18  -0.2768022E+17  -0.4700602E+06   0.5549635E+02   0.3913315E+16   0.5895892E+08   0.2175563E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2986099E+32
   0.5632007E+11   0.1727185E+01   0.4354037E+09   0.0000000E+00   0.1709410E+18  -0.2732020E+17  -0.4583580E+06   0.5549635E+02   0.4816408E+16   0.6817406E+08   0.2180939E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3112944E+32
   0.5710650E+11   0.1473837E+01   0.4557437E+09   0.0000000E+00   0.1604526E+18  -0.2696426E+17  -0.4468607E+06   0.5549635E+02   0.4927802E+16   0.7464944E+08   0.2185722E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3245177E+32
   0.5790392E+11   0.1393759E+01   0.4731918E+09   0.0000000E+00   0.1585061E+18  -0.2661244E+17  -0.4355832E+06   0.5549635E+02   0.1645177E+16   0.4435433E+08   0.2190437E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3383027E+32
   0.5871246E+11   0.1364626E+01   0.4814482E+09   0.0000000E+00   0.1600523E+18  -0.2626473E+17  -0.4245911E+06   0.5549635E+02   0.1265011E+16   0.3930647E+08   0.2195250E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3526733E+32
   0.5953230E+11   0.1341298E+01   0.4885347E+09   0.0000000E+00   0.1619387E+18  -0.2592105E+17  -0.4138947E+06   0.5549635E+02   0.1251677E+16   0.3943730E+08   0.2200181E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3676543E+32
   0.6036358E+11   0.1318846E+01   0.4951985E+09   0.0000000E+00   0.1637988E+18  -0.2558134E+17  -0.4034881E+06   0.5549635E+02   0.1396085E+16   0.4200324E+08   0.2205236E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3832716E+32
   0.6120647E+11   0.1291997E+01   0.5022642E+09   0.0000000E+00   0.1653531E+18  -0.2524554E+17  -0.3933616E+06   0.5549635E+02   0.1591696E+16   0.4531304E+08   0.2210398E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3995524E+32
   0.6206114E+11   0.1257838E+01   0.5100759E+09   0.0000000E+00   0.1663890E+18  -0.2491359E+17  -0.3835032E+06   0.5549635E+02   0.1839014E+16   0.4936331E+08   0.2215638E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4165248E+32
   0.6292773E+11   0.1217435E+01   0.5193139E+09   0.0000000E+00   0.1670081E+18  -0.2458543E+17  -0.3739003E+06   0.5549635E+02   0.1896663E+16   0.5095612E+08   0.2220924E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4342181E+32
   0.6380643E+11   0.1174530E+01   0.5288592E+09   0.0000000E+00   0.1668937E+18  -0.2426102E+17  -0.3645422E+06   0.5549635E+02   0.1760128E+16   0.4997631E+08   0.2226241E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4526630E+32
   0.6469739E+11   0.1131997E+01   0.5380020E+09   0.0000000E+00   0.1661178E+18  -0.2394031E+17  -0.3554207E+06   0.5549635E+02   0.1527810E+16   0.4742816E+08   0.2231582E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4718914E+32
   0.6560080E+11   0.1089144E+01   0.5472906E+09   0.0000000E+00   0.1652214E+18  -0.2362326E+17  -0.3465286E+06   0.5549635E+02   0.1404927E+16   0.4636695E+08   0.2236940E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4919366E+32
   0.6651682E+11   0.1048455E+01   0.5565293E+09   0.0000000E+00   0.1643055E+18  -0.2330983E+17  -0.3378597E+06   0.5549635E+02   0.1292748E+16   0.4533212E+08   0.2242317E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5128333E+32
   0.6744564E+11   0.1013277E+01   0.5644597E+09   0.0000000E+00   0.1629079E+18  -0.2299997E+17  -0.3294102E+06   0.5549635E+02   0.9902662E+15   0.4035861E+08   0.2247734E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5346176E+32
   0.6838742E+11   0.9705396E+00   0.5719777E+09   0.0000000E+00   0.1602204E+18  -0.2269363E+17  -0.3211724E+06   0.5549635E+02   0.9735519E+15   0.4088818E+08   0.2253143E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5573274E+32
   0.6934235E+11   0.9052071E+00   0.5800787E+09   0.0000000E+00   0.1538836E+18  -0.2239079E+17  -0.3131279E+06   0.5549635E+02   0.1057634E+16   0.4412856E+08   0.2258403E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5810017E+32
   0.7031062E+11   0.8152598E+00   0.5888572E+09   0.0000000E+00   0.1429861E+18  -0.2209143E+17  -0.3052515E+06   0.5549635E+02   0.1092825E+16   0.4726656E+08   0.2263340E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6056818E+32
   0.7129241E+11   0.7186850E+00   0.5974663E+09   0.0000000E+00   0.1297678E+18  -0.2179554E+17  -0.2975243E+06   0.5549635E+02   0.9964777E+15   0.4807187E+08   0.2267878E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6314102E+32
   0.7228791E+11   0.6358604E+00   0.6068544E+09   0.0000000E+00   0.1185749E+18  -0.2150314E+17  -0.2899434E+06   0.5549635E+02   0.9933898E+15   0.5102756E+08   0.2272064E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6582315E+32
   0.7329731E+11   0.5781515E+00   0.6200302E+09   0.0000000E+00   0.1132180E+18  -0.2121423E+17  -0.2825192E+06   0.5549635E+02   0.1391067E+16   0.6332538E+08   0.2276031E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6861921E+32
   0.7432080E+11   0.5451900E+00   0.6348804E+09   0.0000000E+00   0.1123012E+18  -0.2092880E+17  -0.2752668E+06   0.5549635E+02   0.1616908E+16   0.7030604E+08   0.2279931E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7153405E+32
   0.7535858E+11   0.5218513E+00   0.6469036E+09   0.0000000E+00   0.1114855E+18  -0.2064683E+17  -0.2681953E+06   0.5549635E+02   0.1528147E+16   0.6986076E+08   0.2283823E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7457270E+32
   0.7641086E+11   0.4959212E+00   0.6577101E+09   0.0000000E+00   0.1095614E+18  -0.2036826E+17  -0.2613022E+06   0.5549635E+02   0.1531975E+16   0.7175372E+08   0.2287678E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7774043E+32
   0.7747783E+11   0.4625374E+00   0.6682375E+09   0.0000000E+00   0.1055035E+18  -0.2009306E+17  -0.2545776E+06   0.5549635E+02   0.1488283E+16   0.7323100E+08   0.2291426E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8104272E+32
   0.7855970E+11   0.4230306E+00   0.6784183E+09   0.0000000E+00   0.9947748E+17  -0.1982121E+17  -0.2480102E+06   0.5549635E+02   0.1418166E+16   0.7474871E+08   0.2295000E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8448529E+32
   0.7965667E+11   0.3810653E+00   0.6881524E+09   0.0000000E+00   0.9228462E+17  -0.1955269E+17  -0.2415910E+06   0.5549635E+02   0.1371448E+16   0.7744910E+08   0.2298357E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8807409E+32
   0.8076897E+11   0.3400753E+00   0.6974804E+09   0.0000000E+00   0.8477310E+17  -0.1928748E+17  -0.2353143E+06   0.5549635E+02   0.1368917E+16   0.8190823E+08   0.2301479E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9181534E+32
   0.8189679E+11   0.3020540E+00   0.7064420E+09   0.0000000E+00   0.7748059E+17  -0.1902556E+17  -0.2291770E+06   0.5549635E+02   0.1406014E+16   0.8808034E+08   0.2304370E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9571551E+32
   0.8304036E+11   0.2673779E+00   0.7150135E+09   0.0000000E+00   0.7055063E+17  -0.1876692E+17  -0.2231775E+06   0.5549635E+02   0.1468599E+16   0.9567874E+08   0.2307038E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9978135E+32
   0.8419990E+11   0.2354042E+00   0.7232224E+09   0.0000000E+00   0.6387843E+17  -0.1851155E+17  -0.2173139E+06   0.5549635E+02   0.1542856E+16   0.1045159E+09   0.2309487E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1040199E+33
   0.8537564E+11   0.2053694E+00   0.7312620E+09   0.0000000E+00   0.5733596E+17  -0.1825944E+17  -0.2115838E+06   0.5549635E+02   0.1617279E+16   0.1145649E+09   0.2311714E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1084385E+33
   0.8656779E+11   0.1770632E+00   0.7394773E+09   0.0000000E+00   0.5093520E+17  -0.1801055E+17  -0.2059848E+06   0.5549635E+02   0.1682514E+16   0.1258469E+09   0.2313715E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1130448E+33
   0.8777658E+11   0.1510032E+00   0.7482320E+09   0.0000000E+00   0.4486869E+17  -0.1776488E+17  -0.2005144E+06   0.5549635E+02   0.1732683E+16   0.1382910E+09   0.2315495E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1178468E+33
   0.8900226E+11   0.1281112E+00   0.7577334E+09   0.0000000E+00   0.3942873E+17  -0.1752240E+17  -0.1951710E+06   0.5549635E+02   0.1767046E+16   0.1516205E+09   0.2317069E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1228527E+33
   0.9024505E+11   0.1091405E+00   0.7679357E+09   0.0000000E+00   0.3486572E+17  -0.1728310E+17  -0.1899544E+06   0.5549635E+02   0.1789524E+16   0.1653114E+09   0.2318466E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1280713E+33
   0.9150519E+11   0.9425477E-01   0.7786169E+09   0.0000000E+00   0.3127971E+17  -0.1704696E+17  -0.1848645E+06   0.5549635E+02   0.1806008E+16   0.1787041E+09   0.2319725E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1335116E+33
   0.9278293E+11   0.8299158E-01   0.7895501E+09   0.0000000E+00   0.2860016E+17  -0.1681394E+17  -0.1799015E+06   0.5549635E+02   0.1821429E+16   0.1912559E+09   0.2320880E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1391829E+33
   0.9407852E+11   0.7452074E-01   0.8005784E+09   0.0000000E+00   0.2663822E+17  -0.1658401E+17  -0.1750650E+06   0.5549635E+02   0.1838069E+16   0.2027532E+09   0.2321961E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1450952E+33
   0.9539219E+11   0.6795441E-01   0.8115811E+09   0.0000000E+00   0.2516329E+17  -0.1635715E+17  -0.1703538E+06   0.5549635E+02   0.1855837E+16   0.2133469E+09   0.2322989E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1512586E+33
   0.9672421E+11   0.6254533E-01   0.8224731E+09   0.0000000E+00   0.2396594E+17  -0.1613331E+17  -0.1657660E+06   0.5549635E+02   0.1874124E+16   0.2234740E+09   0.2323975E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1576838E+33
   0.9807482E+11   0.5775447E-01   0.8332394E+09   0.0000000E+00   0.2288865E+17  -0.1591246E+17  -0.1612990E+06   0.5549635E+02   0.1893040E+16   0.2337289E+09   0.2324925E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1643820E+33
   0.9944430E+11   0.5324249E-01   0.8439260E+09   0.0000000E+00   0.2182949E+17  -0.1569456E+17  -0.1569498E+06   0.5549635E+02   0.1913047E+16   0.2447142E+09   0.2325837E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1713647E+33
   0.1008329E+12   0.4883804E-01   0.8546008E+09   0.0000000E+00   0.2073570E+17  -0.1547958E+17  -0.1527154E+06   0.5549635E+02   0.1934313E+16   0.2569271E+09   0.2326710E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1786440E+33
   0.1022409E+12   0.4450443E-01   0.8653276E+09   0.0000000E+00   0.1959714E+17  -0.1526748E+17  -0.1485925E+06   0.5549635E+02   0.1956594E+16   0.2706915E+09   0.2327538E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1862325E+33
   0.1036685E+12   0.4030301E-01   0.8761602E+09   0.0000000E+00   0.1843850E+17  -0.1505823E+17  -0.1445781E+06   0.5549635E+02   0.1979390E+16   0.2861033E+09   0.2328321E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1941434E+33
   0.1051161E+12   0.3634833E-01   0.8871455E+09   0.0000000E+00   0.1730662E+17  -0.1485179E+17  -0.1406693E+06   0.5549635E+02   0.2002053E+16   0.3029853E+09   0.2329057E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2023903E+33
   0.1065839E+12   0.3275789E-01   0.8983268E+09   0.0000000E+00   0.1625345E+17  -0.1464812E+17  -0.1368635E+06   0.5549635E+02   0.2023874E+16   0.3208926E+09   0.2329748E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2109875E+33
   0.1080722E+12   0.2960855E-01   0.9097462E+09   0.0000000E+00   0.1531893E+17  -0.1444720E+17  -0.1331583E+06   0.5549635E+02   0.2044245E+16   0.3392217E+09   0.2330399E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2199499E+33
   0.1095813E+12   0.2691308E-01   0.9214410E+09   0.0000000E+00   0.1451952E+17  -0.1424900E+17  -0.1295513E+06   0.5549635E+02   0.2062816E+16   0.3574161E+09   0.2331016E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2292930E+33
   0.1111114E+12   0.2462276E-01   0.9334317E+09   0.0000000E+00   0.1384602E+17  -0.1405347E+17  -0.1260402E+06   0.5549635E+02   0.2079467E+16   0.3751743E+09   0.2331605E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2390330E+33
   0.1126629E+12   0.2265023E-01   0.9457134E+09   0.0000000E+00   0.1327014E+17  -0.1386058E+17  -0.1226230E+06   0.5549635E+02   0.2094185E+16   0.3925514E+09   0.2332169E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2491868E+33
   0.1142361E+12   0.2089860E-01   0.9582696E+09   0.0000000E+00   0.1275596E+17  -0.1367031E+17  -0.1192972E+06   0.5549635E+02   0.2107067E+16   0.4099265E+09   0.2332712E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2597719E+33
   0.1158313E+12   0.1928453E-01   0.9710938E+09   0.0000000E+00   0.1227040E+17  -0.1348261E+17  -0.1160606E+06   0.5549635E+02   0.2118363E+16   0.4278791E+09   0.2333234E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2708066E+33
   0.1174487E+12   0.1775088E-01   0.9841923E+09   0.0000000E+00   0.1178963E+17  -0.1329746E+17  -0.1129108E+06   0.5549635E+02   0.2128401E+16   0.4470357E+09   0.2333735E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2823100E+33
   0.1190887E+12   0.1627004E-01   0.9975716E+09   0.0000000E+00   0.1130173E+17  -0.1311481E+17  -0.1098454E+06   0.5549635E+02   0.2137464E+16   0.4679299E+09   0.2334214E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2943021E+33
   0.1207516E+12   0.1484055E-01   0.1011227E+10   0.0000000E+00   0.1080639E+17  -0.1293465E+17  -0.1068622E+06   0.5549635E+02   0.2145722E+16   0.4908938E+09   0.2334669E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3068036E+33
   0.1224377E+12   0.1347877E-01   0.1025147E+10   0.0000000E+00   0.1031247E+17  -0.1275693E+17  -0.1039589E+06   0.5549635E+02   0.2153260E+16   0.5159991E+09   0.2335100E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3198361E+33
   0.1241474E+12   0.1220757E-01   0.1039340E+10   0.0000000E+00   0.9833789E+16  -0.1258162E+17  -0.1011335E+06   0.5549635E+02   0.2160224E+16   0.5430760E+09   0.2335508E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3334222E+33
   0.1258809E+12   0.1104519E-01   0.1053853E+10   0.0000000E+00   0.9383779E+16  -0.1240870E+17  -0.9838385E+05   0.5549635E+02   0.2166916E+16   0.5718212E+09   0.2335891E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3475855E+33
   0.1276387E+12   0.9997089E-02   0.1068706E+10   0.0000000E+00   0.8969010E+16  -0.1223814E+17  -0.9570805E+05   0.5549635E+02   0.2173360E+16   0.6019422E+09   0.2336254E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3623503E+33
   0.1294210E+12   0.9053624E-02   0.1083689E+10   0.0000000E+00   0.8583744E+16  -0.1206989E+17  -0.9310419E+05   0.5549635E+02   0.2178378E+16   0.6332587E+09   0.2336596E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3777424E+33
   0.1312282E+12   0.8195894E-02   0.1098320E+10   0.0000000E+00   0.8212978E+16  -0.1190394E+17  -0.9057040E+05   0.5549635E+02   0.2179748E+16   0.6657801E+09   0.2336918E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3937883E+33
   0.1330606E+12   0.7409328E-02   0.1112591E+10   0.0000000E+00   0.7853328E+16  -0.1174025E+17  -0.8810486E+05   0.5549635E+02   0.2178337E+16   0.7000015E+09   0.2337223E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4105158E+33
   0.1349186E+12   0.6691133E-02   0.1128410E+10   0.0000000E+00   0.7535734E+16  -0.1157880E+17  -0.8570576E+05   0.5549635E+02   0.2183881E+16   0.7375485E+09   0.2337509E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4279539E+33
   0.1368025E+12   0.6014977E-02   0.1148153E+10   0.0000000E+00   0.7274101E+16  -0.1141955E+17  -0.8337135E+05   0.5549635E+02   0.2206328E+16   0.7818886E+09   0.2337777E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4461327E+33
   0.1387128E+12   0.5195915E-02   0.1157512E+10   0.0000000E+00   0.6756828E+16  -0.1126247E+17  -0.8109975E+05   0.5549635E+02   0.2183973E+16   0.8369966E+09   0.2338019E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4650837E+33
   0.1406497E+12   0.3646812E-02   0.1010605E+10   0.0000000E+00   0.4231657E+16  -0.1110754E+17  -0.7888850E+05   0.5549635E+02   0.1579360E+16   0.8496206E+09   0.2338196E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4848397E+33
   0.1426137E+12   0.1683119E-02   0.3555205E+09   0.0000000E+00   0.5423303E+15  -0.1095474E+17  -0.7673498E+05   0.5549635E+02   0.2905901E+15   0.5364426E+09   0.2338281E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5054350E+33
   0.1446051E+12   0.1090605E-02   0.7672476E+07   0.0000000E+00   0.5305696E+13  -0.1080403E+17  -0.7463833E+05   0.5549635E+02   0.3525954E+13   0.7340529E+08   0.2338338E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5269050E+33
   0.1466243E+12   0.1012626E-02   0.1864614E+06   0.0000000E+00   0.3097081E+13  -0.1065539E+17  -0.7259851E+05   0.5549635E+02   0.2064712E+13   0.5829475E+08   0.2338394E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5492871E+33
