   0.3715288E+11   0.7491164E+01   0.3542308E+09   0.0000000E+00   0.5078875E+18  -0.4102025E+17  -0.1018296E+07   0.4110777E+02   0.2526266E+17   0.7497026E+08   0.2109243E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8936328E+31
   0.3767167E+11   0.7159895E+01   0.3628798E+09   0.0000000E+00   0.5074271E+18  -0.4049841E+17  -0.9935859E+06   0.4110777E+02   0.2400905E+17   0.7475812E+08   0.2115913E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9315929E+31
   0.3819770E+11   0.6835772E+01   0.3716343E+09   0.0000000E+00   0.5062449E+18  -0.3998213E+17  -0.9694525E+06   0.4110777E+02   0.2279590E+17   0.7455192E+08   0.2122552E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9711655E+31
   0.3873107E+11   0.6519113E+01   0.3804990E+09   0.0000000E+00   0.5043593E+18  -0.3947136E+17  -0.9458805E+06   0.4110777E+02   0.2162828E+17   0.7436028E+08   0.2129152E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1012419E+32
   0.3927190E+11   0.6210504E+01   0.3894814E+09   0.0000000E+00   0.5018129E+18  -0.3896606E+17  -0.9228545E+06   0.4110777E+02   0.2050631E+17   0.7418304E+08   0.2135707E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1055425E+32
   0.3982028E+11   0.5910638E+01   0.3985750E+09   0.0000000E+00   0.4986210E+18  -0.3846619E+17  -0.9003601E+06   0.4110777E+02   0.1942211E+17   0.7400404E+08   0.2142210E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1100258E+32
   0.4037631E+11   0.5620258E+01   0.4077528E+09   0.0000000E+00   0.4947822E+18  -0.3797170E+17  -0.8783837E+06   0.4110777E+02   0.1837579E+17   0.7381919E+08   0.2148656E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1146995E+32
   0.4094011E+11   0.5340609E+01   0.4169982E+09   0.0000000E+00   0.4904298E+18  -0.3748255E+17  -0.8569124E+06   0.4110777E+02   0.1739822E+17   0.7368540E+08   0.2155042E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1195718E+32
   0.4151178E+11   0.5073522E+01   0.4263261E+09   0.0000000E+00   0.4858497E+18  -0.3699870E+17  -0.8359350E+06   0.4110777E+02   0.1652229E+17   0.7367239E+08   0.2161366E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1246510E+32
   0.4209143E+11   0.4819230E+01   0.4356912E+09   0.0000000E+00   0.4809682E+18  -0.3652012E+17  -0.8154407E+06   0.4110777E+02   0.1570583E+17   0.7369976E+08   0.2167629E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1299460E+32
   0.4267918E+11   0.4573779E+01   0.4449336E+09   0.0000000E+00   0.4750199E+18  -0.3604675E+17  -0.7954187E+06   0.4110777E+02   0.1486256E+17   0.7359253E+08   0.2173825E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1354659E+32
   0.4327513E+11   0.4330864E+01   0.4541679E+09   0.0000000E+00   0.4679158E+18  -0.3557858E+17  -0.7758558E+06   0.4110777E+02   0.1417042E+17   0.7384629E+08   0.2179941E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1412202E+32
   0.4387941E+11   0.4093225E+01   0.4640571E+09   0.0000000E+00   0.4614200E+18  -0.3511555E+17  -0.7567386E+06   0.4110777E+02   0.1378947E+17   0.7493171E+08   0.2185967E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1472190E+32
   0.4449212E+11   0.3873931E+01   0.4746794E+09   0.0000000E+00   0.4566469E+18  -0.3465763E+17  -0.7380579E+06   0.4110777E+02   0.1347249E+17   0.7613291E+08   0.2191912E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1534727E+32
   0.4511339E+11   0.3683455E+01   0.4839010E+09   0.0000000E+00   0.4491701E+18  -0.3420480E+17  -0.7198112E+06   0.4110777E+02   0.1194055E+17   0.7350365E+08   0.2197805E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1599920E+32
   0.4574334E+11   0.3481947E+01   0.4913802E+09   0.0000000E+00   0.4380927E+18  -0.3375700E+17  -0.7019885E+06   0.4110777E+02   0.1181822E+17   0.7521255E+08   0.2203613E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1667882E+32
   0.4638208E+11   0.3208914E+01   0.5005896E+09   0.0000000E+00   0.4246392E+18  -0.3331419E+17  -0.6845538E+06   0.4110777E+02   0.1505222E+17   0.8841932E+08   0.2209192E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1738731E+32
   0.4702974E+11   0.2981628E+01   0.5183741E+09   0.0000000E+00   0.4166928E+18  -0.3287638E+17  -0.6674868E+06   0.4110777E+02   0.1072797E+17   0.7743818E+08   0.2214597E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1812589E+32
   0.4768644E+11   0.2890051E+01   0.5294898E+09   0.0000000E+00   0.4170498E+18  -0.3244355E+17  -0.6508236E+06   0.4110777E+02   0.7949392E+16   0.6770763E+08   0.2220058E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1889585E+32
   0.4835232E+11   0.2818849E+01   0.5378614E+09   0.0000000E+00   0.4197941E+18  -0.3201562E+17  -0.6345937E+06   0.4110777E+02   0.8037072E+16   0.6893454E+08   0.2225610E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1969852E+32
   0.4902749E+11   0.2740815E+01   0.5474249E+09   0.0000000E+00   0.4238535E+18  -0.3159253E+17  -0.6187881E+06   0.4110777E+02   0.8785439E+16   0.7309133E+08   0.2231239E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2053528E+32
   0.4971209E+11   0.2656128E+01   0.5581191E+09   0.0000000E+00   0.4266849E+18  -0.3117421E+17  -0.6033903E+06   0.4110777E+02   0.8664293E+16   0.7373368E+08   0.2236925E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2140758E+32
   0.5040625E+11   0.2571458E+01   0.5665825E+09   0.0000000E+00   0.4227563E+18  -0.3076060E+17  -0.5883864E+06   0.4110777E+02   0.6677871E+16   0.6578901E+08   0.2242664E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2231694E+32
   0.5111010E+11   0.2459097E+01   0.5738534E+09   0.0000000E+00   0.4139307E+18  -0.3035164E+17  -0.5737564E+06   0.4110777E+02   0.6020747E+16   0.6387967E+08   0.2248385E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2326493E+32
   0.5182378E+11   0.2284353E+01   0.5814811E+09   0.0000000E+00   0.3957209E+18  -0.2994728E+17  -0.5594620E+06   0.4110777E+02   0.6351994E+16   0.6807695E+08   0.2253925E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2425319E+32
   0.5254742E+11   0.2068470E+01   0.5910037E+09   0.0000000E+00   0.3713345E+18  -0.2954751E+17  -0.5454610E+06   0.4110777E+02   0.6727624E+16   0.7362631E+08   0.2259155E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2528343E+32
   0.5328117E+11   0.1869990E+01   0.6027207E+09   0.0000000E+00   0.3500412E+18  -0.2915233E+17  -0.5317355E+06   0.4110777E+02   0.6922319E+16   0.7854743E+08   0.2264084E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2635743E+32
   0.5402517E+11   0.1717855E+01   0.6152816E+09   0.0000000E+00   0.3355961E+18  -0.2876174E+17  -0.5182945E+06   0.4110777E+02   0.6953869E+16   0.8213818E+08   0.2268804E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2747705E+32
   0.5477955E+11   0.1600118E+01   0.6272368E+09   0.0000000E+00   0.3249779E+18  -0.2837573E+17  -0.5051524E+06   0.4110777E+02   0.6809238E+16   0.8421668E+08   0.2273387E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2864423E+32
   0.5554447E+11   0.1495128E+01   0.6384222E+09   0.0000000E+00   0.3146309E+18  -0.2799426E+17  -0.4923138E+06   0.4110777E+02   0.6624394E+16   0.8593282E+08   0.2277852E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2986099E+32
   0.5632007E+11   0.1389551E+01   0.6492701E+09   0.0000000E+00   0.3025829E+18  -0.2761731E+17  -0.4797725E+06   0.4110777E+02   0.6466070E+16   0.8806607E+08   0.2282177E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3112944E+32
   0.5710650E+11   0.1279570E+01   0.6600577E+09   0.0000000E+00   0.2882368E+18  -0.2724484E+17  -0.4675171E+06   0.4110777E+02   0.6331797E+16   0.9081498E+08   0.2286330E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3245177E+32
   0.5790392E+11   0.1166913E+01   0.6708604E+09   0.0000000E+00   0.2719200E+18  -0.2687684E+17  -0.4555355E+06   0.4110777E+02   0.6222167E+16   0.9427100E+08   0.2290277E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3383027E+32
   0.5871246E+11   0.1054657E+01   0.6816904E+09   0.0000000E+00   0.2542616E+18  -0.2651327E+17  -0.4438177E+06   0.4110777E+02   0.6140778E+16   0.9851058E+08   0.2293997E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3526733E+32
   0.5953230E+11   0.9450755E+00   0.6925807E+09   0.0000000E+00   0.2357857E+18  -0.2615413E+17  -0.4323556E+06   0.4110777E+02   0.6082960E+16   0.1035741E+09   0.2297472E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3676543E+32
   0.6036358E+11   0.8395307E+00   0.7035820E+09   0.0000000E+00   0.2168543E+18  -0.2579940E+17  -0.4211425E+06   0.4110777E+02   0.6039217E+16   0.1094963E+09   0.2300689E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3832716E+32
   0.6120647E+11   0.7391719E+00   0.7146958E+09   0.0000000E+00   0.1977894E+18  -0.2544906E+17  -0.4101730E+06   0.4110777E+02   0.6005715E+16   0.1163690E+09   0.2303643E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3995524E+32
   0.6206114E+11   0.6453740E+00   0.7257911E+09   0.0000000E+00   0.1789704E+18  -0.2510311E+17  -0.3994425E+06   0.4110777E+02   0.5991810E+16   0.1243945E+09   0.2306331E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4165248E+32
   0.6292773E+11   0.5595638E+00   0.7365739E+09   0.0000000E+00   0.1608215E+18  -0.2476152E+17  -0.3889481E+06   0.4110777E+02   0.6018920E+16   0.1338944E+09   0.2308760E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4342181E+32
   0.6380643E+11   0.4827314E+00   0.7466788E+09   0.0000000E+00   0.1437321E+18  -0.2442428E+17  -0.3786876E+06   0.4110777E+02   0.6109135E+16   0.1452330E+09   0.2310946E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4526630E+32
   0.6469739E+11   0.4151681E+00   0.7558737E+09   0.0000000E+00   0.1280062E+18  -0.2409137E+17  -0.3686600E+06   0.4110777E+02   0.6269389E+16   0.1586459E+09   0.2312905E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4718914E+32
   0.6560080E+11   0.3566639E+00   0.7642445E+09   0.0000000E+00   0.1138824E+18  -0.2376277E+17  -0.3588641E+06   0.4110777E+02   0.6482762E+16   0.1740519E+09   0.2314659E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4919366E+32
   0.6651682E+11   0.3068933E+00   0.7722024E+09   0.0000000E+00   0.1015713E+18  -0.2343844E+17  -0.3492993E+06   0.4110777E+02   0.6714493E+16   0.1909593E+09   0.2316233E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5128333E+32
   0.6744564E+11   0.2655688E+00   0.7802786E+09   0.0000000E+00   0.9123810E+17  -0.2311837E+17  -0.3399646E+06   0.4110777E+02   0.6929622E+16   0.2085421E+09   0.2317653E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5346176E+32
   0.6838742E+11   0.2322385E+00   0.7888601E+09   0.0000000E+00   0.8292520E+17  -0.2280251E+17  -0.3308594E+06   0.4110777E+02   0.7109517E+16   0.2258812E+09   0.2318947E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5573274E+32
   0.6934235E+11   0.2059951E+00   0.7980796E+09   0.0000000E+00   0.7648377E+17  -0.2249082E+17  -0.3219823E+06   0.4110777E+02   0.7254358E+16   0.2422688E+09   0.2320144E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5810017E+32
   0.7031062E+11   0.1854416E+00   0.8078902E+09   0.0000000E+00   0.7157604E+17  -0.2218327E+17  -0.3133318E+06   0.4110777E+02   0.7372349E+16   0.2574100E+09   0.2321267E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6056818E+32
   0.7129241E+11   0.1689599E+00   0.8181869E+09   0.0000000E+00   0.6775721E+17  -0.2187981E+17  -0.3049051E+06   0.4110777E+02   0.7469272E+16   0.2714395E+09   0.2322334E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6314102E+32
   0.7228791E+11   0.1550611E+00   0.8288914E+09   0.0000000E+00   0.6458909E+17  -0.2158038E+17  -0.2966984E+06   0.4110777E+02   0.7547323E+16   0.2848201E+09   0.2323355E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6582315E+32
   0.7329731E+11   0.1426096E+00   0.8399777E+09   0.0000000E+00   0.6172285E+17  -0.2128496E+17  -0.2887070E+06   0.4110777E+02   0.7608642E+16   0.2981982E+09   0.2324333E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6861921E+32
   0.7432080E+11   0.1308856E+00   0.8514334E+09   0.0000000E+00   0.5892754E+17  -0.2099347E+17  -0.2809258E+06   0.4110777E+02   0.7657087E+16   0.3122568E+09   0.2325270E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7153405E+32
   0.7535858E+11   0.1195478E+00   0.8632030E+09   0.0000000E+00   0.5608586E+17  -0.2070589E+17  -0.2733491E+06   0.4110777E+02   0.7698199E+16   0.3276047E+09   0.2326161E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7457270E+32
   0.7641086E+11   0.1085514E+00   0.8751737E+09   0.0000000E+00   0.5317873E+17  -0.2042216E+17  -0.2659714E+06   0.4110777E+02   0.7738341E+16   0.3446932E+09   0.2327005E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7774043E+32
   0.7747783E+11   0.9804704E-01   0.8872156E+09   0.0000000E+00   0.5026314E+17  -0.2014223E+17  -0.2587874E+06   0.4110777E+02   0.7782883E+16   0.3637304E+09   0.2327800E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8104272E+32
   0.7855970E+11   0.8827583E-01   0.8992392E+09   0.0000000E+00   0.4744258E+17  -0.1986607E+17  -0.2517921E+06   0.4110777E+02   0.7834278E+16   0.3845964E+09   0.2328545E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8448529E+32
   0.7965667E+11   0.7947363E-01   0.9112257E+09   0.0000000E+00   0.4483197E+17  -0.1959362E+17  -0.2449809E+06   0.4110777E+02   0.7891562E+16   0.4068145E+09   0.2329245E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8807409E+32
   0.8076897E+11   0.7179272E-01   0.9232124E+09   0.0000000E+00   0.4252280E+17  -0.1932484E+17  -0.2383495E+06   0.4110777E+02   0.7951802E+16   0.4296539E+09   0.2329905E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9181534E+32
   0.8189679E+11   0.6525400E-01   0.9352540E+09   0.0000000E+00   0.4055701E+17  -0.1905969E+17  -0.2318939E+06   0.4110777E+02   0.8012206E+16   0.4523748E+09   0.2330529E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9571551E+32
   0.8304036E+11   0.5974266E-01   0.9473866E+09   0.0000000E+00   0.3891735E+17  -0.1879811E+17  -0.2256100E+06   0.4110777E+02   0.8071157E+16   0.4745165E+09   0.2331125E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9978135E+32
   0.8419990E+11   0.5504727E-01   0.9596132E+09   0.0000000E+00   0.3753726E+17  -0.1854008E+17  -0.2194939E+06   0.4110777E+02   0.8128034E+16   0.4960786E+09   0.2331698E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1040199E+33
   0.8537564E+11   0.5092253E-01   0.9719264E+09   0.0000000E+00   0.3632622E+17  -0.1828554E+17  -0.2135416E+06   0.4110777E+02   0.8183075E+16   0.5175220E+09   0.2332250E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1084385E+33
   0.8656779E+11   0.4714738E-01   0.9843482E+09   0.0000000E+00   0.3519774E+17  -0.1803444E+17  -0.2077489E+06   0.4110777E+02   0.8237573E+16   0.5396305E+09   0.2332783E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1130448E+33
   0.8777658E+11   0.4356037E-01   0.9969336E+09   0.0000000E+00   0.3408645E+17  -0.1778674E+17  -0.2021117E+06   0.4110777E+02   0.8293188E+16   0.5633014E+09   0.2333296E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1178468E+33
   0.8900226E+11   0.4006915E-01   0.1009665E+10   0.0000000E+00   0.3294708E+17  -0.1754240E+17  -0.1966258E+06   0.4110777E+02   0.8349007E+16   0.5893027E+09   0.2333789E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1228527E+33
   0.9024505E+11   0.3664407E-01   0.1022262E+10   0.0000000E+00   0.3174336E+17  -0.1730138E+17  -0.1912869E+06   0.4110777E+02   0.8397739E+16   0.6180245E+09   0.2334258E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1280713E+33
   0.9150519E+11   0.3331844E-01   0.1034410E+10   0.0000000E+00   0.3047369E+17  -0.1706362E+17  -0.1860911E+06   0.4110777E+02   0.8432266E+16   0.6494657E+09   0.2334703E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1335116E+33
   0.9278293E+11   0.3019280E-01   0.1047092E+10   0.0000000E+00   0.2926282E+17  -0.1682910E+17  -0.1810345E+06   0.4110777E+02   0.8474182E+16   0.6839489E+09   0.2335123E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1391829E+33
   0.9407852E+11   0.2732030E-01   0.1062972E+10   0.0000000E+00   0.2829705E+17  -0.1659776E+17  -0.1761134E+06   0.4110777E+02   0.8574992E+16   0.7232712E+09   0.2335519E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1450952E+33
   0.9539219E+11   0.2425903E-01   0.1077538E+10   0.0000000E+00   0.2705943E+17  -0.1636958E+17  -0.1713242E+06   0.4110777E+02   0.8650678E+16   0.7709373E+09   0.2335886E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1512586E+33
   0.9672421E+11   0.1893044E-01   0.1017126E+10   0.0000000E+00   0.2092282E+17  -0.1614449E+17  -0.1666618E+06   0.4110777E+02   0.7419542E+16   0.8082593E+09   0.2336185E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1576838E+33
   0.9807482E+11   0.9916584E-02   0.5544843E+09   0.0000000E+00   0.5243425E+16  -0.1592248E+17  -0.1621191E+06   0.4110777E+02   0.2478484E+16   0.6454530E+09   0.2336348E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1643820E+33
   0.9944430E+11   0.5294719E-02   0.3209549E+08   0.0000000E+00   0.9795875E+14  -0.1570351E+17  -0.1576933E+06   0.4110777E+02   0.6363395E+14   0.1415295E+09   0.2336439E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1713647E+33
   0.1008329E+12   0.4749370E-02   0.1719125E+06   0.0000000E+00   0.2147228E+14  -0.1548755E+17  -0.1533857E+06   0.4110777E+02   0.1431533E+14   0.7087724E+08   0.2336523E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1786440E+33
   0.1022409E+12   0.4493713E-02  -0.4827438E+05   0.0000000E+00   0.2000285E+14  -0.1527456E+17  -0.1491955E+06   0.4110777E+02   0.1333525E+14   0.7032702E+08   0.2336607E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1862325E+33
   0.1036685E+12   0.4252285E-02  -0.3370877E+05   0.0000000E+00   0.1865971E+14  -0.1506449E+17  -0.1451197E+06   0.4110777E+02   0.1243980E+14   0.6982645E+08   0.2336690E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1941434E+33
   0.1051161E+12   0.4021732E-02  -0.4743158E+05   0.0000000E+00   0.1737637E+14  -0.1485730E+17  -0.1411552E+06   0.4110777E+02   0.1158424E+14   0.6928698E+08   0.2336771E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2023903E+33
   0.1065839E+12   0.3804290E-02  -0.5691766E+05   0.0000000E+00   0.1618919E+14  -0.1465297E+17  -0.1372990E+06   0.4110777E+02   0.1079279E+14   0.6876294E+08   0.2336851E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2109875E+33
   0.1080722E+12   0.3597992E-02  -0.6238942E+05   0.0000000E+00   0.1508234E+14  -0.1445144E+17  -0.1335480E+06   0.4110777E+02   0.1005489E+14   0.6824690E+08   0.2336930E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2199499E+33
   0.1095813E+12   0.3401240E-02  -0.6160048E+05   0.0000000E+00   0.1404244E+14  -0.1425267E+17  -0.1298994E+06   0.4110777E+02   0.9361621E+13   0.6773003E+08   0.2337008E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2292930E+33
   0.1111114E+12   0.3214562E-02  -0.6133324E+05   0.0000000E+00   0.1307134E+14  -0.1405664E+17  -0.1263505E+06   0.4110777E+02   0.8714223E+13   0.6721680E+08   0.2337085E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2390330E+33
   0.1126629E+12   0.3037796E-02  -0.7711917E+05   0.0000000E+00   0.1216734E+14  -0.1386331E+17  -0.1228984E+06   0.4110777E+02   0.8111555E+13   0.6671095E+08   0.2337161E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2491868E+33
   0.1142361E+12   0.2870296E-02  -0.8889032E+05   0.0000000E+00   0.1132530E+14  -0.1367262E+17  -0.1195407E+06   0.4110777E+02   0.7550193E+13   0.6621251E+08   0.2337236E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2597719E+33
   0.1158313E+12   0.2712005E-02  -0.7520770E+05   0.0000000E+00   0.1054342E+14  -0.1348456E+17  -0.1162745E+06   0.4110777E+02   0.7028940E+13   0.6572401E+08   0.2337309E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2708066E+33
   0.1174487E+12   0.2562356E-02  -0.5874156E+05   0.0000000E+00   0.9817250E+13  -0.1329908E+17  -0.1130976E+06   0.4110777E+02   0.6544830E+13   0.6524600E+08   0.2337381E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2823100E+33
   0.1190887E+12   0.2420375E-02  -0.5489024E+05   0.0000000E+00   0.9140358E+13  -0.1311615E+17  -0.1100075E+06   0.4110777E+02   0.6093569E+13   0.6477671E+08   0.2337453E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2943021E+33
   0.1207516E+12   0.2285626E-02  -0.6162605E+05   0.0000000E+00   0.8509417E+13  -0.1293574E+17  -0.1070017E+06   0.4110777E+02   0.5672942E+13   0.6431703E+08   0.2337523E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3068036E+33
   0.1224377E+12   0.2158095E-02  -0.7722137E+05   0.0000000E+00   0.7923144E+13  -0.1275780E+17  -0.1040780E+06   0.4110777E+02   0.5282092E+13   0.6386929E+08   0.2337592E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3198361E+33
   0.1241474E+12   0.2037524E-02  -0.8903163E+05   0.0000000E+00   0.7377805E+13  -0.1258231E+17  -0.1012341E+06   0.4110777E+02   0.4918531E+13   0.6342942E+08   0.2337660E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3334222E+33
   0.1258809E+12   0.1923346E-02  -0.9754754E+05   0.0000000E+00   0.6868095E+13  -0.1240923E+17  -0.9846787E+05   0.4110777E+02   0.4578724E+13   0.6298946E+08   0.2337727E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3475855E+33
   0.1276387E+12   0.1815462E-02  -0.1095245E+06   0.0000000E+00   0.6392968E+13  -0.1223853E+17  -0.9577721E+05   0.4110777E+02   0.4261971E+13   0.6255125E+08   0.2337792E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3623503E+33
   0.1294210E+12   0.1713820E-02  -0.1121681E+06   0.0000000E+00   0.5951823E+13  -0.1207018E+17  -0.9316002E+05   0.4110777E+02   0.3967875E+13   0.6211846E+08   0.2337857E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3777424E+33
   0.1312282E+12   0.1617910E-02  -0.1033603E+06   0.0000000E+00   0.5541479E+13  -0.1190414E+17  -0.9061431E+05   0.4110777E+02   0.3694313E+13   0.6168989E+08   0.2337921E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3937883E+33
   0.1330606E+12   0.1527331E-02  -0.8505416E+05   0.0000000E+00   0.5160036E+13  -0.1174038E+17  -0.8813813E+05   0.4110777E+02   0.3440020E+13   0.6126865E+08   0.2337983E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4105158E+33
   0.1349186E+12   0.1441335E-02  -0.5488075E+05   0.0000000E+00   0.4803467E+13  -0.1157887E+17  -0.8572957E+05   0.4110777E+02   0.3202310E+13   0.6085183E+08   0.2338045E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4279539E+33
   0.1368025E+12   0.1359470E-02  -0.2688957E+05   0.0000000E+00   0.4469134E+13  -0.1141958E+17  -0.8338680E+05   0.4110777E+02   0.2979422E+13   0.6043738E+08   0.2338106E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4461327E+33
   0.1387128E+12   0.1282239E-02   0.4960831E+04   0.0000000E+00   0.4159012E+13  -0.1126248E+17  -0.8110801E+05   0.4110777E+02   0.2772675E+13   0.6003291E+08   0.2338165E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4650837E+33
   0.1406497E+12   0.1209406E-02   0.4042276E+05   0.0000000E+00   0.3870038E+13  -0.1110754E+17  -0.7889146E+05   0.4110777E+02   0.2580025E+13   0.5962799E+08   0.2338224E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4848397E+33
   0.1426137E+12   0.1140477E-02   0.6199296E+05   0.0000000E+00   0.3598764E+13  -0.1095474E+17  -0.7673546E+05   0.4110777E+02   0.2399174E+13   0.5921231E+08   0.2338282E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5054350E+33
   0.1446051E+12   0.1075402E-02   0.8540996E+05   0.0000000E+00   0.3345901E+13  -0.1080403E+17  -0.7463834E+05   0.4110777E+02   0.2230598E+13   0.5879624E+08   0.2338338E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5269050E+33
   0.1466243E+12   0.1013391E-02   0.1254550E+06   0.0000000E+00   0.3107917E+13  -0.1065539E+17  -0.7259851E+05   0.4110777E+02   0.2071939E+13   0.5837466E+08   0.2338394E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5492871E+33
