   0.1884454E+10   0.1469616E+04  -0.8932939E+09   0.0000000E+00   0.6381914E+21  -0.5792292E+18  -0.2907463E+09   0.3866893E+02   0.3455260E+20   0.1979528E+09   0.1546972E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1166106E+28   0.5183359E+20
   0.1910768E+10   0.1440562E+04  -0.8857787E+09   0.0000000E+00   0.6152815E+21  -0.5716836E+18  -0.2828252E+09   0.3866893E+02   0.3342794E+20   0.1966583E+09   0.1547147E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1215641E+28   0.5014634E+20
   0.1937449E+10   0.1412093E+04  -0.8783056E+09   0.0000000E+00   0.5931738E+21  -0.5642409E+18  -0.2751206E+09   0.3866893E+02   0.3234046E+20   0.1953731E+09   0.1547326E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1267279E+28   0.4851486E+20
   0.1964502E+10   0.1384198E+04  -0.8708743E+09   0.0000000E+00   0.5718405E+21  -0.5569000E+18  -0.2676265E+09   0.3866893E+02   0.3128891E+20   0.1940973E+09   0.1547509E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1321111E+28   0.4693729E+20
   0.1991934E+10   0.1356865E+04  -0.8634843E+09   0.0000000E+00   0.5512548E+21  -0.5496593E+18  -0.2603372E+09   0.3866893E+02   0.3027209E+20   0.1928307E+09   0.1547695E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1377230E+28   0.4541183E+20
   0.2019749E+10   0.1330083E+04  -0.8561354E+09   0.0000000E+00   0.5313909E+21  -0.5425174E+18  -0.2532472E+09   0.3866893E+02   0.2928884E+20   0.1915733E+09   0.1547886E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1435733E+28   0.4393674E+20
   0.2047951E+10   0.1303841E+04  -0.8488270E+09   0.0000000E+00   0.5122237E+21  -0.5354730E+18  -0.2463508E+09   0.3866893E+02   0.2833804E+20   0.1903251E+09   0.1548082E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1496720E+28   0.4251034E+20
   0.2076548E+10   0.1278126E+04  -0.8415589E+09   0.0000000E+00   0.4937292E+21  -0.5285247E+18  -0.2396429E+09   0.3866893E+02   0.2741861E+20   0.1890859E+09   0.1548281E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1560299E+28   0.4113100E+20
   0.2105544E+10   0.1252930E+04  -0.8343307E+09   0.0000000E+00   0.4758841E+21  -0.5216713E+18  -0.2331184E+09   0.3866893E+02   0.2652950E+20   0.1878558E+09   0.1548485E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1626578E+28   0.3979715E+20
   0.2134945E+10   0.1228240E+04  -0.8271420E+09   0.0000000E+00   0.4586659E+21  -0.5149113E+18  -0.2267721E+09   0.3866893E+02   0.2566969E+20   0.1866346E+09   0.1548693E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1695672E+28   0.3850727E+20
   0.2164757E+10   0.1204046E+04  -0.8199925E+09   0.0000000E+00   0.4420529E+21  -0.5082436E+18  -0.2205992E+09   0.3866893E+02   0.2483822E+20   0.1854223E+09   0.1548906E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1767702E+28   0.3725989E+20
   0.2194984E+10   0.1180339E+04  -0.8128818E+09   0.0000000E+00   0.4260241E+21  -0.5016667E+18  -0.2145949E+09   0.3866893E+02   0.2403413E+20   0.1842188E+09   0.1549123E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1842791E+28   0.3605361E+20
   0.2225634E+10   0.1157109E+04  -0.8058095E+09   0.0000000E+00   0.4105592E+21  -0.4951795E+18  -0.2087548E+09   0.3866893E+02   0.2325651E+20   0.1830242E+09   0.1549346E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1921070E+28   0.3488704E+20
   0.2256712E+10   0.1134345E+04  -0.7987753E+09   0.0000000E+00   0.3956388E+21  -0.4887808E+18  -0.2030742E+09   0.3866893E+02   0.2250449E+20   0.1818383E+09   0.1549573E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2002674E+28   0.3375887E+20
   0.2288224E+10   0.1112039E+04  -0.7917789E+09   0.0000000E+00   0.3812440E+21  -0.4824692E+18  -0.1975488E+09   0.3866893E+02   0.2177720E+20   0.1806610E+09   0.1549805E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2087744E+28   0.3266782E+20
   0.2320176E+10   0.1090180E+04  -0.7848198E+09   0.0000000E+00   0.3673564E+21  -0.4762436E+18  -0.1921743E+09   0.3866893E+02   0.2107383E+20   0.1794924E+09   0.1550042E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2176428E+28   0.3161264E+20
   0.2352574E+10   0.1068760E+04  -0.7778977E+09   0.0000000E+00   0.3539586E+21  -0.4701028E+18  -0.1869467E+09   0.3866893E+02   0.2039358E+20   0.1783323E+09   0.1550285E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2268879E+28   0.3059215E+20
   0.2385424E+10   0.1047769E+04  -0.7710123E+09   0.0000000E+00   0.3410336E+21  -0.4640456E+18  -0.1818619E+09   0.3866893E+02   0.1973567E+20   0.1771808E+09   0.1550533E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2365258E+28   0.2960519E+20
   0.2418733E+10   0.1027199E+04  -0.7641632E+09   0.0000000E+00   0.3285648E+21  -0.4580709E+18  -0.1769161E+09   0.3866893E+02   0.1909938E+20   0.1760376E+09   0.1550786E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2465730E+28   0.2865064E+20
   0.2452507E+10   0.1007042E+04  -0.7573500E+09   0.0000000E+00   0.3165366E+21  -0.4521775E+18  -0.1721053E+09   0.3866893E+02   0.1848396E+20   0.1749029E+09   0.1551045E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2570470E+28   0.2772742E+20
   0.2486753E+10   0.9872885E+03  -0.7505725E+09   0.0000000E+00   0.3049335E+21  -0.4463643E+18  -0.1674260E+09   0.3866893E+02   0.1788874E+20   0.1737765E+09   0.1551309E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2679660E+28   0.2683450E+20
   0.2521477E+10   0.9679306E+03  -0.7438302E+09   0.0000000E+00   0.2937408E+21  -0.4406302E+18  -0.1628745E+09   0.3866893E+02   0.1731304E+20   0.1726585E+09   0.1551580E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2793488E+28   0.2597086E+20
   0.2556686E+10   0.9489602E+03  -0.7371229E+09   0.0000000E+00   0.2829444E+21  -0.4349741E+18  -0.1584473E+09   0.3866893E+02   0.1675621E+20   0.1715486E+09   0.1551856E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2912151E+28   0.2513554E+20
   0.2592386E+10   0.9303693E+03  -0.7304501E+09   0.0000000E+00   0.2725303E+21  -0.4293948E+18  -0.1541410E+09   0.3866893E+02   0.1621762E+20   0.1704469E+09   0.1552139E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3035854E+28   0.2432759E+20
   0.2628585E+10   0.9121503E+03  -0.7238115E+09   0.0000000E+00   0.2624853E+21  -0.4238914E+18  -0.1499524E+09   0.3866893E+02   0.1569668E+20   0.1693534E+09   0.1552427E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3164812E+28   0.2354609E+20
   0.2665290E+10   0.8942955E+03  -0.7172068E+09   0.0000000E+00   0.2527966E+21  -0.4184628E+18  -0.1458782E+09   0.3866893E+02   0.1519278E+20   0.1682680E+09   0.1552722E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3299249E+28   0.2279019E+20
   0.2702507E+10   0.8767975E+03  -0.7106357E+09   0.0000000E+00   0.2434517E+21  -0.4131079E+18  -0.1419153E+09   0.3866893E+02   0.1470537E+20   0.1671905E+09   0.1553024E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3439396E+28   0.2205901E+20
   0.2740244E+10   0.8596490E+03  -0.7040977E+09   0.0000000E+00   0.2344388E+21  -0.4078257E+18  -0.1380606E+09   0.3866893E+02   0.1423391E+20   0.1661211E+09   0.1553332E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3585496E+28   0.2135175E+20
   0.2778507E+10   0.8428429E+03  -0.6975926E+09   0.0000000E+00   0.2257462E+21  -0.4026152E+18  -0.1343111E+09   0.3866893E+02   0.1377785E+20   0.1650596E+09   0.1553647E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3737802E+28   0.2066761E+20
   0.2817305E+10   0.8263721E+03  -0.6911201E+09   0.0000000E+00   0.2173629E+21  -0.3974755E+18  -0.1306641E+09   0.3866893E+02   0.1333669E+20   0.1640059E+09   0.1553969E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3896578E+28   0.2000583E+20
   0.2856645E+10   0.8102299E+03  -0.6846797E+09   0.0000000E+00   0.2092780E+21  -0.3924054E+18  -0.1271167E+09   0.3866893E+02   0.1290994E+20   0.1629601E+09   0.1554298E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4062098E+28   0.1936566E+20
   0.2896534E+10   0.7944096E+03  -0.6782711E+09   0.0000000E+00   0.2014811E+21  -0.3874042E+18  -0.1236662E+09   0.3866893E+02   0.1249713E+20   0.1619221E+09   0.1554635E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4234650E+28   0.1874638E+20
   0.2936980E+10   0.7789046E+03  -0.6718941E+09   0.0000000E+00   0.1939623E+21  -0.3824707E+18  -0.1203098E+09   0.3866893E+02   0.1209777E+20   0.1608918E+09   0.1554978E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4414531E+28   0.1814731E+20
   0.2977991E+10   0.7637084E+03  -0.6655482E+09   0.0000000E+00   0.1867118E+21  -0.3776041E+18  -0.1170452E+09   0.3866893E+02   0.1171145E+20   0.1598692E+09   0.1555330E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4602053E+28   0.1756778E+20
   0.3019574E+10   0.7488149E+03  -0.6592331E+09   0.0000000E+00   0.1797202E+21  -0.3728035E+18  -0.1138697E+09   0.3866893E+02   0.1133771E+20   0.1588542E+09   0.1555689E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4797541E+28   0.1700714E+20
   0.3061738E+10   0.7342177E+03  -0.6529486E+09   0.0000000E+00   0.1729786E+21  -0.3680678E+18  -0.1107809E+09   0.3866893E+02   0.1097615E+20   0.1578468E+09   0.1556056E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5001333E+28   0.1646476E+20
   0.3104491E+10   0.7199110E+03  -0.6466942E+09   0.0000000E+00   0.1664783E+21  -0.3633963E+18  -0.1077764E+09   0.3866893E+02   0.1062636E+20   0.1568470E+09   0.1556432E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5213782E+28   0.1594005E+20
   0.3147841E+10   0.7058889E+03  -0.6404697E+09   0.0000000E+00   0.1602107E+21  -0.3587880E+18  -0.1048539E+09   0.3866893E+02   0.1028796E+20   0.1558547E+09   0.1556815E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5435255E+28   0.1543241E+20
   0.3191796E+10   0.6921455E+03  -0.6342747E+09   0.0000000E+00   0.1541679E+21  -0.3542420E+18  -0.1020113E+09   0.3866893E+02   0.9960570E+19   0.1548698E+09   0.1557208E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5666136E+28   0.1494129E+20
   0.3236365E+10   0.6786752E+03  -0.6281089E+09   0.0000000E+00   0.1483419E+21  -0.3497575E+18  -0.9924625E+08   0.3866893E+02   0.9643824E+19   0.1538923E+09   0.1557608E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5906825E+28   0.1446615E+20
   0.3281556E+10   0.6654724E+03  -0.6219719E+09   0.0000000E+00   0.1427251E+21  -0.3453337E+18  -0.9655670E+08   0.3866893E+02   0.9337373E+19   0.1529222E+09   0.1558018E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6157737E+28   0.1400644E+20
   0.3327378E+10   0.6525319E+03  -0.6158635E+09   0.0000000E+00   0.1373104E+21  -0.3409696E+18  -0.9394057E+08   0.3866893E+02   0.9040877E+19   0.1519595E+09   0.1558437E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6419308E+28   0.1356167E+20
   0.3373840E+10   0.6398482E+03  -0.6097832E+09   0.0000000E+00   0.1320905E+21  -0.3366644E+18  -0.9139585E+08   0.3866893E+02   0.8754010E+19   0.1510040E+09   0.1558865E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6691990E+28   0.1313135E+20
   0.3420951E+10   0.6274162E+03  -0.6037309E+09   0.0000000E+00   0.1270588E+21  -0.3324174E+18  -0.8892060E+08   0.3866893E+02   0.8476455E+19   0.1500557E+09   0.1559303E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6976256E+28   0.1271499E+20
   0.3468720E+10   0.6152309E+03  -0.5977062E+09   0.0000000E+00   0.1222086E+21  -0.3282277E+18  -0.8651291E+08   0.3866893E+02   0.8207904E+19   0.1491147E+09   0.1559750E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7272596E+28   0.1231215E+20
   0.3517156E+10   0.6032872E+03  -0.5917087E+09   0.0000000E+00   0.1175336E+21  -0.3240945E+18  -0.8417094E+08   0.3866893E+02   0.7948063E+19   0.1481808E+09   0.1560208E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7581524E+28   0.1192237E+20
   0.3566268E+10   0.5915804E+03  -0.5857381E+09   0.0000000E+00   0.1130276E+21  -0.3200170E+18  -0.8189288E+08   0.3866893E+02   0.7696646E+19   0.1472540E+09   0.1560675E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7903576E+28   0.1154522E+20
   0.3616066E+10   0.5801056E+03  -0.5797942E+09   0.0000000E+00   0.1086848E+21  -0.3159944E+18  -0.7967700E+08   0.3866893E+02   0.7453376E+19   0.1463344E+09   0.1561153E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8239307E+28   0.1118030E+20
   0.3666559E+10   0.5688582E+03  -0.5738766E+09   0.0000000E+00   0.1044995E+21  -0.3120261E+18  -0.7752160E+08   0.3866893E+02   0.7217985E+19   0.1454217E+09   0.1561642E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8589300E+28   0.1082720E+20
   0.3717757E+10   0.5578336E+03  -0.5679850E+09   0.0000000E+00   0.1004660E+21  -0.3081111E+18  -0.7542501E+08   0.3866893E+02   0.6990217E+19   0.1445161E+09   0.1562141E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8954160E+28   0.1048553E+20
   0.3769671E+10   0.5470275E+03  -0.5621191E+09   0.0000000E+00   0.9657921E+20  -0.3042489E+18  -0.7338564E+08   0.3866893E+02   0.6769820E+19   0.1436175E+09   0.1562652E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9334518E+28   0.1015492E+20
   0.3822309E+10   0.5364354E+03  -0.5562785E+09   0.0000000E+00   0.9283386E+20  -0.3004386E+18  -0.7140191E+08   0.3866893E+02   0.6556555E+19   0.1427258E+09   0.1563174E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9731034E+28   0.9835011E+19
   0.3875682E+10   0.5260531E+03  -0.5504631E+09   0.0000000E+00   0.8922503E+20  -0.2966795E+18  -0.6947231E+08   0.3866893E+02   0.6350187E+19   0.1418410E+09   0.1563708E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1014439E+29   0.9525447E+19
   0.3929800E+10   0.5158765E+03  -0.5446725E+09   0.0000000E+00   0.8574794E+20  -0.2929709E+18  -0.6759536E+08   0.3866893E+02   0.6150492E+19   0.1409631E+09   0.1564253E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1057531E+29   0.9225892E+19
   0.3984674E+10   0.5059013E+03  -0.5389063E+09   0.0000000E+00   0.8239795E+20  -0.2893121E+18  -0.6576962E+08   0.3866893E+02   0.5957252E+19   0.1400920E+09   0.1564811E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1102453E+29   0.8936020E+19
   0.4040315E+10   0.4961236E+03  -0.5331644E+09   0.0000000E+00   0.7917062E+20  -0.2857024E+18  -0.6399368E+08   0.3866893E+02   0.5770255E+19   0.1392278E+09   0.1565381E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1149284E+29   0.8655515E+19
   0.4096732E+10   0.4865396E+03  -0.5274463E+09   0.0000000E+00   0.7606164E+20  -0.2821411E+18  -0.6226620E+08   0.3866893E+02   0.5589298E+19   0.1383703E+09   0.1565964E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1198104E+29   0.8384071E+19
   0.4153937E+10   0.4771453E+03  -0.5217519E+09   0.0000000E+00   0.7306684E+20  -0.2786276E+18  -0.6058583E+08   0.3866893E+02   0.5414185E+19   0.1375196E+09   0.1566560E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1248997E+29   0.8121392E+19
   0.4211941E+10   0.4679370E+03  -0.5160808E+09   0.0000000E+00   0.7018222E+20  -0.2751611E+18  -0.5895130E+08   0.3866893E+02   0.5244725E+19   0.1366756E+09   0.1567169E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1302052E+29   0.7867193E+19
   0.4270755E+10   0.4589111E+03  -0.5104327E+09   0.0000000E+00   0.6740390E+20  -0.2717410E+18  -0.5736136E+08   0.3866893E+02   0.5080733E+19   0.1358383E+09   0.1567792E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1357362E+29   0.7621198E+19
   0.4330390E+10   0.4500639E+03  -0.5048074E+09   0.0000000E+00   0.6472813E+20  -0.2683667E+18  -0.5581477E+08   0.3866893E+02   0.4922033E+19   0.1350077E+09   0.1568429E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1415020E+29   0.7383140E+19
   0.4390858E+10   0.4413918E+03  -0.4992045E+09   0.0000000E+00   0.6215131E+20  -0.2650375E+18  -0.5431037E+08   0.3866893E+02   0.4768450E+19   0.1341837E+09   0.1569080E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1475128E+29   0.7152759E+19
   0.4452170E+10   0.4328915E+03  -0.4936237E+09   0.0000000E+00   0.5966994E+20  -0.2617528E+18  -0.5284699E+08   0.3866893E+02   0.4619820E+19   0.1333664E+09   0.1569746E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1537789E+29   0.6929807E+19
   0.4514338E+10   0.4245596E+03  -0.4880649E+09   0.0000000E+00   0.5728064E+20  -0.2585119E+18  -0.5142352E+08   0.3866893E+02   0.4475980E+19   0.1325556E+09   0.1570427E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1603112E+29   0.6714042E+19
   0.4577374E+10   0.4163926E+03  -0.4825276E+09   0.0000000E+00   0.5498016E+20  -0.2553143E+18  -0.5003886E+08   0.3866893E+02   0.4336775E+19   0.1317514E+09   0.1571122E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1671210E+29   0.6505228E+19
   0.4641291E+10   0.4083872E+03  -0.4770115E+09   0.0000000E+00   0.5276536E+20  -0.2521594E+18  -0.4869195E+08   0.3866893E+02   0.4202053E+19   0.1309538E+09   0.1571834E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1742200E+29   0.6303140E+19
   0.4706100E+10   0.4005404E+03  -0.4715164E+09   0.0000000E+00   0.5063318E+20  -0.2490464E+18  -0.4738176E+08   0.3866893E+02   0.4071668E+19   0.1301626E+09   0.1572561E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1816206E+29   0.6107557E+19
   0.4771814E+10   0.3928488E+03  -0.4660420E+09   0.0000000E+00   0.4858069E+20  -0.2459749E+18  -0.4610730E+08   0.3866893E+02   0.3945478E+19   0.1293780E+09   0.1573305E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1893355E+29   0.5918267E+19
   0.4838445E+10   0.3853093E+03  -0.4605878E+09   0.0000000E+00   0.4660504E+20  -0.2429443E+18  -0.4486757E+08   0.3866893E+02   0.3823345E+19   0.1285998E+09   0.1574066E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1973782E+29   0.5735063E+19
   0.4906008E+10   0.3779188E+03  -0.4551536E+09   0.0000000E+00   0.4470348E+20  -0.2399540E+18  -0.4366164E+08   0.3866893E+02   0.3705135E+19   0.1278280E+09   0.1574843E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2057625E+29   0.5557745E+19
   0.4974513E+10   0.3706741E+03  -0.4497390E+09   0.0000000E+00   0.4287335E+20  -0.2370034E+18  -0.4248857E+08   0.3866893E+02   0.3590719E+19   0.1270627E+09   0.1575638E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2145030E+29   0.5386117E+19
   0.5043975E+10   0.3635722E+03  -0.4443436E+09   0.0000000E+00   0.4111206E+20  -0.2340920E+18  -0.4134748E+08   0.3866893E+02   0.3479971E+19   0.1263036E+09   0.1576451E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2236148E+29   0.5219991E+19
   0.5114407E+10   0.3566099E+03  -0.4389670E+09   0.0000000E+00   0.3941713E+20  -0.2312191E+18  -0.4023748E+08   0.3866893E+02   0.3372767E+19   0.1255509E+09   0.1577283E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2331136E+29   0.5059183E+19
   0.5185822E+10   0.3497843E+03  -0.4336089E+09   0.0000000E+00   0.3778614E+20  -0.2283844E+18  -0.3915773E+08   0.3866893E+02   0.3268990E+19   0.1248044E+09   0.1578133E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2430159E+29   0.4903514E+19
   0.5258235E+10   0.3430920E+03  -0.4282687E+09   0.0000000E+00   0.3621676E+20  -0.2255872E+18  -0.3810740E+08   0.3866893E+02   0.3168522E+19   0.1240642E+09   0.1579002E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2533388E+29   0.4752809E+19
   0.5331659E+10   0.3365302E+03  -0.4229460E+09   0.0000000E+00   0.3470672E+20  -0.2228269E+18  -0.3708569E+08   0.3866893E+02   0.3071251E+19   0.1233301E+09   0.1579891E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2641002E+29   0.4606899E+19
   0.5406108E+10   0.3300956E+03  -0.4176404E+09   0.0000000E+00   0.3325383E+20  -0.2201032E+18  -0.3609181E+08   0.3866893E+02   0.2977066E+19   0.1226020E+09   0.1580800E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2753188E+29   0.4465621E+19
   0.5481597E+10   0.3237851E+03  -0.4123513E+09   0.0000000E+00   0.3185599E+20  -0.2174154E+18  -0.3512501E+08   0.3866893E+02   0.2885863E+19   0.1218801E+09   0.1581729E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2870139E+29   0.4328813E+19
   0.5558139E+10   0.3175957E+03  -0.4070784E+09   0.0000000E+00   0.3051116E+20  -0.2147631E+18  -0.3418454E+08   0.3866893E+02   0.2797537E+19   0.1211641E+09   0.1582679E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2992058E+29   0.4196322E+19
   0.5635751E+10   0.3115243E+03  -0.4018210E+09   0.0000000E+00   0.2921737E+20  -0.2121457E+18  -0.3326969E+08   0.3866893E+02   0.2711988E+19   0.1204540E+09   0.1583651E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3119156E+29   0.4067996E+19
   0.5714446E+10   0.3055679E+03  -0.3965787E+09   0.0000000E+00   0.2797273E+20  -0.2095628E+18  -0.3237975E+08   0.3866893E+02   0.2629120E+19   0.1197498E+09   0.1584644E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3251652E+29   0.3943693E+19
   0.5794240E+10   0.2997236E+03  -0.3913509E+09   0.0000000E+00   0.2677544E+20  -0.2070139E+18  -0.3151404E+08   0.3866893E+02   0.2548841E+19   0.1190513E+09   0.1585660E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3389778E+29   0.3823272E+19
   0.5875149E+10   0.2939885E+03  -0.3861374E+09   0.0000000E+00   0.2562375E+20  -0.2044984E+18  -0.3067191E+08   0.3866893E+02   0.2471061E+19   0.1183586E+09   0.1586699E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3533770E+29   0.3706601E+19
   0.5957187E+10   0.2883601E+03  -0.3809375E+09   0.0000000E+00   0.2451601E+20  -0.2020160E+18  -0.2985270E+08   0.3866893E+02   0.2395696E+19   0.1176716E+09   0.1587762E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3683879E+29   0.3593552E+19
   0.6040371E+10   0.2828359E+03  -0.3757509E+09   0.0000000E+00   0.2345063E+20  -0.1995661E+18  -0.2905579E+08   0.3866893E+02   0.2322665E+19   0.1169902E+09   0.1588848E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3840364E+29   0.3484005E+19
   0.6124716E+10   0.2774136E+03  -0.3705773E+09   0.0000000E+00   0.2242610E+20  -0.1971483E+18  -0.2828057E+08   0.3866893E+02   0.2251892E+19   0.1163143E+09   0.1589958E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4003497E+29   0.3377843E+19
   0.6210239E+10   0.2720910E+03  -0.3654163E+09   0.0000000E+00   0.2144099E+20  -0.1947621E+18  -0.2752645E+08   0.3866893E+02   0.2183302E+19   0.1156440E+09   0.1591094E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4173559E+29   0.3274957E+19
   0.6296956E+10   0.2668664E+03  -0.3602677E+09   0.0000000E+00   0.2049391E+20  -0.1924071E+18  -0.2679285E+08   0.3866893E+02   0.2116826E+19   0.1149791E+09   0.1592255E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4350845E+29   0.3175242E+19
   0.6384884E+10   0.2617381E+03  -0.3551312E+09   0.0000000E+00   0.1958357E+20  -0.1900829E+18  -0.2607921E+08   0.3866893E+02   0.2052399E+19   0.1143196E+09   0.1593442E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4535662E+29   0.3078601E+19
   0.6474040E+10   0.2567045E+03  -0.3500068E+09   0.0000000E+00   0.1870870E+20  -0.1877889E+18  -0.2538498E+08   0.3866893E+02   0.1989957E+19   0.1136654E+09   0.1594656E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4728330E+29   0.2984937E+19
   0.6564441E+10   0.2517643E+03  -0.3448942E+09   0.0000000E+00   0.1786809E+20  -0.1855248E+18  -0.2470964E+08   0.3866893E+02   0.1929440E+19   0.1130165E+09   0.1595897E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4929182E+29   0.2894160E+19
   0.6656104E+10   0.2469165E+03  -0.3397933E+09   0.0000000E+00   0.1706060E+20  -0.1832902E+18  -0.2405266E+08   0.3866893E+02   0.1870789E+19   0.1123726E+09   0.1597166E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5138566E+29   0.2806183E+19
   0.6749047E+10   0.2421599E+03  -0.3347038E+09   0.0000000E+00   0.1628511E+20  -0.1810846E+18  -0.2341355E+08   0.3866893E+02   0.1813949E+19   0.1117338E+09   0.1598463E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5356844E+29   0.2720922E+19
