   0.2418733E+10   0.4602902E+03  -0.8513630E+09   0.0000000E+00   0.1760958E+21  -0.4890514E+18  -0.1952909E+09   0.5826205E+02   0.6187550E+19   0.1496811E+09   0.1711770E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2465730E+28
   0.2452507E+10   0.4511397E+03  -0.8442763E+09   0.0000000E+00   0.1697655E+21  -0.4825462E+18  -0.1899619E+09   0.5826205E+02   0.5985244E+19   0.1486993E+09   0.1711886E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2570470E+28
   0.2486753E+10   0.4421735E+03  -0.8372297E+09   0.0000000E+00   0.1636568E+21  -0.4761302E+18  -0.1847785E+09   0.5826205E+02   0.5789630E+19   0.1477245E+09   0.1712005E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2679660E+28
   0.2521477E+10   0.4333879E+03  -0.8302227E+09   0.0000000E+00   0.1577621E+21  -0.4698021E+18  -0.1797369E+09   0.5826205E+02   0.5600483E+19   0.1467567E+09   0.1712126E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2793488E+28
   0.2556686E+10   0.4247792E+03  -0.8232550E+09   0.0000000E+00   0.1520739E+21  -0.4635607E+18  -0.1748330E+09   0.5826205E+02   0.5417587E+19   0.1457958E+09   0.1712249E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2912151E+28
   0.2592386E+10   0.4163437E+03  -0.8163262E+09   0.0000000E+00   0.1465851E+21  -0.4574048E+18  -0.1700633E+09   0.5826205E+02   0.5240733E+19   0.1448417E+09   0.1712376E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3035854E+28
   0.2628585E+10   0.4080779E+03  -0.8094362E+09   0.0000000E+00   0.1412889E+21  -0.4513332E+18  -0.1654239E+09   0.5826205E+02   0.5069718E+19   0.1438944E+09   0.1712505E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3164812E+28
   0.2665290E+10   0.3999784E+03  -0.8025843E+09   0.0000000E+00   0.1361785E+21  -0.4453448E+18  -0.1609113E+09   0.5826205E+02   0.4904348E+19   0.1429539E+09   0.1712637E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3299249E+28
   0.2702507E+10   0.3920416E+03  -0.7957705E+09   0.0000000E+00   0.1312475E+21  -0.4394384E+18  -0.1565221E+09   0.5826205E+02   0.4744434E+19   0.1420201E+09   0.1712772E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3439396E+28
   0.2740244E+10   0.3842644E+03  -0.7889942E+09   0.0000000E+00   0.1264898E+21  -0.4336129E+18  -0.1522529E+09   0.5826205E+02   0.4589792E+19   0.1410929E+09   0.1712909E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3585496E+28
   0.2778507E+10   0.3766433E+03  -0.7822551E+09   0.0000000E+00   0.1218992E+21  -0.4278672E+18  -0.1481004E+09   0.5826205E+02   0.4440248E+19   0.1401723E+09   0.1713050E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3737802E+28
   0.2817305E+10   0.3691752E+03  -0.7755530E+09   0.0000000E+00   0.1174701E+21  -0.4222001E+18  -0.1440614E+09   0.5826205E+02   0.4295631E+19   0.1392582E+09   0.1713194E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3896578E+28
   0.2856645E+10   0.3618570E+03  -0.7688874E+09   0.0000000E+00   0.1131968E+21  -0.4166106E+18  -0.1401327E+09   0.5826205E+02   0.4155776E+19   0.1383506E+09   0.1713341E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4062098E+28
   0.2896534E+10   0.3546857E+03  -0.7622580E+09   0.0000000E+00   0.1090740E+21  -0.4110975E+18  -0.1363115E+09   0.5826205E+02   0.4020525E+19   0.1374495E+09   0.1713491E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4234650E+28
   0.2936980E+10   0.3476581E+03  -0.7556645E+09   0.0000000E+00   0.1050964E+21  -0.4056600E+18  -0.1325948E+09   0.5826205E+02   0.3889725E+19   0.1365548E+09   0.1713645E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4414531E+28
   0.2977991E+10   0.3407715E+03  -0.7491065E+09   0.0000000E+00   0.1012590E+21  -0.4002968E+18  -0.1289796E+09   0.5826205E+02   0.3763227E+19   0.1356664E+09   0.1713802E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4602053E+28
   0.3019574E+10   0.3340229E+03  -0.7425837E+09   0.0000000E+00   0.9755690E+20  -0.3950070E+18  -0.1254632E+09   0.5826205E+02   0.3640889E+19   0.1347843E+09   0.1713962E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4797541E+28
   0.3061738E+10   0.3274095E+03  -0.7360957E+09   0.0000000E+00   0.9398548E+20  -0.3897896E+18  -0.1220430E+09   0.5826205E+02   0.3522572E+19   0.1339084E+09   0.1714126E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5001333E+28
   0.3104491E+10   0.3209287E+03  -0.7296422E+09   0.0000000E+00   0.9054019E+20  -0.3846435E+18  -0.1187162E+09   0.5826205E+02   0.3408144E+19   0.1330388E+09   0.1714293E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5213782E+28
   0.3147841E+10   0.3145777E+03  -0.7232229E+09   0.0000000E+00   0.8721665E+20  -0.3795678E+18  -0.1154803E+09   0.5826205E+02   0.3297475E+19   0.1321753E+09   0.1714464E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5435255E+28
   0.3191796E+10   0.3083539E+03  -0.7168373E+09   0.0000000E+00   0.8401065E+20  -0.3745615E+18  -0.1123329E+09   0.5826205E+02   0.3190442E+19   0.1313180E+09   0.1714639E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5666136E+28
   0.3236365E+10   0.3022548E+03  -0.7104850E+09   0.0000000E+00   0.8091811E+20  -0.3696236E+18  -0.1092716E+09   0.5826205E+02   0.3086924E+19   0.1304668E+09   0.1714817E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5906825E+28
   0.3281556E+10   0.2962780E+03  -0.7041659E+09   0.0000000E+00   0.7793512E+20  -0.3647533E+18  -0.1062939E+09   0.5826205E+02   0.2986805E+19   0.1296216E+09   0.1715000E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6157737E+28
   0.3327378E+10   0.2904210E+03  -0.6978793E+09   0.0000000E+00   0.7505786E+20  -0.3599495E+18  -0.1033975E+09   0.5826205E+02   0.2889975E+19   0.1287824E+09   0.1715186E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6419308E+28
   0.3373840E+10   0.2846813E+03  -0.6916250E+09   0.0000000E+00   0.7228268E+20  -0.3552113E+18  -0.1005803E+09   0.5826205E+02   0.2796324E+19   0.1279493E+09   0.1715377E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6691990E+28
   0.3420951E+10   0.2790568E+03  -0.6854026E+09   0.0000000E+00   0.6960604E+20  -0.3505378E+18  -0.9784017E+08   0.5826205E+02   0.2705749E+19   0.1271221E+09   0.1715571E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6976256E+28
   0.3468720E+10   0.2735452E+03  -0.6792117E+09   0.0000000E+00   0.6702452E+20  -0.3459282E+18  -0.9517487E+08   0.5826205E+02   0.2618148E+19   0.1263008E+09   0.1715770E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7272596E+28
   0.3517156E+10   0.2681442E+03  -0.6730519E+09   0.0000000E+00   0.6453483E+20  -0.3413816E+18  -0.9258241E+08   0.5826205E+02   0.2533425E+19   0.1254855E+09   0.1715973E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7581524E+28
   0.3566268E+10   0.2628517E+03  -0.6669228E+09   0.0000000E+00   0.6213379E+20  -0.3368970E+18  -0.9006079E+08   0.5826205E+02   0.2451485E+19   0.1246760E+09   0.1716181E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7903576E+28
   0.3616066E+10   0.2576656E+03  -0.6608240E+09   0.0000000E+00   0.5981830E+20  -0.3324737E+18  -0.8760809E+08   0.5826205E+02   0.2372238E+19   0.1238724E+09   0.1716393E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8239307E+28
   0.3666559E+10   0.2525839E+03  -0.6547550E+09   0.0000000E+00   0.5758542E+20  -0.3281107E+18  -0.8522240E+08   0.5826205E+02   0.2295595E+19   0.1230746E+09   0.1716610E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8589300E+28
   0.3717757E+10   0.2476044E+03  -0.6487155E+09   0.0000000E+00   0.5543226E+20  -0.3238073E+18  -0.8290191E+08   0.5826205E+02   0.2221471E+19   0.1222826E+09   0.1716832E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8954160E+28
   0.3769671E+10   0.2427253E+03  -0.6427050E+09   0.0000000E+00   0.5335605E+20  -0.3195626E+18  -0.8064483E+08   0.5826205E+02   0.2149783E+19   0.1214964E+09   0.1717059E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9334518E+28
   0.3822309E+10   0.2379446E+03  -0.6367231E+09   0.0000000E+00   0.5135411E+20  -0.3153758E+18  -0.7844942E+08   0.5826205E+02   0.2080452E+19   0.1207159E+09   0.1717290E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9731034E+28
   0.3875682E+10   0.2332602E+03  -0.6307694E+09   0.0000000E+00   0.4942385E+20  -0.3112460E+18  -0.7631400E+08   0.5826205E+02   0.2013400E+19   0.1199412E+09   0.1717527E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1014439E+29
   0.3929800E+10   0.2286704E+03  -0.6248436E+09   0.0000000E+00   0.4756277E+20  -0.3071726E+18  -0.7423693E+08   0.5826205E+02   0.1948552E+19   0.1191721E+09   0.1717769E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1057531E+29
   0.3984674E+10   0.2241731E+03  -0.6189451E+09   0.0000000E+00   0.4576844E+20  -0.3031548E+18  -0.7221661E+08   0.5826205E+02   0.1885833E+19   0.1184086E+09   0.1718016E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1102453E+29
   0.4040315E+10   0.2197666E+03  -0.6130737E+09   0.0000000E+00   0.4403852E+20  -0.2991917E+18  -0.7025149E+08   0.5826205E+02   0.1825173E+19   0.1176508E+09   0.1718268E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1149284E+29
   0.4096732E+10   0.2154487E+03  -0.6072289E+09   0.0000000E+00   0.4237072E+20  -0.2952826E+18  -0.6834006E+08   0.5826205E+02   0.1766502E+19   0.1168984E+09   0.1718527E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1198104E+29
   0.4153937E+10   0.2112176E+03  -0.6014105E+09   0.0000000E+00   0.4076285E+20  -0.2914267E+18  -0.6648085E+08   0.5826205E+02   0.1709752E+19   0.1161516E+09   0.1718790E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1248997E+29
   0.4211941E+10   0.2070713E+03  -0.5956182E+09   0.0000000E+00   0.3921278E+20  -0.2876234E+18  -0.6467244E+08   0.5826205E+02   0.1654855E+19   0.1154101E+09   0.1719060E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1302052E+29
   0.4270755E+10   0.2030077E+03  -0.5898517E+09   0.0000000E+00   0.3771843E+20  -0.2838718E+18  -0.6291343E+08   0.5826205E+02   0.1601748E+19   0.1146739E+09   0.1719336E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1357362E+29
   0.4330390E+10   0.1990247E+03  -0.5841109E+09   0.0000000E+00   0.3627779E+20  -0.2801714E+18  -0.6120248E+08   0.5826205E+02   0.1550365E+19   0.1139428E+09   0.1719617E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1415020E+29
   0.4390858E+10   0.1951201E+03  -0.5783956E+09   0.0000000E+00   0.3488892E+20  -0.2765212E+18  -0.5953827E+08   0.5826205E+02   0.1500643E+19   0.1132169E+09   0.1719905E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1475128E+29
   0.4452170E+10   0.1912917E+03  -0.5727058E+09   0.0000000E+00   0.3354991E+20  -0.2729208E+18  -0.5791952E+08   0.5826205E+02   0.1452522E+19   0.1124959E+09   0.1720199E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1537789E+29
   0.4514338E+10   0.1875370E+03  -0.5670415E+09   0.0000000E+00   0.3225893E+20  -0.2693693E+18  -0.5634500E+08   0.5826205E+02   0.1405939E+19   0.1117798E+09   0.1720500E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1603112E+29
   0.4577374E+10   0.1838537E+03  -0.5614029E+09   0.0000000E+00   0.3101420E+20  -0.2658661E+18  -0.5481348E+08   0.5826205E+02   0.1360836E+19   0.1110683E+09   0.1720807E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1671210E+29
   0.4641291E+10   0.1802393E+03  -0.5557902E+09   0.0000000E+00   0.2981399E+20  -0.2624106E+18  -0.5332379E+08   0.5826205E+02   0.1317155E+19   0.1103614E+09   0.1721121E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1742200E+29
   0.4706100E+10   0.1766912E+03  -0.5502036E+09   0.0000000E+00   0.2865664E+20  -0.2590020E+18  -0.5187480E+08   0.5826205E+02   0.1274841E+19   0.1096589E+09   0.1721442E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1816206E+29
   0.4771814E+10   0.1732069E+03  -0.5446434E+09   0.0000000E+00   0.2754054E+20  -0.2556397E+18  -0.5046538E+08   0.5826205E+02   0.1233839E+19   0.1089608E+09   0.1721770E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1893355E+29
   0.4838445E+10   0.1697838E+03  -0.5391101E+09   0.0000000E+00   0.2646415E+20  -0.2523231E+18  -0.4909445E+08   0.5826205E+02   0.1194098E+19   0.1082668E+09   0.1722105E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1973782E+29
   0.4906008E+10   0.1664196E+03  -0.5336039E+09   0.0000000E+00   0.2542599E+20  -0.2490516E+18  -0.4776097E+08   0.5826205E+02   0.1155572E+19   0.1075771E+09   0.1722447E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2057625E+29
   0.4974513E+10   0.1631121E+03  -0.5281251E+09   0.0000000E+00   0.2442466E+20  -0.2458244E+18  -0.4646390E+08   0.5826205E+02   0.1118215E+19   0.1068915E+09   0.1722797E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2145030E+29
   0.5043975E+10   0.1598591E+03  -0.5226740E+09   0.0000000E+00   0.2345883E+20  -0.2426411E+18  -0.4520226E+08   0.5826205E+02   0.1081989E+19   0.1062102E+09   0.1723155E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2236148E+29
   0.5114407E+10   0.1566591E+03  -0.5172507E+09   0.0000000E+00   0.2252726E+20  -0.2395009E+18  -0.4397506E+08   0.5826205E+02   0.1046859E+19   0.1055333E+09   0.1723520E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2331136E+29
   0.5185822E+10   0.1535106E+03  -0.5118551E+09   0.0000000E+00   0.2162878E+20  -0.2364033E+18  -0.4278138E+08   0.5826205E+02   0.1012793E+19   0.1048611E+09   0.1723893E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2430159E+29
   0.5258235E+10   0.1504128E+03  -0.5064867E+09   0.0000000E+00   0.2076229E+20  -0.2333477E+18  -0.4162028E+08   0.5826205E+02   0.9797674E+18   0.1041939E+09   0.1724274E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2533388E+29
   0.5331659E+10   0.1473651E+03  -0.5011451E+09   0.0000000E+00   0.1992678E+20  -0.2303336E+18  -0.4049089E+08   0.5826205E+02   0.9477607E+18   0.1035322E+09   0.1724663E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2641002E+29
   0.5406108E+10   0.1443676E+03  -0.4958295E+09   0.0000000E+00   0.1912131E+20  -0.2273602E+18  -0.3939233E+08   0.5826205E+02   0.9167564E+18   0.1028763E+09   0.1725061E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2753188E+29
   0.5481597E+10   0.1414205E+03  -0.4905386E+09   0.0000000E+00   0.1834500E+20  -0.2244272E+18  -0.3832375E+08   0.5826205E+02   0.8867408E+18   0.1022270E+09   0.1725467E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2870139E+29
   0.5558139E+10   0.1385245E+03  -0.4852713E+09   0.0000000E+00   0.1759702E+20  -0.2215338E+18  -0.3728435E+08   0.5826205E+02   0.8577025E+18   0.1015847E+09   0.1725881E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2992058E+29
   0.5635751E+10   0.1356807E+03  -0.4800261E+09   0.0000000E+00   0.1687658E+20  -0.2186796E+18  -0.3627331E+08   0.5826205E+02   0.8296311E+18   0.1009501E+09   0.1726304E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3119156E+29
   0.5714446E+10   0.1328902E+03  -0.4748013E+09   0.0000000E+00   0.1618293E+20  -0.2158640E+18  -0.3528987E+08   0.5826205E+02   0.8025156E+18   0.1003237E+09   0.1726736E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3251652E+29
   0.5794240E+10   0.1301541E+03  -0.4695956E+09   0.0000000E+00   0.1551532E+20  -0.2130865E+18  -0.3433327E+08   0.5826205E+02   0.7763442E+18   0.9970605E+08   0.1727178E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3389778E+29
   0.5875149E+10   0.1274736E+03  -0.4644072E+09   0.0000000E+00   0.1487305E+20  -0.2103466E+18  -0.3340278E+08   0.5826205E+02   0.7511026E+18   0.9909751E+08   0.1727628E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3533770E+29
   0.5957187E+10   0.1248498E+03  -0.4592349E+09   0.0000000E+00   0.1425538E+20  -0.2076437E+18  -0.3249767E+08   0.5826205E+02   0.7267738E+18   0.9849837E+08   0.1728088E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3683879E+29
   0.6040371E+10   0.1222835E+03  -0.4540775E+09   0.0000000E+00   0.1366161E+20  -0.2049773E+18  -0.3161727E+08   0.5826205E+02   0.7033379E+18   0.9790874E+08   0.1728558E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3840364E+29
   0.6124716E+10   0.1197753E+03  -0.4489339E+09   0.0000000E+00   0.1309103E+20  -0.2023469E+18  -0.3076089E+08   0.5826205E+02   0.6807717E+18   0.9732860E+08   0.1729037E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4003497E+29
   0.6210239E+10   0.1173257E+03  -0.4438033E+09   0.0000000E+00   0.1254290E+20  -0.1997520E+18  -0.2992787E+08   0.5826205E+02   0.6590492E+18   0.9675774E+08   0.1729527E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4173559E+29
   0.6296956E+10   0.1149348E+03  -0.4386852E+09   0.0000000E+00   0.1201652E+20  -0.1971921E+18  -0.2911759E+08   0.5826205E+02   0.6381417E+18   0.9619582E+08   0.1730027E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4350845E+29
   0.6384884E+10   0.1126024E+03  -0.4335794E+09   0.0000000E+00   0.1151116E+20  -0.1946667E+18  -0.2832941E+08   0.5826205E+02   0.6180181E+18   0.9564232E+08   0.1730538E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4535662E+29
   0.6474040E+10   0.1103282E+03  -0.4284857E+09   0.0000000E+00   0.1102611E+20  -0.1921754E+18  -0.2756274E+08   0.5826205E+02   0.5986461E+18   0.9509663E+08   0.1731059E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4728330E+29
   0.6564441E+10   0.1081116E+03  -0.4234042E+09   0.0000000E+00   0.1056064E+20  -0.1897177E+18  -0.2681698E+08   0.5826205E+02   0.5799921E+18   0.9455803E+08   0.1731592E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4929182E+29
   0.6656104E+10   0.1059515E+03  -0.4183351E+09   0.0000000E+00   0.1011402E+20  -0.1872930E+18  -0.2609158E+08   0.5826205E+02   0.5620223E+18   0.9402574E+08   0.1732137E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5138566E+29
   0.6749047E+10   0.1038468E+03  -0.4132789E+09   0.0000000E+00   0.9685556E+19  -0.1849010E+18  -0.2538596E+08   0.5826205E+02   0.5447032E+18   0.9349896E+08   0.1732693E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5356844E+29
   0.6843288E+10   0.1017963E+03  -0.4082359E+09   0.0000000E+00   0.9274524E+19  -0.1825412E+18  -0.2469959E+08   0.5826205E+02   0.5280019E+18   0.9297693E+08   0.1733261E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5584394E+29
   0.6938845E+10   0.9979844E+02  -0.4032065E+09   0.0000000E+00   0.8880226E+19  -0.1802131E+18  -0.2403195E+08   0.5826205E+02   0.5118870E+18   0.9245890E+08   0.1733842E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5821611E+29
   0.7035736E+10   0.9785146E+02  -0.3981910E+09   0.0000000E+00   0.8501969E+19  -0.1779163E+18  -0.2338253E+08   0.5826205E+02   0.4963285E+18   0.9194424E+08   0.1734436E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6068903E+29
   0.7133980E+10   0.9595356E+02  -0.3931897E+09   0.0000000E+00   0.8139072E+19  -0.1756503E+18  -0.2275082E+08   0.5826205E+02   0.4812980E+18   0.9143239E+08   0.1735043E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6326701E+29
   0.7233596E+10   0.9410271E+02  -0.3882028E+09   0.0000000E+00   0.7790864E+19  -0.1734148E+18  -0.2213635E+08   0.5826205E+02   0.4667686E+18   0.9092292E+08   0.1735664E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6595449E+29
   0.7334603E+10   0.9229666E+02  -0.3832306E+09   0.0000000E+00   0.7456683E+19  -0.1712092E+18  -0.2153864E+08   0.5826205E+02   0.4527147E+18   0.9041551E+08   0.1736299E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6875613E+29
   0.7437020E+10   0.9053294E+02  -0.3782732E+09   0.0000000E+00   0.7135881E+19  -0.1690333E+18  -0.2095724E+08   0.5826205E+02   0.4391119E+18   0.8990998E+08   0.1736947E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7167679E+29
   0.7540867E+10   0.8880882E+02  -0.3733310E+09   0.0000000E+00   0.6827818E+19  -0.1668865E+18  -0.2039170E+08   0.5826205E+02   0.4259363E+18   0.8940626E+08   0.1737611E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7472150E+29
   0.7646165E+10   0.8712131E+02  -0.3684041E+09   0.0000000E+00   0.6531872E+19  -0.1647685E+18  -0.1984159E+08   0.5826205E+02   0.4131648E+18   0.8890438E+08   0.1738290E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7789555E+29
   0.7752933E+10   0.8546722E+02  -0.3634930E+09   0.0000000E+00   0.6247437E+19  -0.1626788E+18  -0.1930649E+08   0.5826205E+02   0.4007749E+18   0.8840445E+08   0.1738984E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8120443E+29
   0.7861192E+10   0.8384321E+02  -0.3585983E+09   0.0000000E+00   0.5973932E+19  -0.1606171E+18  -0.1878598E+08   0.5826205E+02   0.3887443E+18   0.8790665E+08   0.1739694E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8465387E+29
   0.7970962E+10   0.8224588E+02  -0.3537204E+09   0.0000000E+00   0.5710805E+19  -0.1585829E+18  -0.1827967E+08   0.5826205E+02   0.3770516E+18   0.8741118E+08   0.1740419E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8824983E+29
   0.8082265E+10   0.8067190E+02  -0.3488601E+09   0.0000000E+00   0.5457537E+19  -0.1565759E+18  -0.1778716E+08   0.5826205E+02   0.3656762E+18   0.8691823E+08   0.1741161E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9199855E+29
   0.8195123E+10   0.7911815E+02  -0.3440179E+09   0.0000000E+00   0.5213650E+19  -0.1545957E+18  -0.1730809E+08   0.5826205E+02   0.3545988E+18   0.8642795E+08   0.1741920E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9590650E+29
   0.8309556E+10   0.7758182E+02  -0.3391945E+09   0.0000000E+00   0.4978710E+19  -0.1526419E+18  -0.1684208E+08   0.5826205E+02   0.3438019E+18   0.8594048E+08   0.1742696E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9998046E+29
   0.8425587E+10   0.7606057E+02  -0.3343900E+09   0.0000000E+00   0.4752328E+19  -0.1507142E+18  -0.1638877E+08   0.5826205E+02   0.3332704E+18   0.8545592E+08   0.1743489E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1042275E+30
   0.8543238E+10   0.7455273E+02  -0.3296046E+09   0.0000000E+00   0.4534165E+19  -0.1488122E+18  -0.1594782E+08   0.5826205E+02   0.3229924E+18   0.8497437E+08   0.1744299E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1086549E+30
   0.8662533E+10   0.7305737E+02  -0.3248376E+09   0.0000000E+00   0.4323929E+19  -0.1469354E+18  -0.1551888E+08   0.5826205E+02   0.3129602E+18   0.8449599E+08   0.1745126E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1132704E+30
   0.8783493E+10   0.7157444E+02  -0.3200879E+09   0.0000000E+00   0.4121381E+19  -0.1450837E+18  -0.1510163E+08   0.5826205E+02   0.3031703E+18   0.8402100E+08   0.1745971E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1180819E+30
   0.8906142E+10   0.7010484E+02  -0.3153535E+09   0.0000000E+00   0.3926324E+19  -0.1432566E+18  -0.1469574E+08   0.5826205E+02   0.2936237E+18   0.8354972E+08   0.1746834E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1230979E+30
   0.9030503E+10   0.6865034E+02  -0.3106320E+09   0.0000000E+00   0.3738601E+19  -0.1414537E+18  -0.1430091E+08   0.5826205E+02   0.2843254E+18   0.8308257E+08   0.1747715E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1283269E+30
   0.9156602E+10   0.6721342E+02  -0.3059203E+09   0.0000000E+00   0.3558084E+19  -0.1396748E+18  -0.1391682E+08   0.5826205E+02   0.2752831E+18   0.8262001E+08   0.1748615E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1337780E+30
   0.9284461E+10   0.6579702E+02  -0.3012153E+09   0.0000000E+00   0.3384662E+19  -0.1379194E+18  -0.1354319E+08   0.5826205E+02   0.2665055E+18   0.8216246E+08   0.1749532E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1394607E+30
   0.9414105E+10   0.6440419E+02  -0.2965141E+09   0.0000000E+00   0.3218229E+19  -0.1361873E+18  -0.1317972E+08   0.5826205E+02   0.2580003E+18   0.8171024E+08   0.1750469E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1453847E+30
   0.9545560E+10   0.6303768E+02  -0.2918147E+09   0.0000000E+00   0.3058671E+19  -0.1344782E+18  -0.1282615E+08   0.5826205E+02   0.2497719E+18   0.8126343E+08   0.1751424E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1515604E+30
