   0.4638208E+11   0.2668582E+01   0.6490290E+09   0.0000000E+00   0.5888607E+18  -0.3352439E+17  -0.7066696E+06   0.3373651E+02   0.1787052E+17   0.1056464E+09   0.2280000E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1738731E+32   0.2680572E+17
   0.4702974E+11   0.2441020E+01   0.6603772E+09   0.0000000E+00   0.5584213E+18  -0.3307255E+17  -0.6887080E+06   0.3373651E+02   0.1743962E+17   0.1091213E+09   0.2284425E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1812589E+32   0.2615939E+17
   0.4768644E+11   0.2215685E+01   0.6718385E+09   0.0000000E+00   0.5256162E+18  -0.3262607E+17  -0.6711339E+06   0.3373651E+02   0.1704843E+17   0.1132440E+09   0.2288612E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1889585E+32   0.2557262E+17
   0.4835232E+11   0.1996362E+01   0.6833198E+09   0.0000000E+00   0.4911602E+18  -0.3218493E+17  -0.6539356E+06   0.3373651E+02   0.1672242E+17   0.1181564E+09   0.2292544E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1969852E+32   0.2508360E+17
   0.4902749E+11   0.1785818E+01   0.6947318E+09   0.0000000E+00   0.4556833E+18  -0.3174911E+17  -0.6371040E+06   0.3373651E+02   0.1647916E+17   0.1240157E+09   0.2296212E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2053528E+32   0.2471868E+17
   0.4971209E+11   0.1585362E+01   0.7060380E+09   0.0000000E+00   0.4196213E+18  -0.3131861E+17  -0.6206312E+06   0.3373651E+02   0.1631874E+17   0.1309806E+09   0.2299605E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2140758E+32   0.2447804E+17
   0.5040625E+11   0.1395414E+01   0.7172757E+09   0.0000000E+00   0.3832958E+18  -0.3089341E+17  -0.6045102E+06   0.3373651E+02   0.1622431E+17   0.1392067E+09   0.2302720E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2231694E+32   0.2433640E+17
   0.5111010E+11   0.1216394E+01   0.7285482E+09   0.0000000E+00   0.3470737E+18  -0.3047350E+17  -0.5887347E+06   0.3373651E+02   0.1616889E+17   0.1488442E+09   0.2305549E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2326493E+32   0.2425326E+17
   0.5182378E+11   0.1049451E+01   0.7399835E+09   0.0000000E+00   0.3115170E+18  -0.3005886E+17  -0.5732992E+06   0.3373651E+02   0.1612680E+17   0.1600377E+09   0.2308095E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2425319E+32   0.2419012E+17
   0.5254742E+11   0.8967128E+00   0.7516536E+09   0.0000000E+00   0.2774456E+18  -0.2964948E+17  -0.5581997E+06   0.3373651E+02   0.1608790E+17   0.1729230E+09   0.2310362E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2528343E+32   0.2413176E+17
   0.5328117E+11   0.7608945E+00   0.7634743E+09   0.0000000E+00   0.2458623E+18  -0.2924534E+17  -0.5434338E+06   0.3373651E+02   0.1606828E+17   0.1876083E+09   0.2312367E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2635743E+32   0.2410229E+17
   0.5402517E+11   0.6443727E+00   0.7751525E+09   0.0000000E+00   0.2177499E+18  -0.2884642E+17  -0.5290013E+06   0.3373651E+02   0.1610715E+17   0.2041128E+09   0.2314138E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2747705E+32   0.2416054E+17
   0.5477955E+11   0.5482028E+00   0.7862682E+09   0.0000000E+00   0.1938223E+18  -0.2845270E+17  -0.5149032E+06   0.3373651E+02   0.1624549E+17   0.2222413E+09   0.2315708E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2864423E+32   0.2436798E+17
   0.5554447E+11   0.4716253E+00   0.7964977E+09   0.0000000E+00   0.1743493E+18  -0.2806413E+17  -0.5011414E+06   0.3373651E+02   0.1649870E+17   0.2414653E+09   0.2317117E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2986099E+32   0.2474775E+17
   0.5632007E+11   0.4122651E+00   0.8058325E+09   0.0000000E+00   0.1591242E+18  -0.2768068E+17  -0.4877171E+06   0.3373651E+02   0.1684607E+17   0.2609687E+09   0.2318400E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3112944E+32   0.2526874E+17
   0.5710650E+11   0.3667864E+00   0.8145979E+09   0.0000000E+00   0.1475601E+18  -0.2730230E+17  -0.4746298E+06   0.3373651E+02   0.1724421E+17   0.2799251E+09   0.2319590E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3245177E+32   0.2586593E+17
   0.5790392E+11   0.3316151E+00   0.8232462E+09   0.0000000E+00   0.1388457E+18  -0.2692894E+17  -0.4618774E+06   0.3373651E+02   0.1764846E+17   0.2978260E+09   0.2320712E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3383027E+32   0.2647230E+17
   0.5871246E+11   0.3034818E+00   0.8321202E+09   0.0000000E+00   0.1321078E+18  -0.2656054E+17  -0.4494560E+06   0.3373651E+02   0.1802611E+17   0.3146377E+09   0.2321782E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3526733E+32   0.2703875E+17
   0.5953230E+11   0.2797278E+00   0.8413789E+09   0.0000000E+00   0.1265534E+18  -0.2619705E+17  -0.4373597E+06   0.3373651E+02   0.1836107E+17   0.3307556E+09   0.2322811E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3676543E+32   0.2754119E+17
   0.6036358E+11   0.2584121E+00   0.8510564E+09   0.0000000E+00   0.1215621E+18  -0.2583841E+17  -0.4255816E+06   0.3373651E+02   0.1865263E+17   0.3468484E+09   0.2323801E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3832716E+32   0.2797853E+17
   0.6120647E+11   0.2382823E+00   0.8611306E+09   0.0000000E+00   0.1167115E+18  -0.2548456E+17  -0.4141138E+06   0.3373651E+02   0.1890886E+17   0.3636748E+09   0.2324753E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3995524E+32   0.2836288E+17
   0.6206114E+11   0.2186770E+00   0.8715635E+09   0.0000000E+00   0.1117642E+18  -0.2513543E+17  -0.4029480E+06   0.3373651E+02   0.1913906E+17   0.3819314E+09   0.2325664E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4165248E+32   0.2870817E+17
   0.6292773E+11   0.1994095E+00   0.8823422E+09   0.0000000E+00   0.1066449E+18  -0.2479098E+17  -0.3920759E+06   0.3373651E+02   0.1934829E+17   0.4021383E+09   0.2326530E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4342181E+32   0.2902203E+17
   0.6380643E+11   0.1806524E+00   0.8935089E+09   0.0000000E+00   0.1014156E+18  -0.2445114E+17  -0.3814895E+06   0.3373651E+02   0.1953555E+17   0.4245395E+09   0.2327348E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4526630E+32   0.2930291E+17
   0.6469739E+11   0.1628179E+00   0.9051382E+09   0.0000000E+00   0.9623986E+17  -0.2411587E+17  -0.3711812E+06   0.3373651E+02   0.1969596E+17   0.4490192E+09   0.2328116E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4718914E+32   0.2954354E+17
   0.6560080E+11   0.1464127E+00   0.9172669E+09   0.0000000E+00   0.9133299E+17  -0.2378511E+17  -0.3611437E+06   0.3373651E+02   0.1982609E+17   0.4750686E+09   0.2328836E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4919366E+32   0.2973873E+17
   0.6651682E+11   0.1318726E+00   0.9298467E+09   0.0000000E+00   0.8690201E+17  -0.2345879E+17  -0.3513708E+06   0.3373651E+02   0.1992861E+17   0.5018663E+09   0.2329513E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5128333E+32   0.2989250E+17
   0.6744564E+11   0.1194180E+00   0.9427888E+09   0.0000000E+00   0.8309269E+17  -0.2313688E+17  -0.3418562E+06   0.3373651E+02   0.2001382E+17   0.5285140E+09   0.2330151E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5346176E+32   0.3002031E+17
   0.6838742E+11   0.1089813E+00   0.9560235E+09   0.0000000E+00   0.7994550E+17  -0.2281932E+17  -0.3325944E+06   0.3373651E+02   0.2009501E+17   0.5543629E+09   0.2330758E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5573274E+32   0.3014209E+17
   0.6934235E+11   0.1002268E+00   0.9694282E+09   0.0000000E+00   0.7736236E+17  -0.2250605E+17  -0.3235795E+06   0.3373651E+02   0.2017778E+17   0.5792560E+09   0.2331341E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5810017E+32   0.3026623E+17
   0.7031062E+11   0.9265435E-01   0.9826964E+09   0.0000000E+00   0.7511782E+17  -0.2219701E+17  -0.3148059E+06   0.3373651E+02   0.2025364E+17   0.6035934E+09   0.2331902E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6056818E+32   0.3038003E+17
   0.7129241E+11   0.8575504E-01   0.9954530E+09   0.0000000E+00   0.7295299E+17  -0.2189216E+17  -0.3062674E+06   0.3373651E+02   0.2030996E+17   0.6282763E+09   0.2332443E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6314102E+32   0.3046451E+17
   0.7228791E+11   0.7917111E-01   0.1007907E+10   0.0000000E+00   0.7076179E+17  -0.2159143E+17  -0.2979580E+06   0.3373651E+02   0.2036546E+17   0.6547720E+09   0.2332965E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6582315E+32   0.3054774E+17
   0.7329731E+11   0.7271271E-01   0.1021779E+10   0.0000000E+00   0.6871360E+17  -0.2129478E+17  -0.2898713E+06   0.3373651E+02   0.2050463E+17   0.6855637E+09   0.2333464E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6861921E+32   0.3075641E+17
   0.7432080E+11   0.6574084E-01   0.1037313E+10   0.0000000E+00   0.6647147E+17  -0.2100216E+17  -0.2820011E+06   0.3373651E+02   0.2073514E+17   0.7250467E+09   0.2333934E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7153405E+32   0.3110232E+17
   0.7535858E+11   0.5469410E-01   0.1020008E+10   0.0000000E+00   0.5770636E+17  -0.2071350E+17  -0.2743392E+06   0.3373651E+02   0.1950126E+17   0.7709088E+09   0.2334342E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7457270E+32   0.2925405E+17
   0.7641086E+11   0.3288110E-01   0.7311439E+09   0.0000000E+00   0.2371688E+17  -0.2042877E+17  -0.2668732E+06   0.3373651E+02   0.9948456E+16   0.7101753E+09   0.2334597E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7774043E+32   0.1492824E+17
   0.7747783E+11   0.1528276E-01   0.1074261E+09   0.0000000E+00   0.1098948E+16  -0.2014793E+17  -0.2595946E+06   0.3373651E+02   0.6742916E+15   0.2711789E+09   0.2334721E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8104272E+32   0.1010764E+16
   0.7855970E+11   0.1247409E-01   0.1329953E+07   0.0000000E+00   0.7571063E+14  -0.1987094E+17  -0.2525063E+06   0.3373651E+02   0.5048562E+14   0.8213012E+08   0.2334827E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8448529E+32   0.7569960E+14
   0.7965667E+11   0.1179260E-01  -0.8652127E+05   0.0000000E+00   0.6974581E+14  -0.1959776E+17  -0.2456105E+06   0.3373651E+02   0.4649730E+14   0.8106500E+08   0.2334930E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8807409E+32   0.6974577E+14
   0.8076897E+11   0.1117895E-01  -0.8339843E+05   0.0000000E+00   0.6525508E+14  -0.1932832E+17  -0.2389029E+06   0.3373651E+02   0.4350336E+14   0.8053513E+08   0.2335033E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.9181534E+32   0.6525504E+14
   0.8189679E+11   0.1060018E-01  -0.1053743E+06   0.0000000E+00   0.6093452E+14  -0.1906259E+17  -0.2323784E+06   0.3373651E+02   0.4062298E+14   0.7991966E+08   0.2335135E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.9571551E+32   0.6093447E+14
   0.8304036E+11   0.1005537E-01  -0.1068356E+06   0.0000000E+00   0.5692615E+14  -0.1880050E+17  -0.2260319E+06   0.3373651E+02   0.3795073E+14   0.7931135E+08   0.2335235E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.9978135E+32   0.5692609E+14
   0.8419990E+11   0.9535692E-02  -0.1004943E+06   0.0000000E+00   0.5314960E+14  -0.1854201E+17  -0.2198587E+06   0.3373651E+02   0.3543304E+14   0.7869596E+08   0.2335334E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1040199E+33   0.5314956E+14
   0.8537564E+11   0.9040572E-02  -0.1057761E+06   0.0000000E+00   0.4959466E+14  -0.1828707E+17  -0.2138539E+06   0.3373651E+02   0.3306307E+14   0.7807249E+08   0.2335432E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1084385E+33   0.4959461E+14
   0.8656779E+11   0.8574758E-02  -0.1062185E+06   0.0000000E+00   0.4629837E+14  -0.1803563E+17  -0.2080131E+06   0.3373651E+02   0.3086555E+14   0.7745517E+08   0.2335529E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1130448E+33   0.4629832E+14
   0.8777658E+11   0.8135167E-02  -0.9453009E+05   0.0000000E+00   0.4323294E+14  -0.1778764E+17  -0.2023317E+06   0.3373651E+02   0.2882194E+14   0.7684272E+08   0.2335625E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1178468E+33   0.4323290E+14
   0.8900226E+11   0.7715176E-02  -0.9162972E+05   0.0000000E+00   0.4034365E+14  -0.1754306E+17  -0.1968053E+06   0.3373651E+02   0.2689574E+14   0.7622426E+08   0.2335720E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1228527E+33   0.4034362E+14
   0.9024505E+11   0.7315376E-02  -0.1021382E+06   0.0000000E+00   0.3763677E+14  -0.1730184E+17  -0.1914298E+06   0.3373651E+02   0.2509115E+14   0.7560776E+08   0.2335813E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1280713E+33   0.3763673E+14
   0.9150519E+11   0.6937723E-02  -0.1116139E+06   0.0000000E+00   0.3512674E+14  -0.1706392E+17  -0.1862011E+06   0.3373651E+02   0.2341780E+14   0.7500478E+08   0.2335906E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1335116E+33   0.3512670E+14
   0.9278293E+11   0.6577816E-02  -0.1120856E+06   0.0000000E+00   0.3277370E+14  -0.1682928E+17  -0.1811151E+06   0.3373651E+02   0.2184911E+14   0.7440469E+08   0.2335998E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1391829E+33   0.3277366E+14
   0.9407852E+11   0.6232514E-02  -0.9569141E+05   0.0000000E+00   0.3054986E+14  -0.1659786E+17  -0.1761679E+06   0.3373651E+02   0.2036656E+14   0.7379918E+08   0.2336088E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1450952E+33   0.3054983E+14
   0.9539219E+11   0.5904526E-02  -0.7133606E+05   0.0000000E+00   0.2847595E+14  -0.1636961E+17  -0.1713558E+06   0.3373651E+02   0.1898395E+14   0.7320238E+08   0.2336177E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1512586E+33   0.2847593E+14
   0.9672421E+11   0.5594493E-02  -0.7427546E+05   0.0000000E+00   0.2655484E+14  -0.1614450E+17  -0.1666751E+06   0.3373651E+02   0.1770321E+14   0.7262231E+08   0.2336265E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1576838E+33   0.2655482E+14
   0.9807482E+11   0.5299078E-02  -0.9501200E+05   0.0000000E+00   0.2475708E+14  -0.1592248E+17  -0.1621221E+06   0.3373651E+02   0.1650470E+14   0.7204902E+08   0.2336353E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1643820E+33   0.2475706E+14
   0.9944430E+11   0.5017295E-02  -0.7529691E+05   0.0000000E+00   0.2307198E+14  -0.1570351E+17  -0.1576934E+06   0.3373651E+02   0.1538131E+14   0.7148027E+08   0.2336439E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1713647E+33   0.2307196E+14
   0.1008329E+12   0.4749830E-02  -0.2603246E+05   0.0000000E+00   0.2150248E+14  -0.1548755E+17  -0.1533857E+06   0.3373651E+02   0.1433499E+14   0.7092249E+08   0.2336523E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1786440E+33   0.2150248E+14
   0.1022409E+12   0.4494985E-02  -0.1714810E+05   0.0000000E+00   0.2003384E+14  -0.1527456E+17  -0.1491955E+06   0.3373651E+02   0.1335589E+14   0.7037149E+08   0.2336607E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1862325E+33   0.2003384E+14
   0.1036685E+12   0.4251724E-02  -0.3898608E+05   0.0000000E+00   0.1865545E+14  -0.1506449E+17  -0.1451197E+06   0.3373651E+02   0.1243696E+14   0.6982308E+08   0.2336690E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1941434E+33   0.1865545E+14
   0.1051161E+12   0.4021433E-02  -0.3435766E+05   0.0000000E+00   0.1737408E+14  -0.1485730E+17  -0.1411552E+06   0.3373651E+02   0.1158272E+14   0.6928501E+08   0.2336771E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2023903E+33   0.1737408E+14
   0.1065839E+12   0.3804095E-02  -0.2822565E+05   0.0000000E+00   0.1618752E+14  -0.1465297E+17  -0.1372990E+06   0.3373651E+02   0.1079168E+14   0.6876116E+08   0.2336851E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2109875E+33   0.1618752E+14
   0.1080722E+12   0.3597804E-02  -0.4956694E+05   0.0000000E+00   0.1508085E+14  -0.1445144E+17  -0.1335480E+06   0.3373651E+02   0.1005390E+14   0.6824532E+08   0.2336930E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2199499E+33   0.1508085E+14
   0.1095813E+12   0.3401352E-02  -0.5956577E+05   0.0000000E+00   0.1404318E+14  -0.1425267E+17  -0.1298994E+06   0.3373651E+02   0.9362118E+13   0.6773071E+08   0.2337008E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2292930E+33   0.1404318E+14
   0.1111114E+12   0.3214360E-02  -0.5658552E+05   0.0000000E+00   0.1306979E+14  -0.1405664E+17  -0.1263505E+06   0.3373651E+02   0.8713193E+13   0.6721494E+08   0.2337085E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2390330E+33   0.1306979E+14
   0.1126629E+12   0.3037290E-02  -0.7281966E+05   0.0000000E+00   0.1216370E+14  -0.1386331E+17  -0.1228984E+06   0.3373651E+02   0.8109127E+13   0.6670652E+08   0.2337161E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2491868E+33   0.1216369E+14
   0.1142361E+12   0.2870506E-02  -0.7837710E+05   0.0000000E+00   0.1132655E+14  -0.1367262E+17  -0.1195407E+06   0.3373651E+02   0.7551025E+13   0.6621373E+08   0.2337236E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2597719E+33   0.1132654E+14
   0.1158313E+12   0.2712627E-02  -0.5556790E+05   0.0000000E+00   0.1054733E+14  -0.1348456E+17  -0.1162745E+06   0.3373651E+02   0.7031552E+13   0.6572868E+08   0.2337309E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2708066E+33   0.1054733E+14
   0.1174487E+12   0.2562604E-02  -0.4246442E+05   0.0000000E+00   0.9818701E+13  -0.1329908E+17  -0.1130976E+06   0.3373651E+02   0.6545799E+13   0.6524766E+08   0.2337381E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2823100E+33   0.9818699E+13
   0.1190887E+12   0.2420380E-02  -0.4291041E+05   0.0000000E+00   0.9140263E+13  -0.1311615E+17  -0.1100075E+06   0.3373651E+02   0.6093507E+13   0.6477632E+08   0.2337453E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2943021E+33   0.9140261E+13
   0.1207516E+12   0.2285422E-02  -0.4675083E+05   0.0000000E+00   0.8507975E+13  -0.1293574E+17  -0.1070017E+06   0.3373651E+02   0.5671982E+13   0.6431446E+08   0.2337523E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3068036E+33   0.8507973E+13
   0.1224377E+12   0.2157815E-02  -0.5838511E+05   0.0000000E+00   0.7921307E+13  -0.1275780E+17  -0.1040780E+06   0.3373651E+02   0.5280869E+13   0.6386604E+08   0.2337592E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3198361E+33   0.7921303E+13
   0.1241474E+12   0.2037417E-02  -0.7251682E+05   0.0000000E+00   0.7377136E+13  -0.1258231E+17  -0.1012341E+06   0.3373651E+02   0.4918087E+13   0.6342822E+08   0.2337660E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3334222E+33   0.7377131E+13
   0.1258809E+12   0.1923187E-02  -0.8681844E+05   0.0000000E+00   0.6867029E+13  -0.1240923E+17  -0.9846787E+05   0.3373651E+02   0.4578015E+13   0.6298718E+08   0.2337726E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3475855E+33   0.6867022E+13
   0.1276387E+12   0.1815349E-02  -0.9703591E+05   0.0000000E+00   0.6392169E+13  -0.1223853E+17  -0.9577720E+05   0.3373651E+02   0.4261441E+13   0.6254930E+08   0.2337792E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3623503E+33   0.6392161E+13
   0.1294210E+12   0.1713960E-02  -0.9575658E+05   0.0000000E+00   0.5952556E+13  -0.1207018E+17  -0.9316002E+05   0.3373651E+02   0.3968365E+13   0.6211976E+08   0.2337857E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3777424E+33   0.5952548E+13
   0.1312282E+12   0.1618091E-02  -0.8544422E+05   0.0000000E+00   0.5542382E+13  -0.1190414E+17  -0.9061431E+05   0.3373651E+02   0.3694917E+13   0.6169149E+08   0.2337921E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3937883E+33   0.5542376E+13
   0.1330606E+12   0.1527645E-02  -0.6877769E+05   0.0000000E+00   0.5161696E+13  -0.1174038E+17  -0.8813812E+05   0.3373651E+02   0.3441128E+13   0.6127222E+08   0.2337983E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4105158E+33   0.5161692E+13
   0.1349186E+12   0.1441726E-02  -0.4915474E+05   0.0000000E+00   0.4805559E+13  -0.1157887E+17  -0.8572957E+05   0.3373651E+02   0.3203705E+13   0.6085683E+08   0.2338045E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4279539E+33   0.4805557E+13
   0.1368025E+12   0.1359727E-02  -0.2439360E+05   0.0000000E+00   0.4470451E+13  -0.1141958E+17  -0.8338680E+05   0.3373651E+02   0.2980301E+13   0.6044057E+08   0.2338106E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4461327E+33   0.4470451E+13
   0.1387128E+12   0.1282563E-02   0.9100656E+04   0.0000000E+00   0.4160815E+13  -0.1126248E+17  -0.8110801E+05   0.3373651E+02   0.2773877E+13   0.6003832E+08   0.2338165E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4650837E+33   0.4160815E+13
   0.1406497E+12   0.1209666E-02   0.3508753E+05   0.0000000E+00   0.3871568E+13  -0.1110754E+17  -0.7889146E+05   0.3373651E+02   0.2581045E+13   0.5963338E+08   0.2338224E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4848397E+33   0.3871567E+13
   0.1426137E+12   0.1140538E-02   0.5326368E+05   0.0000000E+00   0.3599097E+13  -0.1095474E+17  -0.7673546E+05   0.3373651E+02   0.2399397E+13   0.5921348E+08   0.2338282E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5054350E+33   0.3599095E+13
   0.1446051E+12   0.1075611E-02   0.7124388E+05   0.0000000E+00   0.3346991E+13  -0.1080403E+17  -0.7463835E+05   0.3373651E+02   0.2231326E+13   0.5880013E+08   0.2338338E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5269050E+33   0.3346989E+13
   0.1466243E+12   0.1013715E-02   0.9069064E+05   0.0000000E+00   0.3109666E+13  -0.1065539E+17  -0.7259851E+05   0.3373651E+02   0.2073108E+13   0.5838179E+08   0.2338394E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5492871E+33   0.3109662E+13
   0.1486717E+12   0.9544728E-03   0.1309448E+06   0.0000000E+00   0.2884989E+13  -0.1050880E+17  -0.7061440E+05   0.3373651E+02   0.1923321E+13   0.5795200E+08   0.2338449E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5726200E+33   0.2884981E+13
   0.1507477E+12   0.8991704E-03   0.1756106E+06   0.0000000E+00   0.2679926E+13  -0.1036422E+17  -0.6868448E+05   0.3373651E+02   0.1786608E+13   0.5754639E+08   0.2338502E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5969440E+33   0.2679913E+13
   0.1528527E+12   0.8470721E-03   0.1757164E+06   0.0000000E+00   0.2489993E+13  -0.1022163E+17  -0.6680728E+05   0.3373651E+02   0.1659987E+13   0.5715003E+08   0.2338555E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6223012E+33   0.2489980E+13
   0.1549870E+12   0.7970816E-03   0.1543650E+06   0.0000000E+00   0.2308315E+13  -0.1008100E+17  -0.6498135E+05   0.3373651E+02   0.1538870E+13   0.5672493E+08   0.2338607E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6487356E+33   0.2308305E+13
   0.1571512E+12   0.7501400E-03   0.1578482E+06   0.0000000E+00   0.2140008E+13  -0.9942305E+16  -0.6320531E+05   0.3373651E+02   0.1426666E+13   0.5630077E+08   0.2338658E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6762928E+33   0.2139999E+13
   0.1593456E+12   0.7064297E-03   0.1539753E+06   0.0000000E+00   0.1986657E+13  -0.9805516E+16  -0.6147778E+05   0.3373651E+02   0.1324432E+13   0.5589909E+08   0.2338707E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7050207E+33   0.1986648E+13
   0.1615706E+12   0.6650798E-03   0.1227683E+06   0.0000000E+00   0.1843729E+13  -0.9670608E+16  -0.5979744E+05   0.3373651E+02   0.1229150E+13   0.5549960E+08   0.2338756E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7349689E+33   0.1843724E+13
   0.1638267E+12   0.6262870E-03   0.7887884E+05   0.0000000E+00   0.1711963E+13  -0.9537555E+16  -0.5816301E+05   0.3373651E+02   0.1141308E+13   0.5511109E+08   0.2338804E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7661892E+33   0.1711961E+13
   0.1661143E+12   0.5900805E-03   0.1011924E+05   0.0000000E+00   0.1591176E+13  -0.9406332E+16  -0.5657323E+05   0.3373651E+02   0.1060784E+13   0.5473715E+08   0.2338851E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7987357E+33   0.1591176E+13
   0.1684339E+12   0.5563297E-03  -0.5890179E+05   0.0000000E+00   0.1480086E+13  -0.9276913E+16  -0.5502689E+05   0.3373651E+02   0.9867231E+12   0.5436957E+08   0.2338898E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8326647E+33   0.1480085E+13
