   0.2486753E+10   0.3300153E+03  -0.8579953E+09   0.0000000E+00   0.1273874E+21  -0.4838186E+18  -0.1890555E+09   0.6613025E+02   0.3943611E+19   0.1411249E+09   0.1751615E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2679660E+28
   0.2521477E+10   0.3234041E+03  -0.8509304E+09   0.0000000E+00   0.1228074E+21  -0.4773441E+18  -0.1838936E+09   0.6613025E+02   0.3814088E+19   0.1401994E+09   0.1751705E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2793488E+28
   0.2556686E+10   0.3169266E+03  -0.8439060E+09   0.0000000E+00   0.1183879E+21  -0.4709584E+18  -0.1788729E+09   0.6613025E+02   0.3688866E+19   0.1392806E+09   0.1751797E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2912151E+28
   0.2592386E+10   0.3105799E+03  -0.8369217E+09   0.0000000E+00   0.1141233E+21  -0.4646603E+18  -0.1739895E+09   0.6613025E+02   0.3567801E+19   0.1383685E+09   0.1751892E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3035854E+28
   0.2628585E+10   0.3043615E+03  -0.8299773E+09   0.0000000E+00   0.1100082E+21  -0.4584487E+18  -0.1692396E+09   0.6613025E+02   0.3450753E+19   0.1374629E+09   0.1751988E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3164812E+28
   0.2665290E+10   0.2982685E+03  -0.8230723E+09   0.0000000E+00   0.1060376E+21  -0.4523222E+18  -0.1646195E+09   0.6613025E+02   0.3337588E+19   0.1365640E+09   0.1752086E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3299249E+28
   0.2702507E+10   0.2922987E+03  -0.8162064E+09   0.0000000E+00   0.1022064E+21  -0.4462797E+18  -0.1601258E+09   0.6613025E+02   0.3228176E+19   0.1356715E+09   0.1752187E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3439396E+28
   0.2740244E+10   0.2864493E+03  -0.8093793E+09   0.0000000E+00   0.9850974E+20  -0.4403202E+18  -0.1557549E+09   0.6613025E+02   0.3122392E+19   0.1347856E+09   0.1752290E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3585496E+28
   0.2778507E+10   0.2807179E+03  -0.8025906E+09   0.0000000E+00   0.9494306E+20  -0.4344423E+18  -0.1515035E+09   0.6613025E+02   0.3020114E+19   0.1339060E+09   0.1752394E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3737802E+28
   0.2817305E+10   0.2751022E+03  -0.7958401E+09   0.0000000E+00   0.9150182E+20  -0.4286451E+18  -0.1473684E+09   0.6613025E+02   0.2921226E+19   0.1330329E+09   0.1752502E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3896578E+28
   0.2856645E+10   0.2695999E+03  -0.7891274E+09   0.0000000E+00   0.8818168E+20  -0.4229273E+18  -0.1433463E+09   0.6613025E+02   0.2825613E+19   0.1321661E+09   0.1752611E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4062098E+28
   0.2896534E+10   0.2642084E+03  -0.7824521E+09   0.0000000E+00   0.8497845E+20  -0.4172879E+18  -0.1394342E+09   0.6613025E+02   0.2733167E+19   0.1313056E+09   0.1752723E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4234650E+28
   0.2936980E+10   0.2589258E+03  -0.7758140E+09   0.0000000E+00   0.8188808E+20  -0.4117259E+18  -0.1356290E+09   0.6613025E+02   0.2643781E+19   0.1304514E+09   0.1752837E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4414531E+28
   0.2977991E+10   0.2537496E+03  -0.7692127E+09   0.0000000E+00   0.7890666E+20  -0.4062400E+18  -0.1319278E+09   0.6613025E+02   0.2557355E+19   0.1296034E+09   0.1752954E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4602053E+28
   0.3019574E+10   0.2486778E+03  -0.7626478E+09   0.0000000E+00   0.7603043E+20  -0.4008294E+18  -0.1283279E+09   0.6613025E+02   0.2473788E+19   0.1287616E+09   0.1753073E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4797541E+28
   0.3061738E+10   0.2437083E+03  -0.7561191E+09   0.0000000E+00   0.7325573E+20  -0.3954929E+18  -0.1248263E+09   0.6613025E+02   0.2392985E+19   0.1279259E+09   0.1753195E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5001333E+28
   0.3104491E+10   0.2388389E+03  -0.7496262E+09   0.0000000E+00   0.7057905E+20  -0.3902295E+18  -0.1214205E+09   0.6613025E+02   0.2314855E+19   0.1270963E+09   0.1753320E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5213782E+28
   0.3147841E+10   0.2340677E+03  -0.7431688E+09   0.0000000E+00   0.6799699E+20  -0.3850383E+18  -0.1181077E+09   0.6613025E+02   0.2239308E+19   0.1262728E+09   0.1753447E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5435255E+28
   0.3191796E+10   0.2293926E+03  -0.7367466E+09   0.0000000E+00   0.6550627E+20  -0.3799181E+18  -0.1148856E+09   0.6613025E+02   0.2166258E+19   0.1254553E+09   0.1753577E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5666136E+28
   0.3236365E+10   0.2248118E+03  -0.7303593E+09   0.0000000E+00   0.6310372E+20  -0.3748681E+18  -0.1117515E+09   0.6613025E+02   0.2095622E+19   0.1246437E+09   0.1753710E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5906825E+28
   0.3281556E+10   0.2203232E+03  -0.7240064E+09   0.0000000E+00   0.6078629E+20  -0.3698873E+18  -0.1087031E+09   0.6613025E+02   0.2027319E+19   0.1238382E+09   0.1753846E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6157737E+28
   0.3327378E+10   0.2159251E+03  -0.7176878E+09   0.0000000E+00   0.5855101E+20  -0.3649747E+18  -0.1057380E+09   0.6613025E+02   0.1961272E+19   0.1230385E+09   0.1753984E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6419308E+28
   0.3373840E+10   0.2116157E+03  -0.7114031E+09   0.0000000E+00   0.5639504E+20  -0.3601293E+18  -0.1028540E+09   0.6613025E+02   0.1897406E+19   0.1222446E+09   0.1754126E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6691990E+28
   0.3420951E+10   0.2073930E+03  -0.7051519E+09   0.0000000E+00   0.5431562E+20  -0.3553503E+18  -0.1000488E+09   0.6613025E+02   0.1835648E+19   0.1214566E+09   0.1754270E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6976256E+28
   0.3468720E+10   0.2032555E+03  -0.6989340E+09   0.0000000E+00   0.5231009E+20  -0.3506367E+18  -0.9732026E+08   0.6613025E+02   0.1775928E+19   0.1206744E+09   0.1754418E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7272596E+28
   0.3517156E+10   0.1992013E+03  -0.6927490E+09   0.0000000E+00   0.5037589E+20  -0.3459877E+18  -0.9466632E+08   0.6613025E+02   0.1718178E+19   0.1198979E+09   0.1754569E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7581524E+28
   0.3566268E+10   0.1952289E+03  -0.6865966E+09   0.0000000E+00   0.4851054E+20  -0.3414022E+18  -0.9208493E+08   0.6613025E+02   0.1662333E+19   0.1191271E+09   0.1754724E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7903576E+28
   0.3616066E+10   0.1913365E+03  -0.6804765E+09   0.0000000E+00   0.4671164E+20  -0.3368796E+18  -0.8957410E+08   0.6613025E+02   0.1608330E+19   0.1183620E+09   0.1754881E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8239307E+28
   0.3666559E+10   0.1875225E+03  -0.6743883E+09   0.0000000E+00   0.4497687E+20  -0.3324188E+18  -0.8713190E+08   0.6613025E+02   0.1556106E+19   0.1176025E+09   0.1755042E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8589300E+28
   0.3717757E+10   0.1837855E+03  -0.6683318E+09   0.0000000E+00   0.4330401E+20  -0.3280190E+18  -0.8475645E+08   0.6613025E+02   0.1505604E+19   0.1168486E+09   0.1755207E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8954160E+28
   0.3769671E+10   0.1801238E+03  -0.6623065E+09   0.0000000E+00   0.4169091E+20  -0.3236794E+18  -0.8244593E+08   0.6613025E+02   0.1456766E+19   0.1161002E+09   0.1755375E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9334518E+28
   0.3822309E+10   0.1765360E+03  -0.6563122E+09   0.0000000E+00   0.4013547E+20  -0.3193992E+18  -0.8019855E+08   0.6613025E+02   0.1409537E+19   0.1153573E+09   0.1755547E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9731034E+28
   0.3875682E+10   0.1730206E+03  -0.6503485E+09   0.0000000E+00   0.3863569E+20  -0.3151774E+18  -0.7801260E+08   0.6613025E+02   0.1363863E+19   0.1146199E+09   0.1755722E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1014439E+29
   0.3929800E+10   0.1695760E+03  -0.6444152E+09   0.0000000E+00   0.3718963E+20  -0.3110135E+18  -0.7588640E+08   0.6613025E+02   0.1319693E+19   0.1138880E+09   0.1755902E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1057531E+29
   0.3984674E+10   0.1662011E+03  -0.6385118E+09   0.0000000E+00   0.3579541E+20  -0.3069064E+18  -0.7381830E+08   0.6613025E+02   0.1276977E+19   0.1131614E+09   0.1756085E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1102453E+29
   0.4040315E+10   0.1628942E+03  -0.6326380E+09   0.0000000E+00   0.3445122E+20  -0.3028555E+18  -0.7180673E+08   0.6613025E+02   0.1235667E+19   0.1124402E+09   0.1756272E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1149284E+29
   0.4096732E+10   0.1596541E+03  -0.6267935E+09   0.0000000E+00   0.3315532E+20  -0.2988599E+18  -0.6985013E+08   0.6613025E+02   0.1195716E+19   0.1117242E+09   0.1756463E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1198104E+29
   0.4153937E+10   0.1564795E+03  -0.6209779E+09   0.0000000E+00   0.3190601E+20  -0.2949189E+18  -0.6794700E+08   0.6613025E+02   0.1157078E+19   0.1110136E+09   0.1756659E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1248997E+29
   0.4211941E+10   0.1533691E+03  -0.6151910E+09   0.0000000E+00   0.3070166E+20  -0.2910318E+18  -0.6609589E+08   0.6613025E+02   0.1119712E+19   0.1103082E+09   0.1756858E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1302052E+29
   0.4270755E+10   0.1503215E+03  -0.6094323E+09   0.0000000E+00   0.2954070E+20  -0.2871978E+18  -0.6429536E+08   0.6613025E+02   0.1083573E+19   0.1096080E+09   0.1757063E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1357362E+29
   0.4330390E+10   0.1473355E+03  -0.6037015E+09   0.0000000E+00   0.2842161E+20  -0.2834161E+18  -0.6254403E+08   0.6613025E+02   0.1048622E+19   0.1089129E+09   0.1757271E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1415020E+29
   0.4390858E+10   0.1444099E+03  -0.5979982E+09   0.0000000E+00   0.2734291E+20  -0.2796861E+18  -0.6084057E+08   0.6613025E+02   0.1014820E+19   0.1082230E+09   0.1757484E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1475128E+29
   0.4452170E+10   0.1415435E+03  -0.5923221E+09   0.0000000E+00   0.2630320E+20  -0.2760069E+18  -0.5918365E+08   0.6613025E+02   0.9821267E+18   0.1075381E+09   0.1757702E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1537789E+29
   0.4514338E+10   0.1387352E+03  -0.5866729E+09   0.0000000E+00   0.2530109E+20  -0.2723780E+18  -0.5757201E+08   0.6613025E+02   0.9505069E+18   0.1068582E+09   0.1757924E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1603112E+29
   0.4577374E+10   0.1359836E+03  -0.5810501E+09   0.0000000E+00   0.2433527E+20  -0.2687987E+18  -0.5600441E+08   0.6613025E+02   0.9199244E+18   0.1061833E+09   0.1758151E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1671210E+29
   0.4641291E+10   0.1332877E+03  -0.5754534E+09   0.0000000E+00   0.2340445E+20  -0.2652681E+18  -0.5447964E+08   0.6613025E+02   0.8903446E+18   0.1055134E+09   0.1758384E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1742200E+29
   0.4706100E+10   0.1306464E+03  -0.5698825E+09   0.0000000E+00   0.2250740E+20  -0.2617857E+18  -0.5299654E+08   0.6613025E+02   0.8617341E+18   0.1048483E+09   0.1758621E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1816206E+29
   0.4771814E+10   0.1280585E+03  -0.5643370E+09   0.0000000E+00   0.2164293E+20  -0.2583508E+18  -0.5155396E+08   0.6613025E+02   0.8340603E+18   0.1041881E+09   0.1758863E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1893355E+29
   0.4838445E+10   0.1255230E+03  -0.5588166E+09   0.0000000E+00   0.2080988E+20  -0.2549628E+18  -0.5015079E+08   0.6613025E+02   0.8072918E+18   0.1035326E+09   0.1759111E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1973782E+29
   0.4906008E+10   0.1230387E+03  -0.5533208E+09   0.0000000E+00   0.2000714E+20  -0.2516209E+18  -0.4878597E+08   0.6613025E+02   0.7813983E+18   0.1028819E+09   0.1759364E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2057625E+29
   0.4974513E+10   0.1206046E+03  -0.5478495E+09   0.0000000E+00   0.1923363E+20  -0.2483246E+18  -0.4745843E+08   0.6613025E+02   0.7563500E+18   0.1022358E+09   0.1759623E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2145030E+29
   0.5043975E+10   0.1182196E+03  -0.5424022E+09   0.0000000E+00   0.1848832E+20  -0.2450732E+18  -0.4616717E+08   0.6613025E+02   0.7321184E+18   0.1015944E+09   0.1759887E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2236148E+29
   0.5114407E+10   0.1158826E+03  -0.5369787E+09   0.0000000E+00   0.1777019E+20  -0.2418661E+18  -0.4491118E+08   0.6613025E+02   0.7086756E+18   0.1009574E+09   0.1760157E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2331136E+29
   0.5185822E+10   0.1135926E+03  -0.5315786E+09   0.0000000E+00   0.1707828E+20  -0.2387027E+18  -0.4368950E+08   0.6613025E+02   0.6859947E+18   0.1003249E+09   0.1760433E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2430159E+29
   0.5258235E+10   0.1113486E+03  -0.5262017E+09   0.0000000E+00   0.1641166E+20  -0.2355823E+18  -0.4250120E+08   0.6613025E+02   0.6640493E+18   0.9969685E+08   0.1760716E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2533388E+29
   0.5331659E+10   0.1091494E+03  -0.5208478E+09   0.0000000E+00   0.1576940E+20  -0.2325044E+18  -0.4134537E+08   0.6613025E+02   0.6428141E+18   0.9907306E+08   0.1761004E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2641002E+29
   0.5406108E+10   0.1069941E+03  -0.5155166E+09   0.0000000E+00   0.1515066E+20  -0.2294685E+18  -0.4022110E+08   0.6613025E+02   0.6222643E+18   0.9845349E+08   0.1761298E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2753188E+29
   0.5481597E+10   0.1048816E+03  -0.5102080E+09   0.0000000E+00   0.1455456E+20  -0.2264738E+18  -0.3912755E+08   0.6613025E+02   0.6023759E+18   0.9783804E+08   0.1761599E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2870139E+29
   0.5558139E+10   0.1028109E+03  -0.5049217E+09   0.0000000E+00   0.1398032E+20  -0.2235198E+18  -0.3806388E+08   0.6613025E+02   0.5831258E+18   0.9722662E+08   0.1761907E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.2992058E+29
   0.5635751E+10   0.1007809E+03  -0.4996577E+09   0.0000000E+00   0.1342713E+20  -0.2206061E+18  -0.3702925E+08   0.6613025E+02   0.5644913E+18   0.9661912E+08   0.1762221E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3119156E+29
   0.5714446E+10   0.9879068E+02  -0.4944159E+09   0.0000000E+00   0.1289424E+20  -0.2177319E+18  -0.3602289E+08   0.6613025E+02   0.5464507E+18   0.9601545E+08   0.1762543E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3251652E+29
   0.5794240E+10   0.9683915E+02  -0.4891962E+09   0.0000000E+00   0.1238092E+20  -0.2148968E+18  -0.3504401E+08   0.6613025E+02   0.5289829E+18   0.9541550E+08   0.1762871E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3389778E+29
   0.5875149E+10   0.9492535E+02  -0.4839986E+09   0.0000000E+00   0.1188647E+20  -0.2121003E+18  -0.3409187E+08   0.6613025E+02   0.5120677E+18   0.9481918E+08   0.1763206E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3533770E+29
   0.5957187E+10   0.9304829E+02  -0.4788230E+09   0.0000000E+00   0.1141020E+20  -0.2093417E+18  -0.3316574E+08   0.6613025E+02   0.4956856E+18   0.9422639E+08   0.1763549E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3683879E+29
   0.6040371E+10   0.9120704E+02  -0.4736696E+09   0.0000000E+00   0.1095148E+20  -0.2066206E+18  -0.3226490E+08   0.6613025E+02   0.4798180E+18   0.9363704E+08   0.1763899E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.3840364E+29
   0.6124716E+10   0.8940069E+02  -0.4685383E+09   0.0000000E+00   0.1050966E+20  -0.2039364E+18  -0.3138866E+08   0.6613025E+02   0.4644473E+18   0.9305108E+08   0.1764257E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4003497E+29
   0.6210239E+10   0.8762838E+02  -0.4634290E+09   0.0000000E+00   0.1008416E+20  -0.2012886E+18  -0.3053635E+08   0.6613025E+02   0.4495569E+18   0.9246844E+08   0.1764623E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4173559E+29
   0.6296956E+10   0.8588931E+02  -0.4583419E+09   0.0000000E+00   0.9674403E+19  -0.1986768E+18  -0.2970731E+08   0.6613025E+02   0.4351309E+18   0.9188911E+08   0.1764997E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4350845E+29
   0.6384884E+10   0.8418274E+02  -0.4532768E+09   0.0000000E+00   0.9279828E+19  -0.1961004E+18  -0.2890091E+08   0.6613025E+02   0.4211548E+18   0.9131308E+08   0.1765379E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4535662E+29
   0.6474040E+10   0.8250801E+02  -0.4482336E+09   0.0000000E+00   0.8899912E+19  -0.1935589E+18  -0.2811654E+08   0.6613025E+02   0.4076151E+18   0.9074039E+08   0.1765769E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4728330E+29
   0.6564441E+10   0.8086455E+02  -0.4432121E+09   0.0000000E+00   0.8534151E+19  -0.1910519E+18  -0.2735357E+08   0.6613025E+02   0.3944990E+18   0.9017112E+08   0.1766167E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.4929182E+29
   0.6656104E+10   0.7925187E+02  -0.4382121E+09   0.0000000E+00   0.8182061E+19  -0.1885788E+18  -0.2661144E+08   0.6613025E+02   0.3817952E+18   0.8960537E+08   0.1766574E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5138566E+29
   0.6749047E+10   0.7766956E+02  -0.4332331E+09   0.0000000E+00   0.7843181E+19  -0.1861392E+18  -0.2588957E+08   0.6613025E+02   0.3694929E+18   0.8904329E+08   0.1766991E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5356844E+29
   0.6843288E+10   0.7611732E+02  -0.4282746E+09   0.0000000E+00   0.7517064E+19  -0.1837327E+18  -0.2518741E+08   0.6613025E+02   0.3575823E+18   0.8848504E+08   0.1767416E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5584394E+29
   0.6938845E+10   0.7459488E+02  -0.4233360E+09   0.0000000E+00   0.7203285E+19  -0.1813587E+18  -0.2450442E+08   0.6613025E+02   0.3460542E+18   0.8793082E+08   0.1767850E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.5821611E+29
   0.7035736E+10   0.7310206E+02  -0.4184165E+09   0.0000000E+00   0.6901432E+19  -0.1790169E+18  -0.2384007E+08   0.6613025E+02   0.3348998E+18   0.8738084E+08   0.1768294E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6068903E+29
   0.7133980E+10   0.7163871E+02  -0.4135155E+09   0.0000000E+00   0.6611104E+19  -0.1767067E+18  -0.2319385E+08   0.6613025E+02   0.3241106E+18   0.8683531E+08   0.1768747E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6326701E+29
   0.7233596E+10   0.7020468E+02  -0.4086319E+09   0.0000000E+00   0.6331913E+19  -0.1744277E+18  -0.2256528E+08   0.6613025E+02   0.3136782E+18   0.8629443E+08   0.1769210E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6595449E+29
   0.7334603E+10   0.6879981E+02  -0.4037650E+09   0.0000000E+00   0.6063481E+19  -0.1721796E+18  -0.2195386E+08   0.6613025E+02   0.3035939E+18   0.8575837E+08   0.1769683E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.6875613E+29
   0.7437020E+10   0.6742391E+02  -0.3989138E+09   0.0000000E+00   0.5805434E+19  -0.1699618E+18  -0.2135913E+08   0.6613025E+02   0.2938486E+18   0.8522725E+08   0.1770166E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7167679E+29
   0.7540867E+10   0.6607669E+02  -0.3940774E+09   0.0000000E+00   0.5557409E+19  -0.1677739E+18  -0.2078063E+08   0.6613025E+02   0.2844328E+18   0.8470114E+08   0.1770660E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7472150E+29
   0.7646165E+10   0.6475780E+02  -0.3892551E+09   0.0000000E+00   0.5319043E+19  -0.1656156E+18  -0.2021791E+08   0.6613025E+02   0.2753362E+18   0.8418006E+08   0.1771164E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.7789555E+29
   0.7752933E+10   0.6346674E+02  -0.3844463E+09   0.0000000E+00   0.5089983E+19  -0.1634864E+18  -0.1967055E+08   0.6613025E+02   0.2665479E+18   0.8366392E+08   0.1771680E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8120443E+29
   0.7861192E+10   0.6220291E+02  -0.3796504E+09   0.0000000E+00   0.4869877E+19  -0.1613859E+18  -0.1913813E+08   0.6613025E+02   0.2580565E+18   0.8315257E+08   0.1772206E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8465387E+29
   0.7970962E+10   0.6096557E+02  -0.3748672E+09   0.0000000E+00   0.4658383E+19  -0.1593137E+18  -0.1862024E+08   0.6613025E+02   0.2498498E+18   0.8264580E+08   0.1772744E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.8824983E+29
   0.8082265E+10   0.5975387E+02  -0.3700965E+09   0.0000000E+00   0.4455161E+19  -0.1572695E+18  -0.1811648E+08   0.6613025E+02   0.2419153E+18   0.8214333E+08   0.1773294E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9199855E+29
   0.8195123E+10   0.5856685E+02  -0.3653385E+09   0.0000000E+00   0.4259887E+19  -0.1552527E+18  -0.1762646E+08   0.6613025E+02   0.2342406E+18   0.8164485E+08   0.1773856E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9590650E+29
   0.8309556E+10   0.5740353E+02  -0.3605934E+09   0.0000000E+00   0.4072243E+19  -0.1532631E+18  -0.1714982E+08   0.6613025E+02   0.2268136E+18   0.8115006E+08   0.1774430E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.9998046E+29
   0.8425587E+10   0.5626293E+02  -0.3558614E+09   0.0000000E+00   0.3891930E+19  -0.1513003E+18  -0.1668617E+08   0.6613025E+02   0.2196227E+18   0.8065867E+08   0.1775016E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1042275E+30
   0.8543238E+10   0.5514416E+02  -0.3511430E+09   0.0000000E+00   0.3718664E+19  -0.1493639E+18  -0.1623518E+08   0.6613025E+02   0.2126578E+18   0.8017049E+08   0.1775615E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1086549E+30
   0.8662533E+10   0.5404644E+02  -0.3464384E+09   0.0000000E+00   0.3552181E+19  -0.1474535E+18  -0.1579649E+08   0.6613025E+02   0.2059101E+18   0.7968542E+08   0.1776227E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1132704E+30
   0.8783493E+10   0.5296924E+02  -0.3417476E+09   0.0000000E+00   0.3392237E+19  -0.1455687E+18  -0.1536976E+08   0.6613025E+02   0.1993727E+18   0.7920355E+08   0.1776853E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1180819E+30
   0.8906142E+10   0.5191221E+02  -0.3370708E+09   0.0000000E+00   0.3238609E+19  -0.1437093E+18  -0.1495467E+08   0.6613025E+02   0.1930406E+18   0.7872509E+08   0.1777492E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1230979E+30
   0.9030503E+10   0.5087526E+02  -0.3324074E+09   0.0000000E+00   0.3091089E+19  -0.1418747E+18  -0.1455090E+08   0.6613025E+02   0.1869104E+18   0.7825049E+08   0.1778145E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1283269E+30
   0.9156602E+10   0.4985848E+02  -0.3277571E+09   0.0000000E+00   0.2949488E+19  -0.1400648E+18  -0.1415815E+08   0.6613025E+02   0.1809802E+18   0.7778031E+08   0.1778812E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1337780E+30
   0.9284461E+10   0.4886212E+02  -0.3231192E+09   0.0000000E+00   0.2813625E+19  -0.1382792E+18  -0.1377610E+08   0.6613025E+02   0.1752490E+18   0.7731526E+08   0.1779493E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1394607E+30
   0.9414105E+10   0.4788643E+02  -0.3184932E+09   0.0000000E+00   0.2683324E+19  -0.1365174E+18  -0.1340447E+08   0.6613025E+02   0.1697158E+18   0.7685614E+08   0.1780189E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1453847E+30
   0.9545560E+10   0.4693159E+02  -0.3138784E+09   0.0000000E+00   0.2558412E+19  -0.1347793E+18  -0.1304297E+08   0.6613025E+02   0.1643791E+18   0.7640370E+08   0.1780901E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1515604E+30
   0.9678850E+10   0.4599761E+02  -0.3092748E+09   0.0000000E+00   0.2438711E+19  -0.1330644E+18  -0.1269133E+08   0.6613025E+02   0.1592363E+18   0.7595862E+08   0.1781627E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1579985E+30
   0.9814001E+10   0.4508420E+02  -0.3046822E+09   0.0000000E+00   0.2324036E+19  -0.1313724E+18  -0.1234928E+08   0.6613025E+02   0.1542828E+18   0.7552143E+08   0.1782370E+35  -0.1642091E+51   0.3676779E+51   0.4203111E+51   0.1647100E+30
