   0.2225634E+10   0.6041094E+03  -0.8796002E+09   0.0000000E+00   0.2478940E+21  -0.5240487E+18  -0.2269388E+09   0.5391294E+02   0.9462562E+19   0.1615735E+09   0.1684241E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1921070E+28
   0.2256712E+10   0.5920970E+03  -0.8723136E+09   0.0000000E+00   0.2390035E+21  -0.5170928E+18  -0.2207467E+09   0.5391294E+02   0.9153058E+19   0.1605130E+09   0.1684360E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2002674E+28
   0.2288224E+10   0.5803277E+03  -0.8650684E+09   0.0000000E+00   0.2304242E+21  -0.5102323E+18  -0.2147239E+09   0.5391294E+02   0.8853816E+19   0.1594601E+09   0.1684481E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2087744E+28
   0.2320176E+10   0.5687967E+03  -0.8578642E+09   0.0000000E+00   0.2221456E+21  -0.5034657E+18  -0.2088658E+09   0.5391294E+02   0.8564491E+19   0.1584148E+09   0.1684605E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2176428E+28
   0.2352574E+10   0.5574990E+03  -0.8507008E+09   0.0000000E+00   0.2141570E+21  -0.4967918E+18  -0.2031678E+09   0.5391294E+02   0.8284751E+19   0.1573770E+09   0.1684731E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2268879E+28
   0.2385424E+10   0.5464298E+03  -0.8435776E+09   0.0000000E+00   0.2064486E+21  -0.4902093E+18  -0.1976255E+09   0.5391294E+02   0.8014275E+19   0.1563466E+09   0.1684861E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2365258E+28
   0.2418733E+10   0.5355845E+03  -0.8364944E+09   0.0000000E+00   0.1990105E+21  -0.4837170E+18  -0.1922348E+09   0.5391294E+02   0.7752754E+19   0.1553236E+09   0.1684993E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2465730E+28
   0.2452507E+10   0.5249586E+03  -0.8294508E+09   0.0000000E+00   0.1918336E+21  -0.4773136E+18  -0.1869914E+09   0.5391294E+02   0.7499888E+19   0.1543080E+09   0.1685128E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2570470E+28
   0.2486753E+10   0.5145475E+03  -0.8224464E+09   0.0000000E+00   0.1849086E+21  -0.4709979E+18  -0.1818914E+09   0.5391294E+02   0.7255387E+19   0.1532996E+09   0.1685265E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2679660E+28
   0.2521477E+10   0.5043470E+03  -0.8154809E+09   0.0000000E+00   0.1782270E+21  -0.4647686E+18  -0.1769308E+09   0.5391294E+02   0.7018972E+19   0.1522985E+09   0.1685406E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2793488E+28
   0.2556686E+10   0.4943526E+03  -0.8085540E+09   0.0000000E+00   0.1717802E+21  -0.4586246E+18  -0.1721057E+09   0.5391294E+02   0.6790372E+19   0.1513045E+09   0.1685550E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2912151E+28
   0.2592386E+10   0.4845601E+03  -0.8016652E+09   0.0000000E+00   0.1655602E+21  -0.4525647E+18  -0.1674126E+09   0.5391294E+02   0.6569326E+19   0.1503177E+09   0.1685697E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3035854E+28
   0.2628585E+10   0.4749655E+03  -0.7948143E+09   0.0000000E+00   0.1595590E+21  -0.4465877E+18  -0.1628477E+09   0.5391294E+02   0.6355582E+19   0.1493379E+09   0.1685848E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3164812E+28
   0.2665290E+10   0.4655648E+03  -0.7880009E+09   0.0000000E+00   0.1537692E+21  -0.4406925E+18  -0.1584076E+09   0.5391294E+02   0.6148895E+19   0.1483652E+09   0.1686001E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3299249E+28
   0.2702507E+10   0.4563539E+03  -0.7812246E+09   0.0000000E+00   0.1481833E+21  -0.4348780E+18  -0.1540889E+09   0.5391294E+02   0.5949030E+19   0.1473994E+09   0.1686158E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3439396E+28
   0.2740244E+10   0.4473291E+03  -0.7744851E+09   0.0000000E+00   0.1427943E+21  -0.4291430E+18  -0.1498882E+09   0.5391294E+02   0.5755758E+19   0.1464405E+09   0.1686319E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3585496E+28
   0.2778507E+10   0.4384864E+03  -0.7677821E+09   0.0000000E+00   0.1375954E+21  -0.4234864E+18  -0.1458024E+09   0.5391294E+02   0.5568860E+19   0.1454885E+09   0.1686483E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3737802E+28
   0.2817305E+10   0.4298223E+03  -0.7611152E+09   0.0000000E+00   0.1325800E+21  -0.4179072E+18  -0.1418282E+09   0.5391294E+02   0.5388122E+19   0.1445433E+09   0.1686650E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3896578E+28
   0.2856645E+10   0.4213330E+03  -0.7544841E+09   0.0000000E+00   0.1277416E+21  -0.4124043E+18  -0.1379626E+09   0.5391294E+02   0.5213340E+19   0.1436048E+09   0.1686821E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4062098E+28
   0.2896534E+10   0.4130150E+03  -0.7478884E+09   0.0000000E+00   0.1230742E+21  -0.4069766E+18  -0.1342027E+09   0.5391294E+02   0.5044313E+19   0.1426730E+09   0.1686996E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4234650E+28
   0.2936980E+10   0.4048648E+03  -0.7413277E+09   0.0000000E+00   0.1185719E+21  -0.4016231E+18  -0.1305455E+09   0.5391294E+02   0.4880850E+19   0.1417478E+09   0.1687175E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4414531E+28
   0.2977991E+10   0.3968790E+03  -0.7348019E+09   0.0000000E+00   0.1142288E+21  -0.3963428E+18  -0.1269883E+09   0.5391294E+02   0.4722765E+19   0.1408292E+09   0.1687357E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4602053E+28
   0.3019574E+10   0.3890543E+03  -0.7283104E+09   0.0000000E+00   0.1100394E+21  -0.3911346E+18  -0.1235283E+09   0.5391294E+02   0.4569879E+19   0.1399171E+09   0.1687544E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4797541E+28
   0.3061738E+10   0.3813873E+03  -0.7218531E+09   0.0000000E+00   0.1059985E+21  -0.3859976E+18  -0.1201629E+09   0.5391294E+02   0.4422018E+19   0.1390115E+09   0.1687735E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5001333E+28
   0.3104491E+10   0.3738748E+03  -0.7154295E+09   0.0000000E+00   0.1021008E+21  -0.3809308E+18  -0.1168895E+09   0.5391294E+02   0.4279015E+19   0.1381123E+09   0.1687930E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5213782E+28
   0.3147841E+10   0.3665138E+03  -0.7090393E+09   0.0000000E+00   0.9834136E+20  -0.3759331E+18  -0.1137055E+09   0.5391294E+02   0.4140707E+19   0.1372194E+09   0.1688129E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5435255E+28
   0.3191796E+10   0.3593011E+03  -0.7026821E+09   0.0000000E+00   0.9471536E+20  -0.3710037E+18  -0.1106085E+09   0.5391294E+02   0.4006938E+19   0.1363329E+09   0.1688333E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5666136E+28
   0.3236365E+10   0.3522337E+03  -0.6963578E+09   0.0000000E+00   0.9121817E+20  -0.3661416E+18  -0.1075961E+09   0.5391294E+02   0.3877557E+19   0.1354526E+09   0.1688541E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5906825E+28
   0.3281556E+10   0.3453086E+03  -0.6900658E+09   0.0000000E+00   0.8784529E+20  -0.3613459E+18  -0.1046661E+09   0.5391294E+02   0.3752416E+19   0.1345784E+09   0.1688753E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6157737E+28
   0.3327378E+10   0.3385230E+03  -0.6838060E+09   0.0000000E+00   0.8459240E+20  -0.3566156E+18  -0.1018161E+09   0.5391294E+02   0.3631375E+19   0.1337104E+09   0.1688971E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6419308E+28
   0.3373840E+10   0.3318739E+03  -0.6775779E+09   0.0000000E+00   0.8145530E+20  -0.3519498E+18  -0.9904405E+08   0.5391294E+02   0.3514298E+19   0.1328484E+09   0.1689193E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6691990E+28
   0.3420951E+10   0.3253587E+03  -0.6713812E+09   0.0000000E+00   0.7842997E+20  -0.3473477E+18  -0.9634771E+08   0.5391294E+02   0.3401051E+19   0.1319924E+09   0.1689420E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6976256E+28
   0.3468720E+10   0.3189746E+03  -0.6652157E+09   0.0000000E+00   0.7551249E+20  -0.3428084E+18  -0.9372505E+08   0.5391294E+02   0.3291508E+19   0.1311424E+09   0.1689652E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7272596E+28
   0.3517156E+10   0.3127189E+03  -0.6590809E+09   0.0000000E+00   0.7269912E+20  -0.3383310E+18  -0.9117405E+08   0.5391294E+02   0.3185545E+19   0.1302982E+09   0.1689889E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7581524E+28
   0.3566268E+10   0.3065890E+03  -0.6529766E+09   0.0000000E+00   0.6998621E+20  -0.3339146E+18  -0.8869275E+08   0.5391294E+02   0.3083043E+19   0.1294599E+09   0.1690131E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7903576E+28
   0.3616066E+10   0.3005823E+03  -0.6469024E+09   0.0000000E+00   0.6737025E+20  -0.3295584E+18  -0.8627925E+08   0.5391294E+02   0.2983886E+19   0.1286273E+09   0.1690379E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8239307E+28
   0.3666559E+10   0.2946964E+03  -0.6408579E+09   0.0000000E+00   0.6484786E+20  -0.3252615E+18  -0.8393169E+08   0.5391294E+02   0.2887964E+19   0.1278003E+09   0.1690632E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8589300E+28
   0.3717757E+10   0.2889288E+03  -0.6348430E+09   0.0000000E+00   0.6241576E+20  -0.3210232E+18  -0.8164827E+08   0.5391294E+02   0.2795168E+19   0.1269791E+09   0.1690891E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8954160E+28
   0.3769671E+10   0.2832770E+03  -0.6288572E+09   0.0000000E+00   0.6007080E+20  -0.3168426E+18  -0.7942724E+08   0.5391294E+02   0.2705395E+19   0.1261634E+09   0.1691155E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9334518E+28
   0.3822309E+10   0.2777388E+03  -0.6229002E+09   0.0000000E+00   0.5780993E+20  -0.3127190E+18  -0.7726688E+08   0.5391294E+02   0.2618544E+19   0.1253531E+09   0.1691425E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9731034E+28
   0.3875682E+10   0.2723117E+03  -0.6169717E+09   0.0000000E+00   0.5563020E+20  -0.3086515E+18  -0.7516555E+08   0.5391294E+02   0.2534518E+19   0.1245484E+09   0.1691701E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1014439E+29
   0.3929800E+10   0.2669936E+03  -0.6110714E+09   0.0000000E+00   0.5352877E+20  -0.3046393E+18  -0.7312162E+08   0.5391294E+02   0.2453223E+19   0.1237490E+09   0.1691984E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1057531E+29
   0.3984674E+10   0.2617823E+03  -0.6051989E+09   0.0000000E+00   0.5150290E+20  -0.3006818E+18  -0.7113353E+08   0.5391294E+02   0.2374569E+19   0.1229549E+09   0.1692272E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1102453E+29
   0.4040315E+10   0.2566755E+03  -0.5993539E+09   0.0000000E+00   0.4954994E+20  -0.2967781E+18  -0.6919975E+08   0.5391294E+02   0.2298468E+19   0.1221661E+09   0.1692567E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1149284E+29
   0.4096732E+10   0.2516711E+03  -0.5935360E+09   0.0000000E+00   0.4766732E+20  -0.2929274E+18  -0.6731879E+08   0.5391294E+02   0.2224836E+19   0.1213825E+09   0.1692869E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1198104E+29
   0.4153937E+10   0.2467670E+03  -0.5877450E+09   0.0000000E+00   0.4585259E+20  -0.2891291E+18  -0.6548922E+08   0.5391294E+02   0.2153591E+19   0.1206040E+09   0.1693177E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1248997E+29
   0.4211941E+10   0.2419612E+03  -0.5819804E+09   0.0000000E+00   0.4410335E+20  -0.2853825E+18  -0.6370962E+08   0.5391294E+02   0.2084654E+19   0.1198306E+09   0.1693492E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1302052E+29
   0.4270755E+10   0.2372517E+03  -0.5762420E+09   0.0000000E+00   0.4241730E+20  -0.2816867E+18  -0.6197863E+08   0.5391294E+02   0.2017948E+19   0.1190622E+09   0.1693814E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1357362E+29
   0.4330390E+10   0.2326366E+03  -0.5705295E+09   0.0000000E+00   0.4079223E+20  -0.2780412E+18  -0.6029493E+08   0.5391294E+02   0.1953401E+19   0.1182988E+09   0.1694143E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1415020E+29
   0.4390858E+10   0.2281138E+03  -0.5648424E+09   0.0000000E+00   0.3922598E+20  -0.2744451E+18  -0.5865720E+08   0.5391294E+02   0.1890941E+19   0.1175403E+09   0.1694480E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1475128E+29
   0.4452170E+10   0.2236815E+03  -0.5591804E+09   0.0000000E+00   0.3771649E+20  -0.2708979E+18  -0.5706421E+08   0.5391294E+02   0.1830500E+19   0.1167867E+09   0.1694824E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1537789E+29
   0.4514338E+10   0.2193379E+03  -0.5535433E+09   0.0000000E+00   0.3626176E+20  -0.2673988E+18  -0.5551473E+08   0.5391294E+02   0.1772011E+19   0.1160379E+09   0.1695175E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1603112E+29
   0.4577374E+10   0.2150810E+03  -0.5479307E+09   0.0000000E+00   0.3485985E+20  -0.2639472E+18  -0.5400757E+08   0.5391294E+02   0.1715410E+19   0.1152940E+09   0.1695535E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1671210E+29
   0.4641291E+10   0.2109091E+03  -0.5423423E+09   0.0000000E+00   0.3350890E+20  -0.2605424E+18  -0.5254156E+08   0.5391294E+02   0.1660636E+19   0.1145548E+09   0.1695902E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1742200E+29
   0.4706100E+10   0.2068204E+03  -0.5367777E+09   0.0000000E+00   0.3220710E+20  -0.2571838E+18  -0.5111559E+08   0.5391294E+02   0.1607628E+19   0.1138203E+09   0.1696278E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1816206E+29
   0.4771814E+10   0.2028131E+03  -0.5312367E+09   0.0000000E+00   0.3095273E+20  -0.2538706E+18  -0.4972856E+08   0.5391294E+02   0.1556330E+19   0.1130906E+09   0.1696662E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1893355E+29
   0.4838445E+10   0.1988855E+03  -0.5257190E+09   0.0000000E+00   0.2974411E+20  -0.2506024E+18  -0.4837941E+08   0.5391294E+02   0.1506686E+19   0.1123656E+09   0.1697055E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1973782E+29
   0.4906008E+10   0.1950358E+03  -0.5202243E+09   0.0000000E+00   0.2857960E+20  -0.2473784E+18  -0.4706710E+08   0.5391294E+02   0.1458642E+19   0.1116454E+09   0.1697456E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2057625E+29
   0.4974513E+10   0.1912623E+03  -0.5147523E+09   0.0000000E+00   0.2745764E+20  -0.2441981E+18  -0.4579062E+08   0.5391294E+02   0.1412145E+19   0.1109299E+09   0.1697866E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2145030E+29
   0.5043975E+10   0.1875633E+03  -0.5093029E+09   0.0000000E+00   0.2637673E+20  -0.2410608E+18  -0.4454900E+08   0.5391294E+02   0.1367147E+19   0.1102192E+09   0.1698286E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2236148E+29
   0.5114407E+10   0.1839371E+03  -0.5038756E+09   0.0000000E+00   0.2533539E+20  -0.2379660E+18  -0.4334127E+08   0.5391294E+02   0.1323598E+19   0.1095133E+09   0.1698714E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2331136E+29
   0.5185822E+10   0.1803820E+03  -0.4984705E+09   0.0000000E+00   0.2433222E+20  -0.2349130E+18  -0.4216652E+08   0.5391294E+02   0.1281452E+19   0.1088124E+09   0.1699153E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2430159E+29
   0.5258235E+10   0.1768962E+03  -0.4930872E+09   0.0000000E+00   0.2336585E+20  -0.2319012E+18  -0.4102384E+08   0.5391294E+02   0.1240664E+19   0.1081163E+09   0.1699601E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2533388E+29
   0.5331659E+10   0.1734781E+03  -0.4877255E+09   0.0000000E+00   0.2243496E+20  -0.2289302E+18  -0.3991236E+08   0.5391294E+02   0.1201189E+19   0.1074254E+09   0.1700059E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2641002E+29
   0.5406108E+10   0.1701259E+03  -0.4823854E+09   0.0000000E+00   0.2153829E+20  -0.2259993E+18  -0.3883122E+08   0.5391294E+02   0.1162986E+19   0.1067396E+09   0.1700527E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2753188E+29
   0.5481597E+10   0.1668381E+03  -0.4770666E+09   0.0000000E+00   0.2067460E+20  -0.2231079E+18  -0.3777959E+08   0.5391294E+02   0.1126014E+19   0.1060591E+09   0.1701006E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2870139E+29
   0.5558139E+10   0.1636128E+03  -0.4717691E+09   0.0000000E+00   0.1984270E+20  -0.2202556E+18  -0.3675667E+08   0.5391294E+02   0.1090234E+19   0.1053840E+09   0.1701496E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.2992058E+29
   0.5635751E+10   0.1604486E+03  -0.4664926E+09   0.0000000E+00   0.1904147E+20  -0.2174417E+18  -0.3576167E+08   0.5391294E+02   0.1055609E+19   0.1047146E+09   0.1701996E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3119156E+29
   0.5714446E+10   0.1573439E+03  -0.4612370E+09   0.0000000E+00   0.1826980E+20  -0.2146658E+18  -0.3479383E+08   0.5391294E+02   0.1022100E+19   0.1040508E+09   0.1702508E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3251652E+29
   0.5794240E+10   0.1542971E+03  -0.4560023E+09   0.0000000E+00   0.1752665E+20  -0.2119273E+18  -0.3385240E+08   0.5391294E+02   0.9896757E+18   0.1033930E+09   0.1703031E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3389778E+29
   0.5875149E+10   0.1513069E+03  -0.4507884E+09   0.0000000E+00   0.1681102E+20  -0.2092256E+18  -0.3293666E+08   0.5391294E+02   0.9583012E+18   0.1027413E+09   0.1703566E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3533770E+29
   0.5957187E+10   0.1483721E+03  -0.4455951E+09   0.0000000E+00   0.1612194E+20  -0.2065604E+18  -0.3204591E+08   0.5391294E+02   0.9279454E+18   0.1020960E+09   0.1704112E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3683879E+29
   0.6040371E+10   0.1454914E+03  -0.4404225E+09   0.0000000E+00   0.1545851E+20  -0.2039310E+18  -0.3117947E+08   0.5391294E+02   0.8985785E+18   0.1014572E+09   0.1704671E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.3840364E+29
   0.6124716E+10   0.1426640E+03  -0.4352705E+09   0.0000000E+00   0.1481986E+20  -0.2013369E+18  -0.3033667E+08   0.5391294E+02   0.8701717E+18   0.1008251E+09   0.1705242E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4003497E+29
   0.6210239E+10   0.1398889E+03  -0.4301392E+09   0.0000000E+00   0.1420516E+20  -0.1987777E+18  -0.2951687E+08   0.5391294E+02   0.8426978E+18   0.1002000E+09   0.1705826E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4173559E+29
   0.6296956E+10   0.1371655E+03  -0.4250288E+09   0.0000000E+00   0.1361365E+20  -0.1962529E+18  -0.2871943E+08   0.5391294E+02   0.8161301E+18   0.9958198E+08   0.1706423E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4350845E+29
   0.6384884E+10   0.1344931E+03  -0.4199395E+09   0.0000000E+00   0.1304455E+20  -0.1937620E+18  -0.2794375E+08   0.5391294E+02   0.7904428E+18   0.9897118E+08   0.1707033E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4535662E+29
   0.6474040E+10   0.1318712E+03  -0.4148715E+09   0.0000000E+00   0.1249715E+20  -0.1913045E+18  -0.2718923E+08   0.5391294E+02   0.7656106E+18   0.9836770E+08   0.1707656E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4728330E+29
   0.6564441E+10   0.1292994E+03  -0.4098248E+09   0.0000000E+00   0.1197076E+20  -0.1888800E+18  -0.2645529E+08   0.5391294E+02   0.7416093E+18   0.9777162E+08   0.1708294E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.4929182E+29
   0.6656104E+10   0.1267776E+03  -0.4047994E+09   0.0000000E+00   0.1146469E+20  -0.1864880E+18  -0.2574137E+08   0.5391294E+02   0.7184167E+18   0.9718303E+08   0.1708945E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5138566E+29
   0.6749047E+10   0.1243060E+03  -0.3997946E+09   0.0000000E+00   0.1097830E+20  -0.1841280E+18  -0.2504692E+08   0.5391294E+02   0.6960131E+18   0.9660201E+08   0.1709611E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5356844E+29
   0.6843288E+10   0.1218854E+03  -0.3948089E+09   0.0000000E+00   0.1051096E+20  -0.1817996E+18  -0.2437141E+08   0.5391294E+02   0.6743821E+18   0.9602864E+08   0.1710292E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5584394E+29
   0.6938845E+10   0.1195169E+03  -0.3898401E+09   0.0000000E+00   0.1006209E+20  -0.1795023E+18  -0.2371432E+08   0.5391294E+02   0.6535101E+18   0.9546298E+08   0.1710987E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.5821611E+29
   0.7035736E+10   0.1172024E+03  -0.3848853E+09   0.0000000E+00   0.9631070E+19  -0.1772358E+18  -0.2307515E+08   0.5391294E+02   0.6333837E+18   0.9490493E+08   0.1711699E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6068903E+29
   0.7133980E+10   0.1149431E+03  -0.3799411E+09   0.0000000E+00   0.9217303E+19  -0.1749996E+18  -0.2245341E+08   0.5391294E+02   0.6139851E+18   0.9435415E+08   0.1712426E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6326701E+29
   0.7233596E+10   0.1127395E+03  -0.3750043E+09   0.0000000E+00   0.8820113E+19  -0.1727932E+18  -0.2184862E+08   0.5391294E+02   0.5952872E+18   0.9380992E+08   0.1713169E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6595449E+29
   0.7334603E+10   0.1105899E+03  -0.3700729E+09   0.0000000E+00   0.8438740E+19  -0.1706162E+18  -0.2126032E+08   0.5391294E+02   0.5772482E+18   0.9327111E+08   0.1713930E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.6875613E+29
   0.7437020E+10   0.1084899E+03  -0.3651468E+09   0.0000000E+00   0.8072318E+19  -0.1684683E+18  -0.2068807E+08   0.5391294E+02   0.5598100E+18   0.9273618E+08   0.1714707E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7167679E+29
   0.7540867E+10   0.1064322E+03  -0.3602281E+09   0.0000000E+00   0.7719900E+19  -0.1663490E+18  -0.2013142E+08   0.5391294E+02   0.5428982E+18   0.9220326E+08   0.1715503E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7472150E+29
   0.7646165E+10   0.1044069E+03  -0.3553215E+09   0.0000000E+00   0.7380505E+19  -0.1642579E+18  -0.1958995E+08   0.5391294E+02   0.5264264E+18   0.9167013E+08   0.1716316E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.7789555E+29
   0.7752933E+10   0.1024029E+03  -0.3504338E+09   0.0000000E+00   0.7053193E+19  -0.1621947E+18  -0.1906324E+08   0.5391294E+02   0.5103043E+18   0.9113436E+08   0.1717148E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8120443E+29
   0.7861192E+10   0.1004095E+03  -0.3455726E+09   0.0000000E+00   0.6737152E+19  -0.1601588E+18  -0.1855089E+08   0.5391294E+02   0.4944508E+18   0.9059363E+08   0.1717998E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8465387E+29
   0.7970962E+10   0.9841929E+02  -0.3407441E+09   0.0000000E+00   0.6431783E+19  -0.1581500E+18  -0.1805249E+08   0.5391294E+02   0.4788126E+18   0.9004636E+08   0.1718866E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.8824983E+29
   0.8082265E+10   0.9643027E+02  -0.3359503E+09   0.0000000E+00   0.6136767E+19  -0.1561679E+18  -0.1756767E+08   0.5391294E+02   0.4633857E+18   0.8949280E+08   0.1719753E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9199855E+29
   0.8195123E+10   0.9444829E+02  -0.3311859E+09   0.0000000E+00   0.5852082E+19  -0.1542121E+18  -0.1709605E+08   0.5391294E+02   0.4482288E+18   0.8893573E+08   0.1720659E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9590650E+29
   0.8309556E+10   0.9248660E+02  -0.3264373E+09   0.0000000E+00   0.5577930E+19  -0.1522821E+18  -0.1663727E+08   0.5391294E+02   0.4334553E+18   0.8838044E+08   0.1721584E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.9998046E+29
   0.8425587E+10   0.9056204E+02  -0.3216860E+09   0.0000000E+00   0.5314563E+19  -0.1503778E+18  -0.1619098E+08   0.5391294E+02   0.4191984E+18   0.8783348E+08   0.1722528E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1042275E+30
   0.8543238E+10   0.8868866E+02  -0.3169139E+09   0.0000000E+00   0.5062045E+19  -0.1484986E+18  -0.1575683E+08   0.5391294E+02   0.4055644E+18   0.8730101E+08   0.1723491E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1086549E+30
   0.8662533E+10   0.8687191E+02  -0.3121094E+09   0.0000000E+00   0.4820097E+19  -0.1466442E+18  -0.1533449E+08   0.5391294E+02   0.3926009E+18   0.8678794E+08   0.1724475E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1132704E+30
   0.8783493E+10   0.8510716E+02  -0.3072691E+09   0.0000000E+00   0.4588108E+19  -0.1448144E+18  -0.1492365E+08   0.5391294E+02   0.3802950E+18   0.8629800E+08   0.1725480E+35  -0.2249977E+51   0.3660150E+51   0.4298736E+51   0.1180819E+30
