   0.2194984E+10   0.7112966E+03  -0.8731492E+09   0.0000000E+00   0.2889429E+21  -0.5254627E+18  -0.2298111E+09   0.5033858E+02   0.1186570E+20   0.1667419E+09   0.1658915E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1842791E+28
   0.2225634E+10   0.6971495E+03  -0.8658643E+09   0.0000000E+00   0.2785522E+21  -0.5185157E+18  -0.2235430E+09   0.5033858E+02   0.1147780E+20   0.1656494E+09   0.1659049E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1921070E+28
   0.2256712E+10   0.6832881E+03  -0.8586205E+09   0.0000000E+00   0.2685257E+21  -0.5116639E+18  -0.2174461E+09   0.5033858E+02   0.1110276E+20   0.1645649E+09   0.1659186E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2002674E+28
   0.2288224E+10   0.6697066E+03  -0.8514174E+09   0.0000000E+00   0.2588508E+21  -0.5049059E+18  -0.2115160E+09   0.5033858E+02   0.1074015E+20   0.1634881E+09   0.1659326E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2087744E+28
   0.2320176E+10   0.6563994E+03  -0.8442547E+09   0.0000000E+00   0.2495153E+21  -0.4982403E+18  -0.2057479E+09   0.5033858E+02   0.1038953E+20   0.1624192E+09   0.1659468E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2176428E+28
   0.2352574E+10   0.6433607E+03  -0.8371321E+09   0.0000000E+00   0.2405075E+21  -0.4916660E+18  -0.2001375E+09   0.5033858E+02   0.1005053E+20   0.1613581E+09   0.1659614E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2268879E+28
   0.2385424E+10   0.6305851E+03  -0.8300491E+09   0.0000000E+00   0.2318161E+21  -0.4851817E+18  -0.1946805E+09   0.5033858E+02   0.9722744E+19   0.1603046E+09   0.1659764E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2365258E+28
   0.2418733E+10   0.6180673E+03  -0.8230053E+09   0.0000000E+00   0.2234300E+21  -0.4787861E+18  -0.1893726E+09   0.5033858E+02   0.9405801E+19   0.1592588E+09   0.1659916E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2465730E+28
   0.2452507E+10   0.6058020E+03  -0.8160006E+09   0.0000000E+00   0.2153388E+21  -0.4724780E+18  -0.1842098E+09   0.5033858E+02   0.9099339E+19   0.1582206E+09   0.1660072E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2570470E+28
   0.2486753E+10   0.5937839E+03  -0.8090345E+09   0.0000000E+00   0.2075322E+21  -0.4662561E+18  -0.1791881E+09   0.5033858E+02   0.8803008E+19   0.1571900E+09   0.1660231E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2679660E+28
   0.2521477E+10   0.5820081E+03  -0.8021066E+09   0.0000000E+00   0.2000004E+21  -0.4601194E+18  -0.1743037E+09   0.5033858E+02   0.8516470E+19   0.1561668E+09   0.1660393E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2793488E+28
   0.2556686E+10   0.5704697E+03  -0.7952166E+09   0.0000000E+00   0.1927338E+21  -0.4540666E+18  -0.1695528E+09   0.5033858E+02   0.8239398E+19   0.1551511E+09   0.1660560E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2912151E+28
   0.2592386E+10   0.5591637E+03  -0.7883642E+09   0.0000000E+00   0.1857232E+21  -0.4480965E+18  -0.1649317E+09   0.5033858E+02   0.7971476E+19   0.1541428E+09   0.1660729E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3035854E+28
   0.2628585E+10   0.5480854E+03  -0.7815490E+09   0.0000000E+00   0.1789598E+21  -0.4422081E+18  -0.1604369E+09   0.5033858E+02   0.7712399E+19   0.1531419E+09   0.1660903E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3164812E+28
   0.2665290E+10   0.5372302E+03  -0.7747707E+09   0.0000000E+00   0.1724350E+21  -0.4364001E+18  -0.1560649E+09   0.5033858E+02   0.7461873E+19   0.1521483E+09   0.1661080E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3299249E+28
   0.2702507E+10   0.5265935E+03  -0.7680289E+09   0.0000000E+00   0.1661405E+21  -0.4306715E+18  -0.1518125E+09   0.5033858E+02   0.7219611E+19   0.1511620E+09   0.1661261E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3439396E+28
   0.2740244E+10   0.5161708E+03  -0.7613233E+09   0.0000000E+00   0.1600684E+21  -0.4250212E+18  -0.1476762E+09   0.5033858E+02   0.6985339E+19   0.1501829E+09   0.1661446E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3585496E+28
   0.2778507E+10   0.5059579E+03  -0.7546536E+09   0.0000000E+00   0.1542108E+21  -0.4194481E+18  -0.1436530E+09   0.5033858E+02   0.6758790E+19   0.1492110E+09   0.1661635E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3737802E+28
   0.2817305E+10   0.4959504E+03  -0.7480194E+09   0.0000000E+00   0.1485604E+21  -0.4139511E+18  -0.1397398E+09   0.5033858E+02   0.6539707E+19   0.1482462E+09   0.1661829E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3896578E+28
   0.2856645E+10   0.4861440E+03  -0.7414204E+09   0.0000000E+00   0.1431100E+21  -0.4085291E+18  -0.1359335E+09   0.5033858E+02   0.6327841E+19   0.1472885E+09   0.1662026E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4062098E+28
   0.2896534E+10   0.4765348E+03  -0.7348562E+09   0.0000000E+00   0.1378526E+21  -0.4031812E+18  -0.1322312E+09   0.5033858E+02   0.6122953E+19   0.1463378E+09   0.1662228E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4234650E+28
   0.2936980E+10   0.4671187E+03  -0.7283266E+09   0.0000000E+00   0.1327815E+21  -0.3979064E+18  -0.1286300E+09   0.5033858E+02   0.5924809E+19   0.1453942E+09   0.1662434E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4414531E+28
   0.2977991E+10   0.4578918E+03  -0.7218311E+09   0.0000000E+00   0.1278902E+21  -0.3927035E+18  -0.1251273E+09   0.5033858E+02   0.5733186E+19   0.1444575E+09   0.1662645E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4602053E+28
   0.3019574E+10   0.4488501E+03  -0.7153695E+09   0.0000000E+00   0.1231726E+21  -0.3875716E+18  -0.1217203E+09   0.5033858E+02   0.5547866E+19   0.1435277E+09   0.1662860E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4797541E+28
   0.3061738E+10   0.4399900E+03  -0.7089414E+09   0.0000000E+00   0.1186224E+21  -0.3825097E+18  -0.1184064E+09   0.5033858E+02   0.5368640E+19   0.1426048E+09   0.1663080E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5001333E+28
   0.3104491E+10   0.4313077E+03  -0.7025466E+09   0.0000000E+00   0.1142340E+21  -0.3775169E+18  -0.1151831E+09   0.5033858E+02   0.5195306E+19   0.1416888E+09   0.1663305E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5213782E+28
   0.3147841E+10   0.4227996E+03  -0.6961846E+09   0.0000000E+00   0.1100016E+21  -0.3725921E+18  -0.1120478E+09   0.5033858E+02   0.5027667E+19   0.1407795E+09   0.1663535E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5435255E+28
   0.3191796E+10   0.4144621E+03  -0.6898552E+09   0.0000000E+00   0.1059199E+21  -0.3677345E+18  -0.1089982E+09   0.5033858E+02   0.4865534E+19   0.1398770E+09   0.1663770E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5666136E+28
   0.3236365E+10   0.4062917E+03  -0.6835580E+09   0.0000000E+00   0.1019836E+21  -0.3629432E+18  -0.1060319E+09   0.5033858E+02   0.4708724E+19   0.1389812E+09   0.1664010E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5906825E+28
   0.3281556E+10   0.3982851E+03  -0.6772927E+09   0.0000000E+00   0.9818764E+20  -0.3582171E+18  -0.1031466E+09   0.5033858E+02   0.4557061E+19   0.1380921E+09   0.1664255E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6157737E+28
   0.3327378E+10   0.3904389E+03  -0.6710590E+09   0.0000000E+00   0.9452710E+20  -0.3535554E+18  -0.1003402E+09   0.5033858E+02   0.4410374E+19   0.1372096E+09   0.1664506E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6419308E+28
   0.3373840E+10   0.3827499E+03  -0.6648565E+09   0.0000000E+00   0.9099727E+20  -0.3489573E+18  -0.9761047E+08   0.5033858E+02   0.4268497E+19   0.1363338E+09   0.1664762E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6691990E+28
   0.3420951E+10   0.3752147E+03  -0.6586850E+09   0.0000000E+00   0.8759360E+20  -0.3444217E+18  -0.9495530E+08   0.5033858E+02   0.4131271E+19   0.1354645E+09   0.1665023E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6976256E+28
   0.3468720E+10   0.3678303E+03  -0.6525441E+09   0.0000000E+00   0.8431167E+20  -0.3399479E+18  -0.9237268E+08   0.5033858E+02   0.3998542E+19   0.1346017E+09   0.1665291E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7272596E+28
   0.3517156E+10   0.3605937E+03  -0.6464335E+09   0.0000000E+00   0.8114723E+20  -0.3355350E+18  -0.8986060E+08   0.5033858E+02   0.3870160E+19   0.1337454E+09   0.1665564E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7581524E+28
   0.3566268E+10   0.3535017E+03  -0.6403529E+09   0.0000000E+00   0.7809619E+20  -0.3311822E+18  -0.8741716E+08   0.5033858E+02   0.3745982E+19   0.1328956E+09   0.1665844E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7903576E+28
   0.3616066E+10   0.3465514E+03  -0.6343020E+09   0.0000000E+00   0.7515456E+20  -0.3268886E+18  -0.8504046E+08   0.5033858E+02   0.3625867E+19   0.1320522E+09   0.1666129E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8239307E+28
   0.3666559E+10   0.3397399E+03  -0.6282804E+09   0.0000000E+00   0.7231853E+20  -0.3226534E+18  -0.8272869E+08   0.5033858E+02   0.3509682E+19   0.1312152E+09   0.1666421E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8589300E+28
   0.3717757E+10   0.3330644E+03  -0.6222878E+09   0.0000000E+00   0.6958439E+20  -0.3184758E+18  -0.8048006E+08   0.5033858E+02   0.3397296E+19   0.1303845E+09   0.1666719E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8954160E+28
   0.3769671E+10   0.3265221E+03  -0.6163239E+09   0.0000000E+00   0.6694858E+20  -0.3143550E+18  -0.7829286E+08   0.5033858E+02   0.3288583E+19   0.1295602E+09   0.1667024E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9334518E+28
   0.3822309E+10   0.3201102E+03  -0.6103884E+09   0.0000000E+00   0.6440765E+20  -0.3102902E+18  -0.7616539E+08   0.5033858E+02   0.3183421E+19   0.1287421E+09   0.1667336E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9731034E+28
   0.3875682E+10   0.3138261E+03  -0.6044809E+09   0.0000000E+00   0.6195827E+20  -0.3062806E+18  -0.7409604E+08   0.5033858E+02   0.3081693E+19   0.1279304E+09   0.1667654E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1014439E+29
   0.3929800E+10   0.3076671E+03  -0.5986012E+09   0.0000000E+00   0.5959722E+20  -0.3023255E+18  -0.7208321E+08   0.5033858E+02   0.2983285E+19   0.1271248E+09   0.1667979E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1057531E+29
   0.3984674E+10   0.3016307E+03  -0.5927489E+09   0.0000000E+00   0.5732141E+20  -0.2984241E+18  -0.7012535E+08   0.5033858E+02   0.2888087E+19   0.1263254E+09   0.1668312E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1102453E+29
   0.4040315E+10   0.2957143E+03  -0.5869237E+09   0.0000000E+00   0.5512784E+20  -0.2945756E+18  -0.6822096E+08   0.5033858E+02   0.2795992E+19   0.1255323E+09   0.1668652E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1149284E+29
   0.4096732E+10   0.2899154E+03  -0.5811252E+09   0.0000000E+00   0.5301361E+20  -0.2907794E+18  -0.6636858E+08   0.5033858E+02   0.2706898E+19   0.1247452E+09   0.1668999E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1198104E+29
   0.4153937E+10   0.2842316E+03  -0.5753531E+09   0.0000000E+00   0.5097593E+20  -0.2870347E+18  -0.6456679E+08   0.5033858E+02   0.2620706E+19   0.1239642E+09   0.1669354E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1248997E+29
   0.4211941E+10   0.2786605E+03  -0.5696072E+09   0.0000000E+00   0.4901210E+20  -0.2833407E+18  -0.6281420E+08   0.5033858E+02   0.2537318E+19   0.1231894E+09   0.1669717E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1302052E+29
   0.4270755E+10   0.2731998E+03  -0.5638870E+09   0.0000000E+00   0.4711952E+20  -0.2796969E+18  -0.6110947E+08   0.5033858E+02   0.2456642E+19   0.1224205E+09   0.1670088E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1357362E+29
   0.4330390E+10   0.2678471E+03  -0.5581922E+09   0.0000000E+00   0.4529567E+20  -0.2761024E+18  -0.5945129E+08   0.5033858E+02   0.2378589E+19   0.1216577E+09   0.1670467E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1415020E+29
   0.4390858E+10   0.2626002E+03  -0.5525225E+09   0.0000000E+00   0.4353812E+20  -0.2725566E+18  -0.5783839E+08   0.5033858E+02   0.2303070E+19   0.1209009E+09   0.1670854E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1475128E+29
   0.4452170E+10   0.2574569E+03  -0.5468774E+09   0.0000000E+00   0.4184453E+20  -0.2690588E+18  -0.5626953E+08   0.5033858E+02   0.2230002E+19   0.1201500E+09   0.1671250E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1537789E+29
   0.4514338E+10   0.2524150E+03  -0.5412568E+09   0.0000000E+00   0.4021264E+20  -0.2656084E+18  -0.5474350E+08   0.5033858E+02   0.2159304E+19   0.1194051E+09   0.1671655E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1603112E+29
   0.4577374E+10   0.2474724E+03  -0.5356602E+09   0.0000000E+00   0.3864027E+20  -0.2622047E+18  -0.5325914E+08   0.5033858E+02   0.2090897E+19   0.1186660E+09   0.1672068E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1671210E+29
   0.4641291E+10   0.2426270E+03  -0.5300873E+09   0.0000000E+00   0.3712530E+20  -0.2588470E+18  -0.5181530E+08   0.5033858E+02   0.2024705E+19   0.1179328E+09   0.1672491E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1742200E+29
   0.4706100E+10   0.2378768E+03  -0.5245377E+09   0.0000000E+00   0.3566572E+20  -0.2555347E+18  -0.5041088E+08   0.5033858E+02   0.1960655E+19   0.1172055E+09   0.1672923E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1816206E+29
   0.4771814E+10   0.2332198E+03  -0.5190110E+09   0.0000000E+00   0.3425955E+20  -0.2522672E+18  -0.4904480E+08   0.5033858E+02   0.1898675E+19   0.1164840E+09   0.1673365E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1893355E+29
   0.4838445E+10   0.2286540E+03  -0.5135069E+09   0.0000000E+00   0.3290491E+20  -0.2490439E+18  -0.4771600E+08   0.5033858E+02   0.1838698E+19   0.1157682E+09   0.1673816E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1973782E+29
   0.4906008E+10   0.2241776E+03  -0.5080251E+09   0.0000000E+00   0.3159997E+20  -0.2458640E+18  -0.4642348E+08   0.5033858E+02   0.1780656E+19   0.1150581E+09   0.1674277E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2057625E+29
   0.4974513E+10   0.2197889E+03  -0.5025651E+09   0.0000000E+00   0.3034299E+20  -0.2427271E+18  -0.4516624E+08   0.5033858E+02   0.1724487E+19   0.1143538E+09   0.1674749E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2145030E+29
   0.5043975E+10   0.2154859E+03  -0.4971267E+09   0.0000000E+00   0.2913228E+20  -0.2396326E+18  -0.4394332E+08   0.5033858E+02   0.1670129E+19   0.1136551E+09   0.1675230E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2236148E+29
   0.5114407E+10   0.2112670E+03  -0.4917094E+09   0.0000000E+00   0.2796620E+20  -0.2365797E+18  -0.4275377E+08   0.5033858E+02   0.1617522E+19   0.1129621E+09   0.1675723E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2331136E+29
   0.5185822E+10   0.2071307E+03  -0.4863130E+09   0.0000000E+00   0.2684319E+20  -0.2335681E+18  -0.4159669E+08   0.5033858E+02   0.1566610E+19   0.1122746E+09   0.1676226E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2430159E+29
   0.5258235E+10   0.2030752E+03  -0.4809371E+09   0.0000000E+00   0.2576174E+20  -0.2305970E+18  -0.4047118E+08   0.5033858E+02   0.1517336E+19   0.1115927E+09   0.1676741E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2533388E+29
   0.5331659E+10   0.1990992E+03  -0.4755815E+09   0.0000000E+00   0.2472040E+20  -0.2276659E+18  -0.3937639E+08   0.5033858E+02   0.1469649E+19   0.1109163E+09   0.1677267E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2641002E+29
   0.5406108E+10   0.1952012E+03  -0.4702457E+09   0.0000000E+00   0.2371779E+20  -0.2247743E+18  -0.3831147E+08   0.5033858E+02   0.1423496E+19   0.1102454E+09   0.1677804E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2753188E+29
   0.5481597E+10   0.1913798E+03  -0.4649296E+09   0.0000000E+00   0.2275254E+20  -0.2219216E+18  -0.3727561E+08   0.5033858E+02   0.1378828E+19   0.1095798E+09   0.1678353E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2870139E+29
   0.5558139E+10   0.1876337E+03  -0.4596328E+09   0.0000000E+00   0.2182338E+20  -0.2191072E+18  -0.3626801E+08   0.5033858E+02   0.1335598E+19   0.1089196E+09   0.1678915E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2992058E+29
   0.5635751E+10   0.1839618E+03  -0.4543551E+09   0.0000000E+00   0.2092906E+20  -0.2163307E+18  -0.3528790E+08   0.5033858E+02   0.1293759E+19   0.1082646E+09   0.1679489E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3119156E+29
   0.5714446E+10   0.1803627E+03  -0.4490964E+09   0.0000000E+00   0.2006838E+20  -0.2135915E+18  -0.3433453E+08   0.5033858E+02   0.1253268E+19   0.1076148E+09   0.1680075E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3251652E+29
   0.5794240E+10   0.1768355E+03  -0.4438563E+09   0.0000000E+00   0.1924018E+20  -0.2108890E+18  -0.3340717E+08   0.5033858E+02   0.1214080E+19   0.1069701E+09   0.1680674E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3389778E+29
   0.5875149E+10   0.1733789E+03  -0.4386348E+09   0.0000000E+00   0.1844334E+20  -0.2082228E+18  -0.3250510E+08   0.5033858E+02   0.1176154E+19   0.1063304E+09   0.1681287E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3533770E+29
   0.5957187E+10   0.1699919E+03  -0.4334316E+09   0.0000000E+00   0.1767678E+20  -0.2055924E+18  -0.3162764E+08   0.5033858E+02   0.1139449E+19   0.1056956E+09   0.1681913E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3683879E+29
   0.6040371E+10   0.1666735E+03  -0.4282466E+09   0.0000000E+00   0.1693946E+20  -0.2029973E+18  -0.3077411E+08   0.5033858E+02   0.1103926E+19   0.1050655E+09   0.1682553E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3840364E+29
   0.6124716E+10   0.1634226E+03  -0.4230797E+09   0.0000000E+00   0.1623036E+20  -0.2004369E+18  -0.2994387E+08   0.5033858E+02   0.1069545E+19   0.1044400E+09   0.1683208E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4003497E+29
   0.6210239E+10   0.1602382E+03  -0.4179305E+09   0.0000000E+00   0.1554849E+20  -0.1979108E+18  -0.2913626E+08   0.5033858E+02   0.1036267E+19   0.1038189E+09   0.1683876E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4173559E+29
   0.6296956E+10   0.1571192E+03  -0.4127990E+09   0.0000000E+00   0.1489289E+20  -0.1954184E+18  -0.2835068E+08   0.5033858E+02   0.1004057E+19   0.1032020E+09   0.1684560E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4350845E+29
   0.6384884E+10   0.1540646E+03  -0.4076849E+09   0.0000000E+00   0.1426263E+20  -0.1929594E+18  -0.2758652E+08   0.5033858E+02   0.9728779E+18   0.1025891E+09   0.1685259E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4535662E+29
   0.6474040E+10   0.1510733E+03  -0.4025878E+09   0.0000000E+00   0.1365680E+20  -0.1905333E+18  -0.2684320E+08   0.5033858E+02   0.9426938E+18   0.1019800E+09   0.1685973E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4728330E+29
   0.6564441E+10   0.1481443E+03  -0.3975075E+09   0.0000000E+00   0.1307451E+20  -0.1881396E+18  -0.2612015E+08   0.5033858E+02   0.9134705E+18   0.1013744E+09   0.1686703E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4929182E+29
   0.6656104E+10   0.1452765E+03  -0.3924434E+09   0.0000000E+00   0.1251492E+20  -0.1857778E+18  -0.2541681E+08   0.5033858E+02   0.8851750E+18   0.1007721E+09   0.1687450E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5138566E+29
   0.6749047E+10   0.1424690E+03  -0.3873949E+09   0.0000000E+00   0.1197718E+20  -0.1834475E+18  -0.2473265E+08   0.5033858E+02   0.8577752E+18   0.1001729E+09   0.1688213E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5356844E+29
   0.6843288E+10   0.1397208E+03  -0.3823616E+09   0.0000000E+00   0.1146048E+20  -0.1811482E+18  -0.2406713E+08   0.5033858E+02   0.8312400E+18   0.9957636E+08   0.1688993E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5584394E+29
   0.6938845E+10   0.1370309E+03  -0.3773427E+09   0.0000000E+00   0.1096406E+20  -0.1788796E+18  -0.2341976E+08   0.5033858E+02   0.8055395E+18   0.9898234E+08   0.1689791E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5821611E+29
   0.7035736E+10   0.1343983E+03  -0.3723374E+09   0.0000000E+00   0.1048713E+20  -0.1766411E+18  -0.2279004E+08   0.5033858E+02   0.7806444E+18   0.9839053E+08   0.1690607E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6068903E+29
   0.7133980E+10   0.1318219E+03  -0.3673451E+09   0.0000000E+00   0.1002897E+20  -0.1744324E+18  -0.2217748E+08   0.5033858E+02   0.7565255E+18   0.9780061E+08   0.1691441E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6326701E+29
   0.7233596E+10   0.1293004E+03  -0.3623651E+09   0.0000000E+00   0.9588853E+19  -0.1722531E+18  -0.2158162E+08   0.5033858E+02   0.7331538E+18   0.9721228E+08   0.1692294E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6595449E+29
   0.7334603E+10   0.1268324E+03  -0.3573969E+09   0.0000000E+00   0.9166065E+19  -0.1701027E+18  -0.2100200E+08   0.5033858E+02   0.7105000E+18   0.9662521E+08   0.1693166E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6875613E+29
   0.7437020E+10   0.1244161E+03  -0.3524400E+09   0.0000000E+00   0.8759913E+19  -0.1679808E+18  -0.2043818E+08   0.5033858E+02   0.6885343E+18   0.9603910E+08   0.1694057E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7167679E+29
   0.7540867E+10   0.1220494E+03  -0.3474943E+09   0.0000000E+00   0.8369714E+19  -0.1658870E+18  -0.1988972E+08   0.5033858E+02   0.6672272E+18   0.9545368E+08   0.1694969E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7472150E+29
   0.7646165E+10   0.1197298E+03  -0.3425595E+09   0.0000000E+00   0.7994795E+19  -0.1638209E+18  -0.1935620E+08   0.5033858E+02   0.6465491E+18   0.9486874E+08   0.1695902E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7789555E+29
   0.7752933E+10   0.1174547E+03  -0.3376356E+09   0.0000000E+00   0.7634500E+19  -0.1617822E+18  -0.1883723E+08   0.5033858E+02   0.6264719E+18   0.9428424E+08   0.1696856E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8120443E+29
   0.7861192E+10   0.1152211E+03  -0.3327225E+09   0.0000000E+00   0.7288187E+19  -0.1597704E+18  -0.1833239E+08   0.5033858E+02   0.6069696E+18   0.9370031E+08   0.1697831E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8465387E+29
   0.7970962E+10   0.1130258E+03  -0.3278199E+09   0.0000000E+00   0.6955237E+19  -0.1577852E+18  -0.1784131E+08   0.5033858E+02   0.5880192E+18   0.9311735E+08   0.1698829E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8824983E+29
   0.8082265E+10   0.1108655E+03  -0.3229278E+09   0.0000000E+00   0.6635059E+19  -0.1558262E+18  -0.1736360E+08   0.5033858E+02   0.5696019E+18   0.9253608E+08   0.1699849E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9199855E+29
   0.8195123E+10   0.1087371E+03  -0.3180457E+09   0.0000000E+00   0.6327100E+19  -0.1538930E+18  -0.1689891E+08   0.5033858E+02   0.5517035E+18   0.9195759E+08   0.1700891E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9590650E+29
   0.8309556E+10   0.1066377E+03  -0.3131735E+09   0.0000000E+00   0.6030856E+19  -0.1519852E+18  -0.1644687E+08   0.5033858E+02   0.5343148E+18   0.9138330E+08   0.1701958E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9998046E+29
   0.8425587E+10   0.1045649E+03  -0.3083109E+09   0.0000000E+00   0.5745887E+19  -0.1501026E+18  -0.1600713E+08   0.5033858E+02   0.5174326E+18   0.9081498E+08   0.1703047E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1042275E+30
   0.8543238E+10   0.1025173E+03  -0.3034578E+09   0.0000000E+00   0.5471826E+19  -0.1482446E+18  -0.1557937E+08   0.5033858E+02   0.5010599E+18   0.9025468E+08   0.1704161E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1086549E+30
   0.8662533E+10   0.1004950E+03  -0.2986140E+09   0.0000000E+00   0.5208397E+19  -0.1464111E+18  -0.1516324E+08   0.5033858E+02   0.4852073E+18   0.8970463E+08   0.1705300E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1132704E+30
