   0.2105544E+10   0.5317135E+03  -0.9293583E+09   0.0000000E+00   0.2415755E+21  -0.5614227E+18  -0.2588974E+09   0.5983972E+02   0.7967735E+19   0.1580346E+09   0.1719651E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1626578E+28
   0.2134945E+10   0.5210911E+03  -0.9218306E+09   0.0000000E+00   0.2329638E+21  -0.5539155E+18  -0.2518286E+09   0.5983972E+02   0.7705370E+19   0.1569869E+09   0.1719740E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1695672E+28
   0.2164757E+10   0.5106839E+03  -0.9143465E+09   0.0000000E+00   0.2246525E+21  -0.5465114E+18  -0.2449531E+09   0.5983972E+02   0.7451737E+19   0.1559467E+09   0.1719830E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1767702E+28
   0.2194984E+10   0.5004874E+03  -0.9069057E+09   0.0000000E+00   0.2166311E+21  -0.5392087E+18  -0.2382655E+09   0.5983972E+02   0.7206542E+19   0.1549139E+09   0.1719922E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1842791E+28
   0.2225634E+10   0.4904974E+03  -0.8995077E+09   0.0000000E+00   0.2088897E+21  -0.5320063E+18  -0.2317608E+09   0.5983972E+02   0.6969502E+19   0.1538885E+09   0.1720016E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1921070E+28
   0.2256712E+10   0.4807095E+03  -0.8921523E+09   0.0000000E+00   0.2014187E+21  -0.5249027E+18  -0.2254340E+09   0.5983972E+02   0.6740343E+19   0.1528703E+09   0.1720113E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2002674E+28
   0.2288224E+10   0.4711196E+03  -0.8848390E+09   0.0000000E+00   0.1942086E+21  -0.5178965E+18  -0.2192801E+09   0.5983972E+02   0.6518801E+19   0.1518595E+09   0.1720211E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2087744E+28
   0.2320176E+10   0.4617237E+03  -0.8775675E+09   0.0000000E+00   0.1872504E+21  -0.5109864E+18  -0.2132945E+09   0.5983972E+02   0.6304621E+19   0.1508558E+09   0.1720312E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2176428E+28
   0.2352574E+10   0.4525176E+03  -0.8703373E+09   0.0000000E+00   0.1805355E+21  -0.5041710E+18  -0.2074725E+09   0.5983972E+02   0.6097554E+19   0.1498593E+09   0.1720414E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2268879E+28
   0.2385424E+10   0.4434975E+03  -0.8631482E+09   0.0000000E+00   0.1740553E+21  -0.4974491E+18  -0.2018097E+09   0.5983972E+02   0.5897363E+19   0.1488699E+09   0.1720519E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2365258E+28
   0.2418733E+10   0.4346596E+03  -0.8559998E+09   0.0000000E+00   0.1678019E+21  -0.4908194E+18  -0.1963017E+09   0.5983972E+02   0.5703816E+19   0.1478876E+09   0.1720626E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2465730E+28
   0.2452507E+10   0.4260000E+03  -0.8488916E+09   0.0000000E+00   0.1617673E+21  -0.4842806E+18  -0.1909443E+09   0.5983972E+02   0.5516690E+19   0.1469123E+09   0.1720736E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2570470E+28
   0.2486753E+10   0.4175151E+03  -0.8418234E+09   0.0000000E+00   0.1559440E+21  -0.4778314E+18  -0.1857334E+09   0.5983972E+02   0.5335770E+19   0.1459439E+09   0.1720848E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2679660E+28
   0.2521477E+10   0.4092012E+03  -0.8347949E+09   0.0000000E+00   0.1503246E+21  -0.4714706E+18  -0.1806649E+09   0.5983972E+02   0.5160848E+19   0.1449825E+09   0.1720962E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2793488E+28
   0.2556686E+10   0.4010546E+03  -0.8278055E+09   0.0000000E+00   0.1449020E+21  -0.4651970E+18  -0.1757350E+09   0.5983972E+02   0.4991721E+19   0.1440280E+09   0.1721079E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2912151E+28
   0.2592386E+10   0.3930720E+03  -0.8208551E+09   0.0000000E+00   0.1396695E+21  -0.4590093E+18  -0.1709398E+09   0.5983972E+02   0.4828195E+19   0.1430803E+09   0.1721198E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3035854E+28
   0.2628585E+10   0.3852499E+03  -0.8139432E+09   0.0000000E+00   0.1346205E+21  -0.4529065E+18  -0.1662758E+09   0.5983972E+02   0.4670082E+19   0.1421394E+09   0.1721320E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3164812E+28
   0.2665290E+10   0.3775848E+03  -0.8070696E+09   0.0000000E+00   0.1297485E+21  -0.4468873E+18  -0.1617392E+09   0.5983972E+02   0.4517198E+19   0.1412053E+09   0.1721445E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3299249E+28
   0.2702507E+10   0.3700735E+03  -0.8002338E+09   0.0000000E+00   0.1250474E+21  -0.4409505E+18  -0.1573267E+09   0.5983972E+02   0.4369370E+19   0.1402778E+09   0.1721572E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3439396E+28
   0.2740244E+10   0.3627126E+03  -0.7934357E+09   0.0000000E+00   0.1205112E+21  -0.4350950E+18  -0.1530348E+09   0.5983972E+02   0.4226425E+19   0.1393570E+09   0.1721702E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3585496E+28
   0.2778507E+10   0.3554990E+03  -0.7866748E+09   0.0000000E+00   0.1161343E+21  -0.4293198E+18  -0.1488602E+09   0.5983972E+02   0.4088200E+19   0.1384428E+09   0.1721835E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3737802E+28
   0.2817305E+10   0.3484295E+03  -0.7799508E+09   0.0000000E+00   0.1119111E+21  -0.4236236E+18  -0.1447997E+09   0.5983972E+02   0.3954534E+19   0.1375352E+09   0.1721971E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3896578E+28
   0.2856645E+10   0.3415009E+03  -0.7732636E+09   0.0000000E+00   0.1078363E+21  -0.4180055E+18  -0.1408503E+09   0.5983972E+02   0.3825276E+19   0.1366341E+09   0.1722109E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4062098E+28
   0.2896534E+10   0.3347102E+03  -0.7666127E+09   0.0000000E+00   0.1039046E+21  -0.4124643E+18  -0.1370088E+09   0.5983972E+02   0.3700275E+19   0.1357394E+09   0.1722251E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4234650E+28
   0.2936980E+10   0.3280545E+03  -0.7599978E+09   0.0000000E+00   0.1001111E+21  -0.4069989E+18  -0.1332722E+09   0.5983972E+02   0.3579387E+19   0.1348512E+09   0.1722396E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4414531E+28
   0.2977991E+10   0.3215307E+03  -0.7534188E+09   0.0000000E+00   0.9645090E+20  -0.4016083E+18  -0.1296379E+09   0.5983972E+02   0.3462474E+19   0.1339694E+09   0.1722544E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4602053E+28
   0.3019574E+10   0.3151359E+03  -0.7468753E+09   0.0000000E+00   0.9291944E+20  -0.3962916E+18  -0.1261029E+09   0.5983972E+02   0.3349402E+19   0.1330939E+09   0.1722695E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4797541E+28
   0.3061738E+10   0.3088673E+03  -0.7403671E+09   0.0000000E+00   0.8951219E+20  -0.3910475E+18  -0.1226645E+09   0.5983972E+02   0.3240040E+19   0.1322247E+09   0.1722850E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5001333E+28
   0.3104491E+10   0.3027221E+03  -0.7338940E+09   0.0000000E+00   0.8622480E+20  -0.3858753E+18  -0.1193200E+09   0.5983972E+02   0.3134262E+19   0.1313618E+09   0.1723007E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5213782E+28
   0.3147841E+10   0.2966974E+03  -0.7274556E+09   0.0000000E+00   0.8305310E+20  -0.3807738E+18  -0.1160670E+09   0.5983972E+02   0.3031948E+19   0.1305051E+09   0.1723169E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5435255E+28
   0.3191796E+10   0.2907906E+03  -0.7210518E+09   0.0000000E+00   0.7999304E+20  -0.3757420E+18  -0.1129029E+09   0.5983972E+02   0.2932981E+19   0.1296546E+09   0.1723333E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5666136E+28
   0.3236365E+10   0.2849990E+03  -0.7146823E+09   0.0000000E+00   0.7704073E+20  -0.3707791E+18  -0.1098253E+09   0.5983972E+02   0.2837247E+19   0.1288102E+09   0.1723502E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5906825E+28
   0.3281556E+10   0.2793201E+03  -0.7083470E+09   0.0000000E+00   0.7419239E+20  -0.3658841E+18  -0.1068318E+09   0.5983972E+02   0.2744637E+19   0.1279720E+09   0.1723674E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6157737E+28
   0.3327378E+10   0.2737512E+03  -0.7020456E+09   0.0000000E+00   0.7144441E+20  -0.3610560E+18  -0.1039201E+09   0.5983972E+02   0.2655047E+19   0.1271398E+09   0.1723849E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6419308E+28
   0.3373840E+10   0.2682900E+03  -0.6957780E+09   0.0000000E+00   0.6879329E+20  -0.3562939E+18  -0.1010880E+09   0.5983972E+02   0.2568374E+19   0.1263137E+09   0.1724029E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6691990E+28
   0.3420951E+10   0.2629339E+03  -0.6895438E+09   0.0000000E+00   0.6623565E+20  -0.3515969E+18  -0.9833333E+08   0.5983972E+02   0.2484521E+19   0.1254936E+09   0.1724212E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6976256E+28
   0.3468720E+10   0.2576807E+03  -0.6833430E+09   0.0000000E+00   0.6376825E+20  -0.3469641E+18  -0.9565391E+08   0.5983972E+02   0.2403395E+19   0.1246795E+09   0.1724400E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7272596E+28
   0.3517156E+10   0.2525280E+03  -0.6771752E+09   0.0000000E+00   0.6138795E+20  -0.3423945E+18  -0.9304772E+08   0.5983972E+02   0.2324904E+19   0.1238714E+09   0.1724591E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7581524E+28
   0.3566268E+10   0.2474738E+03  -0.6710404E+09   0.0000000E+00   0.5909174E+20  -0.3378875E+18  -0.9051275E+08   0.5983972E+02   0.2248963E+19   0.1230694E+09   0.1724787E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7903576E+28
   0.3616066E+10   0.2425158E+03  -0.6649382E+09   0.0000000E+00   0.5687671E+20  -0.3334419E+18  -0.8804705E+08   0.5983972E+02   0.2175487E+19   0.1222733E+09   0.1724987E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8239307E+28
   0.3666559E+10   0.2376522E+03  -0.6588685E+09   0.0000000E+00   0.5474007E+20  -0.3290571E+18  -0.8564873E+08   0.5983972E+02   0.2104398E+19   0.1214832E+09   0.1725191E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8589300E+28
   0.3717757E+10   0.2328810E+03  -0.6528310E+09   0.0000000E+00   0.5267914E+20  -0.3247322E+18  -0.8331595E+08   0.5983972E+02   0.2035617E+19   0.1206992E+09   0.1725399E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8954160E+28
   0.3769671E+10   0.2282003E+03  -0.6468254E+09   0.0000000E+00   0.5069132E+20  -0.3204663E+18  -0.8104692E+08   0.5983972E+02   0.1969073E+19   0.1199213E+09   0.1725612E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9334518E+28
   0.3822309E+10   0.2236086E+03  -0.6408514E+09   0.0000000E+00   0.4877413E+20  -0.3162586E+18  -0.7883988E+08   0.5983972E+02   0.1904694E+19   0.1191494E+09   0.1725830E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9731034E+28
   0.3875682E+10   0.2191041E+03  -0.6349087E+09   0.0000000E+00   0.4692517E+20  -0.3121084E+18  -0.7669315E+08   0.5983972E+02   0.1842414E+19   0.1183836E+09   0.1726052E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1014439E+29
   0.3929800E+10   0.2146855E+03  -0.6289970E+09   0.0000000E+00   0.4514215E+20  -0.3080148E+18  -0.7460508E+08   0.5983972E+02   0.1782168E+19   0.1176241E+09   0.1726279E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1057531E+29
   0.3984674E+10   0.2103513E+03  -0.6231158E+09   0.0000000E+00   0.4342284E+20  -0.3039770E+18  -0.7257406E+08   0.5983972E+02   0.1723894E+19   0.1168708E+09   0.1726511E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1102453E+29
   0.4040315E+10   0.2061002E+03  -0.6172648E+09   0.0000000E+00   0.4176513E+20  -0.2999943E+18  -0.7059853E+08   0.5983972E+02   0.1667534E+19   0.1161239E+09   0.1726748E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1149284E+29
   0.4096732E+10   0.2019312E+03  -0.6114435E+09   0.0000000E+00   0.4016695E+20  -0.2960659E+18  -0.6867697E+08   0.5983972E+02   0.1613030E+19   0.1153833E+09   0.1726990E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1198104E+29
   0.4153937E+10   0.1978430E+03  -0.6056513E+09   0.0000000E+00   0.3862632E+20  -0.2921910E+18  -0.6680791E+08   0.5983972E+02   0.1560329E+19   0.1146492E+09   0.1727237E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1248997E+29
   0.4211941E+10   0.1938348E+03  -0.5998878E+09   0.0000000E+00   0.3714136E+20  -0.2883690E+18  -0.6498992E+08   0.5983972E+02   0.1509376E+19   0.1139217E+09   0.1727489E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1302052E+29
   0.4270755E+10   0.1899055E+03  -0.5941525E+09   0.0000000E+00   0.3571020E+20  -0.2845991E+18  -0.6322158E+08   0.5983972E+02   0.1460122E+19   0.1132007E+09   0.1727747E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1357362E+29
   0.4330390E+10   0.1860543E+03  -0.5884447E+09   0.0000000E+00   0.3433109E+20  -0.2808805E+18  -0.6150156E+08   0.5983972E+02   0.1412517E+19   0.1124865E+09   0.1728011E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1415020E+29
   0.4390858E+10   0.1822804E+03  -0.5827639E+09   0.0000000E+00   0.3300230E+20  -0.2772126E+18  -0.5982853E+08   0.5983972E+02   0.1366514E+19   0.1117790E+09   0.1728279E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1475128E+29
   0.4452170E+10   0.1785831E+03  -0.5771094E+09   0.0000000E+00   0.3172218E+20  -0.2735946E+18  -0.5820119E+08   0.5983972E+02   0.1322064E+19   0.1110784E+09   0.1728554E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1537789E+29
   0.4514338E+10   0.1749615E+03  -0.5714807E+09   0.0000000E+00   0.3048910E+20  -0.2700258E+18  -0.5661831E+08   0.5983972E+02   0.1279123E+19   0.1103845E+09   0.1728835E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1603112E+29
   0.4577374E+10   0.1714150E+03  -0.5658771E+09   0.0000000E+00   0.2930152E+20  -0.2665057E+18  -0.5507866E+08   0.5983972E+02   0.1237645E+19   0.1096976E+09   0.1729121E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1671210E+29
   0.4641291E+10   0.1679428E+03  -0.5602981E+09   0.0000000E+00   0.2815790E+20  -0.2630335E+18  -0.5358107E+08   0.5983972E+02   0.1197587E+19   0.1090175E+09   0.1729414E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1742200E+29
   0.4706100E+10   0.1645442E+03  -0.5547429E+09   0.0000000E+00   0.2705679E+20  -0.2596084E+18  -0.5212438E+08   0.5983972E+02   0.1158904E+19   0.1083442E+09   0.1729712E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1816206E+29
   0.4771814E+10   0.1612183E+03  -0.5492111E+09   0.0000000E+00   0.2599675E+20  -0.2562300E+18  -0.5070748E+08   0.5983972E+02   0.1121553E+19   0.1076778E+09   0.1730018E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1893355E+29
   0.4838445E+10   0.1579645E+03  -0.5437021E+09   0.0000000E+00   0.2497638E+20  -0.2528975E+18  -0.4932928E+08   0.5983972E+02   0.1085493E+19   0.1070181E+09   0.1730329E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.1973782E+29
   0.4906008E+10   0.1547817E+03  -0.5382154E+09   0.0000000E+00   0.2399432E+20  -0.2496103E+18  -0.4798872E+08   0.5983972E+02   0.1050681E+19   0.1063651E+09   0.1730648E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2057625E+29
   0.4974513E+10   0.1516692E+03  -0.5327504E+09   0.0000000E+00   0.2304926E+20  -0.2463678E+18  -0.4668477E+08   0.5983972E+02   0.1017075E+19   0.1057185E+09   0.1730973E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2145030E+29
   0.5043975E+10   0.1486260E+03  -0.5273067E+09   0.0000000E+00   0.2213989E+20  -0.2431694E+18  -0.4541643E+08   0.5983972E+02   0.9846343E+18   0.1050784E+09   0.1731306E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2236148E+29
   0.5114407E+10   0.1456510E+03  -0.5218839E+09   0.0000000E+00   0.2126497E+20  -0.2400143E+18  -0.4418273E+08   0.5983972E+02   0.9533182E+18   0.1044445E+09   0.1731645E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2331136E+29
   0.5185822E+10   0.1427432E+03  -0.5164816E+09   0.0000000E+00   0.2042326E+20  -0.2369022E+18  -0.4298272E+08   0.5983972E+02   0.9230866E+18   0.1038166E+09   0.1731992E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2430159E+29
   0.5258235E+10   0.1399014E+03  -0.5110995E+09   0.0000000E+00   0.1961358E+20  -0.2338322E+18  -0.4181548E+08   0.5983972E+02   0.8939001E+18   0.1031946E+09   0.1732346E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2533388E+29
   0.5331659E+10   0.1371243E+03  -0.5057372E+09   0.0000000E+00   0.1883475E+20  -0.2308039E+18  -0.4068011E+08   0.5983972E+02   0.8657198E+18   0.1025782E+09   0.1732709E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2641002E+29
   0.5406108E+10   0.1344107E+03  -0.5003946E+09   0.0000000E+00   0.1808565E+20  -0.2278167E+18  -0.3957575E+08   0.5983972E+02   0.8385079E+18   0.1019671E+09   0.1733079E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2753188E+29
   0.5481597E+10   0.1317591E+03  -0.4950713E+09   0.0000000E+00   0.1736516E+20  -0.2248700E+18  -0.3850155E+08   0.5983972E+02   0.8122272E+18   0.1013613E+09   0.1733457E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2870139E+29
   0.5558139E+10   0.1291683E+03  -0.4897673E+09   0.0000000E+00   0.1667221E+20  -0.2219633E+18  -0.3745668E+08   0.5983972E+02   0.7868417E+18   0.1007603E+09   0.1733843E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.2992058E+29
   0.5635751E+10   0.1266366E+03  -0.4844823E+09   0.0000000E+00   0.1600575E+20  -0.2190959E+18  -0.3644034E+08   0.5983972E+02   0.7623162E+18   0.1001640E+09   0.1734238E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3119156E+29
   0.5714446E+10   0.1241625E+03  -0.4792161E+09   0.0000000E+00   0.1536478E+20  -0.2162674E+18  -0.3545175E+08   0.5983972E+02   0.7386170E+18   0.9957217E+08   0.1734642E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3251652E+29
   0.5794240E+10   0.1217446E+03  -0.4739686E+09   0.0000000E+00   0.1474831E+20  -0.2134772E+18  -0.3449016E+08   0.5983972E+02   0.7157113E+18   0.9898463E+08   0.1735055E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3389778E+29
   0.5875149E+10   0.1193811E+03  -0.4687397E+09   0.0000000E+00   0.1415538E+20  -0.2107248E+18  -0.3355482E+08   0.5983972E+02   0.6935677E+18   0.9840119E+08   0.1735477E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3533770E+29
   0.5957187E+10   0.1170704E+03  -0.4635291E+09   0.0000000E+00   0.1358507E+20  -0.2080096E+18  -0.3264502E+08   0.5983972E+02   0.6721560E+18   0.9782169E+08   0.1735908E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3683879E+29
   0.6040371E+10   0.1148108E+03  -0.4583368E+09   0.0000000E+00   0.1303649E+20  -0.2053311E+18  -0.3176006E+08   0.5983972E+02   0.6514470E+18   0.9724602E+08   0.1736349E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.3840364E+29
   0.6124716E+10   0.1126006E+03  -0.4531625E+09   0.0000000E+00   0.1250875E+20  -0.2026888E+18  -0.3089926E+08   0.5983972E+02   0.6314129E+18   0.9667408E+08   0.1736800E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4003497E+29
   0.6210239E+10   0.1104380E+03  -0.4480061E+09   0.0000000E+00   0.1200103E+20  -0.2000823E+18  -0.3006197E+08   0.5983972E+02   0.6120268E+18   0.9610581E+08   0.1737260E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4173559E+29
   0.6296956E+10   0.1083212E+03  -0.4428675E+09   0.0000000E+00   0.1151251E+20  -0.1975110E+18  -0.2924753E+08   0.5983972E+02   0.5932629E+18   0.9554117E+08   0.1737732E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4350845E+29
   0.6384884E+10   0.1062483E+03  -0.4377464E+09   0.0000000E+00   0.1104240E+20  -0.1949743E+18  -0.2845533E+08   0.5983972E+02   0.5750960E+18   0.9498017E+08   0.1738214E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4535662E+29
   0.6474040E+10   0.1042173E+03  -0.4326428E+09   0.0000000E+00   0.1058995E+20  -0.1924720E+18  -0.2768475E+08   0.5983972E+02   0.5575020E+18   0.9442281E+08   0.1738706E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4728330E+29
   0.6564441E+10   0.1022264E+03  -0.4275566E+09   0.0000000E+00   0.1015442E+20  -0.1900034E+18  -0.2693521E+08   0.5983972E+02   0.5404573E+18   0.9386914E+08   0.1739210E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.4929182E+29
   0.6656104E+10   0.1002735E+03  -0.4224876E+09   0.0000000E+00   0.9735117E+19  -0.1875680E+18  -0.2620613E+08   0.5983972E+02   0.5239391E+18   0.9331918E+08   0.1739726E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5138566E+29
   0.6749047E+10   0.9835667E+02  -0.4174359E+09   0.0000000E+00   0.9331353E+19  -0.1851655E+18  -0.2549695E+08   0.5983972E+02   0.5079251E+18   0.9277300E+08   0.1740252E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5356844E+29
   0.6843288E+10   0.9647383E+02  -0.4124014E+09   0.0000000E+00   0.8942487E+19  -0.1827954E+18  -0.2480713E+08   0.5983972E+02   0.4923937E+18   0.9223062E+08   0.1740791E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5584394E+29
   0.6938845E+10   0.9462303E+02  -0.4073843E+09   0.0000000E+00   0.8567903E+19  -0.1804572E+18  -0.2413613E+08   0.5983972E+02   0.4773238E+18   0.9169207E+08   0.1741342E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.5821611E+29
   0.7035736E+10   0.9280232E+02  -0.4023845E+09   0.0000000E+00   0.8207014E+19  -0.1781505E+18  -0.2348345E+08   0.5983972E+02   0.4626951E+18   0.9115735E+08   0.1741905E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6068903E+29
   0.7133980E+10   0.9100985E+02  -0.3974023E+09   0.0000000E+00   0.7859268E+19  -0.1758748E+18  -0.2284858E+08   0.5983972E+02   0.4484880E+18   0.9062642E+08   0.1742481E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6326701E+29
   0.7233596E+10   0.8924386E+02  -0.3924379E+09   0.0000000E+00   0.7524142E+19  -0.1736297E+18  -0.2223103E+08   0.5983972E+02   0.4346837E+18   0.9009924E+08   0.1743070E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6595449E+29
   0.7334603E+10   0.8750273E+02  -0.3874914E+09   0.0000000E+00   0.7201149E+19  -0.1714147E+18  -0.2163033E+08   0.5983972E+02   0.4212647E+18   0.8957573E+08   0.1743671E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.6875613E+29
   0.7437020E+10   0.8578504E+02  -0.3825629E+09   0.0000000E+00   0.6889835E+19  -0.1692295E+18  -0.2104601E+08   0.5983972E+02   0.4082147E+18   0.8905579E+08   0.1744286E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7167679E+29
   0.7540867E+10   0.8408962E+02  -0.3776527E+09   0.0000000E+00   0.6589779E+19  -0.1670737E+18  -0.2047764E+08   0.5983972E+02   0.3955193E+18   0.8853933E+08   0.1744915E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7472150E+29
   0.7646165E+10   0.8241557E+02  -0.3727607E+09   0.0000000E+00   0.6300596E+19  -0.1649467E+18  -0.1992477E+08   0.5983972E+02   0.3831658E+18   0.8802627E+08   0.1745557E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.7789555E+29
   0.7752933E+10   0.8076234E+02  -0.3678869E+09   0.0000000E+00   0.6021938E+19  -0.1628483E+18  -0.1938697E+08   0.5983972E+02   0.3711440E+18   0.8751657E+08   0.1746212E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8120443E+29
   0.7861192E+10   0.7912980E+02  -0.3630310E+09   0.0000000E+00   0.5753489E+19  -0.1607780E+18  -0.1886384E+08   0.5983972E+02   0.3594461E+18   0.8701024E+08   0.1746882E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8465387E+29
   0.7970962E+10   0.7751822E+02  -0.3581924E+09   0.0000000E+00   0.5494966E+19  -0.1587354E+18  -0.1835497E+08   0.5983972E+02   0.3480670E+18   0.8650734E+08   0.1747566E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.8824983E+29
   0.8082265E+10   0.7592832E+02  -0.3533703E+09   0.0000000E+00   0.5246116E+19  -0.1567202E+18  -0.1785997E+08   0.5983972E+02   0.3370040E+18   0.8600805E+08   0.1748265E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9199855E+29
   0.8195123E+10   0.7436120E+02  -0.3485638E+09   0.0000000E+00   0.5006709E+19  -0.1547319E+18  -0.1737846E+08   0.5983972E+02   0.3262568E+18   0.8551258E+08   0.1748978E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9590650E+29
   0.8309556E+10   0.7281835E+02  -0.3437716E+09   0.0000000E+00   0.4776539E+19  -0.1527702E+18  -0.1691008E+08   0.5983972E+02   0.3158267E+18   0.8502124E+08   0.1749706E+35  -0.1922695E+51   0.3669433E+51   0.4247068E+51   0.9998046E+29
