   0.2256712E+10   0.5159539E+03  -0.8861023E+09   0.0000000E+00   0.2137287E+21  -0.5224569E+18  -0.2239680E+09   0.5786729E+02   0.7446521E+19   0.1550940E+09   0.1708931E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2002674E+28
   0.2288224E+10   0.5056929E+03  -0.8788154E+09   0.0000000E+00   0.2060828E+21  -0.5154963E+18  -0.2178552E+09   0.5786729E+02   0.7202754E+19   0.1540740E+09   0.1709037E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2087744E+28
   0.2320176E+10   0.4956390E+03  -0.8715703E+09   0.0000000E+00   0.1987041E+21  -0.5086310E+18  -0.2119094E+09   0.5786729E+02   0.6967073E+19   0.1530615E+09   0.1709145E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2176428E+28
   0.2352574E+10   0.4857881E+03  -0.8643666E+09   0.0000000E+00   0.1915832E+21  -0.5018599E+18  -0.2061262E+09   0.5786729E+02   0.6739206E+19   0.1520563E+09   0.1709255E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2268879E+28
   0.2385424E+10   0.4761359E+03  -0.8572039E+09   0.0000000E+00   0.1847113E+21  -0.4951816E+18  -0.2005012E+09   0.5786729E+02   0.6518892E+19   0.1510585E+09   0.1709367E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2365258E+28
   0.2418733E+10   0.4666783E+03  -0.8500819E+09   0.0000000E+00   0.1780798E+21  -0.4885949E+18  -0.1950298E+09   0.5786729E+02   0.6305877E+19   0.1500678E+09   0.1709482E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2465730E+28
   0.2452507E+10   0.4574115E+03  -0.8430002E+09   0.0000000E+00   0.1716804E+21  -0.4820984E+18  -0.1897081E+09   0.5786729E+02   0.6099916E+19   0.1490843E+09   0.1709600E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2570470E+28
   0.2486753E+10   0.4483314E+03  -0.8359585E+09   0.0000000E+00   0.1655050E+21  -0.4756910E+18  -0.1845319E+09   0.5786729E+02   0.5900774E+19   0.1481080E+09   0.1709720E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2679660E+28
   0.2521477E+10   0.4394342E+03  -0.8289564E+09   0.0000000E+00   0.1595458E+21  -0.4693713E+18  -0.1794971E+09   0.5786729E+02   0.5708222E+19   0.1471388E+09   0.1709843E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2793488E+28
   0.2556686E+10   0.4307162E+03  -0.8219936E+09   0.0000000E+00   0.1537955E+21  -0.4631382E+18  -0.1746000E+09   0.5786729E+02   0.5522038E+19   0.1461766E+09   0.1709968E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2912151E+28
   0.2592386E+10   0.4221736E+03  -0.8150697E+09   0.0000000E+00   0.1482468E+21  -0.4569905E+18  -0.1698368E+09   0.5786729E+02   0.5342009E+19   0.1452213E+09   0.1710097E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3035854E+28
   0.2628585E+10   0.4138030E+03  -0.8081843E+09   0.0000000E+00   0.1428927E+21  -0.4509270E+18  -0.1652038E+09   0.5786729E+02   0.5167930E+19   0.1442730E+09   0.1710227E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3164812E+28
   0.2665290E+10   0.4056007E+03  -0.8013371E+09   0.0000000E+00   0.1377265E+21  -0.4449466E+18  -0.1606974E+09   0.5786729E+02   0.4999600E+19   0.1433316E+09   0.1710361E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3299249E+28
   0.2702507E+10   0.3975633E+03  -0.7945278E+09   0.0000000E+00   0.1327416E+21  -0.4390480E+18  -0.1563142E+09   0.5786729E+02   0.4836828E+19   0.1423970E+09   0.1710498E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3439396E+28
   0.2740244E+10   0.3896874E+03  -0.7877560E+09   0.0000000E+00   0.1279318E+21  -0.4332303E+18  -0.1520509E+09   0.5786729E+02   0.4679426E+19   0.1414691E+09   0.1710638E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3585496E+28
   0.2778507E+10   0.3819696E+03  -0.7810214E+09   0.0000000E+00   0.1232910E+21  -0.4274921E+18  -0.1479040E+09   0.5786729E+02   0.4527214E+19   0.1405480E+09   0.1710781E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3737802E+28
   0.2817305E+10   0.3744068E+03  -0.7743236E+09   0.0000000E+00   0.1188134E+21  -0.4218325E+18  -0.1438706E+09   0.5786729E+02   0.4380020E+19   0.1396335E+09   0.1710926E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3896578E+28
   0.2856645E+10   0.3669957E+03  -0.7676622E+09   0.0000000E+00   0.1144932E+21  -0.4162504E+18  -0.1399474E+09   0.5786729E+02   0.4237674E+19   0.1387257E+09   0.1711076E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4062098E+28
   0.2896534E+10   0.3597333E+03  -0.7610371E+09   0.0000000E+00   0.1103252E+21  -0.4107447E+18  -0.1361314E+09   0.5786729E+02   0.4100014E+19   0.1378244E+09   0.1711228E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4234650E+28
   0.2936980E+10   0.3526163E+03  -0.7544477E+09   0.0000000E+00   0.1063038E+21  -0.4053143E+18  -0.1324197E+09   0.5786729E+02   0.3966884E+19   0.1369295E+09   0.1711384E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4414531E+28
   0.2977991E+10   0.3456420E+03  -0.7478939E+09   0.0000000E+00   0.1024242E+21  -0.3999582E+18  -0.1288095E+09   0.5786729E+02   0.3838131E+19   0.1360411E+09   0.1711543E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4602053E+28
   0.3019574E+10   0.3388072E+03  -0.7413751E+09   0.0000000E+00   0.9868129E+20  -0.3946754E+18  -0.1252979E+09   0.5786729E+02   0.3713610E+19   0.1351591E+09   0.1711705E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4797541E+28
   0.3061738E+10   0.3321092E+03  -0.7348912E+09   0.0000000E+00   0.9507041E+20  -0.3894648E+18  -0.1218824E+09   0.5786729E+02   0.3593177E+19   0.1342834E+09   0.1711871E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5001333E+28
   0.3104491E+10   0.3255451E+03  -0.7284418E+09   0.0000000E+00   0.9158697E+20  -0.3843255E+18  -0.1185601E+09   0.5786729E+02   0.3476697E+19   0.1334140E+09   0.1712041E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5213782E+28
   0.3147841E+10   0.3191122E+03  -0.7220266E+09   0.0000000E+00   0.8822653E+20  -0.3792565E+18  -0.1153287E+09   0.5786729E+02   0.3364037E+19   0.1325508E+09   0.1712214E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5435255E+28
   0.3191796E+10   0.3128078E+03  -0.7156451E+09   0.0000000E+00   0.8498483E+20  -0.3742567E+18  -0.1121856E+09   0.5786729E+02   0.3255071E+19   0.1316937E+09   0.1712392E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5666136E+28
   0.3236365E+10   0.3066292E+03  -0.7092972E+09   0.0000000E+00   0.8185774E+20  -0.3693254E+18  -0.1091285E+09   0.5786729E+02   0.3149673E+19   0.1308427E+09   0.1712573E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5906825E+28
   0.3281556E+10   0.3005739E+03  -0.7029825E+09   0.0000000E+00   0.7884129E+20  -0.3644614E+18  -0.1061548E+09   0.5786729E+02   0.3047727E+19   0.1299978E+09   0.1712758E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6157737E+28
   0.3327378E+10   0.2946393E+03  -0.6967005E+09   0.0000000E+00   0.7593164E+20  -0.3596638E+18  -0.1032625E+09   0.5786729E+02   0.2949116E+19   0.1291588E+09   0.1712947E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6419308E+28
   0.3373840E+10   0.2888230E+03  -0.6904511E+09   0.0000000E+00   0.7312507E+20  -0.3549318E+18  -0.1004491E+09   0.5786729E+02   0.2853730E+19   0.1283258E+09   0.1713140E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6691990E+28
   0.3420951E+10   0.2831227E+03  -0.6842338E+09   0.0000000E+00   0.7041802E+20  -0.3502645E+18  -0.9771270E+08   0.5786729E+02   0.2761462E+19   0.1274987E+09   0.1713338E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6976256E+28
   0.3468720E+10   0.2775359E+03  -0.6780484E+09   0.0000000E+00   0.6780703E+20  -0.3456609E+18  -0.9505105E+08   0.5786729E+02   0.2672210E+19   0.1266774E+09   0.1713540E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7272596E+28
   0.3517156E+10   0.2720605E+03  -0.6718944E+09   0.0000000E+00   0.6528876E+20  -0.3411202E+18  -0.9246214E+08   0.5786729E+02   0.2585873E+19   0.1258620E+09   0.1713746E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7581524E+28
   0.3566268E+10   0.2666941E+03  -0.6657714E+09   0.0000000E+00   0.6286000E+20  -0.3366414E+18  -0.8994397E+08   0.5786729E+02   0.2502357E+19   0.1250522E+09   0.1713957E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7903576E+28
   0.3616066E+10   0.2614347E+03  -0.6596792E+09   0.0000000E+00   0.6051765E+20  -0.3322238E+18  -0.8749462E+08   0.5786729E+02   0.2421568E+19   0.1242483E+09   0.1714172E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8239307E+28
   0.3666559E+10   0.2562801E+03  -0.6536173E+09   0.0000000E+00   0.5825872E+20  -0.3278665E+18  -0.8511219E+08   0.5786729E+02   0.2343418E+19   0.1234500E+09   0.1714392E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8589300E+28
   0.3717757E+10   0.2512284E+03  -0.6475854E+09   0.0000000E+00   0.5608031E+20  -0.3235686E+18  -0.8279487E+08   0.5786729E+02   0.2267820E+19   0.1226573E+09   0.1714617E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8954160E+28
   0.3769671E+10   0.2462775E+03  -0.6415830E+09   0.0000000E+00   0.5397964E+20  -0.3193294E+18  -0.8054087E+08   0.5786729E+02   0.2194693E+19   0.1218704E+09   0.1714847E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9334518E+28
   0.3822309E+10   0.2414256E+03  -0.6356097E+09   0.0000000E+00   0.5195400E+20  -0.3151480E+18  -0.7834846E+08   0.5786729E+02   0.2123957E+19   0.1210890E+09   0.1715082E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9731034E+28
   0.3875682E+10   0.2366708E+03  -0.6296651E+09   0.0000000E+00   0.5000082E+20  -0.3110236E+18  -0.7621595E+08   0.5786729E+02   0.2055533E+19   0.1203133E+09   0.1715322E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1014439E+29
   0.3929800E+10   0.2320112E+03  -0.6237488E+09   0.0000000E+00   0.4811756E+20  -0.3069554E+18  -0.7414171E+08   0.5786729E+02   0.1989348E+19   0.1195431E+09   0.1715567E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1057531E+29
   0.3984674E+10   0.2274451E+03  -0.6178602E+09   0.0000000E+00   0.4630182E+20  -0.3029427E+18  -0.7212415E+08   0.5786729E+02   0.1925331E+19   0.1187785E+09   0.1715818E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1102453E+29
   0.4040315E+10   0.2229707E+03  -0.6119990E+09   0.0000000E+00   0.4455124E+20  -0.2989846E+18  -0.7016170E+08   0.5786729E+02   0.1863410E+19   0.1180195E+09   0.1716074E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1149284E+29
   0.4096732E+10   0.2185863E+03  -0.6061647E+09   0.0000000E+00   0.4286357E+20  -0.2950805E+18  -0.6825288E+08   0.5786729E+02   0.1803519E+19   0.1172661E+09   0.1716336E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1198104E+29
   0.4153937E+10   0.2142904E+03  -0.6003567E+09   0.0000000E+00   0.4123662E+20  -0.2912296E+18  -0.6639620E+08   0.5786729E+02   0.1745593E+19   0.1165182E+09   0.1716604E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1248997E+29
   0.4211941E+10   0.2100811E+03  -0.5945747E+09   0.0000000E+00   0.3966827E+20  -0.2874311E+18  -0.6459025E+08   0.5786729E+02   0.1689567E+19   0.1157758E+09   0.1716877E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1302052E+29
   0.4270755E+10   0.2059568E+03  -0.5888183E+09   0.0000000E+00   0.3815647E+20  -0.2836843E+18  -0.6283364E+08   0.5786729E+02   0.1635379E+19   0.1150389E+09   0.1717157E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1357362E+29
   0.4330390E+10   0.2019159E+03  -0.5830869E+09   0.0000000E+00   0.3669924E+20  -0.2799885E+18  -0.6112501E+08   0.5786729E+02   0.1582970E+19   0.1143075E+09   0.1717443E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1415020E+29
   0.4390858E+10   0.1979566E+03  -0.5773801E+09   0.0000000E+00   0.3529466E+20  -0.2763430E+18  -0.5946307E+08   0.5786729E+02   0.1532278E+19   0.1135814E+09   0.1717735E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1475128E+29
   0.4452170E+10   0.1940773E+03  -0.5716976E+09   0.0000000E+00   0.3394087E+20  -0.2727471E+18  -0.5784652E+08   0.5786729E+02   0.1483247E+19   0.1128608E+09   0.1718033E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1537789E+29
   0.4514338E+10   0.1902761E+03  -0.5660391E+09   0.0000000E+00   0.3263605E+20  -0.2692001E+18  -0.5627413E+08   0.5786729E+02   0.1435818E+19   0.1121453E+09   0.1718338E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1603112E+29
   0.4577374E+10   0.1865512E+03  -0.5604043E+09   0.0000000E+00   0.3137844E+20  -0.2657013E+18  -0.5474469E+08   0.5786729E+02   0.1389935E+19   0.1114351E+09   0.1718650E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1671210E+29
   0.4641291E+10   0.1829005E+03  -0.5547930E+09   0.0000000E+00   0.3016632E+20  -0.2622501E+18  -0.5325703E+08   0.5786729E+02   0.1345541E+19   0.1107298E+09   0.1718969E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1742200E+29
   0.4706100E+10   0.1793220E+03  -0.5492052E+09   0.0000000E+00   0.2899805E+20  -0.2588458E+18  -0.5181000E+08   0.5786729E+02   0.1302580E+19   0.1100295E+09   0.1719294E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1816206E+29
   0.4771814E+10   0.1758135E+03  -0.5436408E+09   0.0000000E+00   0.2787197E+20  -0.2554877E+18  -0.5040250E+08   0.5786729E+02   0.1260997E+19   0.1093338E+09   0.1719627E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1893355E+29
   0.4838445E+10   0.1723725E+03  -0.5381001E+09   0.0000000E+00   0.2678653E+20  -0.2521752E+18  -0.4903344E+08   0.5786729E+02   0.1220737E+19   0.1086427E+09   0.1719967E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1973782E+29
   0.4906008E+10   0.1689965E+03  -0.5325832E+09   0.0000000E+00   0.2574016E+20  -0.2489077E+18  -0.4770177E+08   0.5786729E+02   0.1181745E+19   0.1079559E+09   0.1720315E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2057625E+29
   0.4974513E+10   0.1656829E+03  -0.5270907E+09   0.0000000E+00   0.2473138E+20  -0.2456846E+18  -0.4640647E+08   0.5786729E+02   0.1143967E+19   0.1072732E+09   0.1720671E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2145030E+29
   0.5043975E+10   0.1624290E+03  -0.5216229E+09   0.0000000E+00   0.2375875E+20  -0.2425051E+18  -0.4514654E+08   0.5786729E+02   0.1107352E+19   0.1065945E+09   0.1721034E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2236148E+29
   0.5114407E+10   0.1592318E+03  -0.5161804E+09   0.0000000E+00   0.2282085E+20  -0.2393688E+18  -0.4392102E+08   0.5786729E+02   0.1071851E+19   0.1059195E+09   0.1721405E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2331136E+29
   0.5185822E+10   0.1560888E+03  -0.5107639E+09   0.0000000E+00   0.2191636E+20  -0.2362751E+18  -0.4272896E+08   0.5786729E+02   0.1037416E+19   0.1052481E+09   0.1721784E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2430159E+29
   0.5258235E+10   0.1529972E+03  -0.5053740E+09   0.0000000E+00   0.2104400E+20  -0.2332232E+18  -0.4156946E+08   0.5786729E+02   0.1004005E+19   0.1045803E+09   0.1722172E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2533388E+29
   0.5331659E+10   0.1499548E+03  -0.5000110E+09   0.0000000E+00   0.2020257E+20  -0.2302127E+18  -0.4044161E+08   0.5786729E+02   0.9715800E+18   0.1039160E+09   0.1722568E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2641002E+29
   0.5406108E+10   0.1469595E+03  -0.4946754E+09   0.0000000E+00   0.1939095E+20  -0.2272430E+18  -0.3934455E+08   0.5786729E+02   0.9401077E+18   0.1032556E+09   0.1722973E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2753188E+29
   0.5481597E+10   0.1440098E+03  -0.4893670E+09   0.0000000E+00   0.1860810E+20  -0.2243135E+18  -0.3827745E+08   0.5786729E+02   0.9095619E+18   0.1025991E+09   0.1723386E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2870139E+29
   0.5558139E+10   0.1411046E+03  -0.4840858E+09   0.0000000E+00   0.1785307E+20  -0.2214236E+18  -0.3723947E+08   0.5786729E+02   0.8799224E+18   0.1019471E+09   0.1723808E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.2992058E+29
   0.5635751E+10   0.1382437E+03  -0.4788309E+09   0.0000000E+00   0.1712498E+20  -0.2185729E+18  -0.3622983E+08   0.5786729E+02   0.8511747E+18   0.1013001E+09   0.1724239E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3119156E+29
   0.5714446E+10   0.1354273E+03  -0.4736013E+09   0.0000000E+00   0.1642303E+20  -0.2157607E+18  -0.3524775E+08   0.5786729E+02   0.8233099E+18   0.1006588E+09   0.1724680E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3251652E+29
   0.5794240E+10   0.1326561E+03  -0.4683956E+09   0.0000000E+00   0.1574650E+20  -0.2129865E+18  -0.3429246E+08   0.5786729E+02   0.7963227E+18   0.1000240E+09   0.1725129E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3389778E+29
   0.5875149E+10   0.1299313E+03  -0.4632122E+09   0.0000000E+00   0.1509472E+20  -0.2102498E+18  -0.3336325E+08   0.5786729E+02   0.7702108E+18   0.9939655E+08   0.1725588E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3533770E+29
   0.5957187E+10   0.1272545E+03  -0.4580489E+09   0.0000000E+00   0.1446703E+20  -0.2075500E+18  -0.3245940E+08   0.5786729E+02   0.7449720E+18   0.9877721E+08   0.1726057E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3683879E+29
   0.6040371E+10   0.1246274E+03  -0.4529039E+09   0.0000000E+00   0.1386283E+20  -0.2048868E+18  -0.3158020E+08   0.5786729E+02   0.7206034E+18   0.9816681E+08   0.1726536E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.3840364E+29
   0.6124716E+10   0.1220518E+03  -0.4477752E+09   0.0000000E+00   0.1328152E+20  -0.2022594E+18  -0.3072499E+08   0.5786729E+02   0.6970995E+18   0.9756603E+08   0.1727025E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4003497E+29
   0.6210239E+10   0.1195292E+03  -0.4426610E+09   0.0000000E+00   0.1272249E+20  -0.1996676E+18  -0.2989312E+08   0.5786729E+02   0.6744510E+18   0.9697538E+08   0.1727523E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4173559E+29
   0.6296956E+10   0.1170611E+03  -0.4375596E+09   0.0000000E+00   0.1218514E+20  -0.1971106E+18  -0.2908394E+08   0.5786729E+02   0.6526443E+18   0.9639518E+08   0.1728033E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4350845E+29
   0.6384884E+10   0.1146485E+03  -0.4324698E+09   0.0000000E+00   0.1166887E+20  -0.1945882E+18  -0.2829684E+08   0.5786729E+02   0.6316614E+18   0.9582554E+08   0.1728553E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4535662E+29
   0.6474040E+10   0.1122924E+03  -0.4273908E+09   0.0000000E+00   0.1117305E+20  -0.1920997E+18  -0.2753120E+08   0.5786729E+02   0.6114798E+18   0.9526631E+08   0.1729084E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4728330E+29
   0.6564441E+10   0.1099930E+03  -0.4223220E+09   0.0000000E+00   0.1069707E+20  -0.1896448E+18  -0.2678645E+08   0.5786729E+02   0.5920730E+18   0.9471711E+08   0.1729626E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.4929182E+29
   0.6656104E+10   0.1077507E+03  -0.4172630E+09   0.0000000E+00   0.1024028E+20  -0.1872229E+18  -0.2606202E+08   0.5786729E+02   0.5734114E+18   0.9417737E+08   0.1730180E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5138566E+29
   0.6749047E+10   0.1055652E+03  -0.4122141E+09   0.0000000E+00   0.9802047E+19  -0.1848336E+18  -0.2535735E+08   0.5786729E+02   0.5554630E+18   0.9364630E+08   0.1730745E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5356844E+29
   0.6843288E+10   0.1034361E+03  -0.4071756E+09   0.0000000E+00   0.9381733E+19  -0.1824764E+18  -0.2467189E+08   0.5786729E+02   0.5381942E+18   0.9312299E+08   0.1731323E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5584394E+29
   0.6938845E+10   0.1013626E+03  -0.4021479E+09   0.0000000E+00   0.8978689E+19  -0.1801509E+18  -0.2400514E+08   0.5786729E+02   0.5215706E+18   0.9260644E+08   0.1731913E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.5821611E+29
   0.7035736E+10   0.9934367E+02  -0.3971317E+09   0.0000000E+00   0.8592268E+19  -0.1778567E+18  -0.2335657E+08   0.5786729E+02   0.5055582E+18   0.9209562E+08   0.1732516E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6068903E+29
   0.7133980E+10   0.9737809E+02  -0.3921277E+09   0.0000000E+00   0.8221821E+19  -0.1755932E+18  -0.2272569E+08   0.5786729E+02   0.4901238E+18   0.9158952E+08   0.1733132E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6326701E+29
   0.7233596E+10   0.9546438E+02  -0.3871365E+09   0.0000000E+00   0.7866705E+19  -0.1733601E+18  -0.2211202E+08   0.5786729E+02   0.4752357E+18   0.9108721E+08   0.1733761E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6595449E+29
   0.7334603E+10   0.9360085E+02  -0.3821586E+09   0.0000000E+00   0.7526278E+19  -0.1711570E+18  -0.2151509E+08   0.5786729E+02   0.4608640E+18   0.9058787E+08   0.1734405E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.6875613E+29
   0.7437020E+10   0.9178560E+02  -0.3771945E+09   0.0000000E+00   0.7199904E+19  -0.1689835E+18  -0.2093444E+08   0.5786729E+02   0.4469805E+18   0.9009083E+08   0.1735063E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7167679E+29
   0.7540867E+10   0.9001645E+02  -0.3722445E+09   0.0000000E+00   0.6886950E+19  -0.1668390E+18  -0.2036963E+08   0.5786729E+02   0.4335585E+18   0.8959556E+08   0.1735735E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7472150E+29
   0.7646165E+10   0.8829093E+02  -0.3673090E+09   0.0000000E+00   0.6586788E+19  -0.1647233E+18  -0.1982023E+08   0.5786729E+02   0.4205725E+18   0.8910171E+08   0.1736423E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.7789555E+29
   0.7752933E+10   0.8660622E+02  -0.3623884E+09   0.0000000E+00   0.6298796E+19  -0.1626358E+18  -0.1928581E+08   0.5786729E+02   0.4079981E+18   0.8860907E+08   0.1737126E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8120443E+29
   0.7861192E+10   0.8495913E+02  -0.3574831E+09   0.0000000E+00   0.6022359E+19  -0.1605763E+18  -0.1876597E+08   0.5786729E+02   0.3958113E+18   0.8811761E+08   0.1737846E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8465387E+29
   0.7970962E+10   0.8334614E+02  -0.3525935E+09   0.0000000E+00   0.5756874E+19  -0.1585443E+18  -0.1826031E+08   0.5786729E+02   0.3839886E+18   0.8762743E+08   0.1738581E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.8824983E+29
   0.8082265E+10   0.8176351E+02  -0.3477205E+09   0.0000000E+00   0.5501758E+19  -0.1565394E+18  -0.1776843E+08   0.5786729E+02   0.3725071E+18   0.8713872E+08   0.1739333E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9199855E+29
   0.8195123E+10   0.8020734E+02  -0.3428648E+09   0.0000000E+00   0.5256456E+19  -0.1545613E+18  -0.1728997E+08   0.5786729E+02   0.3613445E+18   0.8665175E+08   0.1740103E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9590650E+29
   0.8309556E+10   0.7867379E+02  -0.3380271E+09   0.0000000E+00   0.5020446E+19  -0.1526096E+18  -0.1682456E+08   0.5786729E+02   0.3504795E+18   0.8616679E+08   0.1740889E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.9998046E+29
   0.8425587E+10   0.7715927E+02  -0.3332083E+09   0.0000000E+00   0.4793251E+19  -0.1506838E+18  -0.1637184E+08   0.5786729E+02   0.3398924E+18   0.8568411E+08   0.1741693E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1042275E+30
   0.8543238E+10   0.7566057E+02  -0.3284090E+09   0.0000000E+00   0.4574440E+19  -0.1487838E+18  -0.1593146E+08   0.5786729E+02   0.3295656E+18   0.8520396E+08   0.1742516E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1086549E+30
   0.8662533E+10   0.7417512E+02  -0.3236296E+09   0.0000000E+00   0.4363634E+19  -0.1469089E+18  -0.1550308E+08   0.5786729E+02   0.3194847E+18   0.8472655E+08   0.1743356E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1132704E+30
   0.8783493E+10   0.7270114E+02  -0.3188697E+09   0.0000000E+00   0.4160508E+19  -0.1450591E+18  -0.1508637E+08   0.5786729E+02   0.3096392E+18   0.8425213E+08   0.1744214E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1180819E+30
   0.8906142E+10   0.7123783E+02  -0.3141285E+09   0.0000000E+00   0.3964792E+19  -0.1432338E+18  -0.1468101E+08   0.5786729E+02   0.3000231E+18   0.8378100E+08   0.1745091E+35  -0.2024781E+51   0.3666676E+51   0.4263075E+51   0.1230979E+30
