   0.2256712E+10   0.5670596E+03  -0.8764942E+09   0.0000000E+00   0.2307265E+21  -0.5187692E+18  -0.2217560E+09   0.5510076E+02   0.8603733E+19   0.1590204E+09   0.1692058E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2002674E+28
   0.2288224E+10   0.5558009E+03  -0.8692353E+09   0.0000000E+00   0.2224574E+21  -0.5118773E+18  -0.2157050E+09   0.5510076E+02   0.8321913E+19   0.1579703E+09   0.1692174E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2087744E+28
   0.2320176E+10   0.5447701E+03  -0.8620177E+09   0.0000000E+00   0.2144777E+21  -0.5050798E+18  -0.2098193E+09   0.5510076E+02   0.8049432E+19   0.1569277E+09   0.1692293E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2176428E+28
   0.2352574E+10   0.5339623E+03  -0.8548409E+09   0.0000000E+00   0.2067774E+21  -0.4983755E+18  -0.2040946E+09   0.5510076E+02   0.7785978E+19   0.1558924E+09   0.1692414E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2268879E+28
   0.2385424E+10   0.5233732E+03  -0.8477046E+09   0.0000000E+00   0.1993467E+21  -0.4917630E+18  -0.1985264E+09   0.5510076E+02   0.7531250E+19   0.1548643E+09   0.1692538E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2365258E+28
   0.2418733E+10   0.5129981E+03  -0.8406085E+09   0.0000000E+00   0.1921765E+21  -0.4852411E+18  -0.1931104E+09   0.5510076E+02   0.7284954E+19   0.1538435E+09   0.1692664E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2465730E+28
   0.2452507E+10   0.5028328E+03  -0.8335521E+09   0.0000000E+00   0.1852576E+21  -0.4788085E+18  -0.1878425E+09   0.5510076E+02   0.7046809E+19   0.1528298E+09   0.1692794E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2570470E+28
   0.2486753E+10   0.4928729E+03  -0.8265352E+09   0.0000000E+00   0.1785813E+21  -0.4724640E+18  -0.1827185E+09   0.5510076E+02   0.6816542E+19   0.1518232E+09   0.1692926E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2679660E+28
   0.2521477E+10   0.4831143E+03  -0.8195573E+09   0.0000000E+00   0.1721394E+21  -0.4662065E+18  -0.1777346E+09   0.5510076E+02   0.6593890E+19   0.1508237E+09   0.1693061E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2793488E+28
   0.2556686E+10   0.4735528E+03  -0.8126181E+09   0.0000000E+00   0.1659236E+21  -0.4600346E+18  -0.1728870E+09   0.5510076E+02   0.6378599E+19   0.1498311E+09   0.1693199E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2912151E+28
   0.2592386E+10   0.4641844E+03  -0.8057173E+09   0.0000000E+00   0.1599261E+21  -0.4539472E+18  -0.1681719E+09   0.5510076E+02   0.6170422E+19   0.1488455E+09   0.1693339E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3035854E+28
   0.2628585E+10   0.4550051E+03  -0.7988546E+09   0.0000000E+00   0.1541394E+21  -0.4479431E+18  -0.1635857E+09   0.5510076E+02   0.5969122E+19   0.1478668E+09   0.1693483E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3164812E+28
   0.2665290E+10   0.4460112E+03  -0.7920295E+09   0.0000000E+00   0.1485562E+21  -0.4420212E+18  -0.1591248E+09   0.5510076E+02   0.5774470E+19   0.1468949E+09   0.1693631E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3299249E+28
   0.2702507E+10   0.4371988E+03  -0.7852417E+09   0.0000000E+00   0.1431694E+21  -0.4361803E+18  -0.1547859E+09   0.5510076E+02   0.5586242E+19   0.1459298E+09   0.1693781E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3439396E+28
   0.2740244E+10   0.4285641E+03  -0.7784909E+09   0.0000000E+00   0.1379722E+21  -0.4304194E+18  -0.1505655E+09   0.5510076E+02   0.5404226E+19   0.1449714E+09   0.1693935E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3585496E+28
   0.2778507E+10   0.4201037E+03  -0.7717767E+09   0.0000000E+00   0.1329580E+21  -0.4247373E+18  -0.1464605E+09   0.5510076E+02   0.5228214E+19   0.1440197E+09   0.1694092E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3737802E+28
   0.2817305E+10   0.4118139E+03  -0.7650988E+09   0.0000000E+00   0.1281206E+21  -0.4191329E+18  -0.1424678E+09   0.5510076E+02   0.5058005E+19   0.1430747E+09   0.1694252E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3896578E+28
   0.2856645E+10   0.4036912E+03  -0.7584569E+09   0.0000000E+00   0.1234537E+21  -0.4136052E+18  -0.1385841E+09   0.5510076E+02   0.4893406E+19   0.1421362E+09   0.1694416E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4062098E+28
   0.2896534E+10   0.3957323E+03  -0.7518505E+09   0.0000000E+00   0.1189514E+21  -0.4081531E+18  -0.1348066E+09   0.5510076E+02   0.4734231E+19   0.1412042E+09   0.1694584E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4234650E+28
   0.2936980E+10   0.3879337E+03  -0.7452795E+09   0.0000000E+00   0.1146081E+21  -0.4027755E+18  -0.1311324E+09   0.5510076E+02   0.4580298E+19   0.1402787E+09   0.1694755E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4414531E+28
   0.2977991E+10   0.3802923E+03  -0.7387433E+09   0.0000000E+00   0.1104182E+21  -0.3974715E+18  -0.1275586E+09   0.5510076E+02   0.4431433E+19   0.1393596E+09   0.1694930E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4602053E+28
   0.3019574E+10   0.3728047E+03  -0.7322418E+09   0.0000000E+00   0.1063764E+21  -0.3922399E+18  -0.1240824E+09   0.5510076E+02   0.4287467E+19   0.1384469E+09   0.1695109E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4797541E+28
   0.3061738E+10   0.3654680E+03  -0.7257745E+09   0.0000000E+00   0.1024776E+21  -0.3870799E+18  -0.1207013E+09   0.5510076E+02   0.4148238E+19   0.1375406E+09   0.1695292E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5001333E+28
   0.3104491E+10   0.3582789E+03  -0.7193411E+09   0.0000000E+00   0.9871674E+20  -0.3819904E+18  -0.1174125E+09   0.5510076E+02   0.4013588E+19   0.1366405E+09   0.1695478E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5213782E+28
   0.3147841E+10   0.3512345E+03  -0.7129414E+09   0.0000000E+00   0.9508906E+20  -0.3769704E+18  -0.1142137E+09   0.5510076E+02   0.3883364E+19   0.1357466E+09   0.1695669E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5435255E+28
   0.3191796E+10   0.3443319E+03  -0.7065749E+09   0.0000000E+00   0.9158994E+20  -0.3720189E+18  -0.1111022E+09   0.5510076E+02   0.3757421E+19   0.1348590E+09   0.1695864E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5666136E+28
   0.3236365E+10   0.3375680E+03  -0.7002413E+09   0.0000000E+00   0.8821491E+20  -0.3671351E+18  -0.1080758E+09   0.5510076E+02   0.3635615E+19   0.1339775E+09   0.1696064E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5906825E+28
   0.3281556E+10   0.3309402E+03  -0.6939404E+09   0.0000000E+00   0.8495964E+20  -0.3623180E+18  -0.1051321E+09   0.5510076E+02   0.3517809E+19   0.1331021E+09   0.1696268E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6157737E+28
   0.3327378E+10   0.3244456E+03  -0.6876717E+09   0.0000000E+00   0.8181998E+20  -0.3575667E+18  -0.1022689E+09   0.5510076E+02   0.3403871E+19   0.1322328E+09   0.1696476E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6419308E+28
   0.3373840E+10   0.3180814E+03  -0.6814350E+09   0.0000000E+00   0.7879188E+20  -0.3528802E+18  -0.9948388E+08   0.5510076E+02   0.3293673E+19   0.1313695E+09   0.1696689E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6691990E+28
   0.3420951E+10   0.3118451E+03  -0.6752299E+09   0.0000000E+00   0.7587147E+20  -0.3482577E+18  -0.9677498E+08   0.5510076E+02   0.3187091E+19   0.1305123E+09   0.1696906E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6976256E+28
   0.3468720E+10   0.3057340E+03  -0.6690561E+09   0.0000000E+00   0.7305500E+20  -0.3436982E+18  -0.9414010E+08   0.5510076E+02   0.3084005E+19   0.1296610E+09   0.1697129E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7272596E+28
   0.3517156E+10   0.2997455E+03  -0.6629134E+09   0.0000000E+00   0.7033884E+20  -0.3392010E+18  -0.9157722E+08   0.5510076E+02   0.2984299E+19   0.1288156E+09   0.1697356E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7581524E+28
   0.3566268E+10   0.2938771E+03  -0.6568013E+09   0.0000000E+00   0.6771948E+20  -0.3347651E+18  -0.8908437E+08   0.5510076E+02   0.2887861E+19   0.1279761E+09   0.1697588E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7903576E+28
   0.3616066E+10   0.2881263E+03  -0.6507195E+09   0.0000000E+00   0.6519356E+20  -0.3303897E+18  -0.8665964E+08   0.5510076E+02   0.2794585E+19   0.1271425E+09   0.1697826E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8239307E+28
   0.3666559E+10   0.2824907E+03  -0.6446678E+09   0.0000000E+00   0.6275780E+20  -0.3260739E+18  -0.8430116E+08   0.5510076E+02   0.2704364E+19   0.1263148E+09   0.1698068E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8589300E+28
   0.3717757E+10   0.2769679E+03  -0.6386459E+09   0.0000000E+00   0.6040905E+20  -0.3218169E+18  -0.8200712E+08   0.5510076E+02   0.2617099E+19   0.1254929E+09   0.1698316E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8954160E+28
   0.3769671E+10   0.2715555E+03  -0.6326534E+09   0.0000000E+00   0.5814428E+20  -0.3176180E+18  -0.7977576E+08   0.5510076E+02   0.2532691E+19   0.1246767E+09   0.1698570E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9334518E+28
   0.3822309E+10   0.2662513E+03  -0.6266900E+09   0.0000000E+00   0.5596053E+20  -0.3134763E+18  -0.7760537E+08   0.5510076E+02   0.2451047E+19   0.1238664E+09   0.1698829E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9731034E+28
   0.3875682E+10   0.2610530E+03  -0.6207555E+09   0.0000000E+00   0.5385498E+20  -0.3093910E+18  -0.7549428E+08   0.5510076E+02   0.2372076E+19   0.1230619E+09   0.1699094E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1014439E+29
   0.3929800E+10   0.2559583E+03  -0.6148495E+09   0.0000000E+00   0.5182488E+20  -0.3053613E+18  -0.7344086E+08   0.5510076E+02   0.2295688E+19   0.1222631E+09   0.1699364E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1057531E+29
   0.3984674E+10   0.2509651E+03  -0.6089717E+09   0.0000000E+00   0.4986758E+20  -0.3013865E+18  -0.7144354E+08   0.5510076E+02   0.2221799E+19   0.1214701E+09   0.1699641E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1102453E+29
   0.4040315E+10   0.2460712E+03  -0.6031219E+09   0.0000000E+00   0.4798052E+20  -0.2974657E+18  -0.6950079E+08   0.5510076E+02   0.2150327E+19   0.1206828E+09   0.1699924E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1149284E+29
   0.4096732E+10   0.2412744E+03  -0.5972997E+09   0.0000000E+00   0.4616125E+20  -0.2935984E+18  -0.6761111E+08   0.5510076E+02   0.2081192E+19   0.1199014E+09   0.1700213E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1198104E+29
   0.4153937E+10   0.2365727E+03  -0.5915049E+09   0.0000000E+00   0.4440738E+20  -0.2897836E+18  -0.6577305E+08   0.5510076E+02   0.2014318E+19   0.1191256E+09   0.1700508E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1248997E+29
   0.4211941E+10   0.2319641E+03  -0.5857373E+09   0.0000000E+00   0.4271660E+20  -0.2860207E+18  -0.6398521E+08   0.5510076E+02   0.1949629E+19   0.1183557E+09   0.1700810E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1302052E+29
   0.4270755E+10   0.2274465E+03  -0.5799965E+09   0.0000000E+00   0.4108669E+20  -0.2823090E+18  -0.6224620E+08   0.5510076E+02   0.1887054E+19   0.1175916E+09   0.1701119E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1357362E+29
   0.4330390E+10   0.2230179E+03  -0.5742822E+09   0.0000000E+00   0.3951553E+20  -0.2786477E+18  -0.6055469E+08   0.5510076E+02   0.1826524E+19   0.1168332E+09   0.1701435E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1415020E+29
   0.4390858E+10   0.2186765E+03  -0.5685943E+09   0.0000000E+00   0.3800103E+20  -0.2750362E+18  -0.5890939E+08   0.5510076E+02   0.1767972E+19   0.1160808E+09   0.1701757E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1475128E+29
   0.4452170E+10   0.2144203E+03  -0.5629325E+09   0.0000000E+00   0.3654122E+20  -0.2714738E+18  -0.5730903E+08   0.5510076E+02   0.1711334E+19   0.1153342E+09   0.1702087E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1537789E+29
   0.4514338E+10   0.2102475E+03  -0.5572966E+09   0.0000000E+00   0.3513416E+20  -0.2679597E+18  -0.5575237E+08   0.5510076E+02   0.1656546E+19   0.1145935E+09   0.1702424E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1603112E+29
   0.4577374E+10   0.2061564E+03  -0.5516862E+09   0.0000000E+00   0.3377802E+20  -0.2644933E+18  -0.5423824E+08   0.5510076E+02   0.1603549E+19   0.1138587E+09   0.1702769E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1671210E+29
   0.4641291E+10   0.2021451E+03  -0.5461013E+09   0.0000000E+00   0.3247101E+20  -0.2610740E+18  -0.5276546E+08   0.5510076E+02   0.1552285E+19   0.1131300E+09   0.1703121E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1742200E+29
   0.4706100E+10   0.1982120E+03  -0.5405416E+09   0.0000000E+00   0.3121141E+20  -0.2577010E+18  -0.5133290E+08   0.5510076E+02   0.1502699E+19   0.1124073E+09   0.1703481E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1816206E+29
   0.4771814E+10   0.1943555E+03  -0.5350069E+09   0.0000000E+00   0.2999757E+20  -0.2543738E+18  -0.4993946E+08   0.5510076E+02   0.1454736E+19   0.1116908E+09   0.1703849E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1893355E+29
   0.4838445E+10   0.1905740E+03  -0.5294971E+09   0.0000000E+00   0.2882791E+20  -0.2510918E+18  -0.4858408E+08   0.5510076E+02   0.1408346E+19   0.1109804E+09   0.1704225E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1973782E+29
   0.4906008E+10   0.1868660E+03  -0.5240119E+09   0.0000000E+00   0.2770089E+20  -0.2478542E+18  -0.4726571E+08   0.5510076E+02   0.1363477E+19   0.1102764E+09   0.1704609E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2057625E+29
   0.4974513E+10   0.1832302E+03  -0.5185513E+09   0.0000000E+00   0.2661504E+20  -0.2446604E+18  -0.4598334E+08   0.5510076E+02   0.1320083E+19   0.1095786E+09   0.1705002E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2145030E+29
   0.5043975E+10   0.1796651E+03  -0.5131149E+09   0.0000000E+00   0.2556895E+20  -0.2415100E+18  -0.4473598E+08   0.5510076E+02   0.1278117E+19   0.1088873E+09   0.1705404E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2236148E+29
   0.5114407E+10   0.1761694E+03  -0.5077027E+09   0.0000000E+00   0.2456124E+20  -0.2384021E+18  -0.4352269E+08   0.5510076E+02   0.1237534E+19   0.1082024E+09   0.1705815E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2331136E+29
   0.5185822E+10   0.1727420E+03  -0.5023145E+09   0.0000000E+00   0.2359059E+20  -0.2353364E+18  -0.4234252E+08   0.5510076E+02   0.1198291E+19   0.1075241E+09   0.1706235E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2430159E+29
   0.5258235E+10   0.1693814E+03  -0.4969502E+09   0.0000000E+00   0.2265572E+20  -0.2323121E+18  -0.4119458E+08   0.5510076E+02   0.1160343E+19   0.1068523E+09   0.1706664E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2533388E+29
   0.5331659E+10   0.1660866E+03  -0.4916094E+09   0.0000000E+00   0.2175539E+20  -0.2293287E+18  -0.4007797E+08   0.5510076E+02   0.1123651E+19   0.1061871E+09   0.1707102E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2641002E+29
   0.5406108E+10   0.1628562E+03  -0.4862921E+09   0.0000000E+00   0.2088840E+20  -0.2263857E+18  -0.3899185E+08   0.5510076E+02   0.1088171E+19   0.1055285E+09   0.1707551E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2753188E+29
   0.5481597E+10   0.1596890E+03  -0.4809981E+09   0.0000000E+00   0.2005358E+20  -0.2234824E+18  -0.3793538E+08   0.5510076E+02   0.1053862E+19   0.1048764E+09   0.1708009E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2870139E+29
   0.5558139E+10   0.1565837E+03  -0.4757272E+09   0.0000000E+00   0.1924977E+20  -0.2206183E+18  -0.3690774E+08   0.5510076E+02   0.1020684E+19   0.1042308E+09   0.1708478E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.2992058E+29
   0.5635751E+10   0.1535389E+03  -0.4704790E+09   0.0000000E+00   0.1847587E+20  -0.2177929E+18  -0.3590816E+08   0.5510076E+02   0.9885959E+18   0.1035914E+09   0.1708956E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3119156E+29
   0.5714446E+10   0.1505534E+03  -0.4652532E+09   0.0000000E+00   0.1773079E+20  -0.2150056E+18  -0.3493587E+08   0.5510076E+02   0.9575582E+18   0.1029582E+09   0.1709446E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3251652E+29
   0.5794240E+10   0.1476260E+03  -0.4600494E+09   0.0000000E+00   0.1701350E+20  -0.2122559E+18  -0.3399011E+08   0.5510076E+02   0.9275329E+18   0.1023309E+09   0.1709946E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3389778E+29
   0.5875149E+10   0.1447556E+03  -0.4548668E+09   0.0000000E+00   0.1632298E+20  -0.2095433E+18  -0.3307016E+08   0.5510076E+02   0.8984842E+18   0.1017094E+09   0.1710458E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3533770E+29
   0.5957187E+10   0.1419413E+03  -0.4497045E+09   0.0000000E+00   0.1565827E+20  -0.2068672E+18  -0.3217532E+08   0.5510076E+02   0.8703796E+18   0.1010936E+09   0.1710981E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3683879E+29
   0.6040371E+10   0.1391828E+03  -0.4445611E+09   0.0000000E+00   0.1501847E+20  -0.2042272E+18  -0.3130491E+08   0.5510076E+02   0.8431898E+18   0.1004832E+09   0.1711515E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.3840364E+29
   0.6124716E+10   0.1364799E+03  -0.4394352E+09   0.0000000E+00   0.1440270E+20  -0.2016228E+18  -0.3045824E+08   0.5510076E+02   0.8168888E+18   0.9987822E+08   0.1712062E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4003497E+29
   0.6210239E+10   0.1338325E+03  -0.4343249E+09   0.0000000E+00   0.1381014E+20  -0.1990533E+18  -0.2963468E+08   0.5510076E+02   0.7914531E+18   0.9927855E+08   0.1712620E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4173559E+29
   0.6296956E+10   0.1312408E+03  -0.4292281E+09   0.0000000E+00   0.1323999E+20  -0.1965185E+18  -0.2883359E+08   0.5510076E+02   0.7668598E+18   0.9868410E+08   0.1713191E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4350845E+29
   0.6384884E+10   0.1287046E+03  -0.4241428E+09   0.0000000E+00   0.1269144E+20  -0.1940177E+18  -0.2805436E+08   0.5510076E+02   0.7430853E+18   0.9809477E+08   0.1713775E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4535662E+29
   0.6474040E+10   0.1262234E+03  -0.4190676E+09   0.0000000E+00   0.1216369E+20  -0.1915505E+18  -0.2729639E+08   0.5510076E+02   0.7201025E+18   0.9751036E+08   0.1714372E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4728330E+29
   0.6564441E+10   0.1237958E+03  -0.4140012E+09   0.0000000E+00   0.1165594E+20  -0.1891164E+18  -0.2655910E+08   0.5510076E+02   0.6978791E+18   0.9693057E+08   0.1714982E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.4929182E+29
   0.6656104E+10   0.1214193E+03  -0.4089436E+09   0.0000000E+00   0.1116734E+20  -0.1867151E+18  -0.2584193E+08   0.5510076E+02   0.6763761E+18   0.9635492E+08   0.1715606E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5138566E+29
   0.6749047E+10   0.1190904E+03  -0.4038955E+09   0.0000000E+00   0.1069703E+20  -0.1843459E+18  -0.2514432E+08   0.5510076E+02   0.6555467E+18   0.9578268E+08   0.1716244E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5356844E+29
   0.6843288E+10   0.1168047E+03  -0.3988589E+09   0.0000000E+00   0.1024415E+20  -0.1820084E+18  -0.2446574E+08   0.5510076E+02   0.6353366E+18   0.9521283E+08   0.1716896E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5584394E+29
   0.6938845E+10   0.1145564E+03  -0.3938372E+09   0.0000000E+00   0.9807824E+19  -0.1797023E+18  -0.2380568E+08   0.5510076E+02   0.6156853E+18   0.9464406E+08   0.1717563E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.5821611E+29
   0.7035736E+10   0.1123393E+03  -0.3888345E+09   0.0000000E+00   0.9387217E+19  -0.1774271E+18  -0.2316361E+08   0.5510076E+02   0.5965298E+18   0.9407491E+08   0.1718245E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6068903E+29
   0.7133980E+10   0.1101471E+03  -0.3838556E+09   0.0000000E+00   0.8981536E+19  -0.1751823E+18  -0.2253906E+08   0.5510076E+02   0.5778109E+18   0.9350396E+08   0.1718942E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6326701E+29
   0.7233596E+10   0.1079741E+03  -0.3789047E+09   0.0000000E+00   0.8590079E+19  -0.1729675E+18  -0.2193154E+08   0.5510076E+02   0.5594820E+18   0.9293019E+08   0.1719654E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6595449E+29
   0.7334603E+10   0.1058167E+03  -0.3739844E+09   0.0000000E+00   0.8212271E+19  -0.1707823E+18  -0.2134058E+08   0.5510076E+02   0.5415186E+18   0.9235345E+08   0.1720382E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.6875613E+29
   0.7437020E+10   0.1036742E+03  -0.3690945E+09   0.0000000E+00   0.7847701E+19  -0.1686263E+18  -0.2076572E+08   0.5510076E+02   0.5239262E+18   0.9177473E+08   0.1721125E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7167679E+29
   0.7540867E+10   0.1015497E+03  -0.3642309E+09   0.0000000E+00   0.7496121E+19  -0.1664991E+18  -0.2020653E+08   0.5510076E+02   0.5067428E+18   0.9119644E+08   0.1721883E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7472150E+29
   0.7646165E+10   0.9944940E+02  -0.3593861E+09   0.0000000E+00   0.7157409E+19  -0.1644002E+18  -0.1966258E+08   0.5510076E+02   0.4900315E+18   0.9062214E+08   0.1722658E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.7789555E+29
   0.7752933E+10   0.9738138E+02  -0.3545498E+09   0.0000000E+00   0.6831491E+19  -0.1623293E+18  -0.1913344E+08   0.5510076E+02   0.4738654E+18   0.9005605E+08   0.1723449E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8120443E+29
   0.7861192E+10   0.9535322E+02  -0.3497118E+09   0.0000000E+00   0.6518236E+19  -0.1602860E+18  -0.1861871E+08   0.5510076E+02   0.4583088E+18   0.8950242E+08   0.1724256E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8465387E+29
   0.7970962E+10   0.9336994E+02  -0.3448637E+09   0.0000000E+00   0.6217395E+19  -0.1582699E+18  -0.1811801E+08   0.5510076E+02   0.4434022E+18   0.8896491E+08   0.1725080E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.8824983E+29
   0.8082265E+10   0.9143315E+02  -0.3400005E+09   0.0000000E+00   0.5928587E+19  -0.1562806E+18  -0.1763093E+08   0.5510076E+02   0.4291567E+18   0.8844627E+08   0.1725921E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9199855E+29
   0.8195123E+10   0.8954160E+02  -0.3351205E+09   0.0000000E+00   0.5651353E+19  -0.1543177E+18  -0.1715712E+08   0.5510076E+02   0.4155568E+18   0.8794804E+08   0.1726780E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9590650E+29
   0.8309556E+10   0.8769265E+02  -0.3302254E+09   0.0000000E+00   0.5385242E+19  -0.1523810E+18  -0.1669621E+08   0.5510076E+02   0.4025670E+18   0.8747035E+08   0.1727657E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.9998046E+29
   0.8425587E+10   0.8588401E+02  -0.3253192E+09   0.0000000E+00   0.5129876E+19  -0.1504699E+18  -0.1624785E+08   0.5510076E+02   0.3901408E+18   0.8701176E+08   0.1728552E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1042275E+30
   0.8543238E+10   0.8411472E+02  -0.3204072E+09   0.0000000E+00   0.4884984E+19  -0.1485841E+18  -0.1581169E+08   0.5510076E+02   0.3782281E+18   0.8656937E+08   0.1729466E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1086549E+30
   0.8662533E+10   0.8238549E+02  -0.3154951E+09   0.0000000E+00   0.4650380E+19  -0.1467234E+18  -0.1538741E+08   0.5510076E+02   0.3667804E+18   0.8613925E+08   0.1730399E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1132704E+30
   0.8783493E+10   0.8069828E+02  -0.3105885E+09   0.0000000E+00   0.4425922E+19  -0.1448872E+18  -0.1497468E+08   0.5510076E+02   0.3557556E+18   0.8571703E+08   0.1731352E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1180819E+30
   0.8906142E+10   0.7905561E+02  -0.3056923E+09   0.0000000E+00   0.4211463E+19  -0.1430754E+18  -0.1457318E+08   0.5510076E+02   0.3451186E+18   0.8529847E+08   0.1732325E+35  -0.2178326E+51   0.3662253E+51   0.4287501E+51   0.1230979E+30
