   0.1991934E+10   0.4178682E+04  -0.6401839E+09   0.0000000E+00   0.1075900E+22  -0.4706757E+18  -0.1992183E+09   0.1859863E+02   0.1464065E+21   0.2416480E+09   0.1184563E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1377230E+28   0.2196141E+21
   0.2019749E+10   0.4099451E+04  -0.6337334E+09   0.0000000E+00   0.1036007E+22  -0.4652095E+18  -0.1938643E+09   0.1859863E+02   0.1418641E+21   0.2401574E+09   0.1185152E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1435733E+28   0.2128001E+21
   0.2047951E+10   0.4021791E+04  -0.6273130E+09   0.0000000E+00   0.9975359E+21  -0.4598159E+18  -0.1886563E+09   0.1859863E+02   0.1374677E+21   0.2386784E+09   0.1185754E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1496720E+28   0.2062052E+21
   0.2076548E+10   0.3945671E+04  -0.6209223E+09   0.0000000E+00   0.9604380E+21  -0.4544939E+18  -0.1835902E+09   0.1859863E+02   0.1332125E+21   0.2372109E+09   0.1186370E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1560299E+28   0.1998222E+21
   0.2105544E+10   0.3871059E+04  -0.6145610E+09   0.0000000E+00   0.9246650E+21  -0.4492425E+18  -0.1786622E+09   0.1859863E+02   0.1290940E+21   0.2357549E+09   0.1186999E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1626578E+28   0.1936441E+21
   0.2134945E+10   0.3797925E+04  -0.6082288E+09   0.0000000E+00   0.8901706E+21  -0.4440606E+18  -0.1738685E+09   0.1859863E+02   0.1251076E+21   0.2343102E+09   0.1187643E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1695672E+28   0.1876643E+21
   0.2164757E+10   0.3726238E+04  -0.6019253E+09   0.0000000E+00   0.8569103E+21  -0.4389473E+18  -0.1692055E+09   0.1859863E+02   0.1212490E+21   0.2328769E+09   0.1188302E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1767702E+28   0.1818762E+21
   0.2194984E+10   0.3655969E+04  -0.5956502E+09   0.0000000E+00   0.8248410E+21  -0.4339016E+18  -0.1646695E+09   0.1859863E+02   0.1175141E+21   0.2314549E+09   0.1188976E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1842791E+28   0.1762736E+21
   0.2225634E+10   0.3587089E+04  -0.5894032E+09   0.0000000E+00   0.7939209E+21  -0.4289226E+18  -0.1602571E+09   0.1859863E+02   0.1138988E+21   0.2300441E+09   0.1189665E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1921070E+28   0.1708504E+21
   0.2256712E+10   0.3519570E+04  -0.5831840E+09   0.0000000E+00   0.7641099E+21  -0.4240093E+18  -0.1559650E+09   0.1859863E+02   0.1103991E+21   0.2286444E+09   0.1190370E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2002674E+28   0.1656007E+21
   0.2288224E+10   0.3453384E+04  -0.5769922E+09   0.0000000E+00   0.7353693E+21  -0.4191608E+18  -0.1517897E+09   0.1859863E+02   0.1070114E+21   0.2272559E+09   0.1191091E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2087744E+28   0.1605189E+21
   0.2320176E+10   0.3388504E+04  -0.5708276E+09   0.0000000E+00   0.7076615E+21  -0.4143762E+18  -0.1477283E+09   0.1859863E+02   0.1037319E+21   0.2258784E+09   0.1191828E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2176428E+28   0.1555995E+21
   0.2352574E+10   0.3324903E+04  -0.5646897E+09   0.0000000E+00   0.6809504E+21  -0.4096545E+18  -0.1437774E+09   0.1859863E+02   0.1005570E+21   0.2245119E+09   0.1192582E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2268879E+28   0.1508371E+21
   0.2385424E+10   0.3262555E+04  -0.5585783E+09   0.0000000E+00   0.6552011E+21  -0.4049949E+18  -0.1399342E+09   0.1859863E+02   0.9748353E+20   0.2231563E+09   0.1193354E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2365258E+28   0.1462267E+21
   0.2418733E+10   0.3201436E+04  -0.5524930E+09   0.0000000E+00   0.6303800E+21  -0.4003965E+18  -0.1361956E+09   0.1859863E+02   0.9450800E+20   0.2218117E+09   0.1194144E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2465730E+28   0.1417633E+21
   0.2452507E+10   0.3141519E+04  -0.5464335E+09   0.0000000E+00   0.6064544E+21  -0.3958585E+18  -0.1325589E+09   0.1859863E+02   0.9162726E+20   0.2204779E+09   0.1194951E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2570470E+28   0.1374420E+21
   0.2486753E+10   0.3082780E+04  -0.5403996E+09   0.0000000E+00   0.5833931E+21  -0.3913799E+18  -0.1290211E+09   0.1859863E+02   0.8883823E+20   0.2191549E+09   0.1195777E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2679660E+28   0.1332584E+21
   0.2521477E+10   0.3025195E+04  -0.5343908E+09   0.0000000E+00   0.5611656E+21  -0.3869599E+18  -0.1255797E+09   0.1859863E+02   0.8613792E+20   0.2178427E+09   0.1196622E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2793488E+28   0.1292078E+21
   0.2556686E+10   0.2968742E+04  -0.5284069E+09   0.0000000E+00   0.5397428E+21  -0.3825978E+18  -0.1222321E+09   0.1859863E+02   0.8352344E+20   0.2165412E+09   0.1197487E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2912151E+28   0.1252860E+21
   0.2592386E+10   0.2913396E+04  -0.5224475E+09   0.0000000E+00   0.5190964E+21  -0.3782925E+18  -0.1189755E+09   0.1859863E+02   0.8099200E+20   0.2152504E+09   0.1198371E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3035854E+28   0.1214887E+21
   0.2628585E+10   0.2859135E+04  -0.5165123E+09   0.0000000E+00   0.4991991E+21  -0.3740435E+18  -0.1158076E+09   0.1859863E+02   0.7854090E+20   0.2139701E+09   0.1199276E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3164812E+28   0.1178120E+21
   0.2665290E+10   0.2805938E+04  -0.5106010E+09   0.0000000E+00   0.4800246E+21  -0.3698498E+18  -0.1127259E+09   0.1859863E+02   0.7616754E+20   0.2127005E+09   0.1200202E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3299249E+28   0.1142519E+21
   0.2702507E+10   0.2753782E+04  -0.5047133E+09   0.0000000E+00   0.4615476E+21  -0.3657106E+18  -0.1097281E+09   0.1859863E+02   0.7386938E+20   0.2114414E+09   0.1201149E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3439396E+28   0.1108046E+21
   0.2740244E+10   0.2702646E+04  -0.4988488E+09   0.0000000E+00   0.4437434E+21  -0.3616252E+18  -0.1068119E+09   0.1859863E+02   0.7164399E+20   0.2101928E+09   0.1202118E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3585496E+28   0.1074664E+21
   0.2778507E+10   0.2652511E+04  -0.4930073E+09   0.0000000E+00   0.4265885E+21  -0.3575929E+18  -0.1039750E+09   0.1859863E+02   0.6948901E+20   0.2089547E+09   0.1203109E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3737802E+28   0.1042339E+21
   0.2817305E+10   0.2603354E+04  -0.4871885E+09   0.0000000E+00   0.4100599E+21  -0.3536128E+18  -0.1012153E+09   0.1859863E+02   0.6740215E+20   0.2077269E+09   0.1204124E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3896578E+28   0.1011035E+21
   0.2856645E+10   0.2555157E+04  -0.4813919E+09   0.0000000E+00   0.3941357E+21  -0.3496842E+18  -0.9853070E+08   0.1859863E+02   0.6538120E+20   0.2065096E+09   0.1205162E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4062098E+28   0.9807203E+20
   0.2896534E+10   0.2507900E+04  -0.4756173E+09   0.0000000E+00   0.3787946E+21  -0.3458063E+18  -0.9591912E+08   0.1859863E+02   0.6342404E+20   0.2053026E+09   0.1206224E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4234650E+28   0.9513623E+20
   0.2936980E+10   0.2461564E+04  -0.4698644E+09   0.0000000E+00   0.3640159E+21  -0.3419785E+18  -0.9337857E+08   0.1859863E+02   0.6152859E+20   0.2041058E+09   0.1207310E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4414531E+28   0.9229301E+20
   0.2977991E+10   0.2416130E+04  -0.4641328E+09   0.0000000E+00   0.3497799E+21  -0.3382000E+18  -0.9090713E+08   0.1859863E+02   0.5969285E+20   0.2029194E+09   0.1208422E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4602053E+28   0.8953936E+20
   0.3019574E+10   0.2371579E+04  -0.4584223E+09   0.0000000E+00   0.3360673E+21  -0.3344701E+18  -0.8850289E+08   0.1859863E+02   0.5791490E+20   0.2017432E+09   0.1209560E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4797541E+28   0.8687240E+20
   0.3061738E+10   0.2327895E+04  -0.4527326E+09   0.0000000E+00   0.3228599E+21  -0.3307881E+18  -0.8616402E+08   0.1859863E+02   0.5619287E+20   0.2005772E+09   0.1210724E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5001333E+28   0.8428931E+20
   0.3104491E+10   0.2285058E+04  -0.4470632E+09   0.0000000E+00   0.3101396E+21  -0.3271533E+18  -0.8388875E+08   0.1859863E+02   0.5452494E+20   0.1994213E+09   0.1211916E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5213782E+28   0.8178740E+20
   0.3147841E+10   0.2243053E+04  -0.4414139E+09   0.0000000E+00   0.2978892E+21  -0.3235650E+18  -0.8167532E+08   0.1859863E+02   0.5290939E+20   0.1982755E+09   0.1213135E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5435255E+28   0.7936403E+20
   0.3191796E+10   0.2201862E+04  -0.4357843E+09   0.0000000E+00   0.2860923E+21  -0.3200226E+18  -0.7952207E+08   0.1859863E+02   0.5134452E+20   0.1971399E+09   0.1214383E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5666136E+28   0.7701669E+20
   0.3236365E+10   0.2161469E+04  -0.4301742E+09   0.0000000E+00   0.2747327E+21  -0.3165254E+18  -0.7742733E+08   0.1859863E+02   0.4982869E+20   0.1960143E+09   0.1215659E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5906825E+28   0.7474294E+20
   0.3281556E+10   0.2121858E+04  -0.4245831E+09   0.0000000E+00   0.2637949E+21  -0.3130728E+18  -0.7538952E+08   0.1859863E+02   0.4836035E+20   0.1948988E+09   0.1216966E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6157737E+28   0.7254040E+20
   0.3327378E+10   0.2083013E+04  -0.4190107E+09   0.0000000E+00   0.2532641E+21  -0.3096640E+18  -0.7340708E+08   0.1859863E+02   0.4693797E+20   0.1937933E+09   0.1218303E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6419308E+28   0.7040680E+20
   0.3373840E+10   0.2044919E+04  -0.4134567E+09   0.0000000E+00   0.2431258E+21  -0.3062984E+18  -0.7147850E+08   0.1859863E+02   0.4556008E+20   0.1926978E+09   0.1219671E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6691990E+28   0.6833995E+20
   0.3420951E+10   0.2007562E+04  -0.4079206E+09   0.0000000E+00   0.2333661E+21  -0.3029755E+18  -0.6960231E+08   0.1859863E+02   0.4422527E+20   0.1916122E+09   0.1221072E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6976256E+28   0.6633771E+20
   0.3468720E+10   0.1970928E+04  -0.4024020E+09   0.0000000E+00   0.2239716E+21  -0.2996946E+18  -0.6777708E+08   0.1859863E+02   0.4293217E+20   0.1905367E+09   0.1222505E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7272596E+28   0.6439805E+20
   0.3517156E+10   0.1935002E+04  -0.3969006E+09   0.0000000E+00   0.2149295E+21  -0.2964550E+18  -0.6600142E+08   0.1859863E+02   0.4167946E+20   0.1894711E+09   0.1223972E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7581524E+28   0.6251897E+20
   0.3566268E+10   0.1899770E+04  -0.3914159E+09   0.0000000E+00   0.2062271E+21  -0.2932563E+18  -0.6427398E+08   0.1859863E+02   0.4046587E+20   0.1884154E+09   0.1225474E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.7903576E+28   0.6069857E+20
   0.3616066E+10   0.1865220E+04  -0.3859475E+09   0.0000000E+00   0.1978524E+21  -0.2900977E+18  -0.6259344E+08   0.1859863E+02   0.3929015E+20   0.1873697E+09   0.1227011E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8239307E+28   0.5893498E+20
   0.3666559E+10   0.1831338E+04  -0.3804950E+09   0.0000000E+00   0.1897938E+21  -0.2869787E+18  -0.6095852E+08   0.1859863E+02   0.3815111E+20   0.1863339E+09   0.1228584E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8589300E+28   0.5722642E+20
   0.3717757E+10   0.1798112E+04  -0.3750580E+09   0.0000000E+00   0.1820399E+21  -0.2838987E+18  -0.5936797E+08   0.1859863E+02   0.3704758E+20   0.1853080E+09   0.1230194E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.8954160E+28   0.5557111E+20
   0.3769671E+10   0.1765527E+04  -0.3696361E+09   0.0000000E+00   0.1745800E+21  -0.2808572E+18  -0.5782059E+08   0.1859863E+02   0.3597841E+20   0.1842919E+09   0.1231842E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.9334518E+28   0.5396735E+20
   0.3822309E+10   0.1733571E+04  -0.3642288E+09   0.0000000E+00   0.1674035E+21  -0.2778535E+18  -0.5631520E+08   0.1859863E+02   0.3494249E+20   0.1832857E+09   0.1233529E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.9731034E+28   0.5241346E+20
   0.3875682E+10   0.1702231E+04  -0.3588360E+09   0.0000000E+00   0.1605003E+21  -0.2748872E+18  -0.5485066E+08   0.1859863E+02   0.3393872E+20   0.1822892E+09   0.1235256E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1014439E+29   0.5090780E+20
   0.3929800E+10   0.1671493E+04  -0.3534574E+09   0.0000000E+00   0.1538603E+21  -0.2719575E+18  -0.5342584E+08   0.1859863E+02   0.3296602E+20   0.1813024E+09   0.1237023E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1057531E+29   0.4944875E+20
   0.3984674E+10   0.1641342E+04  -0.3480928E+09   0.0000000E+00   0.1474743E+21  -0.2690641E+18  -0.5203967E+08   0.1859863E+02   0.3202333E+20   0.1803251E+09   0.1238833E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1102453E+29   0.4803471E+20
   0.4040315E+10   0.1611766E+04  -0.3427420E+09   0.0000000E+00   0.1413329E+21  -0.2662064E+18  -0.5069109E+08   0.1859863E+02   0.3110961E+20   0.1793572E+09   0.1240685E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1149284E+29   0.4666412E+20
   0.4096732E+10   0.1582749E+04  -0.3374050E+09   0.0000000E+00   0.1354272E+21  -0.2633838E+18  -0.4937908E+08   0.1859863E+02   0.3022383E+20   0.1783986E+09   0.1242581E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1198104E+29   0.4533545E+20
   0.4153937E+10   0.1554277E+04  -0.3320818E+09   0.0000000E+00   0.1297487E+21  -0.2605958E+18  -0.4810263E+08   0.1859863E+02   0.2936502E+20   0.1774490E+09   0.1244523E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1248997E+29   0.4404723E+20
   0.4211941E+10   0.1526336E+04  -0.3267723E+09   0.0000000E+00   0.1242892E+21  -0.2578420E+18  -0.4686078E+08   0.1859863E+02   0.2853221E+20   0.1765083E+09   0.1246510E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1302052E+29   0.4279801E+20
   0.4270755E+10   0.1498914E+04  -0.3214764E+09   0.0000000E+00   0.1190406E+21  -0.2551217E+18  -0.4565259E+08   0.1859863E+02   0.2772450E+20   0.1755763E+09   0.1248545E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1357362E+29   0.4158645E+20
   0.4330390E+10   0.1471999E+04  -0.3161939E+09   0.0000000E+00   0.1139954E+21  -0.2524345E+18  -0.4447713E+08   0.1859863E+02   0.2694104E+20   0.1746530E+09   0.1250628E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1415020E+29   0.4041127E+20
   0.4390858E+10   0.1445580E+04  -0.3109245E+09   0.0000000E+00   0.1091463E+21  -0.2497798E+18  -0.4333351E+08   0.1859863E+02   0.2618107E+20   0.1737381E+09   0.1252760E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1475128E+29   0.3927130E+20
   0.4452170E+10   0.1419649E+04  -0.3056676E+09   0.0000000E+00   0.1044863E+21  -0.2471573E+18  -0.4222086E+08   0.1859863E+02   0.2544386E+20   0.1728317E+09   0.1254943E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1537789E+29   0.3816549E+20
   0.4514338E+10   0.1394199E+04  -0.3004224E+09   0.0000000E+00   0.1000087E+21  -0.2445664E+18  -0.4113835E+08   0.1859863E+02   0.2472879E+20   0.1719339E+09   0.1257178E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1603112E+29   0.3709289E+20
   0.4577374E+10   0.1369226E+04  -0.2951879E+09   0.0000000E+00   0.9570700E+20  -0.2420066E+18  -0.4008513E+08   0.1859863E+02   0.2403530E+20   0.1710447E+09   0.1259466E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1671210E+29   0.3605265E+20
   0.4641291E+10   0.1344726E+04  -0.2899627E+09   0.0000000E+00   0.9157520E+20  -0.2394775E+18  -0.3906043E+08   0.1859863E+02   0.2336287E+20   0.1701644E+09   0.1261809E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1742200E+29   0.3504401E+20
   0.4706100E+10   0.1320697E+04  -0.2847455E+09   0.0000000E+00   0.8760731E+20  -0.2369785E+18  -0.3806345E+08   0.1859863E+02   0.2271105E+20   0.1692932E+09   0.1264208E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1816206E+29   0.3406627E+20
   0.4771814E+10   0.1297136E+04  -0.2795347E+09   0.0000000E+00   0.8379762E+20  -0.2345093E+18  -0.3709345E+08   0.1859863E+02   0.2207937E+20   0.1684314E+09   0.1266664E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1893355E+29   0.3311876E+20
   0.4838445E+10   0.1274041E+04  -0.2743287E+09   0.0000000E+00   0.8014053E+20  -0.2320694E+18  -0.3614969E+08   0.1859863E+02   0.2146738E+20   0.1675793E+09   0.1269178E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.1973782E+29   0.3220077E+20
   0.4906008E+10   0.1251405E+04  -0.2691264E+09   0.0000000E+00   0.7663059E+20  -0.2296583E+18  -0.3523146E+08   0.1859863E+02   0.2087457E+20   0.1667371E+09   0.1271753E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2057625E+29   0.3131156E+20
   0.4974513E+10   0.1229223E+04  -0.2639266E+09   0.0000000E+00   0.7326242E+20  -0.2272755E+18  -0.3433805E+08   0.1859863E+02   0.2030038E+20   0.1659049E+09   0.1274390E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2145030E+29   0.3045028E+20
   0.5043975E+10   0.1207482E+04  -0.2587288E+09   0.0000000E+00   0.7003076E+20  -0.2249207E+18  -0.3346881E+08   0.1859863E+02   0.1974418E+20   0.1650827E+09   0.1277090E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2236148E+29   0.2961598E+20
   0.5114407E+10   0.1186169E+04  -0.2535327E+09   0.0000000E+00   0.6693041E+20  -0.2225934E+18  -0.3262306E+08   0.1859863E+02   0.1920527E+20   0.1642704E+09   0.1279855E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2331136E+29   0.2880763E+20
   0.5185822E+10   0.1165267E+04  -0.2483387E+09   0.0000000E+00   0.6395631E+20  -0.2202932E+18  -0.3180017E+08   0.1859863E+02   0.1868291E+20   0.1634677E+09   0.1282687E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2430159E+29   0.2802408E+20
   0.5258235E+10   0.1144757E+04  -0.2431473E+09   0.0000000E+00   0.6110352E+20  -0.2180197E+18  -0.3099953E+08   0.1859863E+02   0.1817629E+20   0.1626741E+09   0.1285587E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2533388E+29   0.2726415E+20
   0.5331659E+10   0.1124619E+04  -0.2379594E+09   0.0000000E+00   0.5836725E+20  -0.2157724E+18  -0.3022051E+08   0.1859863E+02   0.1768461E+20   0.1618891E+09   0.1288557E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2641002E+29   0.2652665E+20
   0.5406108E+10   0.1104834E+04  -0.2327760E+09   0.0000000E+00   0.5574296E+20  -0.2135509E+18  -0.2946254E+08   0.1859863E+02   0.1720712E+20   0.1611121E+09   0.1291599E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2753188E+29   0.2581042E+20
   0.5481597E+10   0.1085384E+04  -0.2275979E+09   0.0000000E+00   0.5322630E+20  -0.2113548E+18  -0.2872503E+08   0.1859863E+02   0.1674313E+20   0.1603426E+09   0.1294714E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2870139E+29   0.2511442E+20
   0.5558139E+10   0.1066257E+04  -0.2224252E+09   0.0000000E+00   0.5081324E+20  -0.2091838E+18  -0.2800743E+08   0.1859863E+02   0.1629204E+20   0.1595803E+09   0.1297905E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.2992058E+29   0.2443779E+20
   0.5635751E+10   0.1047443E+04  -0.2172577E+09   0.0000000E+00   0.4849997E+20  -0.2070373E+18  -0.2730919E+08   0.1859863E+02   0.1585340E+20   0.1588249E+09   0.1301172E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3119156E+29   0.2377984E+20
   0.5714446E+10   0.1028937E+04  -0.2120946E+09   0.0000000E+00   0.4628299E+20  -0.2049152E+18  -0.2662978E+08   0.1859863E+02   0.1542689E+20   0.1580765E+09   0.1304518E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3251652E+29   0.2314008E+20
   0.5794240E+10   0.1010738E+04  -0.2069343E+09   0.0000000E+00   0.4415898E+20  -0.2028168E+18  -0.2596868E+08   0.1859863E+02   0.1501228E+20   0.1573354E+09   0.1307944E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3389778E+29   0.2251817E+20
   0.5875149E+10   0.9928460E+03  -0.2017751E+09   0.0000000E+00   0.4212479E+20  -0.2007419E+18  -0.2532541E+08   0.1859863E+02   0.1460938E+20   0.1566020E+09   0.1311452E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3533770E+29   0.2191382E+20
   0.5957187E+10   0.9752602E+03  -0.1966153E+09   0.0000000E+00   0.4017736E+20  -0.1986901E+18  -0.2469946E+08   0.1859863E+02   0.1421801E+20   0.1558768E+09   0.1315045E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3683879E+29   0.2132676E+20
   0.6040371E+10   0.9579767E+03  -0.1914536E+09   0.0000000E+00   0.3831369E+20  -0.1966610E+18  -0.2409036E+08   0.1859863E+02   0.1383791E+20   0.1551602E+09   0.1318724E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.3840364E+29   0.2075662E+20
   0.6124716E+10   0.9409883E+03  -0.1862893E+09   0.0000000E+00   0.3653081E+20  -0.1946543E+18  -0.2349766E+08   0.1859863E+02   0.1346878E+20   0.1544523E+09   0.1322491E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4003497E+29   0.2020293E+20
   0.6210239E+10   0.9242847E+03  -0.1811220E+09   0.0000000E+00   0.3482578E+20  -0.1926695E+18  -0.2292091E+08   0.1859863E+02   0.1311024E+20   0.1537534E+09   0.1326349E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4173559E+29   0.1966512E+20
   0.6296956E+10   0.9078545E+03  -0.1759518E+09   0.0000000E+00   0.3319577E+20  -0.1907064E+18  -0.2235966E+08   0.1859863E+02   0.1276190E+20   0.1530636E+09   0.1330299E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4350845E+29   0.1914261E+20
   0.6384884E+10   0.8916860E+03  -0.1707790E+09   0.0000000E+00   0.3163802E+20  -0.1887645E+18  -0.2181350E+08   0.1859863E+02   0.1242335E+20   0.1523827E+09   0.1334343E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4535662E+29   0.1863479E+20
   0.6474040E+10   0.8757688E+03  -0.1656038E+09   0.0000000E+00   0.3014991E+20  -0.1868436E+18  -0.2128200E+08   0.1859863E+02   0.1209422E+20   0.1517108E+09   0.1338484E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4728330E+29   0.1814110E+20
   0.6564441E+10   0.8600943E+03  -0.1604261E+09   0.0000000E+00   0.2872897E+20  -0.1849432E+18  -0.2076478E+08   0.1859863E+02   0.1177418E+20   0.1510479E+09   0.1342724E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.4929182E+29   0.1766105E+20
   0.6656104E+10   0.8446570E+03  -0.1552456E+09   0.0000000E+00   0.2737286E+20  -0.1830631E+18  -0.2026142E+08   0.1859863E+02   0.1146297E+20   0.1503941E+09   0.1347064E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5138566E+29   0.1719423E+20
   0.6749047E+10   0.8294551E+03  -0.1500615E+09   0.0000000E+00   0.2607941E+20  -0.1812028E+18  -0.1977157E+08   0.1859863E+02   0.1116040E+20   0.1497497E+09   0.1351507E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5356844E+29   0.1674039E+20
   0.6843288E+10   0.8144907E+03  -0.1448718E+09   0.0000000E+00   0.2484657E+20  -0.1793621E+18  -0.1929483E+08   0.1859863E+02   0.1086638E+20   0.1491152E+09   0.1356056E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5584394E+29   0.1629937E+20
   0.6938845E+10   0.7997677E+03  -0.1396750E+09   0.0000000E+00   0.2367243E+20  -0.1775407E+18  -0.1883085E+08   0.1859863E+02   0.1058084E+20   0.1484911E+09   0.1360711E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.5821611E+29   0.1587105E+20
   0.7035736E+10   0.7852866E+03  -0.1344698E+09   0.0000000E+00   0.2255507E+20  -0.1757382E+18  -0.1837929E+08   0.1859863E+02   0.1030363E+20   0.1478779E+09   0.1365477E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6068903E+29   0.1545524E+20
   0.7133980E+10   0.7710429E+03  -0.1292555E+09   0.0000000E+00   0.2149249E+20  -0.1739542E+18  -0.1793980E+08   0.1859863E+02   0.1003452E+20   0.1472758E+09   0.1370355E+35  -0.8377496E+51   0.3287593E+51   0.4909795E+51   0.6326701E+29   0.1505158E+20
