   0.2225634E+10   0.3386502E+03  -0.9252216E+09   0.0000000E+00   0.1513925E+21  -0.5426631E+18  -0.2381192E+09   0.7004309E+02   0.4295576E+19   0.1453981E+09   0.1767189E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1921070E+28
   0.2256712E+10   0.3318664E+03  -0.9177987E+09   0.0000000E+00   0.1460062E+21  -0.5353647E+18  -0.2316146E+09   0.7004309E+02   0.4153791E+19   0.1444323E+09   0.1767256E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2002674E+28
   0.2288224E+10   0.3252200E+03  -0.9104196E+09   0.0000000E+00   0.1408075E+21  -0.5281665E+18  -0.2252878E+09   0.7004309E+02   0.4016729E+19   0.1434734E+09   0.1767324E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2087744E+28
   0.2320176E+10   0.3187082E+03  -0.9030839E+09   0.0000000E+00   0.1357901E+21  -0.5210671E+18  -0.2191341E+09   0.7004309E+02   0.3884229E+19   0.1425212E+09   0.1767393E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2176428E+28
   0.2352574E+10   0.3123282E+03  -0.8957913E+09   0.0000000E+00   0.1309476E+21  -0.5140652E+18  -0.2131485E+09   0.7004309E+02   0.3756140E+19   0.1415758E+09   0.1767464E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2268879E+28
   0.2385424E+10   0.3060772E+03  -0.8885414E+09   0.0000000E+00   0.1262740E+21  -0.5071595E+18  -0.2073267E+09   0.7004309E+02   0.3632313E+19   0.1406371E+09   0.1767536E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2365258E+28
   0.2418733E+10   0.2999527E+03  -0.8813338E+09   0.0000000E+00   0.1217636E+21  -0.5003486E+18  -0.2016641E+09   0.7004309E+02   0.3512605E+19   0.1397050E+09   0.1767610E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2465730E+28
   0.2452507E+10   0.2939520E+03  -0.8741682E+09   0.0000000E+00   0.1174106E+21  -0.4936312E+18  -0.1961563E+09   0.7004309E+02   0.3396878E+19   0.1387795E+09   0.1767686E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2570470E+28
   0.2486753E+10   0.2880726E+03  -0.8670443E+09   0.0000000E+00   0.1132097E+21  -0.4870061E+18  -0.1907991E+09   0.7004309E+02   0.3284999E+19   0.1378606E+09   0.1767763E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2679660E+28
   0.2521477E+10   0.2823121E+03  -0.8599617E+09   0.0000000E+00   0.1091555E+21  -0.4804719E+18  -0.1855883E+09   0.7004309E+02   0.3176838E+19   0.1369483E+09   0.1767842E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2793488E+28
   0.2556686E+10   0.2766679E+03  -0.8529201E+09   0.0000000E+00   0.1052431E+21  -0.4740274E+18  -0.1805201E+09   0.7004309E+02   0.3072271E+19   0.1360423E+09   0.1767922E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2912151E+28
   0.2592386E+10   0.2711377E+03  -0.8459190E+09   0.0000000E+00   0.1014675E+21  -0.4676713E+18  -0.1755904E+09   0.7004309E+02   0.2971178E+19   0.1351428E+09   0.1768005E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3035854E+28
   0.2628585E+10   0.2657191E+03  -0.8389582E+09   0.0000000E+00   0.9782395E+20  -0.4614025E+18  -0.1707955E+09   0.7004309E+02   0.2873442E+19   0.1342497E+09   0.1768089E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3164812E+28
   0.2665290E+10   0.2604099E+03  -0.8320374E+09   0.0000000E+00   0.9430796E+20  -0.4552197E+18  -0.1661318E+09   0.7004309E+02   0.2778950E+19   0.1333630E+09   0.1768175E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3299249E+28
   0.2702507E+10   0.2552078E+03  -0.8251561E+09   0.0000000E+00   0.9091510E+20  -0.4491218E+18  -0.1615955E+09   0.7004309E+02   0.2687594E+19   0.1324825E+09   0.1768263E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3439396E+28
   0.2740244E+10   0.2501107E+03  -0.8183141E+09   0.0000000E+00   0.8764110E+20  -0.4431075E+18  -0.1571833E+09   0.7004309E+02   0.2599270E+19   0.1316083E+09   0.1768352E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3585496E+28
   0.2778507E+10   0.2451163E+03  -0.8115110E+09   0.0000000E+00   0.8448186E+20  -0.4371758E+18  -0.1528917E+09   0.7004309E+02   0.2513875E+19   0.1307403E+09   0.1768444E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3737802E+28
   0.2817305E+10   0.2402225E+03  -0.8047465E+09   0.0000000E+00   0.8143341E+20  -0.4313255E+18  -0.1487175E+09   0.7004309E+02   0.2431311E+19   0.1298784E+09   0.1768537E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3896578E+28
   0.2856645E+10   0.2354274E+03  -0.7980202E+09   0.0000000E+00   0.7849192E+20  -0.4255554E+18  -0.1446573E+09   0.7004309E+02   0.2351485E+19   0.1290227E+09   0.1768633E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4062098E+28
   0.2896534E+10   0.2307289E+03  -0.7913319E+09   0.0000000E+00   0.7565369E+20  -0.4198644E+18  -0.1407082E+09   0.7004309E+02   0.2274303E+19   0.1281731E+09   0.1768731E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4234650E+28
   0.2936980E+10   0.2261249E+03  -0.7846811E+09   0.0000000E+00   0.7291514E+20  -0.4142516E+18  -0.1368671E+09   0.7004309E+02   0.2199679E+19   0.1273295E+09   0.1768831E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4414531E+28
   0.2977991E+10   0.2216137E+03  -0.7780676E+09   0.0000000E+00   0.7027282E+20  -0.4087157E+18  -0.1331310E+09   0.7004309E+02   0.2127526E+19   0.1264919E+09   0.1768933E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4602053E+28
   0.3019574E+10   0.2171932E+03  -0.7714910E+09   0.0000000E+00   0.6772341E+20  -0.4032557E+18  -0.1294970E+09   0.7004309E+02   0.2057762E+19   0.1256603E+09   0.1769037E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4797541E+28
   0.3061738E+10   0.2128616E+03  -0.7649510E+09   0.0000000E+00   0.6526369E+20  -0.3978706E+18  -0.1259624E+09   0.7004309E+02   0.1990307E+19   0.1248346E+09   0.1769143E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5001333E+28
   0.3104491E+10   0.2086171E+03  -0.7584473E+09   0.0000000E+00   0.6289055E+20  -0.3925594E+18  -0.1225244E+09   0.7004309E+02   0.1925084E+19   0.1240148E+09   0.1769252E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5213782E+28
   0.3147841E+10   0.2044580E+03  -0.7519795E+09   0.0000000E+00   0.6060099E+20  -0.3873210E+18  -0.1191804E+09   0.7004309E+02   0.1862019E+19   0.1232008E+09   0.1769363E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5435255E+28
   0.3191796E+10   0.2003824E+03  -0.7455474E+09   0.0000000E+00   0.5839213E+20  -0.3821544E+18  -0.1159278E+09   0.7004309E+02   0.1801039E+19   0.1223927E+09   0.1769477E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5666136E+28
   0.3236365E+10   0.1963887E+03  -0.7391505E+09   0.0000000E+00   0.5626115E+20  -0.3770586E+18  -0.1127642E+09   0.7004309E+02   0.1742076E+19   0.1215903E+09   0.1769593E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5906825E+28
   0.3281556E+10   0.1924752E+03  -0.7327886E+09   0.0000000E+00   0.5420537E+20  -0.3720326E+18  -0.1096870E+09   0.7004309E+02   0.1685062E+19   0.1207937E+09   0.1769711E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6157737E+28
   0.3327378E+10   0.1886404E+03  -0.7264614E+09   0.0000000E+00   0.5222218E+20  -0.3670756E+18  -0.1066940E+09   0.7004309E+02   0.1629932E+19   0.1200027E+09   0.1769832E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6419308E+28
   0.3373840E+10   0.1848825E+03  -0.7201685E+09   0.0000000E+00   0.5030907E+20  -0.3621864E+18  -0.1037827E+09   0.7004309E+02   0.1576623E+19   0.1192174E+09   0.1769956E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6691990E+28
   0.3420951E+10   0.1812000E+03  -0.7139096E+09   0.0000000E+00   0.4846359E+20  -0.3573643E+18  -0.1009511E+09   0.7004309E+02   0.1525075E+19   0.1184377E+09   0.1770082E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6976256E+28
   0.3468720E+10   0.1775915E+03  -0.7076844E+09   0.0000000E+00   0.4668342E+20  -0.3526082E+18  -0.9819690E+08   0.7004309E+02   0.1475229E+19   0.1176637E+09   0.1770212E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7272596E+28
   0.3517156E+10   0.1740554E+03  -0.7014925E+09   0.0000000E+00   0.4496628E+20  -0.3479173E+18  -0.9551797E+08   0.7004309E+02   0.1427029E+19   0.1168951E+09   0.1770344E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7581524E+28
   0.3566268E+10   0.1705902E+03  -0.6953337E+09   0.0000000E+00   0.4330999E+20  -0.3432907E+18  -0.9291227E+08   0.7004309E+02   0.1380421E+19   0.1161321E+09   0.1770478E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7903576E+28
   0.3616066E+10   0.1671945E+03  -0.6892075E+09   0.0000000E+00   0.4171243E+20  -0.3387274E+18  -0.9037781E+08   0.7004309E+02   0.1335350E+19   0.1153746E+09   0.1770616E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8239307E+28
   0.3666559E+10   0.1638670E+03  -0.6831138E+09   0.0000000E+00   0.4017157E+20  -0.3342266E+18  -0.8791262E+08   0.7004309E+02   0.1291767E+19   0.1146225E+09   0.1770757E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8589300E+28
   0.3717757E+10   0.1606062E+03  -0.6770521E+09   0.0000000E+00   0.3868544E+20  -0.3297874E+18  -0.8551483E+08   0.7004309E+02   0.1249622E+19   0.1138759E+09   0.1770901E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8954160E+28
   0.3769671E+10   0.1574108E+03  -0.6710221E+09   0.0000000E+00   0.3725215E+20  -0.3254090E+18  -0.8318257E+08   0.7004309E+02   0.1208868E+19   0.1131347E+09   0.1771048E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9334518E+28
   0.3822309E+10   0.1542796E+03  -0.6650236E+09   0.0000000E+00   0.3586985E+20  -0.3210905E+18  -0.8091407E+08   0.7004309E+02   0.1169458E+19   0.1123988E+09   0.1771198E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9731034E+28
   0.3875682E+10   0.1512112E+03  -0.6590561E+09   0.0000000E+00   0.3453678E+20  -0.3168312E+18  -0.7870758E+08   0.7004309E+02   0.1131347E+19   0.1116682E+09   0.1771351E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1014439E+29
   0.3929800E+10   0.1482044E+03  -0.6531194E+09   0.0000000E+00   0.3325122E+20  -0.3126302E+18  -0.7656140E+08   0.7004309E+02   0.1094494E+19   0.1109430E+09   0.1771508E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1057531E+29
   0.3984674E+10   0.1452580E+03  -0.6472131E+09   0.0000000E+00   0.3201153E+20  -0.3084866E+18  -0.7447388E+08   0.7004309E+02   0.1058856E+19   0.1102230E+09   0.1771668E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1102453E+29
   0.4040315E+10   0.1423707E+03  -0.6413368E+09   0.0000000E+00   0.3081612E+20  -0.3043997E+18  -0.7244342E+08   0.7004309E+02   0.1024394E+19   0.1095083E+09   0.1771832E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1149284E+29
   0.4096732E+10   0.1395414E+03  -0.6354904E+09   0.0000000E+00   0.2966343E+20  -0.3003687E+18  -0.7046846E+08   0.7004309E+02   0.9910679E+18   0.1087987E+09   0.1771999E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1198104E+29
   0.4153937E+10   0.1367690E+03  -0.6296733E+09   0.0000000E+00   0.2855199E+20  -0.2963929E+18  -0.6854747E+08   0.7004309E+02   0.9588411E+18   0.1080944E+09   0.1772170E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1248997E+29
   0.4211941E+10   0.1340523E+03  -0.6238854E+09   0.0000000E+00   0.2748037E+20  -0.2924715E+18  -0.6667900E+08   0.7004309E+02   0.9276770E+18   0.1073952E+09   0.1772344E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1302052E+29
   0.4270755E+10   0.1313903E+03  -0.6181262E+09   0.0000000E+00   0.2644717E+20  -0.2886036E+18  -0.6486159E+08   0.7004309E+02   0.8975407E+18   0.1067011E+09   0.1772523E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1357362E+29
   0.4330390E+10   0.1287818E+03  -0.6123954E+09   0.0000000E+00   0.2545106E+20  -0.2847887E+18  -0.6309385E+08   0.7004309E+02   0.8683983E+18   0.1060122E+09   0.1772705E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1415020E+29
   0.4390858E+10   0.1262259E+03  -0.6066927E+09   0.0000000E+00   0.2449074E+20  -0.2810259E+18  -0.6137443E+08   0.7004309E+02   0.8402170E+18   0.1053283E+09   0.1772891E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1475128E+29
   0.4452170E+10   0.1237215E+03  -0.6010178E+09   0.0000000E+00   0.2356498E+20  -0.2773145E+18  -0.5970199E+08   0.7004309E+02   0.8129651E+18   0.1046495E+09   0.1773081E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1537789E+29
   0.4514338E+10   0.1212675E+03  -0.5953704E+09   0.0000000E+00   0.2267255E+20  -0.2736539E+18  -0.5807527E+08   0.7004309E+02   0.7866119E+18   0.1039757E+09   0.1773276E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1603112E+29
   0.4577374E+10   0.1188630E+03  -0.5897500E+09   0.0000000E+00   0.2181231E+20  -0.2700432E+18  -0.5649300E+08   0.7004309E+02   0.7611279E+18   0.1033069E+09   0.1773474E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1671210E+29
   0.4641291E+10   0.1165070E+03  -0.5841565E+09   0.0000000E+00   0.2098313E+20  -0.2664819E+18  -0.5495397E+08   0.7004309E+02   0.7364843E+18   0.1026430E+09   0.1773677E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1742200E+29
   0.4706100E+10   0.1141986E+03  -0.5785895E+09   0.0000000E+00   0.2018391E+20  -0.2629692E+18  -0.5345700E+08   0.7004309E+02   0.7126534E+18   0.1019841E+09   0.1773885E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1816206E+29
   0.4771814E+10   0.1119368E+03  -0.5730486E+09   0.0000000E+00   0.1941361E+20  -0.2595045E+18  -0.5200094E+08   0.7004309E+02   0.6896082E+18   0.1013301E+09   0.1774097E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1893355E+29
   0.4838445E+10   0.1097207E+03  -0.5675336E+09   0.0000000E+00   0.1867123E+20  -0.2560871E+18  -0.5058467E+08   0.7004309E+02   0.6673227E+18   0.1006810E+09   0.1774313E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1973782E+29
   0.4906008E+10   0.1075494E+03  -0.5620442E+09   0.0000000E+00   0.1795577E+20  -0.2527164E+18  -0.4920711E+08   0.7004309E+02   0.6457718E+18   0.1000367E+09   0.1774535E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2057625E+29
   0.4974513E+10   0.1054219E+03  -0.5565801E+09   0.0000000E+00   0.1726630E+20  -0.2493917E+18  -0.4786718E+08   0.7004309E+02   0.6249311E+18   0.9939724E+08   0.1774761E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2145030E+29
   0.5043975E+10   0.1033374E+03  -0.5511410E+09   0.0000000E+00   0.1660190E+20  -0.2461123E+18  -0.4656387E+08   0.7004309E+02   0.6047769E+18   0.9876258E+08   0.1774992E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2236148E+29
   0.5114407E+10   0.1012951E+03  -0.5457267E+09   0.0000000E+00   0.1596168E+20  -0.2428777E+18  -0.4529617E+08   0.7004309E+02   0.5852863E+18   0.9813269E+08   0.1775228E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2331136E+29
   0.5185822E+10   0.9929399E+02  -0.5403369E+09   0.0000000E+00   0.1534481E+20  -0.2396871E+18  -0.4406311E+08   0.7004309E+02   0.5664374E+18   0.9750753E+08   0.1775469E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2430159E+29
   0.5258235E+10   0.9733330E+02  -0.5349713E+09   0.0000000E+00   0.1475045E+20  -0.2365401E+18  -0.4286375E+08   0.7004309E+02   0.5482085E+18   0.9688707E+08   0.1775716E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2533388E+29
   0.5331659E+10   0.9541218E+02  -0.5296297E+09   0.0000000E+00   0.1417781E+20  -0.2334360E+18  -0.4169715E+08   0.7004309E+02   0.5305790E+18   0.9627130E+08   0.1775968E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2641002E+29
   0.5406108E+10   0.9352978E+02  -0.5243120E+09   0.0000000E+00   0.1362613E+20  -0.2303743E+18  -0.4056243E+08   0.7004309E+02   0.5135289E+18   0.9566017E+08   0.1776225E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2753188E+29
   0.5481597E+10   0.9168530E+02  -0.5190179E+09   0.0000000E+00   0.1309465E+20  -0.2273542E+18  -0.3945871E+08   0.7004309E+02   0.4970387E+18   0.9505368E+08   0.1776488E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2870139E+29
   0.5558139E+10   0.8987793E+02  -0.5137472E+09   0.0000000E+00   0.1258267E+20  -0.2243753E+18  -0.3838515E+08   0.7004309E+02   0.4810897E+18   0.9445179E+08   0.1776757E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.2992058E+29
   0.5635751E+10   0.8810686E+02  -0.5084997E+09   0.0000000E+00   0.1208949E+20  -0.2214370E+18  -0.3734091E+08   0.7004309E+02   0.4656639E+18   0.9385450E+08   0.1777032E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3119156E+29
   0.5714446E+10   0.8637133E+02  -0.5032753E+09   0.0000000E+00   0.1161446E+20  -0.2185387E+18  -0.3632521E+08   0.7004309E+02   0.4507437E+18   0.9326178E+08   0.1777313E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3251652E+29
   0.5794240E+10   0.8467057E+02  -0.4980738E+09   0.0000000E+00   0.1115691E+20  -0.2156798E+18  -0.3533725E+08   0.7004309E+02   0.4363124E+18   0.9267364E+08   0.1777600E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3389778E+29
   0.5875149E+10   0.8300382E+02  -0.4928950E+09   0.0000000E+00   0.1071625E+20  -0.2128599E+18  -0.3437629E+08   0.7004309E+02   0.4223537E+18   0.9209007E+08   0.1777893E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3533770E+29
   0.5957187E+10   0.8137037E+02  -0.4877388E+09   0.0000000E+00   0.1029185E+20  -0.2100783E+18  -0.3344157E+08   0.7004309E+02   0.4088522E+18   0.9151109E+08   0.1778193E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3683879E+29
   0.6040371E+10   0.7976949E+02  -0.4826049E+09   0.0000000E+00   0.9883158E+19  -0.2073346E+18  -0.3253239E+08   0.7004309E+02   0.3957928E+18   0.9093671E+08   0.1778499E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.3840364E+29
   0.6124716E+10   0.7820051E+02  -0.4774933E+09   0.0000000E+00   0.9489604E+19  -0.2046282E+18  -0.3164804E+08   0.7004309E+02   0.3831612E+18   0.9036696E+08   0.1778812E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4003497E+29
   0.6210239E+10   0.7666275E+02  -0.4724036E+09   0.0000000E+00   0.9110654E+19  -0.2019586E+18  -0.3078785E+08   0.7004309E+02   0.3709435E+18   0.8980187E+08   0.1779132E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4173559E+29
   0.6296956E+10   0.7515558E+02  -0.4673358E+09   0.0000000E+00   0.8745790E+19  -0.1993253E+18  -0.2995116E+08   0.7004309E+02   0.3591267E+18   0.8924151E+08   0.1779459E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4350845E+29
   0.6384884E+10   0.7367837E+02  -0.4622894E+09   0.0000000E+00   0.8394513E+19  -0.1967278E+18  -0.2913732E+08   0.7004309E+02   0.3476979E+18   0.8868592E+08   0.1779794E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4535662E+29
   0.6474040E+10   0.7223055E+02  -0.4572643E+09   0.0000000E+00   0.8056341E+19  -0.1941655E+18  -0.2834571E+08   0.7004309E+02   0.3366450E+18   0.8813518E+08   0.1780135E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4728330E+29
   0.6564441E+10   0.7081152E+02  -0.4522601E+09   0.0000000E+00   0.7730808E+19  -0.1916381E+18  -0.2757572E+08   0.7004309E+02   0.3259562E+18   0.8758937E+08   0.1780484E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.4929182E+29
   0.6656104E+10   0.6942074E+02  -0.4472765E+09   0.0000000E+00   0.7417464E+19  -0.1891450E+18  -0.2682676E+08   0.7004309E+02   0.3156204E+18   0.8704856E+08   0.1780841E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5138566E+29
   0.6749047E+10   0.6805768E+02  -0.4423130E+09   0.0000000E+00   0.7115874E+19  -0.1866857E+18  -0.2609825E+08   0.7004309E+02   0.3056264E+18   0.8651284E+08   0.1781205E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5356844E+29
   0.6843288E+10   0.6672180E+02  -0.4373692E+09   0.0000000E+00   0.6825618E+19  -0.1842598E+18  -0.2538964E+08   0.7004309E+02   0.2959637E+18   0.8598230E+08   0.1781578E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5584394E+29
   0.6938845E+10   0.6541260E+02  -0.4324446E+09   0.0000000E+00   0.6546288E+19  -0.1818668E+18  -0.2470038E+08   0.7004309E+02   0.2866219E+18   0.8545701E+08   0.1781959E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.5821611E+29
   0.7035736E+10   0.6412953E+02  -0.4275386E+09   0.0000000E+00   0.6277487E+19  -0.1795063E+18  -0.2402995E+08   0.7004309E+02   0.2775907E+18   0.8493705E+08   0.1782348E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6068903E+29
   0.7133980E+10   0.6287207E+02  -0.4226508E+09   0.0000000E+00   0.6018830E+19  -0.1771777E+18  -0.2337782E+08   0.7004309E+02   0.2688600E+18   0.8442244E+08   0.1782746E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6326701E+29
   0.7233596E+10   0.6163966E+02  -0.4177804E+09   0.0000000E+00   0.5769942E+19  -0.1748807E+18  -0.2274349E+08   0.7004309E+02   0.2604196E+18   0.8391323E+08   0.1783152E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6595449E+29
   0.7334603E+10   0.6043171E+02  -0.4129270E+09   0.0000000E+00   0.5530458E+19  -0.1726149E+18  -0.2212649E+08   0.7004309E+02   0.2522593E+18   0.8340938E+08   0.1783568E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.6875613E+29
   0.7437020E+10   0.5924757E+02  -0.4080898E+09   0.0000000E+00   0.5300021E+19  -0.1703797E+18  -0.2152634E+08   0.7004309E+02   0.2443689E+18   0.8291085E+08   0.1783993E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7167679E+29
   0.7540867E+10   0.5808657E+02  -0.4032683E+09   0.0000000E+00   0.5078283E+19  -0.1681747E+18  -0.2094257E+08   0.7004309E+02   0.2367379E+18   0.8241755E+08   0.1784427E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7472150E+29
   0.7646165E+10   0.5694796E+02  -0.3984619E+09   0.0000000E+00   0.4864904E+19  -0.1659997E+18  -0.2037474E+08   0.7004309E+02   0.2293558E+18   0.8192933E+08   0.1784870E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.7789555E+29
   0.7752933E+10   0.5583096E+02  -0.3936700E+09   0.0000000E+00   0.4659553E+19  -0.1638540E+18  -0.1982241E+08   0.7004309E+02   0.2222119E+18   0.8144601E+08   0.1785324E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8120443E+29
   0.7861192E+10   0.5473473E+02  -0.3888922E+09   0.0000000E+00   0.4461909E+19  -0.1617373E+18  -0.1928516E+08   0.7004309E+02   0.2152957E+18   0.8096735E+08   0.1785787E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8465387E+29
   0.7970962E+10   0.5365841E+02  -0.3841280E+09   0.0000000E+00   0.4271663E+19  -0.1596492E+18  -0.1876257E+08   0.7004309E+02   0.2085967E+18   0.8049308E+08   0.1786260E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.8824983E+29
   0.8082265E+10   0.5260115E+02  -0.3793768E+09   0.0000000E+00   0.4088516E+19  -0.1575894E+18  -0.1825425E+08   0.7004309E+02   0.2021048E+18   0.8002291E+08   0.1786744E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9199855E+29
   0.8195123E+10   0.5156210E+02  -0.3746382E+09   0.0000000E+00   0.3912185E+19  -0.1555574E+18  -0.1775981E+08   0.7004309E+02   0.1958100E+18   0.7955653E+08   0.1787239E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9590650E+29
   0.8309556E+10   0.5054051E+02  -0.3699115E+09   0.0000000E+00   0.3742400E+19  -0.1535528E+18  -0.1727886E+08   0.7004309E+02   0.1897035E+18   0.7909364E+08   0.1787744E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.9998046E+29
   0.8425587E+10   0.4953567E+02  -0.3651962E+09   0.0000000E+00   0.3578910E+19  -0.1515752E+18  -0.1681103E+08   0.7004309E+02   0.1837768E+18   0.7863393E+08   0.1788260E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1042275E+30
   0.8543238E+10   0.4854702E+02  -0.3604915E+09   0.0000000E+00   0.3421479E+19  -0.1496243E+18  -0.1635597E+08   0.7004309E+02   0.1780226E+18   0.7817716E+08   0.1788788E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1086549E+30
   0.8662533E+10   0.4757412E+02  -0.3557968E+09   0.0000000E+00   0.3269889E+19  -0.1476997E+18  -0.1591333E+08   0.7004309E+02   0.1724343E+18   0.7772310E+08   0.1789327E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1132704E+30
   0.8783493E+10   0.4661664E+02  -0.3511110E+09   0.0000000E+00   0.3123937E+19  -0.1458011E+18  -0.1548277E+08   0.7004309E+02   0.1670066E+18   0.7727160E+08   0.1789877E+35  -0.1499844E+51   0.3680452E+51   0.4179899E+51   0.1180819E+30
