   0.3418679E+11   0.9207525E+01   0.2815357E+09   0.0000000E+00   0.4094678E+18  -0.4410660E+17  -0.1170333E+07   0.4312884E+02   0.2970864E+17   0.7333206E+08   0.2052497E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6962363E+31   0.4456264E+17
   0.3466416E+11   0.8866541E+01   0.2891271E+09   0.0000000E+00   0.4134534E+18  -0.4355474E+17  -0.1141889E+07   0.4312884E+02   0.2857113E+17   0.7328424E+08   0.2058933E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7258113E+31   0.4285642E+17
   0.3514820E+11   0.8536978E+01   0.2969220E+09   0.0000000E+00   0.4174663E+18  -0.4300878E+17  -0.1114138E+07   0.4312884E+02   0.2743013E+17   0.7317888E+08   0.2065392E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7566426E+31   0.4114494E+17
   0.3563899E+11   0.8220957E+01   0.3048371E+09   0.0000000E+00   0.4213694E+18  -0.4246864E+17  -0.1087064E+07   0.4312884E+02   0.2626708E+17   0.7297409E+08   0.2071877E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7887836E+31   0.3940041E+17
   0.3613664E+11   0.7913643E+01   0.3128171E+09   0.0000000E+00   0.4248324E+18  -0.4193428E+17  -0.1060650E+07   0.4312884E+02   0.2509319E+17   0.7269653E+08   0.2078384E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8222899E+31   0.3763959E+17
   0.3664124E+11   0.7610125E+01   0.3208520E+09   0.0000000E+00   0.4276110E+18  -0.4140561E+17  -0.1034877E+07   0.4312884E+02   0.2393012E+17   0.7239367E+08   0.2084907E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8572195E+31   0.3589500E+17
   0.3715288E+11   0.7308448E+01   0.3289578E+09   0.0000000E+00   0.4296405E+18  -0.4088259E+17  -0.1009727E+07   0.4312884E+02   0.2280359E+17   0.7211293E+08   0.2091439E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8936328E+31   0.3420522E+17
   0.3767167E+11   0.7009302E+01   0.3371592E+09   0.0000000E+00   0.4309828E+18  -0.4036516E+17  -0.9851792E+06   0.4312884E+02   0.2172477E+17   0.7187275E+08   0.2097968E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9315929E+31   0.3258699E+17
   0.3819770E+11   0.6714505E+01   0.3454732E+09   0.0000000E+00   0.4317269E+18  -0.3985326E+17  -0.9612168E+06   0.4312884E+02   0.2068880E+17   0.7166132E+08   0.2104489E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9711655E+31   0.3103306E+17
   0.3873107E+11   0.6425548E+01   0.3539012E+09   0.0000000E+00   0.4319172E+18  -0.3934684E+17  -0.9378227E+06   0.4312884E+02   0.1968659E+17   0.7145858E+08   0.2110995E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1012419E+32   0.2952976E+17
   0.3927190E+11   0.6143026E+01   0.3624358E+09   0.0000000E+00   0.4315429E+18  -0.3884585E+17  -0.9149812E+06   0.4312884E+02   0.1871332E+17   0.7125387E+08   0.2117478E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1055425E+32   0.2806986E+17
   0.3982028E+11   0.5866944E+01   0.3710725E+09   0.0000000E+00   0.4305791E+18  -0.3835024E+17  -0.8926770E+06   0.4312884E+02   0.1777024E+17   0.7105014E+08   0.2123933E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1100258E+32   0.2665526E+17
   0.4037631E+11   0.5597379E+01   0.3798167E+09   0.0000000E+00   0.4290333E+18  -0.3785997E+17  -0.8708954E+06   0.4312884E+02   0.1686164E+17   0.7085685E+08   0.2130353E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1146995E+32   0.2529237E+17
   0.4094011E+11   0.5334897E+01   0.3886740E+09   0.0000000E+00   0.4269467E+18  -0.3737498E+17  -0.8496224E+06   0.4312884E+02   0.1598799E+17   0.7067377E+08   0.2136732E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1195718E+32   0.2398191E+17
   0.4151178E+11   0.5080468E+01   0.3976271E+09   0.0000000E+00   0.4243471E+18  -0.3689525E+17  -0.8288447E+06   0.4312884E+02   0.1514504E+17   0.7048678E+08   0.2143065E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1246510E+32   0.2271749E+17
   0.4209143E+11   0.4835090E+01   0.4066364E+09   0.0000000E+00   0.4212601E+18  -0.3642071E+17  -0.8085499E+06   0.4312884E+02   0.1434090E+17   0.7030890E+08   0.2149348E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1299460E+32   0.2151128E+17
   0.4267918E+11   0.4599707E+01   0.4156949E+09   0.0000000E+00   0.4178351E+18  -0.3595135E+17  -0.7887265E+06   0.4312884E+02   0.1361011E+17   0.7022475E+08   0.2155579E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1354659E+32   0.2041510E+17
   0.4327513E+11   0.4375130E+01   0.4248460E+09   0.0000000E+00   0.4143015E+18  -0.3548710E+17  -0.7693641E+06   0.4312884E+02   0.1297260E+17   0.7029792E+08   0.2161758E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1412202E+32   0.1945884E+17
   0.4387941E+11   0.4160449E+01   0.4340394E+09   0.0000000E+00   0.4104427E+18  -0.3502793E+17  -0.7504523E+06   0.4312884E+02   0.1236582E+17   0.7038269E+08   0.2167883E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1472190E+32   0.1854871E+17
   0.4449212E+11   0.3951304E+01   0.4430276E+09   0.0000000E+00   0.4052815E+18  -0.3457381E+17  -0.7319803E+06   0.4312884E+02   0.1167567E+17   0.7017706E+08   0.2173947E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1534727E+32   0.1751349E+17
   0.4511339E+11   0.3738677E+01   0.4520809E+09   0.0000000E+00   0.3988609E+18  -0.3412468E+17  -0.7139338E+06   0.4312884E+02   0.1120729E+17   0.7068316E+08   0.2179929E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1599920E+32   0.1681081E+17
   0.4574334E+11   0.3527055E+01   0.4625758E+09   0.0000000E+00   0.3938349E+18  -0.3368052E+17  -0.6962980E+06   0.4312884E+02   0.1098787E+17   0.7205683E+08   0.2185811E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1667882E+32   0.1648171E+17
   0.4638208E+11   0.3363284E+01   0.4723613E+09   0.0000000E+00   0.3908630E+18  -0.3324130E+17  -0.6790720E+06   0.4312884E+02   0.1043072E+17   0.7189512E+08   0.2191659E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1738731E+32   0.1564633E+17
   0.4702974E+11   0.3220891E+01   0.4785716E+09   0.0000000E+00   0.3836221E+18  -0.3280696E+17  -0.6622607E+06   0.4312884E+02   0.9853990E+16   0.7140735E+08   0.2197497E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1812589E+32   0.1478057E+17
   0.4768644E+11   0.2990224E+01   0.4841677E+09   0.0000000E+00   0.3701525E+18  -0.3237747E+17  -0.6458322E+06   0.4312884E+02   0.1311487E+17   0.8549820E+08   0.2203148E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1889585E+32   0.1967080E+17
   0.4835232E+11   0.2681578E+01   0.5037368E+09   0.0000000E+00   0.3581894E+18  -0.3195280E+17  -0.6297277E+06   0.4312884E+02   0.1197334E+17   0.8626526E+08   0.2208430E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1969852E+32   0.1796319E+17
   0.4902749E+11   0.2574244E+01   0.5196694E+09   0.0000000E+00   0.3567889E+18  -0.3153297E+17  -0.6139702E+06   0.4312884E+02   0.6129616E+16   0.6299632E+08   0.2213716E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2053528E+32   0.9193550E+16
   0.4971209E+11   0.2524657E+01   0.5277074E+09   0.0000000E+00   0.3595664E+18  -0.3111794E+17  -0.5986199E+06   0.4312884E+02   0.5359530E+16   0.5948202E+08   0.2219121E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2140758E+32   0.8039287E+16
   0.5040625E+11   0.2470940E+01   0.5348611E+09   0.0000000E+00   0.3613091E+18  -0.3070762E+17  -0.5836800E+06   0.4312884E+02   0.5247061E+16   0.5949094E+08   0.2224635E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2231694E+32   0.7870256E+16
   0.5111010E+11   0.2397433E+01   0.5430821E+09   0.0000000E+00   0.3629045E+18  -0.3030195E+17  -0.5691317E+06   0.4312884E+02   0.6238619E+16   0.6585599E+08   0.2230213E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2326493E+32   0.9357350E+16
   0.5182378E+11   0.2314807E+01   0.5539974E+09   0.0000000E+00   0.3654968E+18  -0.2990086E+17  -0.5549550E+06   0.4312884E+02   0.6849672E+16   0.7022659E+08   0.2235827E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2425319E+32   0.1027454E+17
   0.5254742E+11   0.2239165E+01   0.5638926E+09   0.0000000E+00   0.3648096E+18  -0.2950430E+17  -0.5411381E+06   0.4312884E+02   0.5873249E+16   0.6611804E+08   0.2241488E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2528343E+32   0.8810416E+16
   0.5328117E+11   0.2158395E+01   0.5715319E+09   0.0000000E+00   0.3594487E+18  -0.2911221E+17  -0.5276707E+06   0.4312884E+02   0.4620220E+16   0.5972971E+08   0.2247177E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2635743E+32   0.6930212E+16
   0.5402517E+11   0.2033377E+01   0.5786127E+09   0.0000000E+00   0.3471998E+18  -0.2872453E+17  -0.5145267E+06   0.4312884E+02   0.4546852E+16   0.6104817E+08   0.2252764E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2747705E+32   0.6820091E+16
   0.5477955E+11   0.1852024E+01   0.5867017E+09   0.0000000E+00   0.3260776E+18  -0.2834125E+17  -0.5016645E+06   0.4312884E+02   0.4884600E+16   0.6630073E+08   0.2258069E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2864423E+32   0.7326803E+16
   0.5554447E+11   0.1659539E+01   0.5971860E+09   0.0000000E+00   0.3036860E+18  -0.2796235E+17  -0.4890527E+06   0.4312884E+02   0.5176266E+16   0.7210096E+08   0.2263025E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2986099E+32   0.7764345E+16
   0.5632007E+11   0.1505175E+01   0.6097833E+09   0.0000000E+00   0.2879271E+18  -0.2758786E+17  -0.4766902E+06   0.4312884E+02   0.5392194E+16   0.7727066E+08   0.2267711E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3112944E+32   0.8088264E+16
   0.5710650E+11   0.1394545E+01   0.6225069E+09   0.0000000E+00   0.2783086E+18  -0.2721775E+17  -0.4645941E+06   0.4312884E+02   0.5403361E+16   0.8036009E+08   0.2272236E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3245177E+32   0.8105068E+16
   0.5790392E+11   0.1306470E+01   0.6341446E+09   0.0000000E+00   0.2705783E+18  -0.2685201E+17  -0.4527765E+06   0.4312884E+02   0.5257880E+16   0.8189936E+08   0.2276656E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3383027E+32   0.7886823E+16
   0.5871246E+11   0.1222248E+01   0.6450368E+09   0.0000000E+00   0.2619521E+18  -0.2649061E+17  -0.4412370E+06   0.4312884E+02   0.5120188E+16   0.8355812E+08   0.2280966E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3526733E+32   0.7680275E+16
   0.5953230E+11   0.1133473E+01   0.6556952E+09   0.0000000E+00   0.2511767E+18  -0.2613351E+17  -0.4299663E+06   0.4312884E+02   0.5010723E+16   0.8583617E+08   0.2285134E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3676543E+32   0.7516087E+16
   0.6036358E+11   0.1039565E+01   0.6663384E+09   0.0000000E+00   0.2381655E+18  -0.2578068E+17  -0.4189522E+06   0.4312884E+02   0.4919062E+16   0.8880586E+08   0.2289118E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3832716E+32   0.7378604E+16
   0.6120647E+11   0.9433937E+00   0.6770322E+09   0.0000000E+00   0.2234829E+18  -0.2543211E+17  -0.4081835E+06   0.4312884E+02   0.4846603E+16   0.9253346E+08   0.2292887E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3995524E+32   0.7269919E+16
   0.6206114E+11   0.8480270E+00   0.6878192E+09   0.0000000E+00   0.2077890E+18  -0.2508777E+17  -0.3976513E+06   0.4312884E+02   0.4793436E+16   0.9706116E+08   0.2296420E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4165248E+32   0.7190171E+16
   0.6292773E+11   0.7556404E+00   0.6987330E+09   0.0000000E+00   0.1915942E+18  -0.2474765E+17  -0.3873487E+06   0.4312884E+02   0.4754571E+16   0.1024059E+09   0.2299701E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4342181E+32   0.7131873E+16
   0.6380643E+11   0.6677839E+00   0.7097361E+09   0.0000000E+00   0.1752826E+18  -0.2441173E+17  -0.3772705E+06   0.4312884E+02   0.4728506E+16   0.1086354E+09   0.2302724E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4526630E+32   0.7092772E+16
   0.6469739E+11   0.5857717E+00   0.7206512E+09   0.0000000E+00   0.1591934E+18  -0.2408001E+17  -0.3674126E+06   0.4312884E+02   0.4724418E+16   0.1159411E+09   0.2305488E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4718914E+32   0.7086631E+16
   0.6560080E+11   0.5106504E+00   0.7311612E+09   0.0000000E+00   0.1436364E+18  -0.2375246E+17  -0.3577721E+06   0.4312884E+02   0.4760267E+16   0.1246469E+09   0.2308000E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4919366E+32   0.7140388E+16
   0.6651682E+11   0.4429414E+00   0.7409302E+09   0.0000000E+00   0.1288603E+18  -0.2342907E+17  -0.3483469E+06   0.4312884E+02   0.4851963E+16   0.1351181E+09   0.2310271E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5128333E+32   0.7277915E+16
   0.6744564E+11   0.3826053E+00   0.7498012E+09   0.0000000E+00   0.1150520E+18  -0.2310981E+17  -0.3391355E+06   0.4312884E+02   0.5000865E+16   0.1475962E+09   0.2312317E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5346176E+32   0.7501252E+16
   0.6838742E+11   0.3293660E+00   0.7579388E+09   0.0000000E+00   0.1023890E+18  -0.2279468E+17  -0.3301362E+06   0.4312884E+02   0.5188937E+16   0.1620421E+09   0.2314153E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5573274E+32   0.7783350E+16
   0.6934235E+11   0.2831039E+00   0.7657950E+09   0.0000000E+00   0.9109025E+17  -0.2248364E+17  -0.3213476E+06   0.4312884E+02   0.5385543E+16   0.1780614E+09   0.2315797E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5810017E+32   0.8078254E+16
   0.7031062E+11   0.2439371E+00   0.7738934E+09   0.0000000E+00   0.8139148E+17  -0.2217666E+17  -0.3127687E+06   0.4312884E+02   0.5562159E+16   0.1949442E+09   0.2317275E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6056818E+32   0.8343176E+16
   0.7129241E+11   0.2119028E+00   0.7825822E+09   0.0000000E+00   0.7344574E+17  -0.2187372E+17  -0.3043985E+06   0.4312884E+02   0.5704981E+16   0.2118293E+09   0.2318613E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6314102E+32   0.8557405E+16
   0.7228791E+11   0.1865422E+00   0.7919537E+09   0.0000000E+00   0.6722264E+17  -0.2157478E+17  -0.2962362E+06   0.4312884E+02   0.5815967E+16   0.2279549E+09   0.2319841E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6582315E+32   0.8723878E+16
   0.7329731E+11   0.1667815E+00   0.8019437E+09   0.0000000E+00   0.6248492E+17  -0.2127980E+17  -0.2882807E+06   0.4312884E+02   0.5903512E+16   0.2428887E+09   0.2320985E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6861921E+32   0.8855187E+16
   0.7432080E+11   0.1511846E+00   0.8124443E+09   0.0000000E+00   0.5885607E+17  -0.2098874E+17  -0.2805299E+06   0.4312884E+02   0.5973511E+16   0.2566178E+09   0.2322067E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7153405E+32   0.8960182E+16
   0.7535858E+11   0.1383369E+00   0.8233550E+09   0.0000000E+00   0.5593272E+17  -0.2070155E+17  -0.2729808E+06   0.4312884E+02   0.6028394E+16   0.2694992E+09   0.2323098E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7457270E+32   0.9042503E+16
   0.7641086E+11   0.1271111E+00   0.8346005E+09   0.0000000E+00   0.5337620E+17  -0.2041819E+17  -0.2656294E+06   0.4312884E+02   0.6070764E+16   0.2821341E+09   0.2324086E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7774043E+32   0.9106057E+16
   0.7747783E+11   0.1167539E+00   0.8461147E+09   0.0000000E+00   0.5095036E+17  -0.2013862E+17  -0.2584712E+06   0.4312884E+02   0.6105201E+16   0.2952162E+09   0.2325033E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8104272E+32   0.9157711E+16
   0.7855970E+11   0.1068568E+00   0.8578090E+09   0.0000000E+00   0.4852064E+17  -0.1986278E+17  -0.2515013E+06   0.4312884E+02   0.6137439E+16   0.3093987E+09   0.2325935E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8448529E+32   0.9206067E+16
   0.7965667E+11   0.9728396E-01   0.8695743E+09   0.0000000E+00   0.4604012E+17  -0.1959063E+17  -0.2447146E+06   0.4312884E+02   0.6172745E+16   0.3251958E+09   0.2326792E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8807409E+32   0.9259024E+16
   0.8076897E+11   0.8809011E-01   0.8813238E+09   0.0000000E+00   0.4353251E+17  -0.1932214E+17  -0.2381061E+06   0.4312884E+02   0.6214282E+16   0.3428928E+09   0.2327601E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9181534E+32   0.9321328E+16
   0.8189679E+11   0.7944219E-01   0.8930330E+09   0.0000000E+00   0.4107109E+17  -0.1905725E+17  -0.2316713E+06   0.4312884E+02   0.6262202E+16   0.3624636E+09   0.2328361E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9571551E+32   0.9393205E+16
   0.8304036E+11   0.7154289E-01   0.9047400E+09   0.0000000E+00   0.3875208E+17  -0.1879592E+17  -0.2254058E+06   0.4312884E+02   0.6314203E+16   0.3835328E+09   0.2329075E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9978135E+32   0.9471206E+16
   0.8419990E+11   0.6455719E-01   0.9165053E+09   0.0000000E+00   0.3666431E+17  -0.1853811E+17  -0.2193055E+06   0.4312884E+02   0.6367313E+16   0.4054451E+09   0.2329747E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1040199E+33   0.9550870E+16
   0.8537564E+11   0.5855336E-01   0.9283734E+09   0.0000000E+00   0.3486218E+17  -0.1828378E+17  -0.2133667E+06   0.4312884E+02   0.6419590E+16   0.4274681E+09   0.2330382E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1084385E+33   0.9629282E+16
   0.8656779E+11   0.5347816E-01   0.9403582E+09   0.0000000E+00   0.3335032E+17  -0.1803289E+17  -0.2075857E+06   0.4312884E+02   0.6470507E+16   0.4490623E+09   0.2330986E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1130448E+33   0.9705657E+16
   0.8777658E+11   0.4917608E-01   0.9524447E+09   0.0000000E+00   0.3208518E+17  -0.1778538E+17  -0.2019589E+06   0.4312884E+02   0.6520144E+16   0.4700859E+09   0.2331566E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1178468E+33   0.9780110E+16
   0.8900226E+11   0.4543982E-01   0.9646045E+09   0.0000000E+00   0.3099269E+17  -0.1754122E+17  -0.1964827E+06   0.4312884E+02   0.6568522E+16   0.4908412E+09   0.2332124E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1228527E+33   0.9852676E+16
   0.9024505E+11   0.4206587E-01   0.9768299E+09   0.0000000E+00   0.2999313E+17  -0.1730037E+17  -0.1911533E+06   0.4312884E+02   0.6615787E+16   0.5119781E+09   0.2332663E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1280713E+33   0.9923572E+16
   0.9150519E+11   0.3889491E-01   0.9891686E+09   0.0000000E+00   0.2902208E+17  -0.1706278E+17  -0.1859669E+06   0.4312884E+02   0.6662496E+16   0.5343156E+09   0.2333182E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1335116E+33   0.9993635E+16
   0.9278293E+11   0.3583098E-01   0.1001724E+10   0.0000000E+00   0.2804115E+17  -0.1682841E+17  -0.1809196E+06   0.4312884E+02   0.6709301E+16   0.5586441E+09   0.2333681E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1391829E+33   0.1006384E+17
   0.9407852E+11   0.3284045E-01   0.1014555E+10   0.0000000E+00   0.2703446E+17  -0.1659721E+17  -0.1760077E+06   0.4312884E+02   0.6755246E+16   0.5855206E+09   0.2334157E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1450952E+33   0.1013276E+17
   0.9539219E+11   0.2993494E-01   0.1027455E+10   0.0000000E+00   0.2599260E+17  -0.1636916E+17  -0.1712274E+06   0.4312884E+02   0.6794732E+16   0.6150682E+09   0.2334610E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1512586E+33   0.1019199E+17
   0.9672421E+11   0.2715658E-01   0.1039995E+10   0.0000000E+00   0.2491641E+17  -0.1614420E+17  -0.1665753E+06   0.4312884E+02   0.6820255E+16   0.6469775E+09   0.2335038E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1576838E+33   0.1023028E+17
   0.9807482E+11   0.2457827E-01   0.1052676E+10   0.0000000E+00   0.2388250E+17  -0.1592230E+17  -0.1620479E+06   0.4312884E+02   0.6843131E+16   0.6812055E+09   0.2335442E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1643820E+33   0.1026458E+17
   0.9944430E+11   0.2225291E-01   0.1067985E+10   0.0000000E+00   0.2304545E+17  -0.1570341E+17  -0.1576419E+06   0.4312884E+02   0.6903229E+16   0.7190503E+09   0.2335824E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1713647E+33   0.1035471E+17
   0.1008329E+12   0.1996281E-01   0.1085334E+10   0.0000000E+00   0.2224104E+17  -0.1548751E+17  -0.1533541E+06   0.4312884E+02   0.6989026E+16   0.7638820E+09   0.2336180E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1786440E+33   0.1048345E+17
   0.1022409E+12   0.1649656E-01   0.1064147E+10   0.0000000E+00   0.1912498E+17  -0.1527455E+17  -0.1491807E+06   0.4312884E+02   0.6522645E+16   0.8118072E+09   0.2336488E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1862325E+33   0.9784558E+16
   0.1036685E+12   0.9795369E-02   0.7440223E+09   0.0000000E+00   0.7482501E+16  -0.1506449E+17  -0.1451156E+06   0.4312884E+02   0.3179949E+16   0.7356164E+09   0.2336678E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1941434E+33   0.4771294E+16
   0.1051161E+12   0.4610977E-02   0.9780787E+08   0.0000000E+00   0.3013593E+15  -0.1485730E+17  -0.1411549E+06   0.4312884E+02   0.1863253E+15   0.2595190E+09   0.2336771E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2023903E+33   0.2793042E+15
   0.1065839E+12   0.3810664E-02   0.9978062E+06   0.0000000E+00   0.1634346E+14  -0.1465297E+17  -0.1372990E+06   0.4312884E+02   0.1089795E+14   0.6903917E+08   0.2336851E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2109875E+33   0.1634157E+14
   0.1080722E+12   0.3596874E-02  -0.8780915E+05   0.0000000E+00   0.1504591E+14  -0.1445144E+17  -0.1335480E+06   0.4312884E+02   0.1003061E+14   0.6817505E+08   0.2336931E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2199499E+33   0.1504589E+14
   0.1095813E+12   0.3401141E-02  -0.6419041E+05   0.0000000E+00   0.1404177E+14  -0.1425267E+17  -0.1298994E+06   0.4312884E+02   0.9361173E+13   0.6772939E+08   0.2337008E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2292930E+33   0.1404176E+14
   0.1111114E+12   0.3214634E-02  -0.6298829E+05   0.0000000E+00   0.1307193E+14  -0.1405664E+17  -0.1263505E+06   0.4312884E+02   0.8714615E+13   0.6721755E+08   0.2337085E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2390330E+33   0.1307192E+14
   0.1126629E+12   0.3037908E-02  -0.7802598E+05   0.0000000E+00   0.1216816E+14  -0.1386331E+17  -0.1228984E+06   0.4312884E+02   0.8112099E+13   0.6671195E+08   0.2337161E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2491868E+33   0.1216815E+14
   0.1142361E+12   0.2870287E-02  -0.9017575E+05   0.0000000E+00   0.1132529E+14  -0.1367262E+17  -0.1195407E+06   0.4312884E+02   0.7550185E+13   0.6621258E+08   0.2337236E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2597719E+33   0.1132528E+14
   0.1158313E+12   0.2711876E-02  -0.7996184E+05   0.0000000E+00   0.1054262E+14  -0.1348456E+17  -0.1162745E+06   0.4312884E+02   0.7028407E+13   0.6572308E+08   0.2337309E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2708066E+33   0.1054261E+14
   0.1174487E+12   0.2562257E-02  -0.6424022E+05   0.0000000E+00   0.9816665E+13  -0.1329908E+17  -0.1130976E+06   0.4312884E+02   0.6544440E+13   0.6524530E+08   0.2337381E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2823100E+33   0.9816660E+13
   0.1190887E+12   0.2420367E-02  -0.5919275E+05   0.0000000E+00   0.9140346E+13  -0.1311615E+17  -0.1100075E+06   0.4312884E+02   0.6093561E+13   0.6477678E+08   0.2337453E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2943021E+33   0.9140342E+13
   0.1207516E+12   0.2285693E-02  -0.6606271E+05   0.0000000E+00   0.8509883E+13  -0.1293574E+17  -0.1070017E+06   0.4312884E+02   0.5673252E+13   0.6431785E+08   0.2337523E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3068036E+33   0.8509878E+13
   0.1224377E+12   0.2158166E-02  -0.8194006E+05   0.0000000E+00   0.7923618E+13  -0.1275780E+17  -0.1040780E+06   0.4312884E+02   0.5282407E+13   0.6387014E+08   0.2337592E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3198361E+33   0.7923611E+13
   0.1241474E+12   0.2037546E-02  -0.9334896E+05   0.0000000E+00   0.7377956E+13  -0.1258231E+17  -0.1012341E+06   0.4312884E+02   0.4918631E+13   0.6342972E+08   0.2337660E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3334222E+33   0.7377947E+13
