   0.1807667E+10   0.1272751E+05  -0.4144063E+09   0.0000000E+00   0.2202846E+22  -0.4533253E+18  -0.1702688E+09   0.8584375E+01   0.7399948E+21   0.3112891E+09   0.8342348E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1029288E+28   0.1109982E+22
   0.1832909E+10   0.1249744E+05  -0.4092587E+09   0.0000000E+00   0.2124386E+22  -0.4490833E+18  -0.1658747E+09   0.8584375E+01   0.7185207E+21   0.3095497E+09   0.8355758E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1073011E+28   0.1077771E+22
   0.1858503E+10   0.1227191E+05  -0.4041262E+09   0.0000000E+00   0.2048680E+22  -0.4448930E+18  -0.1615998E+09   0.8584375E+01   0.6977193E+21   0.3078262E+09   0.8369485E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1118591E+28   0.1046569E+22
   0.1884454E+10   0.1205081E+05  -0.3990084E+09   0.0000000E+00   0.1975634E+22  -0.4407536E+18  -0.1574406E+09   0.8584375E+01   0.6775689E+21   0.3061187E+09   0.8383537E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1166106E+28   0.1016343E+22
   0.1910768E+10   0.1183407E+05  -0.3939048E+09   0.0000000E+00   0.1905156E+22  -0.4366643E+18  -0.1533940E+09   0.8584375E+01   0.6580488E+21   0.3044271E+09   0.8397923E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1215641E+28   0.9870629E+21
   0.1937449E+10   0.1162159E+05  -0.3888151E+09   0.0000000E+00   0.1837158E+22  -0.4326245E+18  -0.1494571E+09   0.8584375E+01   0.6391388E+21   0.3027513E+09   0.8412651E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1267279E+28   0.9586978E+21
   0.1964502E+10   0.1141330E+05  -0.3837387E+09   0.0000000E+00   0.1771554E+22  -0.4286333E+18  -0.1456267E+09   0.8584375E+01   0.6208194E+21   0.3010913E+09   0.8427729E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1321111E+28   0.9312187E+21
   0.1991934E+10   0.1120911E+05  -0.3786752E+09   0.0000000E+00   0.1708262E+22  -0.4246900E+18  -0.1419001E+09   0.8584375E+01   0.6030718E+21   0.2994471E+09   0.8443167E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1377230E+28   0.9045973E+21
   0.2019749E+10   0.1100895E+05  -0.3736242E+09   0.0000000E+00   0.1647204E+22  -0.4207939E+18  -0.1382743E+09   0.8584375E+01   0.5858779E+21   0.2978187E+09   0.8458973E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1435733E+28   0.8788063E+21
   0.2047951E+10   0.1081272E+05  -0.3685851E+09   0.0000000E+00   0.1588300E+22  -0.4169442E+18  -0.1347466E+09   0.8584375E+01   0.5692200E+21   0.2962060E+09   0.8475156E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1496720E+28   0.8538194E+21
   0.2076548E+10   0.1062036E+05  -0.3635575E+09   0.0000000E+00   0.1531479E+22  -0.4131403E+18  -0.1313143E+09   0.8584375E+01   0.5530810E+21   0.2946090E+09   0.8491727E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1560299E+28   0.8296110E+21
   0.2105544E+10   0.1043179E+05  -0.3585409E+09   0.0000000E+00   0.1476668E+22  -0.4093814E+18  -0.1279750E+09   0.8584375E+01   0.5374446E+21   0.2930277E+09   0.8508696E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1626578E+28   0.8061564E+21
   0.2134945E+10   0.1024693E+05  -0.3535348E+09   0.0000000E+00   0.1423797E+22  -0.4056669E+18  -0.1247259E+09   0.8584375E+01   0.5222947E+21   0.2914622E+09   0.8526071E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1695672E+28   0.7834315E+21
   0.2164757E+10   0.1006570E+05  -0.3485388E+09   0.0000000E+00   0.1372801E+22  -0.4019961E+18  -0.1215647E+09   0.8584375E+01   0.5076159E+21   0.2899123E+09   0.8543864E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1767702E+28   0.7614133E+21
   0.2194984E+10   0.9888049E+04  -0.3435523E+09   0.0000000E+00   0.1323613E+22  -0.3983683E+18  -0.1184890E+09   0.8584375E+01   0.4933931E+21   0.2883782E+09   0.8562086E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1842791E+28   0.7400792E+21
   0.2225634E+10   0.9713888E+04  -0.3385748E+09   0.0000000E+00   0.1276173E+22  -0.3947828E+18  -0.1154965E+09   0.8584375E+01   0.4796119E+21   0.2868597E+09   0.8580747E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1921070E+28   0.7194075E+21
   0.2256712E+10   0.9543148E+04  -0.3336060E+09   0.0000000E+00   0.1230420E+22  -0.3912390E+18  -0.1125848E+09   0.8584375E+01   0.4662582E+21   0.2853570E+09   0.8599859E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2002674E+28   0.6993769E+21
   0.2288224E+10   0.9375760E+04  -0.3286453E+09   0.0000000E+00   0.1186295E+22  -0.3877361E+18  -0.1097519E+09   0.8584375E+01   0.4533183E+21   0.2838700E+09   0.8619433E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2087744E+28   0.6799672E+21
   0.2320176E+10   0.9211655E+04  -0.3236923E+09   0.0000000E+00   0.1143742E+22  -0.3842737E+18  -0.1069954E+09   0.8584375E+01   0.4407790E+21   0.2823987E+09   0.8639481E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2176428E+28   0.6611583E+21
   0.2352574E+10   0.9050763E+04  -0.3187466E+09   0.0000000E+00   0.1102707E+22  -0.3808510E+18  -0.1043135E+09   0.8584375E+01   0.4286275E+21   0.2809432E+09   0.8660016E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2268879E+28   0.6429311E+21
   0.2385424E+10   0.8893017E+04  -0.3138076E+09   0.0000000E+00   0.1063138E+22  -0.3774674E+18  -0.1017040E+09   0.8584375E+01   0.4168513E+21   0.2795034E+09   0.8681051E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2365258E+28   0.6252668E+21
   0.2418733E+10   0.8738351E+04  -0.3088750E+09   0.0000000E+00   0.1024983E+22  -0.3741223E+18  -0.9916498E+08   0.8584375E+01   0.4054383E+21   0.2780793E+09   0.8702597E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2465730E+28   0.6081474E+21
   0.2452507E+10   0.8586698E+04  -0.3039483E+09   0.0000000E+00   0.9881945E+21  -0.3708151E+18  -0.9669452E+08   0.8584375E+01   0.3943769E+21   0.2766710E+09   0.8724669E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2570470E+28   0.5915554E+21
   0.2486753E+10   0.8437994E+04  -0.2990271E+09   0.0000000E+00   0.9527245E+21  -0.3675452E+18  -0.9429077E+08   0.8584375E+01   0.3836557E+21   0.2752785E+09   0.8747280E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2679660E+28   0.5754737E+21
   0.2521477E+10   0.8292178E+04  -0.2941109E+09   0.0000000E+00   0.9185275E+21  -0.3643119E+18  -0.9195190E+08   0.8584375E+01   0.3732637E+21   0.2739016E+09   0.8770444E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2793488E+28   0.5598859E+21
   0.2556686E+10   0.8149187E+04  -0.2891993E+09   0.0000000E+00   0.8855596E+21  -0.3611147E+18  -0.8967615E+08   0.8584375E+01   0.3631904E+21   0.2725405E+09   0.8794176E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2912151E+28   0.5447760E+21
   0.2592386E+10   0.8008961E+04  -0.2842917E+09   0.0000000E+00   0.8537781E+21  -0.3579530E+18  -0.8746182E+08   0.8584375E+01   0.3534255E+21   0.2711951E+09   0.8818490E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3035854E+28   0.5301287E+21
   0.2628585E+10   0.7871444E+04  -0.2793879E+09   0.0000000E+00   0.8231420E+21  -0.3548263E+18  -0.8530722E+08   0.8584375E+01   0.3439590E+21   0.2698654E+09   0.8843401E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3164812E+28   0.5159291E+21
   0.2665290E+10   0.7736578E+04  -0.2744871E+09   0.0000000E+00   0.7936118E+21  -0.3517338E+18  -0.8321075E+08   0.8584375E+01   0.3347814E+21   0.2685512E+09   0.8868926E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3299249E+28   0.5021627E+21
   0.2702507E+10   0.7604309E+04  -0.2695888E+09   0.0000000E+00   0.7651490E+21  -0.3486752E+18  -0.8117082E+08   0.8584375E+01   0.3258832E+21   0.2672527E+09   0.8895080E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3439396E+28   0.4888155E+21
   0.2740244E+10   0.7474583E+04  -0.2646926E+09   0.0000000E+00   0.7377166E+21  -0.3456498E+18  -0.7918589E+08   0.8584375E+01   0.3172554E+21   0.2659696E+09   0.8921881E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3585496E+28   0.4758739E+21
   0.2778507E+10   0.7347347E+04  -0.2597977E+09   0.0000000E+00   0.7112789E+21  -0.3426570E+18  -0.7725448E+08   0.8584375E+01   0.3088893E+21   0.2647019E+09   0.8949343E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3737802E+28   0.4633249E+21
   0.2817305E+10   0.7222550E+04  -0.2549035E+09   0.0000000E+00   0.6858010E+21  -0.3396964E+18  -0.7537513E+08   0.8584375E+01   0.3007763E+21   0.2634495E+09   0.8977487E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3896578E+28   0.4511556E+21
   0.2856645E+10   0.7100142E+04  -0.2500093E+09   0.0000000E+00   0.6612494E+21  -0.3367674E+18  -0.7354642E+08   0.8584375E+01   0.2929082E+21   0.2622123E+09   0.9006328E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4062098E+28   0.4393534E+21
   0.2896534E+10   0.6980070E+04  -0.2451145E+09   0.0000000E+00   0.6375915E+21  -0.3338694E+18  -0.7176699E+08   0.8584375E+01   0.2852767E+21   0.2609902E+09   0.9035886E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4234650E+28   0.4279063E+21
   0.2936980E+10   0.6862283E+04  -0.2402181E+09   0.0000000E+00   0.6147955E+21  -0.3310020E+18  -0.7003550E+08   0.8584375E+01   0.2778740E+21   0.2597828E+09   0.9066180E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4414531E+28   0.4168023E+21
   0.2977991E+10   0.6746728E+04  -0.2353195E+09   0.0000000E+00   0.5928306E+21  -0.3281646E+18  -0.6835065E+08   0.8584375E+01   0.2706922E+21   0.2585902E+09   0.9097229E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4602053E+28   0.4060297E+21
   0.3019574E+10   0.6633353E+04  -0.2304176E+09   0.0000000E+00   0.5716669E+21  -0.3253566E+18  -0.6671116E+08   0.8584375E+01   0.2637236E+21   0.2574120E+09   0.9129053E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4797541E+28   0.3955769E+21
   0.3061738E+10   0.6522103E+04  -0.2255116E+09   0.0000000E+00   0.5512752E+21  -0.3225777E+18  -0.6511582E+08   0.8584375E+01   0.2569608E+21   0.2562479E+09   0.9161672E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5001333E+28   0.3854328E+21
   0.3104491E+10   0.6412920E+04  -0.2206004E+09   0.0000000E+00   0.5316270E+21  -0.3198272E+18  -0.6356342E+08   0.8584375E+01   0.2503962E+21   0.2550978E+09   0.9195107E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5213782E+28   0.3755860E+21
   0.3147841E+10   0.6305747E+04  -0.2156830E+09   0.0000000E+00   0.5126947E+21  -0.3171047E+18  -0.6205280E+08   0.8584375E+01   0.2440227E+21   0.2539613E+09   0.9229381E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5435255E+28   0.3660258E+21
   0.3191796E+10   0.6200525E+04  -0.2107579E+09   0.0000000E+00   0.4944515E+21  -0.3144097E+18  -0.6058282E+08   0.8584375E+01   0.2378329E+21   0.2528381E+09   0.9264514E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5666136E+28   0.3567412E+21
   0.3236365E+10   0.6097191E+04  -0.2058240E+09   0.0000000E+00   0.4768710E+21  -0.3117417E+18  -0.5915238E+08   0.8584375E+01   0.2318199E+21   0.2517278E+09   0.9300529E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.5906825E+28   0.3477218E+21
   0.3281556E+10   0.5995684E+04  -0.2008796E+09   0.0000000E+00   0.4599279E+21  -0.3091002E+18  -0.5776040E+08   0.8584375E+01   0.2259767E+21   0.2506300E+09   0.9337449E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6157737E+28   0.3389571E+21
   0.3327378E+10   0.5895939E+04  -0.1959231E+09   0.0000000E+00   0.4435973E+21  -0.3064847E+18  -0.5640584E+08   0.8584375E+01   0.2202966E+21   0.2495445E+09   0.9375297E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6419308E+28   0.3304369E+21
   0.3373840E+10   0.5797892E+04  -0.1909527E+09   0.0000000E+00   0.4278553E+21  -0.3038948E+18  -0.5508768E+08   0.8584375E+01   0.2147727E+21   0.2484706E+09   0.9414096E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6691990E+28   0.3221512E+21
   0.3420951E+10   0.5701474E+04  -0.1859662E+09   0.0000000E+00   0.4126785E+21  -0.3013300E+18  -0.5380492E+08   0.8584375E+01   0.2093987E+21   0.2474081E+09   0.9453871E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.6976256E+28   0.3140902E+21
   0.3468720E+10   0.5606618E+04  -0.1809617E+09   0.0000000E+00   0.3980443E+21  -0.2987898E+18  -0.5255660E+08   0.8584375E+01   0.2041678E+21   0.2463563E+09   0.9494646E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7272596E+28   0.3062440E+21
   0.3517156E+10   0.5513253E+04  -0.1759368E+09   0.0000000E+00   0.3839310E+21  -0.2962738E+18  -0.5134177E+08   0.8584375E+01   0.1990739E+21   0.2453147E+09   0.9536444E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7581524E+28   0.2986030E+21
   0.3566268E+10   0.5421309E+04  -0.1708890E+09   0.0000000E+00   0.3703174E+21  -0.2937815E+18  -0.5015952E+08   0.8584375E+01   0.1941104E+21   0.2442827E+09   0.9579292E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.7903576E+28   0.2911580E+21
   0.3616066E+10   0.5330716E+04  -0.1658158E+09   0.0000000E+00   0.3571833E+21  -0.2913125E+18  -0.4900895E+08   0.8584375E+01   0.1892715E+21   0.2432597E+09   0.9623214E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8239307E+28   0.2838996E+21
   0.3666559E+10   0.5241403E+04  -0.1607146E+09   0.0000000E+00   0.3445095E+21  -0.2888663E+18  -0.4788919E+08   0.8584375E+01   0.1845510E+21   0.2422449E+09   0.9668234E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8589300E+28   0.2768189E+21
   0.3717757E+10   0.5153302E+04  -0.1555826E+09   0.0000000E+00   0.3322776E+21  -0.2864426E+18  -0.4679938E+08   0.8584375E+01   0.1799433E+21   0.2412377E+09   0.9714377E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.8954160E+28   0.2699073E+21
   0.3769671E+10   0.5066342E+04  -0.1504170E+09   0.0000000E+00   0.3204700E+21  -0.2840408E+18  -0.4573869E+08   0.8584375E+01   0.1754426E+21   0.2402372E+09   0.9761669E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9334518E+28   0.2631563E+21
   0.3822309E+10   0.4980452E+04  -0.1452153E+09   0.0000000E+00   0.3090700E+21  -0.2816605E+18  -0.4470632E+08   0.8584375E+01   0.1710433E+21   0.2392427E+09   0.9810134E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.9731034E+28   0.2565574E+21
   0.3875682E+10   0.4895555E+04  -0.1399752E+09   0.0000000E+00   0.2980617E+21  -0.2793014E+18  -0.4370147E+08   0.8584375E+01   0.1667398E+21   0.2382532E+09   0.9859796E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1014439E+29   0.2501022E+21
   0.3929800E+10   0.4811576E+04  -0.1346945E+09   0.0000000E+00   0.2874300E+21  -0.2769630E+18  -0.4272337E+08   0.8584375E+01   0.1625268E+21   0.2372678E+09   0.9910680E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1057531E+29   0.2437827E+21
   0.3984674E+10   0.4728450E+04  -0.1293708E+09   0.0000000E+00   0.2771617E+21  -0.2746449E+18  -0.4177126E+08   0.8584375E+01   0.1583997E+21   0.2362858E+09   0.9962809E+34  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1102453E+29   0.2375921E+21
   0.4040315E+10   0.4646130E+04  -0.1240008E+09   0.0000000E+00   0.2672453E+21  -0.2723467E+18  -0.4084442E+08   0.8584375E+01   0.1543552E+21   0.2353069E+09   0.1001621E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1149284E+29   0.2315254E+21
   0.4096732E+10   0.4564602E+04  -0.1185799E+09   0.0000000E+00   0.2576724E+21  -0.2700680E+18  -0.3994211E+08   0.8584375E+01   0.1503919E+21   0.2343314E+09   0.1007090E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1198104E+29   0.2255806E+21
   0.4153937E+10   0.4483868E+04  -0.1131031E+09   0.0000000E+00   0.2484365E+21  -0.2678084E+18  -0.3906365E+08   0.8584375E+01   0.1465095E+21   0.2333599E+09   0.1012690E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1248997E+29   0.2197570E+21
   0.4211941E+10   0.4403919E+04  -0.1075661E+09   0.0000000E+00   0.2395309E+21  -0.2655675E+18  -0.3820835E+08   0.8584375E+01   0.1427070E+21   0.2323927E+09   0.1018424E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1302052E+29   0.2140532E+21
   0.4270755E+10   0.4324700E+04  -0.1019679E+09   0.0000000E+00   0.2309468E+21  -0.2633449E+18  -0.3737555E+08   0.8584375E+01   0.1389807E+21   0.2314296E+09   0.1024294E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1357362E+29   0.2084639E+21
   0.4330390E+10   0.4246100E+04  -0.9631156E+08   0.0000000E+00   0.2226728E+21  -0.2611404E+18  -0.3656460E+08   0.8584375E+01   0.1353245E+21   0.2304690E+09   0.1030302E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1415020E+29   0.2029796E+21
   0.4390858E+10   0.4167986E+04  -0.9060258E+08   0.0000000E+00   0.2146968E+21  -0.2589534E+18  -0.3577487E+08   0.8584375E+01   0.1317311E+21   0.2295094E+09   0.1036451E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1475128E+29   0.1975896E+21
   0.4452170E+10   0.4090262E+04  -0.8484467E+08   0.0000000E+00   0.2070087E+21  -0.2567837E+18  -0.3500572E+08   0.8584375E+01   0.1281957E+21   0.2285496E+09   0.1042741E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1537789E+29   0.1922866E+21
   0.4514338E+10   0.4012959E+04  -0.7903602E+08   0.0000000E+00   0.1996062E+21  -0.2546309E+18  -0.3425655E+08   0.8584375E+01   0.1247195E+21   0.2275905E+09   0.1049174E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1603112E+29   0.1870724E+21
   0.4577374E+10   0.3936334E+04  -0.7316560E+08   0.0000000E+00   0.1925046E+21  -0.2524947E+18  -0.3352677E+08   0.8584375E+01   0.1213170E+21   0.2266387E+09   0.1055752E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1671210E+29   0.1819686E+21
   0.4641291E+10   0.3860834E+04  -0.6720657E+08   0.0000000E+00   0.1857369E+21  -0.2503746E+18  -0.3281582E+08   0.8584375E+01   0.1180163E+21   0.2257093E+09   0.1062479E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1742200E+29   0.1770177E+21
   0.4706100E+10   0.3785751E+04  -0.6120939E+08   0.0000000E+00   0.1791698E+21  -0.2482704E+18  -0.3212316E+08   0.8584375E+01   0.1147230E+21   0.2247338E+09   0.1069354E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1816206E+29   0.1720780E+21
   0.4771814E+10   0.3711238E+04  -0.5518700E+08   0.0000000E+00   0.1728836E+21  -0.2461818E+18  -0.3144825E+08   0.8584375E+01   0.1114924E+21   0.2237599E+09   0.1076381E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1893355E+29   0.1672321E+21
   0.4838445E+10   0.3637886E+04  -0.4908785E+08   0.0000000E+00   0.1669036E+21  -0.2441084E+18  -0.3079056E+08   0.8584375E+01   0.1083513E+21   0.2227982E+09   0.1083562E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.1973782E+29   0.1625206E+21
   0.4906008E+10   0.3566042E+04  -0.4290830E+08   0.0000000E+00   0.1612347E+21  -0.2420499E+18  -0.3014963E+08   0.8584375E+01   0.1053055E+21   0.2218459E+09   0.1090899E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2057625E+29   0.1579520E+21
   0.4974513E+10   0.3495414E+04  -0.3666819E+08   0.0000000E+00   0.1558475E+21  -0.2400060E+18  -0.2952501E+08   0.8584375E+01   0.1023359E+21   0.2208938E+09   0.1098397E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2145030E+29   0.1534976E+21
   0.5043975E+10   0.3425658E+04  -0.3037528E+08   0.0000000E+00   0.1507123E+21  -0.2379764E+18  -0.2891624E+08   0.8584375E+01   0.9942531E+20   0.2199355E+09   0.1106057E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2236148E+29   0.1491319E+21
   0.5114407E+10   0.3357573E+04  -0.2401016E+08   0.0000000E+00   0.1458710E+21  -0.2359608E+18  -0.2832288E+08   0.8584375E+01   0.9660606E+20   0.2189820E+09   0.1113884E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2331136E+29   0.1449032E+21
   0.5185822E+10   0.3290284E+04  -0.1763466E+08   0.0000000E+00   0.1413406E+21  -0.2339589E+18  -0.2774451E+08   0.8584375E+01   0.9388952E+20   0.2180776E+09   0.1121880E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2430159E+29   0.1408290E+21
   0.5258235E+10   0.3216689E+04  -0.1165378E+08   0.0000000E+00   0.1364237E+21  -0.2319703E+18  -0.2718047E+08   0.8584375E+01   0.9080702E+20   0.2169075E+09   0.1130029E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2533388E+29   0.1362053E+21
   0.5331659E+10   0.3144624E+04  -0.5607969E+07   0.0000000E+00   0.1317615E+21  -0.2299950E+18  -0.2663017E+08   0.8584375E+01   0.8781121E+20   0.2157295E+09   0.1138334E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2641002E+29   0.1317120E+21
   0.5406108E+10   0.3082617E+04   0.1148058E+07   0.0000000E+00   0.1282749E+21  -0.2280325E+18  -0.2609349E+08   0.8584375E+01   0.8551950E+20   0.2150262E+09   0.1146821E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2753188E+29   0.1282729E+21
   0.5481597E+10   0.3022611E+04   0.7535591E+07   0.0000000E+00   0.1251507E+21  -0.2260826E+18  -0.2557036E+08   0.8584375E+01   0.8338016E+20   0.2144171E+09   0.1155496E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2870139E+29   0.1250649E+21
   0.5558139E+10   0.2964231E+04   0.1411163E+08   0.0000000E+00   0.1221626E+21  -0.2241450E+18  -0.2506045E+08   0.8584375E+01   0.8124839E+20   0.2137324E+09   0.1164366E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.2992058E+29   0.1218675E+21
   0.5635751E+10   0.2908471E+04   0.2071537E+08   0.0000000E+00   0.1193544E+21  -0.2222194E+18  -0.2456347E+08   0.8584375E+01   0.7915649E+20   0.2129758E+09   0.1173438E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3119156E+29   0.1187303E+21
   0.5714446E+10   0.2849532E+04   0.2690360E+08   0.0000000E+00   0.1162817E+21  -0.2203055E+18  -0.2407898E+08   0.8584375E+01   0.7683675E+20   0.2119909E+09   0.1182703E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3251652E+29   0.1152505E+21
   0.5794240E+10   0.2792138E+04   0.3296416E+08   0.0000000E+00   0.1138787E+21  -0.2184031E+18  -0.2360653E+08   0.8584375E+01   0.7491091E+20   0.2114577E+09   0.1192168E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3389778E+29   0.1123617E+21
   0.5875149E+10   0.2738976E+04   0.3915407E+08   0.0000000E+00   0.1117419E+21  -0.2165119E+18  -0.2314590E+08   0.8584375E+01   0.7309789E+20   0.2109005E+09   0.1201847E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3533770E+29   0.1096425E+21
   0.5957187E+10   0.2690140E+04   0.4524127E+08   0.0000000E+00   0.1098797E+21  -0.2146316E+18  -0.2269699E+08   0.8584375E+01   0.7142061E+20   0.2103506E+09   0.1211757E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3683879E+29   0.1071267E+21
   0.6040371E+10   0.2644038E+04   0.5120085E+08   0.0000000E+00   0.1082802E+21  -0.2127619E+18  -0.2225967E+08   0.8584375E+01   0.6987901E+20   0.2098742E+09   0.1221911E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.3840364E+29   0.1048145E+21
   0.6124716E+10   0.2600323E+04   0.5701607E+08   0.0000000E+00   0.1069087E+21  -0.2109024E+18  -0.2183374E+08   0.8584375E+01   0.6845733E+20   0.2094672E+09   0.1232321E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4003497E+29   0.1026821E+21
   0.6210239E+10   0.2559060E+04   0.6268628E+08   0.0000000E+00   0.1057616E+21  -0.2090530E+18  -0.2141901E+08   0.8584375E+01   0.6715829E+20   0.2091363E+09   0.1243002E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4173559E+29   0.1007336E+21
   0.6296956E+10   0.2520181E+04   0.6823295E+08   0.0000000E+00   0.1048298E+21  -0.2072132E+18  -0.2101530E+08   0.8584375E+01   0.6597791E+20   0.2088831E+09   0.1253967E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4350845E+29   0.9896317E+20
   0.6384884E+10   0.2483466E+04   0.7368543E+08   0.0000000E+00   0.1040967E+21  -0.2053828E+18  -0.2062243E+08   0.8584375E+01   0.6490551E+20   0.2087044E+09   0.1265231E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4535662E+29   0.9735463E+20
   0.6474040E+10   0.2448572E+04   0.7907832E+08   0.0000000E+00   0.1035410E+21  -0.2035613E+18  -0.2024021E+08   0.8584375E+01   0.6392576E+20   0.2085938E+09   0.1276809E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4728330E+29   0.9588506E+20
   0.6564441E+10   0.2415082E+04   0.8445009E+08   0.0000000E+00   0.1031391E+21  -0.2017485E+18  -0.1986842E+08   0.8584375E+01   0.6302048E+20   0.2085426E+09   0.1288713E+35  -0.1607630E+52   0.2043191E+51   0.4589891E+51   0.4929182E+29   0.9452718E+20
