   0.2164757E+10   0.3436219E+03  -0.9420162E+09   0.0000000E+00   0.1591061E+21  -0.5582811E+18  -0.2521115E+09   0.7082423E+02   0.4427344E+19   0.1465396E+09   0.1770074E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1767702E+28
   0.2194984E+10   0.3367296E+03  -0.9345012E+09   0.0000000E+00   0.1534542E+21  -0.5507652E+18  -0.2452240E+09   0.7082423E+02   0.4281008E+19   0.1455647E+09   0.1770136E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1842791E+28
   0.2225634E+10   0.3299770E+03  -0.9270308E+09   0.0000000E+00   0.1479991E+21  -0.5433525E+18  -0.2385249E+09   0.7082423E+02   0.4139551E+19   0.1445967E+09   0.1770199E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1921070E+28
   0.2256712E+10   0.3233612E+03  -0.9196047E+09   0.0000000E+00   0.1427340E+21  -0.5360416E+18  -0.2320089E+09   0.7082423E+02   0.4002809E+19   0.1436356E+09   0.1770264E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2002674E+28
   0.2288224E+10   0.3168795E+03  -0.9122224E+09   0.0000000E+00   0.1376523E+21  -0.5288311E+18  -0.2256712E+09   0.7082423E+02   0.3870625E+19   0.1426813E+09   0.1770330E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2087744E+28
   0.2320176E+10   0.3105290E+03  -0.9048837E+09   0.0000000E+00   0.1327479E+21  -0.5217197E+18  -0.2195067E+09   0.7082423E+02   0.3742845E+19   0.1417338E+09   0.1770398E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2176428E+28
   0.2352574E+10   0.3043072E+03  -0.8975881E+09   0.0000000E+00   0.1280144E+21  -0.5147059E+18  -0.2135108E+09   0.7082423E+02   0.3619321E+19   0.1407930E+09   0.1770467E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2268879E+28
   0.2385424E+10   0.2982114E+03  -0.8903353E+09   0.0000000E+00   0.1234462E+21  -0.5077885E+18  -0.2076788E+09   0.7082423E+02   0.3499911E+19   0.1398589E+09   0.1770537E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2365258E+28
   0.2418733E+10   0.2922389E+03  -0.8831249E+09   0.0000000E+00   0.1190373E+21  -0.5009660E+18  -0.2020063E+09   0.7082423E+02   0.3384476E+19   0.1389314E+09   0.1770609E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2465730E+28
   0.2452507E+10   0.2863874E+03  -0.8759566E+09   0.0000000E+00   0.1147825E+21  -0.4942372E+18  -0.1964889E+09   0.7082423E+02   0.3272884E+19   0.1380105E+09   0.1770683E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2570470E+28
   0.2486753E+10   0.2806543E+03  -0.8688300E+09   0.0000000E+00   0.1106762E+21  -0.4876008E+18  -0.1911224E+09   0.7082423E+02   0.3165006E+19   0.1370961E+09   0.1770758E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2679660E+28
   0.2521477E+10   0.2750372E+03  -0.8617448E+09   0.0000000E+00   0.1067135E+21  -0.4810555E+18  -0.1859026E+09   0.7082423E+02   0.3060717E+19   0.1361882E+09   0.1770835E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2793488E+28
   0.2556686E+10   0.2695336E+03  -0.8547006E+09   0.0000000E+00   0.1028893E+21  -0.4746001E+18  -0.1808256E+09   0.7082423E+02   0.2959897E+19   0.1352868E+09   0.1770913E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2912151E+28
   0.2592386E+10   0.2641415E+03  -0.8476971E+09   0.0000000E+00   0.9919889E+20  -0.4682333E+18  -0.1758874E+09   0.7082423E+02   0.2862430E+19   0.1343918E+09   0.1770993E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3035854E+28
   0.2628585E+10   0.2588583E+03  -0.8407339E+09   0.0000000E+00   0.9563763E+20  -0.4619539E+18  -0.1710842E+09   0.7082423E+02   0.2768203E+19   0.1335032E+09   0.1771075E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3164812E+28
   0.2665290E+10   0.2536819E+03  -0.8338107E+09   0.0000000E+00   0.9220105E+20  -0.4557607E+18  -0.1664123E+09   0.7082423E+02   0.2677109E+19   0.1326209E+09   0.1771159E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3299249E+28
   0.2702507E+10   0.2486102E+03  -0.8269271E+09   0.0000000E+00   0.8888485E+20  -0.4496525E+18  -0.1618682E+09   0.7082423E+02   0.2589042E+19   0.1317449E+09   0.1771245E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3439396E+28
   0.2740244E+10   0.2436410E+03  -0.8200828E+09   0.0000000E+00   0.8568488E+20  -0.4436281E+18  -0.1574483E+09   0.7082423E+02   0.2503900E+19   0.1308751E+09   0.1771332E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3585496E+28
   0.2778507E+10   0.2387722E+03  -0.8132774E+09   0.0000000E+00   0.8259711E+20  -0.4376863E+18  -0.1531492E+09   0.7082423E+02   0.2421587E+19   0.1300115E+09   0.1771421E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3737802E+28
   0.2817305E+10   0.2340018E+03  -0.8065106E+09   0.0000000E+00   0.7961767E+20  -0.4318262E+18  -0.1489677E+09   0.7082423E+02   0.2342007E+19   0.1291541E+09   0.1771512E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3896578E+28
   0.2856645E+10   0.2293277E+03  -0.7997821E+09   0.0000000E+00   0.7674281E+20  -0.4260464E+18  -0.1449006E+09   0.7082423E+02   0.2265070E+19   0.1283028E+09   0.1771606E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4062098E+28
   0.2896534E+10   0.2247480E+03  -0.7930914E+09   0.0000000E+00   0.7396892E+20  -0.4203459E+18  -0.1409446E+09   0.7082423E+02   0.2190686E+19   0.1274576E+09   0.1771701E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4234650E+28
   0.2936980E+10   0.2202609E+03  -0.7864384E+09   0.0000000E+00   0.7129249E+20  -0.4147236E+18  -0.1370968E+09   0.7082423E+02   0.2118771E+19   0.1266185E+09   0.1771798E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4414531E+28
   0.2977991E+10   0.2158643E+03  -0.7798226E+09   0.0000000E+00   0.6871017E+20  -0.4091784E+18  -0.1333542E+09   0.7082423E+02   0.2049242E+19   0.1257853E+09   0.1771897E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4602053E+28
   0.3019574E+10   0.2115565E+03  -0.7732436E+09   0.0000000E+00   0.6621870E+20  -0.4037093E+18  -0.1297139E+09   0.7082423E+02   0.1982020E+19   0.1249581E+09   0.1771999E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4797541E+28
   0.3061738E+10   0.2073357E+03  -0.7667013E+09   0.0000000E+00   0.6381493E+20  -0.3983152E+18  -0.1261732E+09   0.7082423E+02   0.1917027E+19   0.1241369E+09   0.1772102E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5001333E+28
   0.3104491E+10   0.2032000E+03  -0.7601951E+09   0.0000000E+00   0.6149582E+20  -0.3929951E+18  -0.1227292E+09   0.7082423E+02   0.1854189E+19   0.1233215E+09   0.1772208E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5213782E+28
   0.3147841E+10   0.1991479E+03  -0.7537249E+09   0.0000000E+00   0.5925844E+20  -0.3877479E+18  -0.1193794E+09   0.7082423E+02   0.1793434E+19   0.1225120E+09   0.1772317E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5435255E+28
   0.3191796E+10   0.1951775E+03  -0.7472902E+09   0.0000000E+00   0.5709997E+20  -0.3825726E+18  -0.1161212E+09   0.7082423E+02   0.1734693E+19   0.1217083E+09   0.1772427E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5666136E+28
   0.3236365E+10   0.1912873E+03  -0.7408908E+09   0.0000000E+00   0.5501767E+20  -0.3774684E+18  -0.1129521E+09   0.7082423E+02   0.1677899E+19   0.1209103E+09   0.1772540E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5906825E+28
   0.3281556E+10   0.1874756E+03  -0.7345262E+09   0.0000000E+00   0.5300890E+20  -0.3724340E+18  -0.1098696E+09   0.7082423E+02   0.1622986E+19   0.1201182E+09   0.1772656E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6157737E+28
   0.3327378E+10   0.1837408E+03  -0.7281962E+09   0.0000000E+00   0.5107111E+20  -0.3674687E+18  -0.1068714E+09   0.7082423E+02   0.1569893E+19   0.1193317E+09   0.1772774E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6419308E+28
   0.3373840E+10   0.1800814E+03  -0.7219005E+09   0.0000000E+00   0.4920184E+20  -0.3625715E+18  -0.1039551E+09   0.7082423E+02   0.1518557E+19   0.1185509E+09   0.1772894E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6691990E+28
   0.3420951E+10   0.1764959E+03  -0.7156387E+09   0.0000000E+00   0.4739871E+20  -0.3577413E+18  -0.1011186E+09   0.7082423E+02   0.1468922E+19   0.1177757E+09   0.1773017E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6976256E+28
   0.3468720E+10   0.1729827E+03  -0.7094104E+09   0.0000000E+00   0.4565944E+20  -0.3529774E+18  -0.9835961E+08   0.7082423E+02   0.1420930E+19   0.1170062E+09   0.1773143E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7272596E+28
   0.3517156E+10   0.1695404E+03  -0.7032154E+09   0.0000000E+00   0.4398180E+20  -0.3482787E+18  -0.9567605E+08   0.7082423E+02   0.1374527E+19   0.1162422E+09   0.1773272E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7581524E+28
   0.3566268E+10   0.1661676E+03  -0.6970533E+09   0.0000000E+00   0.4236366E+20  -0.3436444E+18  -0.9306585E+08   0.7082423E+02   0.1329660E+19   0.1154837E+09   0.1773403E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7903576E+28
   0.3616066E+10   0.1628629E+03  -0.6909238E+09   0.0000000E+00   0.4080294E+20  -0.3390736E+18  -0.9052700E+08   0.7082423E+02   0.1286277E+19   0.1147307E+09   0.1773537E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8239307E+28
   0.3666559E+10   0.1596249E+03  -0.6848266E+09   0.0000000E+00   0.3929766E+20  -0.3345653E+18  -0.8805756E+08   0.7082423E+02   0.1244330E+19   0.1139833E+09   0.1773674E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8589300E+28
   0.3717757E+10   0.1564523E+03  -0.6787614E+09   0.0000000E+00   0.3784589E+20  -0.3301189E+18  -0.8565562E+08   0.7082423E+02   0.1203770E+19   0.1132412E+09   0.1773814E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8954160E+28
   0.3769671E+10   0.1533438E+03  -0.6727278E+09   0.0000000E+00   0.3644576E+20  -0.3257333E+18  -0.8331934E+08   0.7082423E+02   0.1164552E+19   0.1125045E+09   0.1773957E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9334518E+28
   0.3822309E+10   0.1502980E+03  -0.6667255E+09   0.0000000E+00   0.3509549E+20  -0.3214077E+18  -0.8104692E+08   0.7082423E+02   0.1126631E+19   0.1117733E+09   0.1774104E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9731034E+28
   0.3875682E+10   0.1473137E+03  -0.6607542E+09   0.0000000E+00   0.3379334E+20  -0.3171414E+18  -0.7883662E+08   0.7082423E+02   0.1089963E+19   0.1110473E+09   0.1774253E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1014439E+29
   0.3929800E+10   0.1443897E+03  -0.6548137E+09   0.0000000E+00   0.3253762E+20  -0.3129334E+18  -0.7668673E+08   0.7082423E+02   0.1054508E+19   0.1103267E+09   0.1774406E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1057531E+29
   0.3984674E+10   0.1415248E+03  -0.6489034E+09   0.0000000E+00   0.3132674E+20  -0.3087831E+18  -0.7459562E+08   0.7082423E+02   0.1020225E+19   0.1096113E+09   0.1774562E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1102453E+29
   0.4040315E+10   0.1387177E+03  -0.6430233E+09   0.0000000E+00   0.3015911E+20  -0.3046895E+18  -0.7256166E+08   0.7082423E+02   0.9870743E+18   0.1089012E+09   0.1774721E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1149284E+29
   0.4096732E+10   0.1359674E+03  -0.6371729E+09   0.0000000E+00   0.2903324E+20  -0.3006520E+18  -0.7058329E+08   0.7082423E+02   0.9550191E+18   0.1081963E+09   0.1774884E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1198104E+29
   0.4153937E+10   0.1332726E+03  -0.6313520E+09   0.0000000E+00   0.2794767E+20  -0.2966697E+18  -0.6865900E+08   0.7082423E+02   0.9240227E+18   0.1074966E+09   0.1775051E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1248997E+29
   0.4211941E+10   0.1306322E+03  -0.6255603E+09   0.0000000E+00   0.2690100E+20  -0.2927419E+18  -0.6678731E+08   0.7082423E+02   0.8940499E+18   0.1068020E+09   0.1775221E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1302052E+29
   0.4270755E+10   0.1280452E+03  -0.6197974E+09   0.0000000E+00   0.2589185E+20  -0.2888678E+18  -0.6496677E+08   0.7082423E+02   0.8650667E+18   0.1061126E+09   0.1775395E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1357362E+29
   0.4330390E+10   0.1255104E+03  -0.6140630E+09   0.0000000E+00   0.2491893E+20  -0.2850466E+18  -0.6319599E+08   0.7082423E+02   0.8370401E+18   0.1054282E+09   0.1775572E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1415020E+29
   0.4390858E+10   0.1230268E+03  -0.6083570E+09   0.0000000E+00   0.2398096E+20  -0.2812778E+18  -0.6147361E+08   0.7082423E+02   0.8099384E+18   0.1047490E+09   0.1775754E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1475128E+29
   0.4452170E+10   0.1205934E+03  -0.6026790E+09   0.0000000E+00   0.2307673E+20  -0.2775604E+18  -0.5979831E+08   0.7082423E+02   0.7837307E+18   0.1040747E+09   0.1775939E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1537789E+29
   0.4514338E+10   0.1182091E+03  -0.5970287E+09   0.0000000E+00   0.2220504E+20  -0.2738938E+18  -0.5816879E+08   0.7082423E+02   0.7583872E+18   0.1034055E+09   0.1776129E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1603112E+29
   0.4577374E+10   0.1158729E+03  -0.5914059E+09   0.0000000E+00   0.2136477E+20  -0.2702774E+18  -0.5658380E+08   0.7082423E+02   0.7338792E+18   0.1027413E+09   0.1776322E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1671210E+29
   0.4641291E+10   0.1135838E+03  -0.5858103E+09   0.0000000E+00   0.2055480E+20  -0.2667104E+18  -0.5504214E+08   0.7082423E+02   0.7101788E+18   0.1020820E+09   0.1776520E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1742200E+29
   0.4706100E+10   0.1113409E+03  -0.5802416E+09   0.0000000E+00   0.1977408E+20  -0.2631921E+18  -0.5354260E+08   0.7082423E+02   0.6872592E+18   0.1014277E+09   0.1776722E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1816206E+29
   0.4771814E+10   0.1091432E+03  -0.5746997E+09   0.0000000E+00   0.1902157E+20  -0.2597218E+18  -0.5208405E+08   0.7082423E+02   0.6650942E+18   0.1007783E+09   0.1776929E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1893355E+29
   0.4838445E+10   0.1069898E+03  -0.5691841E+09   0.0000000E+00   0.1829629E+20  -0.2562990E+18  -0.5066535E+08   0.7082423E+02   0.6436587E+18   0.1001337E+09   0.1777140E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1973782E+29
   0.4906008E+10   0.1048797E+03  -0.5636948E+09   0.0000000E+00   0.1759728E+20  -0.2529228E+18  -0.4928543E+08   0.7082423E+02   0.6229285E+18   0.9949406E+08   0.1777356E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2057625E+29
   0.4974513E+10   0.1028120E+03  -0.5582314E+09   0.0000000E+00   0.1692360E+20  -0.2495928E+18  -0.4794321E+08   0.7082423E+02   0.6028800E+18   0.9885924E+08   0.1777577E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2145030E+29
   0.5043975E+10   0.1007859E+03  -0.5527938E+09   0.0000000E+00   0.1627438E+20  -0.2463082E+18  -0.4663767E+08   0.7082423E+02   0.5834906E+18   0.9822926E+08   0.1777802E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2236148E+29
   0.5114407E+10   0.9880038E+02  -0.5473817E+09   0.0000000E+00   0.1564875E+20  -0.2430685E+18  -0.4536781E+08   0.7082423E+02   0.5647383E+18   0.9760409E+08   0.1778032E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2331136E+29
   0.5185822E+10   0.9685472E+02  -0.5419948E+09   0.0000000E+00   0.1504587E+20  -0.2398729E+18  -0.4413264E+08   0.7082423E+02   0.5466020E+18   0.9698373E+08   0.1778268E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2430159E+29
   0.5258235E+10   0.9494803E+02  -0.5366330E+09   0.0000000E+00   0.1446494E+20  -0.2367210E+18  -0.4293123E+08   0.7082423E+02   0.5290611E+18   0.9636818E+08   0.1778508E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2533388E+29
   0.5331659E+10   0.9307949E+02  -0.5312960E+09   0.0000000E+00   0.1390519E+20  -0.2336120E+18  -0.4176264E+08   0.7082423E+02   0.5120961E+18   0.9575743E+08   0.1778754E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2641002E+29
   0.5406108E+10   0.9124830E+02  -0.5259835E+09   0.0000000E+00   0.1336587E+20  -0.2305454E+18  -0.4062599E+08   0.7082423E+02   0.4956879E+18   0.9515147E+08   0.1779005E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2753188E+29
   0.5481597E+10   0.8945366E+02  -0.5206954E+09   0.0000000E+00   0.1284625E+20  -0.2275206E+18  -0.3952039E+08   0.7082423E+02   0.4798182E+18   0.9455032E+08   0.1779262E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2870139E+29
   0.5558139E+10   0.8769483E+02  -0.5154314E+09   0.0000000E+00   0.1234564E+20  -0.2245371E+18  -0.3844500E+08   0.7082423E+02   0.4644692E+18   0.9395398E+08   0.1779524E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.2992058E+29
   0.5635751E+10   0.8597103E+02  -0.5101913E+09   0.0000000E+00   0.1186337E+20  -0.2215942E+18  -0.3739899E+08   0.7082423E+02   0.4496239E+18   0.9336247E+08   0.1779792E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3119156E+29
   0.5714446E+10   0.8428156E+02  -0.5049747E+09   0.0000000E+00   0.1139879E+20  -0.2186914E+18  -0.3638156E+08   0.7082423E+02   0.4352659E+18   0.9277581E+08   0.1780067E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3251652E+29
   0.5794240E+10   0.8262570E+02  -0.4997814E+09   0.0000000E+00   0.1095126E+20  -0.2158281E+18  -0.3539193E+08   0.7082423E+02   0.4213792E+18   0.9219401E+08   0.1780347E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3389778E+29
   0.5875149E+10   0.8100275E+02  -0.4946110E+09   0.0000000E+00   0.1052019E+20  -0.2130038E+18  -0.3442933E+08   0.7082423E+02   0.4079486E+18   0.9161711E+08   0.1780633E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3533770E+29
   0.5957187E+10   0.7941204E+02  -0.4894633E+09   0.0000000E+00   0.1010499E+20  -0.2102179E+18  -0.3349303E+08   0.7082423E+02   0.3949593E+18   0.9104513E+08   0.1780925E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3683879E+29
   0.6040371E+10   0.7785292E+02  -0.4843379E+09   0.0000000E+00   0.9705099E+19  -0.2074700E+18  -0.3258231E+08   0.7082423E+02   0.3823970E+18   0.9047810E+08   0.1781224E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.3840364E+29
   0.6124716E+10   0.7632474E+02  -0.4792343E+09   0.0000000E+00   0.9319963E+19  -0.2047595E+18  -0.3169646E+08   0.7082423E+02   0.3702477E+18   0.8991606E+08   0.1781530E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4003497E+29
   0.6210239E+10   0.7482686E+02  -0.4741523E+09   0.0000000E+00   0.8949061E+19  -0.2020858E+18  -0.3083482E+08   0.7082423E+02   0.3584983E+18   0.8935904E+08   0.1781842E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4173559E+29
   0.6296956E+10   0.7335868E+02  -0.4690914E+09   0.0000000E+00   0.8591881E+19  -0.1994485E+18  -0.2999671E+08   0.7082423E+02   0.3471355E+18   0.8880706E+08   0.1782161E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4350845E+29
   0.6384884E+10   0.7191958E+02  -0.4640510E+09   0.0000000E+00   0.8247930E+19  -0.1968470E+18  -0.2918149E+08   0.7082423E+02   0.3361468E+18   0.8826015E+08   0.1782488E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4535662E+29
   0.6474040E+10   0.7050893E+02  -0.4590308E+09   0.0000000E+00   0.7916732E+19  -0.1942809E+18  -0.2838855E+08   0.7082423E+02   0.3255197E+18   0.8771831E+08   0.1782821E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4728330E+29
   0.6564441E+10   0.6912615E+02  -0.4540302E+09   0.0000000E+00   0.7597822E+19  -0.1917496E+18  -0.2761726E+08   0.7082423E+02   0.3152421E+18   0.8718156E+08   0.1783162E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.4929182E+29
   0.6656104E+10   0.6777059E+02  -0.4490488E+09   0.0000000E+00   0.7290753E+19  -0.1892528E+18  -0.2686703E+08   0.7082423E+02   0.3053020E+18   0.8664987E+08   0.1783510E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5138566E+29
   0.6749047E+10   0.6644163E+02  -0.4440858E+09   0.0000000E+00   0.6995090E+19  -0.1867898E+18  -0.2613730E+08   0.7082423E+02   0.2956878E+18   0.8612322E+08   0.1783866E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5356844E+29
   0.6843288E+10   0.6513863E+02  -0.4391409E+09   0.0000000E+00   0.6710410E+19  -0.1843603E+18  -0.2542750E+08   0.7082423E+02   0.2863878E+18   0.8560156E+08   0.1784230E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5584394E+29
   0.6938845E+10   0.6386090E+02  -0.4342136E+09   0.0000000E+00   0.6436304E+19  -0.1819637E+18  -0.2473708E+08   0.7082423E+02   0.2773905E+18   0.8508480E+08   0.1784601E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.5821611E+29
   0.7035736E+10   0.6260777E+02  -0.4293031E+09   0.0000000E+00   0.6172375E+19  -0.1795997E+18  -0.2406552E+08   0.7082423E+02   0.2686845E+18   0.8457284E+08   0.1784981E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6068903E+29
   0.7133980E+10   0.6137849E+02  -0.4244092E+09   0.0000000E+00   0.5918238E+19  -0.1772677E+18  -0.2341229E+08   0.7082423E+02   0.2602585E+18   0.8406555E+08   0.1785370E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6326701E+29
   0.7233596E+10   0.6017235E+02  -0.4195313E+09   0.0000000E+00   0.5673519E+19  -0.1749673E+18  -0.2277690E+08   0.7082423E+02   0.2521014E+18   0.8356278E+08   0.1785767E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6595449E+29
   0.7334603E+10   0.5898857E+02  -0.4146689E+09   0.0000000E+00   0.5437859E+19  -0.1726981E+18  -0.2215887E+08   0.7082423E+02   0.2442023E+18   0.8306434E+08   0.1786172E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.6875613E+29
   0.7437020E+10   0.5782640E+02  -0.4098217E+09   0.0000000E+00   0.5210911E+19  -0.1704597E+18  -0.2155770E+08   0.7082423E+02   0.2365504E+18   0.8257003E+08   0.1786587E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7167679E+29
   0.7540867E+10   0.5668509E+02  -0.4049891E+09   0.0000000E+00   0.4992342E+19  -0.1682516E+18  -0.2097296E+08   0.7082423E+02   0.2291355E+18   0.8207964E+08   0.1787010E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7472150E+29
   0.7646165E+10   0.5556390E+02  -0.4001708E+09   0.0000000E+00   0.4781833E+19  -0.1660733E+18  -0.2040417E+08   0.7082423E+02   0.2219476E+18   0.8159294E+08   0.1787443E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.7789555E+29
   0.7752933E+10   0.5446215E+02  -0.3953663E+09   0.0000000E+00   0.4579082E+19  -0.1639245E+18  -0.1985092E+08   0.7082423E+02   0.2149776E+18   0.8110971E+08   0.1787885E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8120443E+29
   0.7861192E+10   0.5337921E+02  -0.3905753E+09   0.0000000E+00   0.4383803E+19  -0.1618048E+18  -0.1931276E+08   0.7082423E+02   0.2082167E+18   0.8062975E+08   0.1788337E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8465387E+29
   0.7970962E+10   0.5231453E+02  -0.3857972E+09   0.0000000E+00   0.4195723E+19  -0.1597138E+18  -0.1878930E+08   0.7082423E+02   0.2016569E+18   0.8015287E+08   0.1788799E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.8824983E+29
   0.8082265E+10   0.5126765E+02  -0.3810316E+09   0.0000000E+00   0.4014588E+19  -0.1576510E+18  -0.1828013E+08   0.7082423E+02   0.1952913E+18   0.7967892E+08   0.1789270E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9199855E+29
   0.8195123E+10   0.5023818E+02  -0.3762779E+09   0.0000000E+00   0.3840160E+19  -0.1556161E+18  -0.1778485E+08   0.7082423E+02   0.1891134E+18   0.7920778E+08   0.1789752E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9590650E+29
   0.8309556E+10   0.4922585E+02  -0.3715356E+09   0.0000000E+00   0.3672214E+19  -0.1536087E+18  -0.1730309E+08   0.7082423E+02   0.1831176E+18   0.7873940E+08   0.1790244E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.9998046E+29
   0.8425587E+10   0.4823046E+02  -0.3668040E+09   0.0000000E+00   0.3510539E+19  -0.1516284E+18  -0.1683448E+08   0.7082423E+02   0.1772991E+18   0.7827376E+08   0.1790747E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1042275E+30
   0.8543238E+10   0.4725190E+02  -0.3620828E+09   0.0000000E+00   0.3354938E+19  -0.1496748E+18  -0.1637865E+08   0.7082423E+02   0.1716536E+18   0.7781091E+08   0.1791261E+35  -0.1474127E+51   0.3681081E+51   0.4175607E+51   0.1086549E+30
