   0.4209143E+11   0.1262321E+00   0.1088241E+05   0.0000000E+00   0.1398129E+16  -0.3703421E+17  -0.8772755E+06   0.5640752E-01   0.9320862E+15   0.1109347E+09   0.2328690E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1299460E+32   0.1398129E+16
   0.4267918E+11   0.1177896E+00  -0.3643482E+04   0.0000000E+00   0.1296380E+16  -0.3652568E+17  -0.8533387E+06   0.5640752E-01   0.8642531E+15   0.1105838E+09   0.2328850E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1354659E+32   0.1296380E+16
   0.4327513E+11   0.1121725E+00  -0.1446958E+05   0.0000000E+00   0.1222810E+16  -0.3602412E+17  -0.8300541E+06   0.5640752E-01   0.8152070E+15   0.1100564E+09   0.2329008E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1412202E+32   0.1222810E+16
   0.4387941E+11   0.1065005E+00  -0.2193220E+04   0.0000000E+00   0.1148427E+16  -0.3552942E+17  -0.8074043E+06   0.5640752E-01   0.7656183E+15   0.1094598E+09   0.2329165E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1472190E+32   0.1148427E+16
   0.4449212E+11   0.1007535E+00  -0.4530816E+04   0.0000000E+00   0.1073089E+16  -0.3504151E+17  -0.7853720E+06   0.5640752E-01   0.7153928E+15   0.1087844E+09   0.2329320E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1534727E+32   0.1073089E+16
   0.4511339E+11   0.9601767E-01  -0.1518541E+05   0.0000000E+00   0.1010940E+16  -0.3456029E+17  -0.7639403E+06   0.5640752E-01   0.6739598E+15   0.1081598E+09   0.2329473E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1599920E+32   0.1010940E+16
   0.4574334E+11   0.9187855E-01  -0.1370230E+05   0.0000000E+00   0.9565638E+15  -0.3408566E+17  -0.7430932E+06   0.5640752E-01   0.6377092E+15   0.1075545E+09   0.2329627E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1667882E+32   0.9565638E+15
   0.4638208E+11   0.8768699E-01  -0.9387912E+04   0.0000000E+00   0.9015012E+15  -0.3361754E+17  -0.7228149E+06   0.5640752E-01   0.6010008E+15   0.1068795E+09   0.2329779E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1738731E+32   0.9015011E+15
   0.4702974E+11   0.8376045E-01  -0.1598041E+05   0.0000000E+00   0.8504492E+15  -0.3315583E+17  -0.7030897E+06   0.5640752E-01   0.5669661E+15   0.1062144E+09   0.2329931E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1812589E+32   0.8504492E+15
   0.4768644E+11   0.8042374E-01  -0.1789137E+05   0.0000000E+00   0.8081939E+15  -0.3270045E+17  -0.6839027E+06   0.5640752E-01   0.5387959E+15   0.1056682E+09   0.2330083E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1889585E+32   0.8081939E+15
   0.4835232E+11   0.7704609E-01  -0.1341196E+05   0.0000000E+00   0.7654298E+15  -0.3225132E+17  -0.6652393E+06   0.5640752E-01   0.5102865E+15   0.1050645E+09   0.2330235E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1969852E+32   0.7654298E+15
   0.4902749E+11   0.7380595E-01  -0.1697287E+05   0.0000000E+00   0.7248529E+15  -0.3180834E+17  -0.6470852E+06   0.5640752E-01   0.4832353E+15   0.1044619E+09   0.2330386E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2053528E+32   0.7248529E+15
   0.4971209E+11   0.7093487E-01  -0.1755003E+05   0.0000000E+00   0.6899482E+15  -0.3137143E+17  -0.6294265E+06   0.5640752E-01   0.4599655E+15   0.1039578E+09   0.2330538E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2140758E+32   0.6899482E+15
   0.5040625E+11   0.6802749E-01  -0.1393519E+05   0.0000000E+00   0.6546122E+15  -0.3094051E+17  -0.6122497E+06   0.5640752E-01   0.4364082E+15   0.1034019E+09   0.2330690E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2231694E+32   0.6546122E+15
   0.5111010E+11   0.6522288E-01  -0.1527032E+05   0.0000000E+00   0.6209457E+15  -0.3051550E+17  -0.5955417E+06   0.5640752E-01   0.4139638E+15   0.1028503E+09   0.2330842E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2326493E+32   0.6209457E+15
   0.5182378E+11   0.6261160E-01  -0.1422803E+05   0.0000000E+00   0.5903140E+15  -0.3009631E+17  -0.5792896E+06   0.5640752E-01   0.3935427E+15   0.1023512E+09   0.2330993E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2425319E+32   0.5903140E+15
   0.5254742E+11   0.5996565E-01  -0.1034507E+05   0.0000000E+00   0.5592822E+15  -0.2968287E+17  -0.5634810E+06   0.5640752E-01   0.3728548E+15   0.1017989E+09   0.2331145E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2528343E+32   0.5592822E+15
   0.5328117E+11   0.5733168E-01  -0.8924901E+04   0.0000000E+00   0.5287749E+15  -0.2927509E+17  -0.5481037E+06   0.5640752E-01   0.3525166E+15   0.1012318E+09   0.2331296E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2635743E+32   0.5287749E+15
   0.5402517E+11   0.5474601E-01  -0.6236498E+04   0.0000000E+00   0.4995038E+15  -0.2887291E+17  -0.5331460E+06   0.5640752E-01   0.3330025E+15   0.1006867E+09   0.2331447E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2747705E+32   0.4995038E+15
   0.5477955E+11   0.5212494E-01  -0.2092081E+04   0.0000000E+00   0.4698368E+15  -0.2847624E+17  -0.5185962E+06   0.5640752E-01   0.3132245E+15   0.1000759E+09   0.2331596E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2864423E+32   0.4698368E+15
   0.5554447E+11   0.4951902E-01  -0.5079255E+03   0.0000000E+00   0.4404756E+15  -0.2808500E+17  -0.5044432E+06   0.5640752E-01   0.2936504E+15   0.9941539E+08   0.2331744E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2986099E+32   0.4404756E+15
   0.5632007E+11   0.4700390E-01   0.2374801E+04   0.0000000E+00   0.4124754E+15  -0.2769913E+17  -0.4906762E+06   0.5640752E-01   0.2749836E+15   0.9874403E+08   0.2331890E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3112944E+32   0.4124754E+15
   0.5710650E+11   0.4445476E-01   0.6402720E+04   0.0000000E+00   0.3840996E+15  -0.2731855E+17  -0.4772845E+06   0.5640752E-01   0.2560664E+15   0.9798093E+08   0.2332034E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3245177E+32   0.3840996E+15
   0.5790392E+11   0.4197736E-01   0.4268031E+04   0.0000000E+00   0.3568509E+15  -0.2694319E+17  -0.4642579E+06   0.5640752E-01   0.2379006E+15   0.9718843E+08   0.2332176E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3383027E+32   0.3568509E+15
   0.5871246E+11   0.3972686E-01   0.4278700E+04   0.0000000E+00   0.3329314E+15  -0.2657298E+17  -0.4515864E+06   0.5640752E-01   0.2219543E+15   0.9649704E+08   0.2332316E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3526733E+32   0.3329314E+15
   0.5953230E+11   0.3744560E-01   0.1154029E+05   0.0000000E+00   0.3086881E+15  -0.2620784E+17  -0.4392603E+06   0.5640752E-01   0.2057920E+15   0.9570580E+08   0.2332454E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3676543E+32   0.3086881E+15
   0.6036358E+11   0.3513531E-01   0.7170356E+04   0.0000000E+00   0.2841415E+15  -0.2584770E+17  -0.4272702E+06   0.5640752E-01   0.1894277E+15   0.9479255E+08   0.2332589E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3832716E+32   0.2841415E+15
   0.6120647E+11   0.3328669E-01   0.3324418E+03   0.0000000E+00   0.2653150E+15  -0.2549251E+17  -0.4156070E+06   0.5640752E-01   0.1768767E+15   0.9410752E+08   0.2332722E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3995524E+32   0.2653150E+15
   0.6206114E+11   0.3152146E-01   0.3622131E+04   0.0000000E+00   0.2475649E+15  -0.2514219E+17  -0.4042618E+06   0.5640752E-01   0.1650433E+15   0.9341576E+08   0.2332853E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4165248E+32   0.2475649E+15
   0.6292773E+11   0.2973087E-01   0.9908448E+04   0.0000000E+00   0.2295585E+15  -0.2479667E+17  -0.3932260E+06   0.5640752E-01   0.1530390E+15   0.9262360E+08   0.2332982E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4342181E+32   0.2295585E+15
   0.6380643E+11   0.2791778E-01   0.4658468E+04   0.0000000E+00   0.2113313E+15  -0.2445589E+17  -0.3824911E+06   0.5640752E-01   0.1408875E+15   0.9171073E+08   0.2333109E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4526630E+32   0.2113313E+15
   0.6469739E+11   0.2651137E-01  -0.1444100E+04   0.0000000E+00   0.1979258E+15  -0.2411979E+17  -0.3720489E+06   0.5640752E-01   0.1319505E+15   0.9107808E+08   0.2333234E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4718914E+32   0.1979258E+15
   0.6560080E+11   0.2512669E-01   0.3002995E+04   0.0000000E+00   0.1848184E+15  -0.2378830E+17  -0.3618915E+06   0.5640752E-01   0.1232123E+15   0.9040318E+08   0.2333357E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4919366E+32   0.1848184E+15
   0.6651682E+11   0.2372293E-01   0.4231012E+04   0.0000000E+00   0.1715312E+15  -0.2346135E+17  -0.3520112E+06   0.5640752E-01   0.1143541E+15   0.8963264E+08   0.2333479E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5128333E+32   0.1715312E+15
   0.6744564E+11   0.2243638E-01   0.4799748E+03   0.0000000E+00   0.1596106E+15  -0.2313890E+17  -0.3424004E+06   0.5640752E-01   0.1064070E+15   0.8890642E+08   0.2333599E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5346176E+32   0.1596106E+15
   0.6838742E+11   0.2129342E-01   0.6435936E+03   0.0000000E+00   0.1493557E+15  -0.2282086E+17  -0.3330518E+06   0.5640752E-01   0.9957049E+14   0.8828094E+08   0.2333718E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5573274E+32   0.1493557E+15
   0.6934235E+11   0.2013548E-01   0.2737842E+04   0.0000000E+00   0.1389684E+15  -0.2250719E+17  -0.3239582E+06   0.5640752E-01   0.9264559E+14   0.8757008E+08   0.2333835E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5810017E+32   0.1389684E+15
   0.7031062E+11   0.1905647E-01  -0.1994499E+02   0.0000000E+00   0.1294249E+15  -0.2219782E+17  -0.3151127E+06   0.5640752E-01   0.8628326E+14   0.8686931E+08   0.2333950E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.6056818E+32   0.1294249E+15
   0.7129241E+11   0.1809976E-01   0.1058941E+03   0.0000000E+00   0.1211762E+15  -0.2189270E+17  -0.3065085E+06   0.5640752E-01   0.8078414E+14   0.8624839E+08   0.2334064E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.6314102E+32   0.1211762E+15
   0.7228791E+11   0.1713046E-01   0.2074884E+04   0.0000000E+00   0.1128202E+15  -0.2159177E+17  -0.2981391E+06   0.5640752E-01   0.7521347E+14   0.8554364E+08   0.2334177E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.6582315E+32   0.1128202E+15
   0.7329731E+11   0.1622155E-01  -0.7184702E+03   0.0000000E+00   0.1051299E+15  -0.2129497E+17  -0.2899981E+06   0.5640752E-01   0.7008658E+14   0.8485855E+08   0.2334288E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.6861921E+32   0.1051299E+15
   0.7432080E+11   0.1541970E-01  -0.1242772E+04   0.0000000E+00   0.9859878E+14  -0.2100224E+17  -0.2820792E+06   0.5640752E-01   0.6573252E+14   0.8429010E+08   0.2334399E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.7153405E+32   0.9859878E+14
   0.7535858E+11   0.1460690E-01   0.2825674E+04   0.0000000E+00   0.9197906E+14  -0.2071352E+17  -0.2743764E+06   0.5640752E-01   0.6131937E+14   0.8364582E+08   0.2334508E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.7457270E+32   0.9197906E+14
   0.7641086E+11   0.1378342E-01   0.2288200E+03   0.0000000E+00   0.8527360E+14  -0.2042877E+17  -0.2668837E+06   0.5640752E-01   0.5684907E+14   0.8291013E+08   0.2334615E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.7774043E+32   0.8527360E+14
   0.7747783E+11   0.1312074E-01  -0.2903474E+04   0.0000000E+00   0.8013838E+14  -0.2014793E+17  -0.2595955E+06   0.5640752E-01   0.5342559E+14   0.8237962E+08   0.2334721E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.8104272E+32   0.8013838E+14
   0.7855970E+11   0.1246518E-01  -0.3595825E+03   0.0000000E+00   0.7508930E+14  -0.1987094E+17  -0.2525063E+06   0.5640752E-01   0.5005953E+14   0.8181227E+08   0.2334826E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.8448529E+32   0.7508930E+14
   0.7965667E+11   0.1180024E-01   0.2753749E+04   0.0000000E+00   0.6996756E+14  -0.1959776E+17  -0.2456105E+06   0.5640752E-01   0.4664504E+14   0.8116743E+08   0.2334930E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.8807409E+32   0.6996756E+14
   0.8076897E+11   0.1113440E-01  -0.2343023E+03   0.0000000E+00   0.6484988E+14  -0.1932832E+17  -0.2389029E+06   0.5640752E-01   0.4323325E+14   0.8044516E+08   0.2335033E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.9181534E+32   0.6484988E+14
   0.8189679E+11   0.1060999E-01  -0.2857034E+04   0.0000000E+00   0.6101374E+14  -0.1906259E+17  -0.2323783E+06   0.5640752E-01   0.4067582E+14   0.7993465E+08   0.2335134E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.9571551E+32   0.6101374E+14
   0.8304036E+11   0.1007880E-01  -0.2445614E+02   0.0000000E+00   0.5712870E+14  -0.1880050E+17  -0.2260319E+06   0.5640752E-01   0.3808580E+14   0.7935998E+08   0.2335235E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.9978135E+32   0.5712870E+14
   0.8419990E+11   0.9540027E-02   0.2096480E+04   0.0000000E+00   0.5318804E+14  -0.1854201E+17  -0.2198586E+06   0.5640752E-01   0.3545870E+14   0.7870656E+08   0.2335334E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1040199E+33   0.5318804E+14
   0.8537564E+11   0.9013972E-02  -0.4220603E+03   0.0000000E+00   0.4936548E+14  -0.1828707E+17  -0.2138539E+06   0.5640752E-01   0.3291032E+14   0.7800678E+08   0.2335432E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1084385E+33   0.4936548E+14
   0.8656779E+11   0.8584951E-02  -0.2126863E+04   0.0000000E+00   0.4638189E+14  -0.1803563E+17  -0.2080130E+06   0.5640752E-01   0.3092126E+14   0.7747901E+08   0.2335529E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1130448E+33   0.4638189E+14
   0.8777658E+11   0.8150246E-02   0.5357450E+03   0.0000000E+00   0.4335915E+14  -0.1778764E+17  -0.2023316E+06   0.5640752E-01   0.2890610E+14   0.7688361E+08   0.2335625E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1178468E+33   0.4335915E+14
   0.8900226E+11   0.7709489E-02   0.1159097E+04   0.0000000E+00   0.4029441E+14  -0.1754306E+17  -0.1968053E+06   0.5640752E-01   0.2686294E+14   0.7620586E+08   0.2335719E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1228527E+33   0.4029441E+14
   0.9024505E+11   0.7304131E-02  -0.9770168E+03   0.0000000E+00   0.3753895E+14  -0.1730184E+17  -0.1914298E+06   0.5640752E-01   0.2502596E+14   0.7556758E+08   0.2335813E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1280713E+33   0.3753895E+14
   0.9150519E+11   0.6946926E-02  -0.1271622E+04   0.0000000E+00   0.3520089E+14  -0.1706392E+17  -0.1862011E+06   0.5640752E-01   0.2346726E+14   0.7503420E+08   0.2335906E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1335116E+33   0.3520089E+14
   0.9278293E+11   0.6584822E-02   0.1232514E+04   0.0000000E+00   0.3283091E+14  -0.1682928E+17  -0.1811151E+06   0.5640752E-01   0.2188728E+14   0.7443003E+08   0.2335997E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1391829E+33   0.3283091E+14
   0.9407852E+11   0.6217810E-02   0.3186527E+03   0.0000000E+00   0.3042909E+14  -0.1659786E+17  -0.1761679E+06   0.5640752E-01   0.2028606E+14   0.7374023E+08   0.2336088E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1450952E+33   0.3042909E+14
   0.9539219E+11   0.5906176E-02  -0.1664215E+04   0.0000000E+00   0.2848563E+14  -0.1636961E+17  -0.1713558E+06   0.5640752E-01   0.1899042E+14   0.7320462E+08   0.2336177E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1512586E+33   0.2848563E+14
   0.9672421E+11   0.5609130E-02  -0.6560039E+03   0.0000000E+00   0.2666899E+14  -0.1614450E+17  -0.1666751E+06   0.5640752E-01   0.1777932E+14   0.7268323E+08   0.2336265E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1576838E+33   0.2666899E+14
   0.9807482E+11   0.5307904E-02   0.1556295E+04   0.0000000E+00   0.2482672E+14  -0.1592248E+17  -0.1621221E+06   0.5640752E-01   0.1655115E+14   0.7209031E+08   0.2336353E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1643820E+33   0.2482672E+14
   0.9944430E+11   0.5002635E-02   0.2108759E+03   0.0000000E+00   0.2296002E+14  -0.1570351E+17  -0.1576934E+06   0.5640752E-01   0.1530668E+14   0.7141105E+08   0.2336438E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1713647E+33   0.2296002E+14
   0.1008329E+12   0.4751523E-02  -0.1555239E+04   0.0000000E+00   0.2151276E+14  -0.1548755E+17  -0.1533856E+06   0.5640752E-01   0.1434184E+14   0.7092681E+08   0.2336523E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1786440E+33   0.2151276E+14
   0.1022409E+12   0.4504075E-02  -0.1405313E+01   0.0000000E+00   0.2009995E+14  -0.1527456E+17  -0.1491955E+06   0.5640752E-01   0.1339997E+14   0.7041634E+08   0.2336607E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1862325E+33   0.2009995E+14
   0.1036685E+12   0.4253171E-02   0.1050698E+04   0.0000000E+00   0.1866741E+14  -0.1506449E+17  -0.1451197E+06   0.5640752E-01   0.1244494E+14   0.6983359E+08   0.2336690E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.1941434E+33   0.1866741E+14
   0.1051161E+12   0.4014141E-02  -0.3728234E+03   0.0000000E+00   0.1732270E+14  -0.1485730E+17  -0.1411552E+06   0.5640752E-01   0.1154847E+14   0.6924529E+08   0.2336771E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2023903E+33   0.1732270E+14
   0.1065839E+12   0.3808479E-02  -0.9110844E+03   0.0000000E+00   0.1621658E+14  -0.1465297E+17  -0.1372990E+06   0.5640752E-01   0.1081105E+14   0.6878324E+08   0.2336851E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2109875E+33   0.1621658E+14
   0.1080722E+12   0.3600001E-02   0.1079716E+04   0.0000000E+00   0.1509539E+14  -0.1445144E+17  -0.1335480E+06   0.5640752E-01   0.1006360E+14   0.6825739E+08   0.2336930E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2199499E+33   0.1509539E+14
   0.1095813E+12   0.3389302E-02  -0.1134989E+03   0.0000000E+00   0.1396309E+14  -0.1425267E+17  -0.1298994E+06   0.5640752E-01   0.9308726E+13   0.6765725E+08   0.2337008E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2292930E+33   0.1396309E+14
   0.1111114E+12   0.3217528E-02  -0.1266494E+04   0.0000000E+00   0.1308885E+14  -0.1405664E+17  -0.1263505E+06   0.5640752E-01   0.8725897E+13   0.6723079E+08   0.2337085E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2390330E+33   0.1308885E+14
   0.1126629E+12   0.3043438E-02   0.5168219E+03   0.0000000E+00   0.1220291E+14  -0.1386330E+17  -0.1228984E+06   0.5640752E-01   0.8135274E+13   0.6674646E+08   0.2337161E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2491868E+33   0.1220291E+14
   0.1142361E+12   0.2866950E-02   0.2701231E+03   0.0000000E+00   0.1130482E+14  -0.1367262E+17  -0.1195406E+06   0.5640752E-01   0.7536550E+13   0.6619125E+08   0.2337235E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2597719E+33   0.1130482E+14
   0.1158313E+12   0.2712897E-02  -0.7363609E+03   0.0000000E+00   0.1054850E+14  -0.1348456E+17  -0.1162745E+06   0.5640752E-01   0.7032334E+13   0.6572907E+08   0.2337309E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2708066E+33   0.1054850E+14
   0.1174487E+12   0.2566250E-02   0.1860777E+03   0.0000000E+00   0.9840837E+13  -0.1329908E+17  -0.1130976E+06   0.5640752E-01   0.6560558E+13   0.6527475E+08   0.2337381E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2823100E+33   0.9840837E+13
   0.1190887E+12   0.2417605E-02   0.1676756E+03   0.0000000E+00   0.9123590E+13  -0.1311615E+17  -0.1100075E+06   0.5640752E-01   0.6082393E+13   0.6475436E+08   0.2337452E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.2943021E+33   0.9123590E+13
   0.1207516E+12   0.2286014E-02  -0.5777496E+03   0.0000000E+00   0.8510670E+13  -0.1293574E+17  -0.1070017E+06   0.5640752E-01   0.5673780E+13   0.6431632E+08   0.2337523E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3068036E+33   0.8510670E+13
   0.1224377E+12   0.2159797E-02   0.3824739E+03   0.0000000E+00   0.7932289E+13  -0.1275780E+17  -0.1040779E+06   0.5640752E-01   0.5288193E+13   0.6388097E+08   0.2337592E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3198361E+33   0.7932289E+13
   0.1241474E+12   0.2032169E-02  -0.1159611E+03   0.0000000E+00   0.7347750E+13  -0.1258231E+17  -0.1012341E+06   0.5640752E-01   0.4898500E+13   0.6338347E+08   0.2337659E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3334222E+33   0.7347750E+13
   0.1258809E+12   0.1924827E-02  -0.6167755E+03   0.0000000E+00   0.6874957E+13  -0.1240923E+17  -0.9846786E+05   0.5640752E-01   0.4583305E+13   0.6299671E+08   0.2337726E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3475855E+33   0.6874957E+13
   0.1276387E+12   0.1816036E-02   0.2568283E+03   0.0000000E+00   0.6395823E+13  -0.1223853E+17  -0.9577720E+05   0.5640752E-01   0.4263882E+13   0.6255539E+08   0.2337792E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3623503E+33   0.6395823E+13
   0.1294210E+12   0.1712390E-02  -0.3423752E+03   0.0000000E+00   0.5944444E+13  -0.1207018E+17  -0.9316001E+05   0.5640752E-01   0.3962962E+13   0.6210592E+08   0.2337857E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3777424E+33   0.5944444E+13
   0.1312282E+12   0.1620665E-02  -0.3097125E+03   0.0000000E+00   0.5555839E+13  -0.1190414E+17  -0.9061430E+05   0.5640752E-01   0.3703893E+13   0.6171730E+08   0.2337921E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.3937883E+33   0.5555839E+13
   0.1330606E+12   0.1527689E-02   0.2897667E+03   0.0000000E+00   0.5161964E+13  -0.1174038E+17  -0.8813812E+05   0.5640752E-01   0.3441309E+13   0.6127294E+08   0.2337983E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4105158E+33   0.5161964E+13
   0.1349186E+12   0.1440627E-02  -0.3491458E+03   0.0000000E+00   0.4799681E+13  -0.1157887E+17  -0.8572957E+05   0.5640752E-01   0.3199787E+13   0.6084279E+08   0.2338045E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4279539E+33   0.4799681E+13
   0.1368025E+12   0.1362590E-02  -0.2632061E+03   0.0000000E+00   0.4485004E+13  -0.1141958E+17  -0.8338680E+05   0.5640752E-01   0.2990003E+13   0.6047525E+08   0.2338106E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4461327E+33   0.4485004E+13
   0.1387128E+12   0.1283480E-02   0.4799005E+03   0.0000000E+00   0.4166023E+13  -0.1126248E+17  -0.8110801E+05   0.5640752E-01   0.2777349E+13   0.6005442E+08   0.2338166E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4650837E+33   0.4166023E+13
   0.1406497E+12   0.1207985E-02  -0.1009033E+03   0.0000000E+00   0.3864138E+13  -0.1110754E+17  -0.7889147E+05   0.5640752E-01   0.2576092E+13   0.5961757E+08   0.2338224E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.4848397E+33   0.3864138E+13
   0.1426137E+12   0.1142489E-02  -0.1970521E+03   0.0000000E+00   0.3608519E+13  -0.1095474E+17  -0.7673546E+05   0.5640752E-01   0.2405680E+13   0.5924030E+08   0.2338282E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5054350E+33   0.3608519E+13
   0.1446051E+12   0.1076096E-02   0.5948906E+03   0.0000000E+00   0.3349408E+13  -0.1080403E+17  -0.7463835E+05   0.5640752E-01   0.2232939E+13   0.5880811E+08   0.2338339E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5269050E+33   0.3349408E+13
   0.1466243E+12   0.1011962E-02  -0.7976980E+00   0.0000000E+00   0.3101544E+13  -0.1065539E+17  -0.7259851E+05   0.5640752E-01   0.2067696E+13   0.5835602E+08   0.2338394E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5492871E+33   0.3101544E+13
   0.1486717E+12   0.9568562E-03  -0.2580459E+03   0.0000000E+00   0.2896518E+13  -0.1050880E+17  -0.7061440E+05   0.5640752E-01   0.1931012E+13   0.5799540E+08   0.2338449E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5726200E+33   0.2896518E+13
   0.1507477E+12   0.9009910E-03   0.8083280E+03   0.0000000E+00   0.2688674E+13  -0.1036422E+17  -0.6868448E+05   0.5640752E-01   0.1792449E+13   0.5758211E+08   0.2338503E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.5969440E+33   0.2688674E+13
   0.1528527E+12   0.8443571E-03   0.4890256E+03   0.0000000E+00   0.2477979E+13  -0.1022163E+17  -0.6680728E+05   0.5640752E-01   0.1651986E+13   0.5710373E+08   0.2338555E+35  -0.5311569E+52   0.7012318E+50   0.1155018E+52   0.6223012E+33   0.2477979E+13
