   0.4638208E+11   0.8878408E-01  -0.4228862E+07   0.0000000E+00   0.9239653E+15  -0.3361757E+17  -0.7228223E+06   0.2131992E+02   0.6154474E+15   0.1074861E+09   0.2329804E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1738731E+32   0.9231714E+15
   0.4702974E+11   0.8464468E-01  -0.4655312E+07   0.0000000E+00   0.8687262E+15  -0.3315586E+17  -0.7030974E+06   0.2131992E+02   0.5785392E+15   0.1067311E+09   0.2329957E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1812589E+32   0.8678090E+15
   0.4768644E+11   0.8076714E-01  -0.4968467E+07   0.0000000E+00   0.8175781E+15  -0.3270048E+17  -0.6839105E+06   0.2131992E+02   0.5443874E+15   0.1059891E+09   0.2330110E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1889585E+32   0.8165812E+15
   0.4835232E+11   0.7712130E-01  -0.5148553E+07   0.0000000E+00   0.7701095E+15  -0.3225134E+17  -0.6652471E+06   0.2131992E+02   0.5127248E+15   0.1052639E+09   0.2330262E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1969852E+32   0.7690873E+15
   0.4902749E+11   0.7367079E-01  -0.5195840E+07   0.0000000E+00   0.7257640E+15  -0.3180835E+17  -0.6470927E+06   0.2131992E+02   0.4831797E+15   0.1045517E+09   0.2330413E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2053528E+32   0.7247696E+15
   0.4971209E+11   0.7038602E-01  -0.5113084E+07   0.0000000E+00   0.6840852E+15  -0.3137144E+17  -0.6294336E+06   0.2131992E+02   0.4554435E+15   0.1038481E+09   0.2330564E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2140758E+32   0.6831652E+15
   0.5040625E+11   0.6724797E-01  -0.4900357E+07   0.0000000E+00   0.6447852E+15  -0.3094052E+17  -0.6122563E+06   0.2131992E+02   0.4293186E+15   0.1031513E+09   0.2330714E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2231694E+32   0.6439778E+15
   0.5111010E+11   0.6424224E-01  -0.4559789E+07   0.0000000E+00   0.6076635E+15  -0.3051550E+17  -0.5955475E+06   0.2131992E+02   0.4046639E+15   0.1024616E+09   0.2330863E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2326493E+32   0.6069957E+15
   0.5182378E+11   0.6135390E-01  -0.4099258E+07   0.0000000E+00   0.5725453E+15  -0.3009631E+17  -0.5792946E+06   0.2131992E+02   0.3813533E+15   0.1017811E+09   0.2331012E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2425319E+32   0.5720298E+15
   0.5254742E+11   0.5856918E-01  -0.3532440E+07   0.0000000E+00   0.5393008E+15  -0.2968286E+17  -0.5634851E+06   0.2131992E+02   0.3592903E+15   0.1011143E+09   0.2331160E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2528343E+32   0.5389353E+15
   0.5328117E+11   0.5587614E-01  -0.2882595E+07   0.0000000E+00   0.5078077E+15  -0.2927509E+17  -0.5481069E+06   0.2131992E+02   0.3383838E+15   0.1004653E+09   0.2331307E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2635743E+32   0.5075755E+15
   0.5402517E+11   0.5327162E-01  -0.2167453E+07   0.0000000E+00   0.4779970E+15  -0.2887290E+17  -0.5331481E+06   0.2131992E+02   0.3185814E+15   0.9983586E+08   0.2331454E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2747705E+32   0.4778719E+15
   0.5477955E+11   0.5075099E-01  -0.1420947E+07   0.0000000E+00   0.4496990E+15  -0.2847623E+17  -0.5185974E+06   0.2131992E+02   0.2997653E+15   0.9921852E+08   0.2331599E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2864423E+32   0.4496478E+15
   0.5554447E+11   0.4830219E-01  -0.7187491E+06   0.0000000E+00   0.4226209E+15  -0.2808499E+17  -0.5044436E+06   0.2131992E+02   0.2817391E+15   0.9859717E+08   0.2331743E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2986099E+32   0.4226085E+15
   0.5632007E+11   0.4597160E-01   0.6323927E+04   0.0000000E+00   0.3973562E+15  -0.2769912E+17  -0.4906758E+06   0.2131992E+02   0.2649042E+15   0.9799952E+08   0.2331887E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3112944E+32   0.3973562E+15
   0.5710650E+11   0.4377286E-01   0.6726632E+06   0.0000000E+00   0.3740588E+15  -0.2731854E+17  -0.4772835E+06   0.2131992E+02   0.2493660E+15   0.9744072E+08   0.2332029E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3245177E+32   0.3740489E+15
   0.5790392E+11   0.4161854E-01   0.1164299E+07   0.0000000E+00   0.3514833E+15  -0.2694318E+17  -0.4642566E+06   0.2131992E+02   0.2343035E+15   0.9686576E+08   0.2332169E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3383027E+32   0.3514551E+15
   0.5871246E+11   0.3947923E-01   0.1588570E+07   0.0000000E+00   0.3291920E+15  -0.2657297E+17  -0.4515849E+06   0.2131992E+02   0.2194281E+15   0.9624677E+08   0.2332309E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3526733E+32   0.3291422E+15
   0.5953230E+11   0.3739137E-01   0.1867031E+07   0.0000000E+00   0.3076141E+15  -0.2620783E+17  -0.4392588E+06   0.2131992E+02   0.2050326E+15   0.9559830E+08   0.2332446E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3676543E+32   0.3075489E+15
   0.6036358E+11   0.3538338E-01   0.1990092E+07   0.0000000E+00   0.2870174E+15  -0.2584770E+17  -0.4272688E+06   0.2131992E+02   0.1912982E+15   0.9492491E+08   0.2332582E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3832716E+32   0.2869474E+15
   0.6120647E+11   0.3347104E-01   0.1977092E+07   0.0000000E+00   0.2675397E+15  -0.2549251E+17  -0.4156058E+06   0.2131992E+02   0.1783162E+15   0.9422912E+08   0.2332715E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3995524E+32   0.2674743E+15
   0.6206114E+11   0.3163873E-01   0.1860091E+07   0.0000000E+00   0.2489924E+15  -0.2514218E+17  -0.4042607E+06   0.2131992E+02   0.1659584E+15   0.9350061E+08   0.2332847E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4165248E+32   0.2489376E+15
   0.6292773E+11   0.2987948E-01   0.1671261E+07   0.0000000E+00   0.2313365E+15  -0.2479667E+17  -0.3932251E+06   0.2131992E+02   0.1541965E+15   0.9274171E+08   0.2332977E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4342181E+32   0.2312948E+15
   0.6380643E+11   0.2821864E-01   0.1465658E+07   0.0000000E+00   0.2149021E+15  -0.2445589E+17  -0.3824903E+06   0.2131992E+02   0.1432479E+15   0.9198148E+08   0.2333105E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4526630E+32   0.2148718E+15
   0.6469739E+11   0.2667080E-01   0.1280247E+07   0.0000000E+00   0.1998370E+15  -0.2411979E+17  -0.3720483E+06   0.2131992E+02   0.1332101E+15   0.9123783E+08   0.2333231E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4718914E+32   0.1998151E+15
   0.6560080E+11   0.2521523E-01   0.1096250E+07   0.0000000E+00   0.1858710E+15  -0.2378830E+17  -0.3618911E+06   0.2131992E+02   0.1239039E+15   0.9049725E+08   0.2333355E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4919366E+32   0.1858559E+15
   0.6651682E+11   0.2383552E-01   0.8985423E+06   0.0000000E+00   0.1728210E+15  -0.2346135E+17  -0.3520109E+06   0.2131992E+02   0.1152076E+15   0.8975374E+08   0.2333477E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5128333E+32   0.1728114E+15
   0.6744564E+11   0.2253813E-01   0.7165478E+06   0.0000000E+00   0.1607690E+15  -0.2313890E+17  -0.3424002E+06   0.2131992E+02   0.1071754E+15   0.8902522E+08   0.2333597E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5346176E+32   0.1607632E+15
   0.6838742E+11   0.2132588E-01   0.5746332E+06   0.0000000E+00   0.1497254E+15  -0.2282086E+17  -0.3330516E+06   0.2131992E+02   0.9981459E+14   0.8832179E+08   0.2333716E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5573274E+32   0.1497219E+15
   0.6934235E+11   0.2018968E-01   0.4640108E+06   0.0000000E+00   0.1395493E+15  -0.2250719E+17  -0.3239580E+06   0.2131992E+02   0.9303138E+14   0.8763436E+08   0.2333834E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5810017E+32   0.1395471E+15
   0.7031062E+11   0.1912033E-01   0.3697118E+06   0.0000000E+00   0.1301043E+15  -0.2219782E+17  -0.3151126E+06   0.2131992E+02   0.8673531E+14   0.8695101E+08   0.2333949E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6056818E+32   0.1301030E+15
   0.7129241E+11   0.1811066E-01   0.2906046E+06   0.0000000E+00   0.1212988E+15  -0.2189270E+17  -0.3065084E+06   0.2131992E+02   0.8086537E+14   0.8626578E+08   0.2334064E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6314102E+32   0.1212981E+15
   0.7228791E+11   0.1715741E-01   0.2285402E+06   0.0000000E+00   0.1131084E+15  -0.2159177E+17  -0.2981391E+06   0.2131992E+02   0.7540529E+14   0.8558536E+08   0.2334177E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6582315E+32   0.1131079E+15
   0.7329731E+11   0.1625991E-01   0.1629578E+06   0.0000000E+00   0.1055395E+15  -0.2129497E+17  -0.2899980E+06   0.2131992E+02   0.7035949E+14   0.8492325E+08   0.2334288E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6861921E+32   0.1055392E+15
   0.7432080E+11   0.1541219E-01   0.7843482E+05   0.0000000E+00   0.9852809E+14  -0.2100224E+17  -0.2820791E+06   0.2131992E+02   0.6568536E+14   0.8428037E+08   0.2334398E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7153405E+32   0.9852804E+14
   0.7535858E+11   0.1460665E-01   0.1738200E+05   0.0000000E+00   0.9197810E+14  -0.2071352E+17  -0.2743763E+06   0.2131992E+02   0.6131873E+14   0.8364610E+08   0.2334507E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7457270E+32   0.9197809E+14
   0.7641086E+11   0.1384212E-01   0.1680366E+05   0.0000000E+00   0.8585037E+14  -0.2042877E+17  -0.2668837E+06   0.2131992E+02   0.5723358E+14   0.8301347E+08   0.2334615E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7774043E+32   0.8585037E+14
   0.7747783E+11   0.1311893E-01   0.1939807E+05   0.0000000E+00   0.8013110E+14  -0.2014793E+17  -0.2595956E+06   0.2131992E+02   0.5342073E+14   0.8238158E+08   0.2334721E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8104272E+32   0.8013110E+14
   0.7855970E+11   0.1243584E-01  -0.3973117E+05   0.0000000E+00   0.7481308E+14  -0.1987094E+17  -0.2525063E+06   0.2131992E+02   0.4987538E+14   0.8175794E+08   0.2334826E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8448529E+32   0.7481307E+14
   0.7965667E+11   0.1179178E-01  -0.1051107E+06   0.0000000E+00   0.6988731E+14  -0.1959776E+17  -0.2456105E+06   0.2131992E+02   0.4659150E+14   0.8114989E+08   0.2334930E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8807409E+32   0.6988725E+14
   0.8076897E+11   0.1118242E-01  -0.7992949E+05   0.0000000E+00   0.6529025E+14  -0.1932832E+17  -0.2389029E+06   0.2131992E+02   0.4352681E+14   0.8054432E+08   0.2335033E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9181534E+32   0.6529021E+14
   0.8189679E+11   0.1060228E-01  -0.2630207E+05   0.0000000E+00   0.6095268E+14  -0.1906259E+17  -0.2323784E+06   0.2131992E+02   0.4063512E+14   0.7992367E+08   0.2335134E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9571551E+32   0.6095267E+14
   0.8304036E+11   0.1005134E-01  -0.5578847E+05   0.0000000E+00   0.5688342E+14  -0.1880050E+17  -0.2260319E+06   0.2131992E+02   0.3792227E+14   0.7929750E+08   0.2335235E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.9978135E+32   0.5688341E+14
   0.8419990E+11   0.9533570E-02  -0.1037828E+06   0.0000000E+00   0.5312749E+14  -0.1854201E+17  -0.2198586E+06   0.2131992E+02   0.3541829E+14   0.7868834E+08   0.2335334E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1040199E+33   0.5312744E+14
   0.8537564E+11   0.9045026E-02  -0.7202784E+05   0.0000000E+00   0.4963573E+14  -0.1828707E+17  -0.2138539E+06   0.2131992E+02   0.3309047E+14   0.7808560E+08   0.2335432E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1084385E+33   0.4963571E+14
   0.8656779E+11   0.8577863E-02  -0.3199066E+05   0.0000000E+00   0.4632560E+14  -0.1803563E+17  -0.2080131E+06   0.2131992E+02   0.3088373E+14   0.7746396E+08   0.2335529E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1130448E+33   0.4632560E+14
   0.8777658E+11   0.8133060E-02  -0.6050078E+05   0.0000000E+00   0.4321207E+14  -0.1778764E+17  -0.2023316E+06   0.2131992E+02   0.2880803E+14   0.7683413E+08   0.2335625E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1178468E+33   0.4321205E+14
   0.8900226E+11   0.7714803E-02  -0.8400567E+05   0.0000000E+00   0.4033871E+14  -0.1754306E+17  -0.1968053E+06   0.2131992E+02   0.2689245E+14   0.7622144E+08   0.2335719E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1228527E+33   0.4033868E+14
   0.9024505E+11   0.7317284E-02  -0.5328626E+05   0.0000000E+00   0.3765213E+14  -0.1730184E+17  -0.1914298E+06   0.2131992E+02   0.2510141E+14   0.7561335E+08   0.2335813E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1280713E+33   0.3765212E+14
   0.9150519E+11   0.6935989E-02  -0.4410645E+05   0.0000000E+00   0.3511097E+14  -0.1706392E+17  -0.1862011E+06   0.2131992E+02   0.2340731E+14   0.7499735E+08   0.2335906E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1335116E+33   0.3511096E+14
   0.9278293E+11   0.6575990E-02  -0.7851851E+05   0.0000000E+00   0.3275719E+14  -0.1682928E+17  -0.1811151E+06   0.2131992E+02   0.2183811E+14   0.7439631E+08   0.2335997E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1391829E+33   0.3275717E+14
   0.9407852E+11   0.6236503E-02  -0.8639430E+05   0.0000000E+00   0.3058146E+14  -0.1659786E+17  -0.1761679E+06   0.2131992E+02   0.2038763E+14   0.7381373E+08   0.2336088E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1450952E+33   0.3058144E+14
   0.9539219E+11   0.5907865E-02  -0.6160125E+05   0.0000000E+00   0.2850216E+14  -0.1636961E+17  -0.1713558E+06   0.2131992E+02   0.1900144E+14   0.7321538E+08   0.2336177E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1512586E+33   0.2850215E+14
   0.9672421E+11   0.5591932E-02  -0.4826117E+05   0.0000000E+00   0.2653387E+14  -0.1614450E+17  -0.1666751E+06   0.2131992E+02   0.1768924E+14   0.7261026E+08   0.2336265E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1576838E+33   0.2653386E+14
   0.9807482E+11   0.5298585E-02  -0.4128722E+05   0.0000000E+00   0.2475252E+14  -0.1592248E+17  -0.1621221E+06   0.2131992E+02   0.1650168E+14   0.7204576E+08   0.2336352E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1643820E+33   0.2475251E+14
   0.9944430E+11   0.5022045E-02  -0.2472753E+05   0.0000000E+00   0.2310795E+14  -0.1570351E+17  -0.1576934E+06   0.2131992E+02   0.1540530E+14   0.7150215E+08   0.2336439E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1713647E+33   0.2310795E+14
   0.1008329E+12   0.4751907E-02  -0.2447296E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2131992E+02   0.1434530E+14   0.7093251E+08   0.2336523E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492582E-02  -0.3411805E+05   0.0000000E+00   0.2001571E+14  -0.1527456E+17  -0.1491955E+06   0.2131992E+02   0.1334381E+14   0.7035845E+08   0.2336607E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1862325E+33   0.2001571E+14
   0.1036685E+12   0.4251927E-02  -0.2039152E+05   0.0000000E+00   0.1865690E+14  -0.1506449E+17  -0.1451197E+06   0.2131992E+02   0.1243793E+14   0.6982413E+08   0.2336690E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.1941434E+33   0.1865690E+14
   0.1051161E+12   0.4023464E-02  -0.3027785E+04   0.0000000E+00   0.1738878E+14  -0.1485730E+17  -0.1411552E+06   0.2131992E+02   0.1159252E+14   0.6929681E+08   0.2336771E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2023903E+33   0.1738878E+14
   0.1065839E+12   0.3802996E-02  -0.7669715E+04   0.0000000E+00   0.1617940E+14  -0.1465297E+17  -0.1372990E+06   0.2131992E+02   0.1078627E+14   0.6875384E+08   0.2336851E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2109875E+33   0.1617940E+14
   0.1080722E+12   0.3595962E-02  -0.1879499E+05   0.0000000E+00   0.1506769E+14  -0.1445144E+17  -0.1335480E+06   0.2131992E+02   0.1004513E+14   0.6823301E+08   0.2336930E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2199499E+33   0.1506769E+14
   0.1095813E+12   0.3401468E-02  -0.4357456E+05   0.0000000E+00   0.1404410E+14  -0.1425267E+17  -0.1298994E+06   0.2131992E+02   0.9362732E+13   0.6773178E+08   0.2337008E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2292930E+33   0.1404410E+14
   0.1111114E+12   0.3214195E-02  -0.7025927E+05   0.0000000E+00   0.1306839E+14  -0.1405664E+17  -0.1263505E+06   0.2131992E+02   0.8712254E+13   0.6721304E+08   0.2337085E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2390330E+33   0.1306838E+14
   0.1126629E+12   0.3036753E-02  -0.5200889E+05   0.0000000E+00   0.1215957E+14  -0.1386330E+17  -0.1228984E+06   0.2131992E+02   0.8106376E+13   0.6670110E+08   0.2337161E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2491868E+33   0.1215956E+14
   0.1142361E+12   0.2871486E-02  -0.2986995E+05   0.0000000E+00   0.1133291E+14  -0.1367262E+17  -0.1195406E+06   0.2131992E+02   0.7555276E+13   0.6622107E+08   0.2337235E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2597719E+33   0.1133291E+14
   0.1158313E+12   0.2713470E-02  -0.3582027E+05   0.0000000E+00   0.1055273E+14  -0.1348456E+17  -0.1162745E+06   0.2131992E+02   0.7035153E+13   0.6573530E+08   0.2337309E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2708066E+33   0.1055273E+14
   0.1174487E+12   0.2562509E-02  -0.2926842E+05   0.0000000E+00   0.9817858E+13  -0.1329908E+17  -0.1130976E+06   0.2131992E+02   0.6545238E+13   0.6524608E+08   0.2337381E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2823100E+33   0.9817856E+13
   0.1190887E+12   0.2420507E-02  -0.2236923E+05   0.0000000E+00   0.9140963E+13  -0.1311615E+17  -0.1100075E+06   0.2131992E+02   0.6093975E+13   0.6477710E+08   0.2337453E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.2943021E+33   0.9140963E+13
   0.1207516E+12   0.2285387E-02  -0.3160714E+05   0.0000000E+00   0.8507493E+13  -0.1293574E+17  -0.1070017E+06   0.2131992E+02   0.5671661E+13   0.6431313E+08   0.2337523E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3068036E+33   0.8507491E+13
   0.1224377E+12   0.2157369E-02  -0.2232609E+05   0.0000000E+00   0.7918385E+13  -0.1275780E+17  -0.1040779E+06   0.2131992E+02   0.5278923E+13   0.6386086E+08   0.2337592E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3198361E+33   0.7918385E+13
   0.1241474E+12   0.2036943E-02  -0.4288970E+05   0.0000000E+00   0.7374429E+13  -0.1258231E+17  -0.1012341E+06   0.2131992E+02   0.4916285E+13   0.6342397E+08   0.2337660E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3334222E+33   0.7374427E+13
   0.1258809E+12   0.1922888E-02  -0.7481530E+05   0.0000000E+00   0.6865004E+13  -0.1240923E+17  -0.9846787E+05   0.2131992E+02   0.4576666E+13   0.6298281E+08   0.2337726E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3475855E+33   0.6864999E+13
   0.1276387E+12   0.1815314E-02  -0.6097657E+05   0.0000000E+00   0.6391733E+13  -0.1223853E+17  -0.9577720E+05   0.2131992E+02   0.4261153E+13   0.6254780E+08   0.2337792E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3623503E+33   0.6391730E+13
   0.1294210E+12   0.1714260E-02  -0.6343602E+05   0.0000000E+00   0.5954294E+13  -0.1207018E+17  -0.9316001E+05   0.2131992E+02   0.3969527E+13   0.6212342E+08   0.2337857E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3777424E+33   0.5954290E+13
   0.1312282E+12   0.1618407E-02  -0.5737572E+05   0.0000000E+00   0.5543969E+13  -0.1190414E+17  -0.9061430E+05   0.2131992E+02   0.3695977E+13   0.6169432E+08   0.2337921E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.3937883E+33   0.5543966E+13
   0.1330606E+12   0.1527914E-02  -0.3073477E+05   0.0000000E+00   0.5163076E+13  -0.1174038E+17  -0.8813812E+05   0.2131992E+02   0.3442050E+13   0.6127504E+08   0.2337983E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4105158E+33   0.5163075E+13
   0.1349186E+12   0.1442113E-02  -0.4441444E+05   0.0000000E+00   0.4807639E+13  -0.1157887E+17  -0.8572957E+05   0.2131992E+02   0.3205092E+13   0.6086183E+08   0.2338045E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4279539E+33   0.4807638E+13
   0.1368025E+12   0.1360252E-02  -0.2415017E+05   0.0000000E+00   0.4473111E+13  -0.1141958E+17  -0.8338680E+05   0.2131992E+02   0.2982074E+13   0.6044687E+08   0.2338106E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4461327E+33   0.4473111E+13
   0.1387128E+12   0.1283009E-02   0.2653766E+05   0.0000000E+00   0.4163308E+13  -0.1126248E+17  -0.8110801E+05   0.2131992E+02   0.2775538E+13   0.6004587E+08   0.2338165E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4650837E+33   0.4163308E+13
   0.1406497E+12   0.1209861E-02   0.1485735E+05   0.0000000E+00   0.3872943E+13  -0.1110754E+17  -0.7889147E+05   0.2131992E+02   0.2581962E+13   0.5963915E+08   0.2338224E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.4848397E+33   0.3872942E+13
   0.1426137E+12   0.1140720E-02   0.2869590E+05   0.0000000E+00   0.3600002E+13  -0.1095474E+17  -0.7673546E+05   0.2131992E+02   0.2400001E+13   0.5921620E+08   0.2338282E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5054350E+33   0.3600002E+13
   0.1446051E+12   0.1075722E-02   0.6680316E+05   0.0000000E+00   0.3347538E+13  -0.1080403E+17  -0.7463835E+05   0.2131992E+02   0.2231690E+13   0.5880188E+08   0.2338338E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5269050E+33   0.3347536E+13
   0.1466243E+12   0.1013908E-02   0.3528257E+05   0.0000000E+00   0.3110831E+13  -0.1065539E+17  -0.7259851E+05   0.2131992E+02   0.2073887E+13   0.5838720E+08   0.2338394E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5492871E+33   0.3110830E+13
   0.1486717E+12   0.9550731E-03   0.5931069E+05   0.0000000E+00   0.2887993E+13  -0.1050880E+17  -0.7061440E+05   0.2131992E+02   0.1925328E+13   0.5796401E+08   0.2338449E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5726200E+33   0.2887991E+13
   0.1507477E+12   0.8994752E-03   0.1543420E+06   0.0000000E+00   0.2681441E+13  -0.1036422E+17  -0.6868448E+05   0.2131992E+02   0.1787620E+13   0.5755293E+08   0.2338503E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.5969440E+33   0.2681431E+13
   0.1528527E+12   0.8466679E-03   0.1261851E+06   0.0000000E+00   0.2488344E+13  -0.1022163E+17  -0.6680728E+05   0.2131992E+02   0.1658892E+13   0.5714482E+08   0.2338555E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6223012E+33   0.2488337E+13
   0.1549870E+12   0.7968809E-03   0.6233896E+05   0.0000000E+00   0.2307446E+13  -0.1008100E+17  -0.6498135E+05   0.2131992E+02   0.1538296E+13   0.5672149E+08   0.2338607E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6487356E+33   0.2307444E+13
   0.1571512E+12   0.7502789E-03   0.1047603E+06   0.0000000E+00   0.2140622E+13  -0.9942305E+16  -0.6320531E+05   0.2131992E+02   0.1427078E+13   0.5630370E+08   0.2338658E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.6762928E+33   0.2140618E+13
   0.1593456E+12   0.7063097E-03   0.1146935E+06   0.0000000E+00   0.1986207E+13  -0.9805516E+16  -0.6147778E+05   0.2131992E+02   0.1324135E+13   0.5589756E+08   0.2338707E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7050207E+33   0.1986202E+13
   0.1615706E+12   0.6647892E-03   0.7051469E+05   0.0000000E+00   0.1842437E+13  -0.9670608E+16  -0.5979744E+05   0.2131992E+02   0.1228290E+13   0.5549232E+08   0.2338756E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7349689E+33   0.1842435E+13
   0.1638267E+12   0.6259894E-03   0.6291139E+05   0.0000000E+00   0.1710586E+13  -0.9537555E+16  -0.5816301E+05   0.2131992E+02   0.1140390E+13   0.5510202E+08   0.2338804E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7661892E+33   0.1710585E+13
   0.1661143E+12   0.5895688E-03   0.6346142E+04   0.0000000E+00   0.1588983E+13  -0.9406332E+16  -0.5657323E+05   0.2131992E+02   0.1059322E+13   0.5472315E+08   0.2338851E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.7987357E+33   0.1588983E+13
   0.1684339E+12   0.5561157E-03  -0.5298872E+05   0.0000000E+00   0.1479079E+13  -0.9276913E+16  -0.5502689E+05   0.2131992E+02   0.9860519E+12   0.5436153E+08   0.2338898E+35  -0.7321390E+51   0.3394726E+51   0.4871522E+51   0.8326647E+33   0.1479078E+13
