   0.4267918E+11   0.1211867E+00  -0.7887008E+06   0.0000000E+00   0.1351900E+16  -0.3652573E+17  -0.8533404E+06   0.1996896E+02   0.9012415E+15   0.1113314E+09   0.2328857E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1354659E+32   0.1351863E+16
   0.4327513E+11   0.1143938E+00  -0.1361401E+07   0.0000000E+00   0.1265838E+16  -0.3602416E+17  -0.8300570E+06   0.1996896E+02   0.8438212E+15   0.1108788E+09   0.2329018E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1412202E+32   0.1265732E+16
   0.4387941E+11   0.1083052E+00  -0.1936520E+07   0.0000000E+00   0.1185730E+16  -0.3552947E+17  -0.8074082E+06   0.1996896E+02   0.7903513E+15   0.1102833E+09   0.2329178E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1472190E+32   0.1185527E+16
   0.4449212E+11   0.1027978E+00  -0.2510950E+07   0.0000000E+00   0.1111817E+16  -0.3504156E+17  -0.7853767E+06   0.1996896E+02   0.7409948E+15   0.1096074E+09   0.2329335E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1534727E+32   0.1111493E+16
   0.4511339E+11   0.9773609E-01  -0.3063301E+07   0.0000000E+00   0.1043499E+16  -0.3456033E+17  -0.7639459E+06   0.1996896E+02   0.6953598E+15   0.1088934E+09   0.2329492E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1599920E+32   0.1043040E+16
   0.4574334E+11   0.9303267E-01  -0.3588590E+07   0.0000000E+00   0.9800797E+15  -0.3408570E+17  -0.7430994E+06   0.1996896E+02   0.6529869E+15   0.1081581E+09   0.2329647E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1667882E+32   0.9794807E+15
   0.4638208E+11   0.8864356E-01  -0.4071808E+07   0.0000000E+00   0.9211791E+15  -0.3361757E+17  -0.7228214E+06   0.1996896E+02   0.6136294E+15   0.1074123E+09   0.2329801E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1738731E+32   0.9204443E+15
   0.4702974E+11   0.8454756E-01  -0.4474589E+07   0.0000000E+00   0.8667044E+15  -0.3315586E+17  -0.7030965E+06   0.1996896E+02   0.5772385E+15   0.1066723E+09   0.2329954E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1812589E+32   0.8658579E+15
   0.4768644E+11   0.8071808E-01  -0.4763783E+07   0.0000000E+00   0.8163875E+15  -0.3270048E+17  -0.6839097E+06   0.1996896E+02   0.5436477E+15   0.1059492E+09   0.2330107E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1889585E+32   0.8154716E+15
   0.4835232E+11   0.7711585E-01  -0.4931099E+07   0.0000000E+00   0.7696655E+15  -0.3225133E+17  -0.6652462E+06   0.1996896E+02   0.5124852E+15   0.1052430E+09   0.2330259E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1969852E+32   0.7687279E+15
   0.4902749E+11   0.7370252E-01  -0.4978287E+07   0.0000000E+00   0.7259529E+15  -0.3180835E+17  -0.6470919E+06   0.1996896E+02   0.4833597E+15   0.1045487E+09   0.2330410E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2053528E+32   0.7250396E+15
   0.4971209E+11   0.7045042E-01  -0.4902305E+07   0.0000000E+00   0.6848259E+15  -0.3137144E+17  -0.6294328E+06   0.1996896E+02   0.4559863E+15   0.1038624E+09   0.2330561E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2140758E+32   0.6839793E+15
   0.5040625E+11   0.6734105E-01  -0.4699101E+07   0.0000000E+00   0.6460049E+15  -0.3094051E+17  -0.6122555E+06   0.1996896E+02   0.4301743E+15   0.1031826E+09   0.2330711E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2231694E+32   0.6452614E+15
   0.5111010E+11   0.6435924E-01  -0.4370337E+07   0.0000000E+00   0.6092769E+15  -0.3051550E+17  -0.5955469E+06   0.1996896E+02   0.4057749E+15   0.1025089E+09   0.2330861E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2326493E+32   0.6086623E+15
   0.5182378E+11   0.6148907E-01  -0.3923562E+07   0.0000000E+00   0.5744517E+15  -0.3009631E+17  -0.5792941E+06   0.1996896E+02   0.3826524E+15   0.1018422E+09   0.2331010E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2425319E+32   0.5739784E+15
   0.5254742E+11   0.5871565E-01  -0.3371168E+07   0.0000000E+00   0.5413874E+15  -0.2968286E+17  -0.5634846E+06   0.1996896E+02   0.3607026E+15   0.1011864E+09   0.2331158E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2528343E+32   0.5410538E+15
   0.5328117E+11   0.5602672E-01  -0.2736579E+07   0.0000000E+00   0.5099641E+15  -0.2927509E+17  -0.5481065E+06   0.1996896E+02   0.3398363E+15   0.1005453E+09   0.2331306E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2635743E+32   0.5097543E+15
   0.5402517E+11   0.5342098E-01  -0.2036334E+07   0.0000000E+00   0.4801455E+15  -0.2887290E+17  -0.5331479E+06   0.1996896E+02   0.3200233E+15   0.9992155E+08   0.2331453E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2747705E+32   0.4800348E+15
   0.5477955E+11   0.5088925E-01  -0.1311077E+07   0.0000000E+00   0.4516933E+15  -0.2847623E+17  -0.5185972E+06   0.1996896E+02   0.3010998E+15   0.9930395E+08   0.2331599E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2864423E+32   0.4516496E+15
   0.5554447E+11   0.4842499E-01  -0.6083899E+06   0.0000000E+00   0.4243945E+15  -0.2808499E+17  -0.5044435E+06   0.1996896E+02   0.2829238E+15   0.9867890E+08   0.2331743E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2986099E+32   0.4243856E+15
   0.5632007E+11   0.4608006E-01   0.1110109E+06   0.0000000E+00   0.3989239E+15  -0.2769912E+17  -0.4906758E+06   0.1996896E+02   0.2659492E+15   0.9807699E+08   0.2331887E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3112944E+32   0.3989237E+15
   0.5710650E+11   0.4385656E-01   0.7402278E+06   0.0000000E+00   0.3752730E+15  -0.2731854E+17  -0.4772836E+06   0.1996896E+02   0.2501740E+15   0.9750529E+08   0.2332029E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3245177E+32   0.3752610E+15
   0.5790392E+11   0.4167714E-01   0.1197160E+07   0.0000000E+00   0.3523399E+15  -0.2694318E+17  -0.4642567E+06   0.1996896E+02   0.2348734E+15   0.9691530E+08   0.2332170E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3383027E+32   0.3523101E+15
   0.5871246E+11   0.3951815E-01   0.1569377E+07   0.0000000E+00   0.3297703E+15  -0.2657297E+17  -0.4515851E+06   0.1996896E+02   0.2198145E+15   0.9628402E+08   0.2332309E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3526733E+32   0.3297217E+15
   0.5953230E+11   0.3740753E-01   0.1814094E+07   0.0000000E+00   0.3078771E+15  -0.2620783E+17  -0.4392590E+06   0.1996896E+02   0.2052103E+15   0.9561906E+08   0.2332447E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3676543E+32   0.3078155E+15
   0.6036358E+11   0.3538041E-01   0.1922452E+07   0.0000000E+00   0.2870176E+15  -0.2584770E+17  -0.4272690E+06   0.1996896E+02   0.1913014E+15   0.9492970E+08   0.2332583E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3832716E+32   0.2869522E+15
   0.6120647E+11   0.3345647E-01   0.1894643E+07   0.0000000E+00   0.2673782E+15  -0.2549251E+17  -0.4156059E+06   0.1996896E+02   0.1782121E+15   0.9422213E+08   0.2332716E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3995524E+32   0.2673182E+15
   0.6206114E+11   0.3161738E-01   0.1753172E+07   0.0000000E+00   0.2487354E+15  -0.2514218E+17  -0.4042609E+06   0.1996896E+02   0.1657912E+15   0.9348506E+08   0.2332848E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4165248E+32   0.2486869E+15
   0.6292773E+11   0.2985551E-01   0.1552778E+07   0.0000000E+00   0.2310457E+15  -0.2479667E+17  -0.3932252E+06   0.1996896E+02   0.1540065E+15   0.9272174E+08   0.2332978E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4342181E+32   0.2310097E+15
   0.6380643E+11   0.2819780E-01   0.1363668E+07   0.0000000E+00   0.2146547E+15  -0.2445589E+17  -0.3824904E+06   0.1996896E+02   0.1430857E+15   0.9196337E+08   0.2333105E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4526630E+32   0.2146285E+15
   0.6469739E+11   0.2665413E-01   0.1197280E+07   0.0000000E+00   0.1996427E+15  -0.2411979E+17  -0.3720484E+06   0.1996896E+02   0.1330824E+15   0.9122260E+08   0.2333231E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4718914E+32   0.1996236E+15
   0.6560080E+11   0.2519933E-01   0.1015716E+07   0.0000000E+00   0.1856852E+15  -0.2378830E+17  -0.3618911E+06   0.1996896E+02   0.1237815E+15   0.9048107E+08   0.2333355E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4919366E+32   0.1856722E+15
   0.6651682E+11   0.2382029E-01   0.8216392E+06   0.0000000E+00   0.1726438E+15  -0.2346135E+17  -0.3520109E+06   0.1996896E+02   0.1150905E+15   0.8973681E+08   0.2333477E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5128333E+32   0.1726358E+15
   0.6744564E+11   0.2252651E-01   0.6568885E+06   0.0000000E+00   0.1606362E+15  -0.2313890E+17  -0.3424002E+06   0.1996896E+02   0.1070876E+15   0.8901167E+08   0.2333598E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5346176E+32   0.1606314E+15
   0.6838742E+11   0.2131797E-01   0.5326649E+06   0.0000000E+00   0.1496371E+15  -0.2282086E+17  -0.3330516E+06   0.1996896E+02   0.9975601E+14   0.8831227E+08   0.2333716E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5573274E+32   0.1496340E+15
   0.6934235E+11   0.2018352E-01   0.4319192E+06   0.0000000E+00   0.1394821E+15  -0.2250719E+17  -0.3239581E+06   0.1996896E+02   0.9298678E+14   0.8762672E+08   0.2333834E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5810017E+32   0.1394802E+15
   0.7031062E+11   0.1911535E-01   0.3414382E+06   0.0000000E+00   0.1300509E+15  -0.2219782E+17  -0.3151126E+06   0.1996896E+02   0.8669982E+14   0.8694454E+08   0.2333949E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6056818E+32   0.1300497E+15
   0.7129241E+11   0.1810710E-01   0.2636307E+06   0.0000000E+00   0.1212610E+15  -0.2189270E+17  -0.3065085E+06   0.1996896E+02   0.8084023E+14   0.8626084E+08   0.2334064E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6314102E+32   0.1212604E+15
   0.7228791E+11   0.1715455E-01   0.2088175E+06   0.0000000E+00   0.1130780E+15  -0.2159177E+17  -0.2981391E+06   0.1996896E+02   0.7538506E+14   0.8558100E+08   0.2334177E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6582315E+32   0.1130776E+15
   0.7329731E+11   0.1625648E-01   0.1556455E+06   0.0000000E+00   0.1055026E+15  -0.2129497E+17  -0.2899980E+06   0.1996896E+02   0.7033494E+14   0.8491741E+08   0.2334288E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6861921E+32   0.1055024E+15
   0.7432080E+11   0.1540885E-01   0.7507642E+05   0.0000000E+00   0.9849239E+14  -0.2100224E+17  -0.2820791E+06   0.1996896E+02   0.6566156E+14   0.8427424E+08   0.2334398E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7153405E+32   0.9849234E+14
   0.7535858E+11   0.1460556E-01   0.9698177E+04   0.0000000E+00   0.9196691E+14  -0.2071352E+17  -0.2743763E+06   0.1996896E+02   0.6131127E+14   0.8364413E+08   0.2334507E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7457270E+32   0.9196690E+14
   0.7641086E+11   0.1384280E-01   0.9738627E+04   0.0000000E+00   0.8585820E+14  -0.2042877E+17  -0.2668837E+06   0.1996896E+02   0.5723880E+14   0.8301520E+08   0.2334615E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.7774043E+32   0.8585820E+14
   0.7747783E+11   0.1311811E-01   0.1819237E+05   0.0000000E+00   0.8012284E+14  -0.2014793E+17  -0.2595956E+06   0.1996896E+02   0.5341522E+14   0.8237990E+08   0.2334721E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8104272E+32   0.8012284E+14
   0.7855970E+11   0.1243321E-01  -0.3826331E+05   0.0000000E+00   0.7478597E+14  -0.1987094E+17  -0.2525063E+06   0.1996896E+02   0.4985731E+14   0.8175176E+08   0.2334826E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8448529E+32   0.7478596E+14
   0.7965667E+11   0.1179115E-01  -0.1009323E+06   0.0000000E+00   0.6988069E+14  -0.1959776E+17  -0.2456105E+06   0.1996896E+02   0.4658709E+14   0.8114822E+08   0.2334930E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.8807409E+32   0.6988063E+14
   0.8076897E+11   0.1118432E-01  -0.7394922E+05   0.0000000E+00   0.6530911E+14  -0.1932832E+17  -0.2389029E+06   0.1996896E+02   0.4353939E+14   0.8054911E+08   0.2335033E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.9181534E+32   0.6530908E+14
   0.8189679E+11   0.1060281E-01  -0.2504951E+05   0.0000000E+00   0.6095772E+14  -0.1906259E+17  -0.2323784E+06   0.1996896E+02   0.4063848E+14   0.7992500E+08   0.2335134E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.9571551E+32   0.6095771E+14
   0.8304036E+11   0.1004975E-01  -0.5602758E+05   0.0000000E+00   0.5686781E+14  -0.1880050E+17  -0.2260319E+06   0.1996896E+02   0.3791186E+14   0.7929290E+08   0.2335235E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.9978135E+32   0.5686779E+14
   0.8419990E+11   0.9533351E-02  -0.9620270E+05   0.0000000E+00   0.5312516E+14  -0.1854201E+17  -0.2198586E+06   0.1996896E+02   0.3541674E+14   0.7868752E+08   0.2335334E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1040199E+33   0.5312511E+14
   0.8537564E+11   0.9046393E-02  -0.6297440E+05   0.0000000E+00   0.4964843E+14  -0.1828707E+17  -0.2138539E+06   0.1996896E+02   0.3309894E+14   0.7808969E+08   0.2335432E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1084385E+33   0.4964841E+14
   0.8656779E+11   0.8578004E-02  -0.3106140E+05   0.0000000E+00   0.4632691E+14  -0.1803563E+17  -0.2080131E+06   0.1996896E+02   0.3088461E+14   0.7746442E+08   0.2335529E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1130448E+33   0.4632691E+14
   0.8777658E+11   0.8132111E-02  -0.6029390E+05   0.0000000E+00   0.4320338E+14  -0.1778764E+17  -0.2023316E+06   0.1996896E+02   0.2880224E+14   0.7683089E+08   0.2335625E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1178468E+33   0.4320337E+14
   0.8900226E+11   0.7715017E-02  -0.7719701E+05   0.0000000E+00   0.4034038E+14  -0.1754306E+17  -0.1968053E+06   0.1996896E+02   0.2689357E+14   0.7622197E+08   0.2335719E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1228527E+33   0.4034036E+14
   0.9024505E+11   0.7318016E-02  -0.4842773E+05   0.0000000E+00   0.3765837E+14  -0.1730184E+17  -0.1914298E+06   0.1996896E+02   0.2510558E+14   0.7561584E+08   0.2335813E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1280713E+33   0.3765836E+14
   0.9150519E+11   0.6935609E-02  -0.4231781E+05   0.0000000E+00   0.3510770E+14  -0.1706392E+17  -0.1862011E+06   0.1996896E+02   0.2340513E+14   0.7499592E+08   0.2335906E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1335116E+33   0.3510770E+14
   0.9278293E+11   0.6575418E-02  -0.7066446E+05   0.0000000E+00   0.3275232E+14  -0.1682928E+17  -0.1811151E+06   0.1996896E+02   0.2183487E+14   0.7439401E+08   0.2335997E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1391829E+33   0.3275230E+14
   0.9407852E+11   0.6236875E-02  -0.7974665E+05   0.0000000E+00   0.3058438E+14  -0.1659786E+17  -0.1761679E+06   0.1996896E+02   0.2038957E+14   0.7381505E+08   0.2336088E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1450952E+33   0.3058436E+14
   0.9539219E+11   0.5908320E-02  -0.6667826E+05   0.0000000E+00   0.2850579E+14  -0.1636961E+17  -0.1713558E+06   0.1996896E+02   0.1900385E+14   0.7321721E+08   0.2336177E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1512586E+33   0.2850578E+14
   0.9672421E+11   0.5591806E-02  -0.4878164E+05   0.0000000E+00   0.2653281E+14  -0.1614450E+17  -0.1666751E+06   0.1996896E+02   0.1768853E+14   0.7260963E+08   0.2336265E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1576838E+33   0.2653280E+14
   0.9807482E+11   0.5298662E-02  -0.2787860E+05   0.0000000E+00   0.2475305E+14  -0.1592248E+17  -0.1621221E+06   0.1996896E+02   0.1650203E+14   0.7204602E+08   0.2336352E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1643820E+33   0.2475305E+14
   0.9944430E+11   0.5022348E-02  -0.1756180E+05   0.0000000E+00   0.2311026E+14  -0.1570351E+17  -0.1576934E+06   0.1996896E+02   0.1540684E+14   0.7150357E+08   0.2336439E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1713647E+33   0.2311026E+14
   0.1008329E+12   0.4751866E-02  -0.3253266E+05   0.0000000E+00   0.2151764E+14  -0.1548755E+17  -0.1533857E+06   0.1996896E+02   0.1434509E+14   0.7093228E+08   0.2336523E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1786440E+33   0.2151763E+14
   0.1022409E+12   0.4492401E-02  -0.3597354E+05   0.0000000E+00   0.2001432E+14  -0.1527456E+17  -0.1491955E+06   0.1996896E+02   0.1334288E+14   0.7035741E+08   0.2336607E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1862325E+33   0.2001431E+14
   0.1036685E+12   0.4252139E-02  -0.1190480E+05   0.0000000E+00   0.1865844E+14  -0.1506449E+17  -0.1451197E+06   0.1996896E+02   0.1243896E+14   0.6982528E+08   0.2336690E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.1941434E+33   0.1865844E+14
   0.1051161E+12   0.4023649E-02  -0.2244931E+04   0.0000000E+00   0.1739015E+14  -0.1485730E+17  -0.1411552E+06   0.1996896E+02   0.1159344E+14   0.6929795E+08   0.2336771E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2023903E+33   0.1739015E+14
   0.1065839E+12   0.3802850E-02  -0.1032391E+05   0.0000000E+00   0.1617833E+14  -0.1465297E+17  -0.1372990E+06   0.1996896E+02   0.1078555E+14   0.6875289E+08   0.2336851E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2109875E+33   0.1617833E+14
   0.1080722E+12   0.3595786E-02  -0.1247006E+05   0.0000000E+00   0.1506643E+14  -0.1445144E+17  -0.1335480E+06   0.1996896E+02   0.1004428E+14   0.6823181E+08   0.2336930E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2199499E+33   0.1506642E+14
   0.1095813E+12   0.3401369E-02  -0.4032772E+05   0.0000000E+00   0.1404346E+14  -0.1425267E+17  -0.1298994E+06   0.1996896E+02   0.9362304E+13   0.6773122E+08   0.2337008E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2292930E+33   0.1404346E+14
   0.1111114E+12   0.3214184E-02  -0.7425074E+05   0.0000000E+00   0.1306828E+14  -0.1405664E+17  -0.1263505E+06   0.1996896E+02   0.8712180E+13   0.6721286E+08   0.2337085E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2390330E+33   0.1306827E+14
   0.1126629E+12   0.3036831E-02  -0.4729403E+05   0.0000000E+00   0.1216002E+14  -0.1386330E+17  -0.1228984E+06   0.1996896E+02   0.8106675E+13   0.6670148E+08   0.2337161E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2491868E+33   0.1216001E+14
   0.1142361E+12   0.2871576E-02  -0.2269868E+05   0.0000000E+00   0.1133353E+14  -0.1367262E+17  -0.1195406E+06   0.1996896E+02   0.7555684E+13   0.6622182E+08   0.2337235E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2597719E+33   0.1133353E+14
   0.1158313E+12   0.2713480E-02  -0.3653883E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.1996896E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562510E-02  -0.2782044E+05   0.0000000E+00   0.9817832E+13  -0.1329908E+17  -0.1130976E+06   0.1996896E+02   0.6545221E+13   0.6524598E+08   0.2337381E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2823100E+33   0.9817831E+13
   0.1190887E+12   0.2420522E-02  -0.1919854E+05   0.0000000E+00   0.9141061E+13  -0.1311615E+17  -0.1100075E+06   0.1996896E+02   0.6094040E+13   0.6477725E+08   0.2337453E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.2943021E+33   0.9141060E+13
   0.1207516E+12   0.2285402E-02  -0.3145190E+05   0.0000000E+00   0.8507559E+13  -0.1293574E+17  -0.1070017E+06   0.1996896E+02   0.5671705E+13   0.6431316E+08   0.2337523E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3068036E+33   0.8507558E+13
   0.1224377E+12   0.2157348E-02  -0.1814735E+05   0.0000000E+00   0.7918229E+13  -0.1275780E+17  -0.1040779E+06   0.1996896E+02   0.5278819E+13   0.6386055E+08   0.2337592E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3198361E+33   0.7918228E+13
   0.1241474E+12   0.2036841E-02  -0.3964314E+05   0.0000000E+00   0.7373857E+13  -0.1258231E+17  -0.1012341E+06   0.1996896E+02   0.4915903E+13   0.6342309E+08   0.2337660E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3334222E+33   0.7373855E+13
   0.1258809E+12   0.1922873E-02  -0.7380644E+05   0.0000000E+00   0.6864884E+13  -0.1240923E+17  -0.9846787E+05   0.1996896E+02   0.4576586E+13   0.6298249E+08   0.2337726E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3475855E+33   0.6864879E+13
   0.1276387E+12   0.1815334E-02  -0.5544688E+05   0.0000000E+00   0.6391823E+13  -0.1223853E+17  -0.9577720E+05   0.1996896E+02   0.4261214E+13   0.6254791E+08   0.2337792E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3623503E+33   0.6391821E+13
   0.1294210E+12   0.1714270E-02  -0.5998625E+05   0.0000000E+00   0.5954364E+13  -0.1207018E+17  -0.9316001E+05   0.1996896E+02   0.3969574E+13   0.6212362E+08   0.2337857E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3777424E+33   0.5954361E+13
   0.1312282E+12   0.1618459E-02  -0.5481299E+05   0.0000000E+00   0.5544237E+13  -0.1190414E+17  -0.9061430E+05   0.1996896E+02   0.3696157E+13   0.6169483E+08   0.2337921E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.3937883E+33   0.5544235E+13
   0.1330606E+12   0.1527923E-02  -0.2580076E+05   0.0000000E+00   0.5163118E+13  -0.1174038E+17  -0.8813812E+05   0.1996896E+02   0.3442079E+13   0.6127510E+08   0.2337983E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4105158E+33   0.5163118E+13
   0.1349186E+12   0.1442115E-02  -0.4406340E+05   0.0000000E+00   0.4807647E+13  -0.1157887E+17  -0.8572957E+05   0.1996896E+02   0.3205097E+13   0.6086184E+08   0.2338045E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4279539E+33   0.4807645E+13
   0.1368025E+12   0.1360338E-02  -0.2441210E+05   0.0000000E+00   0.4473547E+13  -0.1141958E+17  -0.8338680E+05   0.1996896E+02   0.2982365E+13   0.6044793E+08   0.2338106E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4461327E+33   0.4473547E+13
   0.1387128E+12   0.1283047E-02   0.2903040E+05   0.0000000E+00   0.4163522E+13  -0.1126248E+17  -0.8110801E+05   0.1996896E+02   0.2775681E+13   0.6004653E+08   0.2338165E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4650837E+33   0.4163521E+13
   0.1406497E+12   0.1209841E-02   0.1219995E+05   0.0000000E+00   0.3872878E+13  -0.1110754E+17  -0.7889147E+05   0.1996896E+02   0.2581919E+13   0.5963916E+08   0.2338224E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.4848397E+33   0.3872878E+13
   0.1426137E+12   0.1140771E-02   0.2498849E+05   0.0000000E+00   0.3600252E+13  -0.1095474E+17  -0.7673546E+05   0.1996896E+02   0.2400168E+13   0.5921695E+08   0.2338282E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5054350E+33   0.3600252E+13
   0.1446051E+12   0.1075725E-02   0.6713677E+05   0.0000000E+00   0.3347548E+13  -0.1080403E+17  -0.7463835E+05   0.1996896E+02   0.2231697E+13   0.5880189E+08   0.2338338E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5269050E+33   0.3347546E+13
   0.1466243E+12   0.1013876E-02   0.3042766E+05   0.0000000E+00   0.3110691E+13  -0.1065539E+17  -0.7259851E+05   0.1996896E+02   0.2073794E+13   0.5838681E+08   0.2338394E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5492871E+33   0.3110690E+13
   0.1486717E+12   0.9551697E-03   0.5085065E+05   0.0000000E+00   0.2888471E+13  -0.1050880E+17  -0.7061440E+05   0.1996896E+02   0.1925646E+13   0.5796587E+08   0.2338449E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5726200E+33   0.2888470E+13
   0.1507477E+12   0.8995326E-03   0.1508192E+06   0.0000000E+00   0.2681720E+13  -0.1036422E+17  -0.6868448E+05   0.1996896E+02   0.1787807E+13   0.5755409E+08   0.2338503E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.5969440E+33   0.2681710E+13
   0.1528527E+12   0.8465770E-03   0.1204544E+06   0.0000000E+00   0.2487941E+13  -0.1022163E+17  -0.6680728E+05   0.1996896E+02   0.1658623E+13   0.5714326E+08   0.2338555E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6223012E+33   0.2487935E+13
   0.1549870E+12   0.7968624E-03   0.5280816E+05   0.0000000E+00   0.2307362E+13  -0.1008100E+17  -0.6498135E+05   0.1996896E+02   0.1538241E+13   0.5672112E+08   0.2338607E+35  -0.7817903E+51   0.3346852E+51   0.4894039E+51   0.6487356E+33   0.2307361E+13
