   0.3234215E+11   0.4027811E+00   0.4329642E+06   0.0000000E+00   0.5667013E+16  -0.4815626E+17  -0.1483459E+07   0.8007767E+01   0.3777983E+16   0.1250316E+09   0.2324923E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5895062E+31   0.5666975E+16
   0.3279376E+11   0.3792279E+00   0.5230617E+06   0.0000000E+00   0.5272024E+16  -0.4749551E+17  -0.1443028E+07   0.8007767E+01   0.3514648E+16   0.1242840E+09   0.2325156E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6145475E+31   0.5271972E+16
   0.3325168E+11   0.3572948E+00   0.6152429E+06   0.0000000E+00   0.4903285E+16  -0.4684378E+17  -0.1403697E+07   0.8007767E+01   0.3268811E+16   0.1234826E+09   0.2325385E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6406525E+31   0.4903217E+16
   0.3371599E+11   0.3367636E+00   0.7027754E+06   0.0000000E+00   0.4560084E+16  -0.4620097E+17  -0.1365435E+07   0.8007767E+01   0.3040000E+16   0.1226588E+09   0.2325610E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6678664E+31   0.4560000E+16
   0.3418679E+11   0.3174460E+00   0.7828361E+06   0.0000000E+00   0.4240059E+16  -0.4556695E+17  -0.1328213E+07   0.8007767E+01   0.2826641E+16   0.1218217E+09   0.2325831E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6962363E+31   0.4239962E+16
   0.3466416E+11   0.2991471E+00   0.8573764E+06   0.0000000E+00   0.3940148E+16  -0.4494161E+17  -0.1292004E+07   0.8007767E+01   0.2626692E+16   0.1209725E+09   0.2326048E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7258113E+31   0.3940038E+16
   0.3514820E+11   0.2817882E+00   0.9295609E+06   0.0000000E+00   0.3659750E+16  -0.4432481E+17  -0.1256781E+07   0.8007767E+01   0.2439752E+16   0.1201257E+09   0.2326262E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7566426E+31   0.3659629E+16
   0.3563899E+11   0.2653498E+00   0.9911919E+06   0.0000000E+00   0.3398688E+16  -0.4371646E+17  -0.1222515E+07   0.8007767E+01   0.2265705E+16   0.1192935E+09   0.2326471E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7887836E+31   0.3398558E+16
   0.3613664E+11   0.2497912E+00   0.1035278E+07   0.0000000E+00   0.3155519E+16  -0.4311643E+17  -0.1189182E+07   0.8007767E+01   0.2103590E+16   0.1184722E+09   0.2326676E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8222899E+31   0.3155386E+16
   0.3664124E+11   0.2350872E+00   0.1065556E+07   0.0000000E+00   0.2928946E+16  -0.4252461E+17  -0.1156755E+07   0.8007767E+01   0.1952541E+16   0.1176549E+09   0.2326878E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8572195E+31   0.2928812E+16
   0.3715288E+11   0.2212329E+00   0.1088645E+07   0.0000000E+00   0.2718366E+16  -0.4194089E+17  -0.1125211E+07   0.8007767E+01   0.1812157E+16   0.1168416E+09   0.2327075E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8936328E+31   0.2718235E+16
   0.3767167E+11   0.2081925E+00   0.1099031E+07   0.0000000E+00   0.2522866E+16  -0.4136516E+17  -0.1094525E+07   0.8007767E+01   0.1681827E+16   0.1160333E+09   0.2327269E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9315929E+31   0.2522740E+16
   0.3819770E+11   0.1959082E+00   0.1073858E+07   0.0000000E+00   0.2341222E+16  -0.4079731E+17  -0.1064675E+07   0.8007767E+01   0.1560739E+16   0.1152294E+09   0.2327460E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9711655E+31   0.2341109E+16
   0.3873107E+11   0.1843524E+00   0.1004750E+07   0.0000000E+00   0.2172838E+16  -0.4023723E+17  -0.1035637E+07   0.8007767E+01   0.1448497E+16   0.1144350E+09   0.2327646E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1012419E+32   0.2172745E+16
   0.3927190E+11   0.1734927E+00   0.9013510E+06   0.0000000E+00   0.2017008E+16  -0.3968482E+17  -0.1007389E+07   0.8007767E+01   0.1344625E+16   0.1136539E+09   0.2327829E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1055425E+32   0.2016937E+16
   0.3982028E+11   0.1632428E+00   0.7762474E+06   0.0000000E+00   0.1872581E+16  -0.3913998E+17  -0.9799103E+06   0.8007767E+01   0.1248355E+16   0.1128954E+09   0.2328009E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1100258E+32   0.1872532E+16
   0.4037631E+11   0.1534812E+00   0.6429206E+06   0.0000000E+00   0.1739137E+16  -0.3860260E+17  -0.9531797E+06   0.8007767E+01   0.1159404E+16   0.1122055E+09   0.2328185E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1146995E+32   0.1739106E+16
   0.4094011E+11   0.1440857E+00   0.4617715E+06   0.0000000E+00   0.1616823E+16  -0.3807258E+17  -0.9271768E+06   0.8007767E+01   0.1077872E+16   0.1116600E+09   0.2328357E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1195718E+32   0.1616808E+16
   0.4151178E+11   0.1350397E+00   0.1893483E+06   0.0000000E+00   0.1505470E+16  -0.3754982E+17  -0.9018818E+06   0.8007767E+01   0.1003645E+16   0.1112970E+09   0.2328526E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1246510E+32   0.1505468E+16
   0.4209143E+11   0.1265938E+00  -0.8854593E+05   0.0000000E+00   0.1405019E+16  -0.3703422E+17  -0.8772754E+06   0.8007767E+01   0.9366785E+15   0.1110487E+09   0.2328690E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1299460E+32   0.1405018E+16
   0.4267918E+11   0.1190598E+00  -0.3214255E+06   0.0000000E+00   0.1313926E+16  -0.3652569E+17  -0.8533390E+06   0.8007767E+01   0.8759461E+15   0.1107339E+09   0.2328851E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1354659E+32   0.1313919E+16
   0.4327513E+11   0.1124410E+00  -0.5902502E+06   0.0000000E+00   0.1229391E+16  -0.3602412E+17  -0.8300547E+06   0.8007767E+01   0.8195806E+15   0.1102193E+09   0.2329010E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1412202E+32   0.1229371E+16
   0.4387941E+11   0.1065459E+00  -0.9380353E+06   0.0000000E+00   0.1151500E+16  -0.3552943E+17  -0.8074050E+06   0.8007767E+01   0.7676349E+15   0.1095805E+09   0.2329167E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1472190E+32   0.1151453E+16
   0.4449212E+11   0.1012307E+00  -0.1256935E+07   0.0000000E+00   0.1081312E+16  -0.3504152E+17  -0.7853728E+06   0.8007767E+01   0.7208215E+15   0.1089387E+09   0.2329322E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1534727E+32   0.1081232E+16
   0.4511339E+11   0.9638945E-01  -0.1469054E+07   0.0000000E+00   0.1017485E+16  -0.3456030E+17  -0.7639413E+06   0.8007767E+01   0.6782542E+15   0.1082944E+09   0.2329477E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1599920E+32   0.1017381E+16
   0.4574334E+11   0.9193479E-01  -0.1671116E+07   0.0000000E+00   0.9585429E+15  -0.3408567E+17  -0.7430943E+06   0.8007767E+01   0.6389429E+15   0.1076256E+09   0.2329630E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1667882E+32   0.9584146E+15
   0.4638208E+11   0.8782106E-01  -0.1888113E+07   0.0000000E+00   0.9044567E+15  -0.3361754E+17  -0.7228160E+06   0.8007767E+01   0.6028667E+15   0.1069635E+09   0.2329783E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1738731E+32   0.9043001E+15
   0.4702974E+11   0.8400058E-01  -0.2047494E+07   0.0000000E+00   0.8548372E+15  -0.3315583E+17  -0.7030909E+06   0.8007767E+01   0.5697740E+15   0.1063248E+09   0.2329935E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1812589E+32   0.8546611E+15
   0.4768644E+11   0.8041280E-01  -0.2155485E+07   0.0000000E+00   0.8087104E+15  -0.3270046E+17  -0.6839039E+06   0.8007767E+01   0.5390157E+15   0.1056970E+09   0.2330087E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1889585E+32   0.8085236E+15
   0.4835232E+11   0.7703911E-01  -0.2238109E+07   0.0000000E+00   0.7659055E+15  -0.3225132E+17  -0.6652405E+06   0.8007767E+01   0.5104750E+15   0.1050887E+09   0.2330239E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1969852E+32   0.7657126E+15
   0.4902749E+11   0.7385675E-01  -0.2270674E+07   0.0000000E+00   0.7261287E+15  -0.3180834E+17  -0.6470863E+06   0.8007767E+01   0.4839589E+15   0.1045041E+09   0.2330390E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2053528E+32   0.7259383E+15
   0.4971209E+11   0.7082112E-01  -0.2245205E+07   0.0000000E+00   0.6886570E+15  -0.3137143E+17  -0.6294276E+06   0.8007767E+01   0.4589857E+15   0.1039304E+09   0.2330542E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2140758E+32   0.6884785E+15
   0.5040625E+11   0.6791760E-01  -0.2170643E+07   0.0000000E+00   0.6533026E+15  -0.3094051E+17  -0.6122507E+06   0.8007767E+01   0.4354284E+15   0.1033693E+09   0.2330694E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2231694E+32   0.6531426E+15
   0.5111010E+11   0.6512229E-01  -0.2034052E+07   0.0000000E+00   0.6196983E+15  -0.3051550E+17  -0.5955426E+06   0.8007767E+01   0.4130424E+15   0.1028151E+09   0.2330845E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2326493E+32   0.6195636E+15
   0.5182378E+11   0.6239597E-01  -0.1825147E+07   0.0000000E+00   0.5872392E+15  -0.3009631E+17  -0.5792904E+06   0.8007767E+01   0.3914235E+15   0.1022515E+09   0.2330996E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2425319E+32   0.5871353E+15
   0.5254742E+11   0.5972655E-01  -0.1549607E+07   0.0000000E+00   0.5558529E+15  -0.2968287E+17  -0.5634816E+06   0.8007767E+01   0.3705209E+15   0.1016827E+09   0.2331147E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2528343E+32   0.5557812E+15
   0.5328117E+11   0.5709711E-01  -0.1215537E+07   0.0000000E+00   0.5254264E+15  -0.2927509E+17  -0.5481042E+06   0.8007767E+01   0.3502562E+15   0.1011137E+09   0.2331298E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2635743E+32   0.5253842E+15
   0.5402517E+11   0.5448703E-01  -0.8329125E+06   0.0000000E+00   0.4956639E+15  -0.2887291E+17  -0.5331463E+06   0.8007767E+01   0.3304301E+15   0.1005351E+09   0.2331448E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2747705E+32   0.4956450E+15
   0.5477955E+11   0.5188812E-01  -0.4458043E+06   0.0000000E+00   0.4663057E+15  -0.2847624E+17  -0.5185964E+06   0.8007767E+01   0.3108671E+15   0.9992582E+08   0.2331596E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2864423E+32   0.4663005E+15
   0.5554447E+11   0.4932163E-01  -0.3253545E+05   0.0000000E+00   0.4375286E+15  -0.2808500E+17  -0.5044432E+06   0.8007767E+01   0.2916858E+15   0.9928034E+08   0.2331743E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2986099E+32   0.4375286E+15
   0.5632007E+11   0.4682787E-01   0.3343196E+06   0.0000000E+00   0.4098761E+15  -0.2769913E+17  -0.4906761E+06   0.8007767E+01   0.2732490E+15   0.9861692E+08   0.2331889E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3112944E+32   0.4098735E+15
   0.5710650E+11   0.4438600E-01   0.5782268E+06   0.0000000E+00   0.3830537E+15  -0.2731855E+17  -0.4772843E+06   0.8007767E+01   0.2553642E+15   0.9792224E+08   0.2332033E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3245177E+32   0.3830463E+15
   0.5790392E+11   0.4196603E-01   0.7780248E+06   0.0000000E+00   0.3566501E+15  -0.2694319E+17  -0.4642577E+06   0.8007767E+01   0.2377583E+15   0.9717247E+08   0.2332175E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3383027E+32   0.3566374E+15
   0.5871246E+11   0.3962187E-01   0.9153199E+06   0.0000000E+00   0.3314448E+15  -0.2657297E+17  -0.4515861E+06   0.8007767E+01   0.2209521E+15   0.9640643E+08   0.2332315E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3526733E+32   0.3314282E+15
   0.5953230E+11   0.3742664E-01   0.9498006E+06   0.0000000E+00   0.3083954E+15  -0.2620783E+17  -0.4392600E+06   0.8007767E+01   0.2055857E+15   0.9568203E+08   0.2332453E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3676543E+32   0.3083785E+15
   0.6036358E+11   0.3534119E-01   0.8357584E+06   0.0000000E+00   0.2867609E+15  -0.2584770E+17  -0.4272700E+06   0.8007767E+01   0.1911657E+15   0.9494863E+08   0.2332588E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3832716E+32   0.2867485E+15
   0.6120647E+11   0.3331831E-01   0.7077646E+06   0.0000000E+00   0.2657354E+15  -0.2549251E+17  -0.4156068E+06   0.8007767E+01   0.1771514E+15   0.9413587E+08   0.2332721E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.3995524E+32   0.2657271E+15
   0.6206114E+11   0.3142576E-01   0.7109968E+06   0.0000000E+00   0.2463363E+15  -0.2514219E+17  -0.4042617E+06   0.8007767E+01   0.1642189E+15   0.9332393E+08   0.2332852E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4165248E+32   0.2463283E+15
   0.6292773E+11   0.2971156E-01   0.7223175E+06   0.0000000E+00   0.2292958E+15  -0.2479667E+17  -0.3932258E+06   0.8007767E+01   0.1528587E+15   0.9259909E+08   0.2332981E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4342181E+32   0.2292881E+15
   0.6380643E+11   0.2809139E-01   0.5689582E+06   0.0000000E+00   0.2134312E+15  -0.2445589E+17  -0.3824909E+06   0.8007767E+01   0.1422844E+15   0.9187903E+08   0.2333108E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4526630E+32   0.2134266E+15
   0.6469739E+11   0.2652965E-01   0.3752926E+06   0.0000000E+00   0.1981735E+15  -0.2411979E+17  -0.3720488E+06   0.8007767E+01   0.1321144E+15   0.9110323E+08   0.2333233E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4718914E+32   0.1981716E+15
   0.6560080E+11   0.2507945E-01   0.3327338E+06   0.0000000E+00   0.1842570E+15  -0.2378830E+17  -0.3618915E+06   0.8007767E+01   0.1228371E+15   0.9035039E+08   0.2333357E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.4919366E+32   0.1842556E+15
   0.6651682E+11   0.2374720E-01   0.3137129E+06   0.0000000E+00   0.1717995E+15  -0.2346135E+17  -0.3520112E+06   0.8007767E+01   0.1145322E+15   0.8965655E+08   0.2333479E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5128333E+32   0.1717984E+15
   0.6744564E+11   0.2247758E-01   0.2413401E+06   0.0000000E+00   0.1600877E+15  -0.2313890E+17  -0.3424004E+06   0.8007767E+01   0.1067247E+15   0.8895741E+08   0.2333599E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5346176E+32   0.1600871E+15
   0.6838742E+11   0.2127236E-01   0.1983017E+06   0.0000000E+00   0.1491255E+15  -0.2282086E+17  -0.3330518E+06   0.8007767E+01   0.9941670E+14   0.8825640E+08   0.2333717E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5573274E+32   0.1491251E+15
   0.6934235E+11   0.2014604E-01   0.1764830E+06   0.0000000E+00   0.1390756E+15  -0.2250719E+17  -0.3239582E+06   0.8007767E+01   0.9271687E+14   0.8758079E+08   0.2333834E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.5810017E+32   0.1390753E+15
   0.7031062E+11   0.1908274E-01   0.1162611E+06   0.0000000E+00   0.1297044E+15  -0.2219782E+17  -0.3151127E+06   0.8007767E+01   0.8646950E+14   0.8690314E+08   0.2333950E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6056818E+32   0.1297043E+15
   0.7129241E+11   0.1808002E-01   0.9739487E+05   0.0000000E+00   0.1209671E+15  -0.2189270E+17  -0.3065085E+06   0.8007767E+01   0.8064464E+14   0.8622092E+08   0.2334064E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6314102E+32   0.1209670E+15
   0.7228791E+11   0.1714101E-01   0.8168217E+05   0.0000000E+00   0.1129326E+15  -0.2159177E+17  -0.2981391E+06   0.8007767E+01   0.7528835E+14   0.8555986E+08   0.2334177E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6582315E+32   0.1129325E+15
   0.7329731E+11   0.1624664E-01   0.1017563E+05   0.0000000E+00   0.1053991E+15  -0.2129497E+17  -0.2899981E+06   0.8007767E+01   0.7026604E+14   0.8490150E+08   0.2334288E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.6861921E+32   0.1053991E+15
   0.7432080E+11   0.1539251E-01   0.3084326E+05   0.0000000E+00   0.9831620E+14  -0.2100224E+17  -0.2820792E+06   0.8007767E+01   0.6554413E+14   0.8424353E+08   0.2334399E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7153405E+32   0.9831619E+14
   0.7535858E+11   0.1459109E-01   0.9289557E+05   0.0000000E+00   0.9181526E+14  -0.2071352E+17  -0.2743763E+06   0.8007767E+01   0.6121013E+14   0.8361653E+08   0.2334507E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7457270E+32   0.9181520E+14
   0.7641086E+11   0.1383504E-01  -0.4163788E+04   0.0000000E+00   0.8578713E+14  -0.2042877E+17  -0.2668837E+06   0.8007767E+01   0.5719141E+14   0.8300411E+08   0.2334615E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.7774043E+32   0.8578713E+14
   0.7747783E+11   0.1311712E-01  -0.1332860E+06   0.0000000E+00   0.8011257E+14  -0.2014793E+17  -0.2595955E+06   0.8007767E+01   0.5340830E+14   0.8237768E+08   0.2334721E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8104272E+32   0.8011245E+14
   0.7855970E+11   0.1243250E-01  -0.2576637E+05   0.0000000E+00   0.7476931E+14  -0.1987094E+17  -0.2525063E+06   0.8007767E+01   0.4984621E+14   0.8174501E+08   0.2334826E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8448529E+32   0.7476931E+14
   0.7965667E+11   0.1179057E-01   0.1033033E+06   0.0000000E+00   0.6987221E+14  -0.1959776E+17  -0.2456105E+06   0.8007767E+01   0.4658143E+14   0.8114532E+08   0.2334930E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.8807409E+32   0.6987215E+14
   0.8076897E+11   0.1117906E-01  -0.1722896E+05   0.0000000E+00   0.6526621E+14  -0.1932832E+17  -0.2389029E+06   0.8007767E+01   0.4351080E+14   0.8054162E+08   0.2335033E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9181534E+32   0.6526621E+14
   0.8189679E+11   0.1060271E-01  -0.1571822E+06   0.0000000E+00   0.6095548E+14  -0.1906259E+17  -0.2323783E+06   0.8007767E+01   0.4063690E+14   0.7992383E+08   0.2335134E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9571551E+32   0.6095535E+14
   0.8304036E+11   0.1005445E-01  -0.3398915E+05   0.0000000E+00   0.5690459E+14  -0.1880050E+17  -0.2260319E+06   0.8007767E+01   0.3793639E+14   0.7929999E+08   0.2335235E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.9978135E+32   0.5690458E+14
   0.8419990E+11   0.9536739E-02   0.9141398E+05   0.0000000E+00   0.5315540E+14  -0.1854201E+17  -0.2198586E+06   0.8007767E+01   0.3543690E+14   0.7869594E+08   0.2335334E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1040199E+33   0.5315536E+14
   0.8537564E+11   0.9041794E-02  -0.2083680E+05   0.0000000E+00   0.4961116E+14  -0.1828707E+17  -0.2138539E+06   0.8007767E+01   0.3307410E+14   0.7808023E+08   0.2335432E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1084385E+33   0.4961116E+14
   0.8656779E+11   0.8577084E-02  -0.1220382E+06   0.0000000E+00   0.4631773E+14  -0.1803563E+17  -0.2080130E+06   0.8007767E+01   0.3087844E+14   0.7746084E+08   0.2335529E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1130448E+33   0.4631766E+14
   0.8777658E+11   0.8135405E-02  -0.7130038E+04   0.0000000E+00   0.4322925E+14  -0.1778764E+17  -0.2023316E+06   0.8007767E+01   0.2881950E+14   0.7683835E+08   0.2335625E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1178468E+33   0.4322925E+14
   0.8900226E+11   0.7715648E-02   0.5287937E+05   0.0000000E+00   0.4034556E+14  -0.1754306E+17  -0.1968053E+06   0.8007767E+01   0.2689703E+14   0.7622376E+08   0.2335719E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1228527E+33   0.4034555E+14
   0.9024505E+11   0.7315792E-02  -0.6168908E+05   0.0000000E+00   0.3763927E+14  -0.1730184E+17  -0.1914298E+06   0.8007767E+01   0.2509284E+14   0.7560814E+08   0.2335813E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1280713E+33   0.3763926E+14
   0.9150519E+11   0.6937645E-02  -0.7468817E+05   0.0000000E+00   0.3512435E+14  -0.1706392E+17  -0.1862011E+06   0.8007767E+01   0.2341622E+14   0.7500267E+08   0.2335906E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1335116E+33   0.3512433E+14
   0.9278293E+11   0.6576529E-02   0.4337529E+05   0.0000000E+00   0.3276078E+14  -0.1682928E+17  -0.1811151E+06   0.8007767E+01   0.2184052E+14   0.7439735E+08   0.2335997E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1391829E+33   0.3276077E+14
   0.9407852E+11   0.6231203E-02   0.6178390E+04   0.0000000E+00   0.3053783E+14  -0.1659786E+17  -0.1761679E+06   0.8007767E+01   0.2035855E+14   0.7379244E+08   0.2336088E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1450952E+33   0.3053783E+14
   0.9539219E+11   0.5908052E-02  -0.1244312E+06   0.0000000E+00   0.2850251E+14  -0.1636961E+17  -0.1713558E+06   0.8007767E+01   0.1900165E+14   0.7321462E+08   0.2336177E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1512586E+33   0.2850247E+14
   0.9672421E+11   0.5599791E-02  -0.5260308E+05   0.0000000E+00   0.2659557E+14  -0.1614450E+17  -0.1666751E+06   0.8007767E+01   0.1773038E+14   0.7264361E+08   0.2336265E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1576838E+33   0.2659556E+14
   0.9807482E+11   0.5302391E-02   0.9472603E+05   0.0000000E+00   0.2478221E+14  -0.1592248E+17  -0.1621221E+06   0.8007767E+01   0.1652146E+14   0.7206306E+08   0.2336353E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1643820E+33   0.2478219E+14
   0.9944430E+11   0.5015382E-02   0.1889277E+05   0.0000000E+00   0.2305728E+14  -0.1570351E+17  -0.1576934E+06   0.8007767E+01   0.1537152E+14   0.7147116E+08   0.2336438E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1713647E+33   0.2305728E+14
   0.1008329E+12   0.4750293E-02  -0.1094954E+06   0.0000000E+00   0.2150502E+14  -0.1548755E+17  -0.1533857E+06   0.8007767E+01   0.1433666E+14   0.7092318E+08   0.2336523E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1786440E+33   0.2150499E+14
   0.1022409E+12   0.4497439E-02  -0.1888964E+05   0.0000000E+00   0.2005109E+14  -0.1527456E+17  -0.1491955E+06   0.8007767E+01   0.1336739E+14   0.7038256E+08   0.2336607E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1862325E+33   0.2005109E+14
   0.1036685E+12   0.4253413E-02   0.6867147E+05   0.0000000E+00   0.1866823E+14  -0.1506449E+17  -0.1451197E+06   0.8007767E+01   0.1244548E+14   0.6983310E+08   0.2336690E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.1941434E+33   0.1866822E+14
   0.1051161E+12   0.4020516E-02  -0.2250464E+05   0.0000000E+00   0.1736803E+14  -0.1485730E+17  -0.1411552E+06   0.8007767E+01   0.1157869E+14   0.6928084E+08   0.2336771E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2023903E+33   0.1736803E+14
   0.1065839E+12   0.3804430E-02  -0.4892542E+05   0.0000000E+00   0.1618900E+14  -0.1465297E+17  -0.1372990E+06   0.8007767E+01   0.1079267E+14   0.6876128E+08   0.2336851E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2109875E+33   0.1618900E+14
   0.1080722E+12   0.3596551E-02   0.5318365E+05   0.0000000E+00   0.1507135E+14  -0.1445144E+17  -0.1335480E+06   0.8007767E+01   0.1004757E+14   0.6823571E+08   0.2336930E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2199499E+33   0.1507135E+14
   0.1095813E+12   0.3396671E-02  -0.1252974E+05   0.0000000E+00   0.1401209E+14  -0.1425267E+17  -0.1298994E+06   0.8007767E+01   0.9341389E+13   0.6770229E+08   0.2337008E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2292930E+33   0.1401208E+14
   0.1111114E+12   0.3215025E-02  -0.9379849E+05   0.0000000E+00   0.1307333E+14  -0.1405664E+17  -0.1263505E+06   0.8007767E+01   0.8715541E+13   0.6721703E+08   0.2337085E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2390330E+33   0.1307331E+14
   0.1126629E+12   0.3040011E-02   0.1042820E+05   0.0000000E+00   0.1218046E+14  -0.1386330E+17  -0.1228984E+06   0.8007767E+01   0.8120305E+13   0.6672260E+08   0.2337161E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2491868E+33   0.1218046E+14
   0.1142361E+12   0.2870320E-02   0.2034659E+05   0.0000000E+00   0.1132594E+14  -0.1367262E+17  -0.1195406E+06   0.8007767E+01   0.7550626E+13   0.6621413E+08   0.2337235E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2597719E+33   0.1132594E+14
   0.1158313E+12   0.2712929E-02  -0.5073294E+05   0.0000000E+00   0.1054911E+14  -0.1348456E+17  -0.1162745E+06   0.8007767E+01   0.7032739E+13   0.6573057E+08   0.2337309E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2708066E+33   0.1054911E+14
   0.1174487E+12   0.2563879E-02  -0.1812372E+04   0.0000000E+00   0.9826120E+13  -0.1329908E+17  -0.1130976E+06   0.8007767E+01   0.6550747E+13   0.6525609E+08   0.2337381E+35  -0.1680391E+52   0.1932798E+51   0.4620884E+51   0.2823100E+33   0.9826120E+13
