   0.2164757E+10   0.3118415E+03  -0.9489637E+09   0.0000000E+00   0.1462016E+21  -0.5609877E+18  -0.2537299E+09   0.7394495E+02   0.3859329E+19   0.1436193E+09   0.1781433E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1767702E+28
   0.2194984E+10   0.3055974E+03  -0.9414308E+09   0.0000000E+00   0.1410232E+21  -0.5534235E+18  -0.2467973E+09   0.7394495E+02   0.3732017E+19   0.1426661E+09   0.1781489E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1842791E+28
   0.2225634E+10   0.2994799E+03  -0.9339428E+09   0.0000000E+00   0.1360248E+21  -0.5459632E+18  -0.2400544E+09   0.7394495E+02   0.3608949E+19   0.1417197E+09   0.1781547E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1921070E+28
   0.2256712E+10   0.2934865E+03  -0.9264993E+09   0.0000000E+00   0.1312003E+21  -0.5386055E+18  -0.2334958E+09   0.7394495E+02   0.3489984E+19   0.1407801E+09   0.1781606E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2002674E+28
   0.2288224E+10   0.2876147E+03  -0.9191000E+09   0.0000000E+00   0.1265437E+21  -0.5313488E+18  -0.2271166E+09   0.7394495E+02   0.3374983E+19   0.1398473E+09   0.1781666E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2087744E+28
   0.2320176E+10   0.2818618E+03  -0.9117446E+09   0.0000000E+00   0.1220492E+21  -0.5241919E+18  -0.2209118E+09   0.7394495E+02   0.3263814E+19   0.1389211E+09   0.1781727E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2176428E+28
   0.2352574E+10   0.2762255E+03  -0.9044326E+09   0.0000000E+00   0.1177112E+21  -0.5171332E+18  -0.2148767E+09   0.7394495E+02   0.3156347E+19   0.1380016E+09   0.1781790E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2268879E+28
   0.2385424E+10   0.2707034E+03  -0.8971637E+09   0.0000000E+00   0.1135243E+21  -0.5101715E+18  -0.2090066E+09   0.7394495E+02   0.3052458E+19   0.1370887E+09   0.1781854E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2365258E+28
   0.2418733E+10   0.2652932E+03  -0.8899376E+09   0.0000000E+00   0.1094833E+21  -0.5033054E+18  -0.2032971E+09   0.7394495E+02   0.2952028E+19   0.1361824E+09   0.1781919E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2465730E+28
   0.2452507E+10   0.2599925E+03  -0.8827538E+09   0.0000000E+00   0.1055831E+21  -0.4965337E+18  -0.1977436E+09   0.7394495E+02   0.2854940E+19   0.1352826E+09   0.1781986E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2570470E+28
   0.2486753E+10   0.2547991E+03  -0.8756120E+09   0.0000000E+00   0.1018189E+21  -0.4898549E+18  -0.1923421E+09   0.7394495E+02   0.2761082E+19   0.1343892E+09   0.1782054E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2679660E+28
   0.2521477E+10   0.2497108E+03  -0.8685119E+09   0.0000000E+00   0.9818607E+20  -0.4832679E+18  -0.1870882E+09   0.7394495E+02   0.2670346E+19   0.1335023E+09   0.1782124E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2793488E+28
   0.2556686E+10   0.2447254E+03  -0.8614532E+09   0.0000000E+00   0.9467998E+20  -0.4767713E+18  -0.1819780E+09   0.7394495E+02   0.2582627E+19   0.1326218E+09   0.1782195E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2912151E+28
   0.2592386E+10   0.2398409E+03  -0.8544354E+09   0.0000000E+00   0.9129628E+20  -0.4703640E+18  -0.1770075E+09   0.7394495E+02   0.2497823E+19   0.1317477E+09   0.1782268E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3035854E+28
   0.2628585E+10   0.2350551E+03  -0.8474582E+09   0.0000000E+00   0.8803075E+20  -0.4640446E+18  -0.1721729E+09   0.7394495E+02   0.2415838E+19   0.1308798E+09   0.1782342E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3164812E+28
   0.2665290E+10   0.2303661E+03  -0.8405212E+09   0.0000000E+00   0.8487931E+20  -0.4578119E+18  -0.1674706E+09   0.7394495E+02   0.2336576E+19   0.1300183E+09   0.1782418E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3299249E+28
   0.2702507E+10   0.2257718E+03  -0.8336242E+09   0.0000000E+00   0.8183802E+20  -0.4516649E+18  -0.1628968E+09   0.7394495E+02   0.2259946E+19   0.1291630E+09   0.1782496E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3439396E+28
   0.2740244E+10   0.2212703E+03  -0.8267668E+09   0.0000000E+00   0.7890306E+20  -0.4456022E+18  -0.1584481E+09   0.7394495E+02   0.2185861E+19   0.1283138E+09   0.1782575E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3585496E+28
   0.2778507E+10   0.2168597E+03  -0.8199485E+09   0.0000000E+00   0.7607077E+20  -0.4396228E+18  -0.1541210E+09   0.7394495E+02   0.2114234E+19   0.1274708E+09   0.1782657E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3737802E+28
   0.2817305E+10   0.2125381E+03  -0.8131692E+09   0.0000000E+00   0.7333759E+20  -0.4337254E+18  -0.1499122E+09   0.7394495E+02   0.2044984E+19   0.1266340E+09   0.1782739E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3896578E+28
   0.2856645E+10   0.2083037E+03  -0.8064284E+09   0.0000000E+00   0.7070009E+20  -0.4279090E+18  -0.1458185E+09   0.7394495E+02   0.1978030E+19   0.1258032E+09   0.1782824E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4062098E+28
   0.2896534E+10   0.2041547E+03  -0.7997258E+09   0.0000000E+00   0.6815497E+20  -0.4221724E+18  -0.1418367E+09   0.7394495E+02   0.1913297E+19   0.1249785E+09   0.1782910E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4234650E+28
   0.2936980E+10   0.2000894E+03  -0.7930611E+09   0.0000000E+00   0.6569903E+20  -0.4165146E+18  -0.1379639E+09   0.7394495E+02   0.1850709E+19   0.1241597E+09   0.1782999E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4414531E+28
   0.2977991E+10   0.1961060E+03  -0.7864338E+09   0.0000000E+00   0.6332919E+20  -0.4109343E+18  -0.1341969E+09   0.7394495E+02   0.1790195E+19   0.1233469E+09   0.1783089E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4602053E+28
   0.3019574E+10   0.1922029E+03  -0.7798438E+09   0.0000000E+00   0.6104246E+20  -0.4054307E+18  -0.1305329E+09   0.7394495E+02   0.1731684E+19   0.1225401E+09   0.1783181E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4797541E+28
   0.3061738E+10   0.1883783E+03  -0.7732906E+09   0.0000000E+00   0.5883596E+20  -0.4000025E+18  -0.1269690E+09   0.7394495E+02   0.1675112E+19   0.1217391E+09   0.1783275E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5001333E+28
   0.3104491E+10   0.1846307E+03  -0.7667739E+09   0.0000000E+00   0.5670692E+20  -0.3946489E+18  -0.1235027E+09   0.7394495E+02   0.1620411E+19   0.1209440E+09   0.1783372E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5213782E+28
   0.3147841E+10   0.1809585E+03  -0.7602934E+09   0.0000000E+00   0.5465266E+20  -0.3893686E+18  -0.1201311E+09   0.7394495E+02   0.1567520E+19   0.1201547E+09   0.1783470E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5435255E+28
   0.3191796E+10   0.1773602E+03  -0.7538487E+09   0.0000000E+00   0.5267057E+20  -0.3841608E+18  -0.1168516E+09   0.7394495E+02   0.1516379E+19   0.1193712E+09   0.1783571E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5666136E+28
   0.3236365E+10   0.1738342E+03  -0.7474395E+09   0.0000000E+00   0.5075817E+20  -0.3790245E+18  -0.1136619E+09   0.7394495E+02   0.1466928E+19   0.1185934E+09   0.1783673E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5906825E+28
   0.3281556E+10   0.1703790E+03  -0.7410654E+09   0.0000000E+00   0.4891302E+20  -0.3739585E+18  -0.1105593E+09   0.7394495E+02   0.1419111E+19   0.1178213E+09   0.1783778E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6157737E+28
   0.3327378E+10   0.1669932E+03  -0.7347262E+09   0.0000000E+00   0.4713281E+20  -0.3689621E+18  -0.1075416E+09   0.7394495E+02   0.1372874E+19   0.1170549E+09   0.1783885E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6419308E+28
   0.3373840E+10   0.1636753E+03  -0.7284215E+09   0.0000000E+00   0.4541528E+20  -0.3640341E+18  -0.1046064E+09   0.7394495E+02   0.1328163E+19   0.1162942E+09   0.1783995E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6691990E+28
   0.3420951E+10   0.1604240E+03  -0.7221510E+09   0.0000000E+00   0.4375825E+20  -0.3591737E+18  -0.1017514E+09   0.7394495E+02   0.1284928E+19   0.1155390E+09   0.1784107E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6976256E+28
   0.3468720E+10   0.1572378E+03  -0.7159143E+09   0.0000000E+00   0.4215962E+20  -0.3543800E+18  -0.9897447E+08   0.7394495E+02   0.1243119E+19   0.1147894E+09   0.1784221E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7272596E+28
   0.3517156E+10   0.1541155E+03  -0.7097111E+09   0.0000000E+00   0.4061736E+20  -0.3496519E+18  -0.9627347E+08   0.7394495E+02   0.1202689E+19   0.1140453E+09   0.1784338E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7581524E+28
   0.3566268E+10   0.1510557E+03  -0.7035410E+09   0.0000000E+00   0.3912953E+20  -0.3449887E+18  -0.9364631E+08   0.7394495E+02   0.1163592E+19   0.1133067E+09   0.1784457E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7903576E+28
   0.3616066E+10   0.1480572E+03  -0.6974038E+09   0.0000000E+00   0.3769421E+20  -0.3403894E+18  -0.9109096E+08   0.7394495E+02   0.1125782E+19   0.1125735E+09   0.1784579E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8239307E+28
   0.3666559E+10   0.1451185E+03  -0.6912990E+09   0.0000000E+00   0.3630959E+20  -0.3358531E+18  -0.8860548E+08   0.7394495E+02   0.1089217E+19   0.1118458E+09   0.1784704E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8589300E+28
   0.3717757E+10   0.1422386E+03  -0.6852264E+09   0.0000000E+00   0.3497391E+20  -0.3313789E+18  -0.8618795E+08   0.7394495E+02   0.1053856E+19   0.1111234E+09   0.1784831E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8954160E+28
   0.3769671E+10   0.1394163E+03  -0.6791857E+09   0.0000000E+00   0.3368546E+20  -0.3269661E+18  -0.8383650E+08   0.7394495E+02   0.1019658E+19   0.1104064E+09   0.1784961E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9334518E+28
   0.3822309E+10   0.1366502E+03  -0.6731764E+09   0.0000000E+00   0.3244261E+20  -0.3226137E+18  -0.8154934E+08   0.7394495E+02   0.9865840E+18   0.1096947E+09   0.1785094E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9731034E+28
   0.3875682E+10   0.1339393E+03  -0.6671983E+09   0.0000000E+00   0.3124375E+20  -0.3183210E+18  -0.7932470E+08   0.7394495E+02   0.9545968E+18   0.1089883E+09   0.1785230E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1014439E+29
   0.3929800E+10   0.1312824E+03  -0.6612510E+09   0.0000000E+00   0.3008736E+20  -0.3140870E+18  -0.7716087E+08   0.7394495E+02   0.9236599E+18   0.1082871E+09   0.1785369E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1057531E+29
   0.3984674E+10   0.1286783E+03  -0.6553343E+09   0.0000000E+00   0.2897197E+20  -0.3099110E+18  -0.7505619E+08   0.7394495E+02   0.8937383E+18   0.1075911E+09   0.1785511E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1102453E+29
   0.4040315E+10   0.1261261E+03  -0.6494476E+09   0.0000000E+00   0.2789613E+20  -0.3057922E+18  -0.7300905E+08   0.7394495E+02   0.8647980E+18   0.1069002E+09   0.1785656E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1149284E+29
   0.4096732E+10   0.1236246E+03  -0.6435908E+09   0.0000000E+00   0.2685848E+20  -0.3017298E+18  -0.7101787E+08   0.7394495E+02   0.8368061E+18   0.1062145E+09   0.1785804E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1198104E+29
   0.4153937E+10   0.1211727E+03  -0.6377635E+09   0.0000000E+00   0.2585768E+20  -0.2977230E+18  -0.6908111E+08   0.7394495E+02   0.8097311E+18   0.1055338E+09   0.1785955E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1248997E+29
   0.4211941E+10   0.1187694E+03  -0.6319654E+09   0.0000000E+00   0.2489245E+20  -0.2937710E+18  -0.6719730E+08   0.7394495E+02   0.7835421E+18   0.1048582E+09   0.1786110E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1302052E+29
   0.4270755E+10   0.1164138E+03  -0.6261961E+09   0.0000000E+00   0.2396154E+20  -0.2898732E+18  -0.6536497E+08   0.7394495E+02   0.7582096E+18   0.1041876E+09   0.1786268E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1357362E+29
   0.4330390E+10   0.1141047E+03  -0.6204553E+09   0.0000000E+00   0.2306375E+20  -0.2860286E+18  -0.6358274E+08   0.7394495E+02   0.7337049E+18   0.1035220E+09   0.1786430E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1415020E+29
   0.4390858E+10   0.1118413E+03  -0.6147427E+09   0.0000000E+00   0.2219794E+20  -0.2822367E+18  -0.6184921E+08   0.7394495E+02   0.7100002E+18   0.1028613E+09   0.1786595E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1475128E+29
   0.4452170E+10   0.1096225E+03  -0.6090579E+09   0.0000000E+00   0.2136297E+20  -0.2784966E+18  -0.6016307E+08   0.7394495E+02   0.6870688E+18   0.1022054E+09   0.1786763E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1537789E+29
   0.4514338E+10   0.1074475E+03  -0.6034007E+09   0.0000000E+00   0.2055778E+20  -0.2748077E+18  -0.5852302E+08   0.7394495E+02   0.6648848E+18   0.1015544E+09   0.1786935E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1603112E+29
   0.4577374E+10   0.1053153E+03  -0.5977706E+09   0.0000000E+00   0.1978132E+20  -0.2711693E+18  -0.5692779E+08   0.7394495E+02   0.6434231E+18   0.1009081E+09   0.1787111E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1671210E+29
   0.4641291E+10   0.1032250E+03  -0.5921675E+09   0.0000000E+00   0.1903259E+20  -0.2675806E+18  -0.5537616E+08   0.7394495E+02   0.6226595E+18   0.1002666E+09   0.1787291E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1742200E+29
   0.4706100E+10   0.1011758E+03  -0.5865909E+09   0.0000000E+00   0.1831062E+20  -0.2640410E+18  -0.5386694E+08   0.7394495E+02   0.6025707E+18   0.9962983E+08   0.1787475E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1816206E+29
   0.4771814E+10   0.9916667E+02  -0.5810406E+09   0.0000000E+00   0.1761447E+20  -0.2605497E+18  -0.5239896E+08   0.7394495E+02   0.5831340E+18   0.9899767E+08   0.1787663E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1893355E+29
   0.4838445E+10   0.9719686E+02  -0.5755162E+09   0.0000000E+00   0.1694324E+20  -0.2571062E+18  -0.5097111E+08   0.7394495E+02   0.5643275E+18   0.9837011E+08   0.1787855E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1973782E+29
   0.4906008E+10   0.9526553E+02  -0.5700175E+09   0.0000000E+00   0.1629606E+20  -0.2537097E+18  -0.4958228E+08   0.7394495E+02   0.5461302E+18   0.9774710E+08   0.1788051E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2057625E+29
   0.4974513E+10   0.9337185E+02  -0.5645441E+09   0.0000000E+00   0.1567208E+20  -0.2503596E+18  -0.4823140E+08   0.7394495E+02   0.5285217E+18   0.9712859E+08   0.1788251E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2145030E+29
   0.5043975E+10   0.9151504E+02  -0.5590958E+09   0.0000000E+00   0.1507051E+20  -0.2470553E+18  -0.4691744E+08   0.7394495E+02   0.5114823E+18   0.9651454E+08   0.1788456E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2236148E+29
   0.5114407E+10   0.8969432E+02  -0.5536722E+09   0.0000000E+00   0.1449054E+20  -0.2437962E+18  -0.4563939E+08   0.7394495E+02   0.4949931E+18   0.9590489E+08   0.1788665E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2331136E+29
   0.5185822E+10   0.8790892E+02  -0.5482732E+09   0.0000000E+00   0.1393144E+20  -0.2405815E+18  -0.4439627E+08   0.7394495E+02   0.4790357E+18   0.9529961E+08   0.1788878E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2430159E+29
   0.5258235E+10   0.8615811E+02  -0.5428983E+09   0.0000000E+00   0.1339247E+20  -0.2374107E+18  -0.4318711E+08   0.7394495E+02   0.4635924E+18   0.9469864E+08   0.1789097E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2533388E+29
   0.5331659E+10   0.8444116E+02  -0.5375473E+09   0.0000000E+00   0.1287293E+20  -0.2342833E+18  -0.4201100E+08   0.7394495E+02   0.4486463E+18   0.9410195E+08   0.1789320E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2641002E+29
   0.5406108E+10   0.8275739E+02  -0.5322200E+09   0.0000000E+00   0.1237214E+20  -0.2311985E+18  -0.4086702E+08   0.7394495E+02   0.4341810E+18   0.9350949E+08   0.1789547E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2753188E+29
   0.5481597E+10   0.8110610E+02  -0.5269160E+09   0.0000000E+00   0.1188946E+20  -0.2281557E+18  -0.3975430E+08   0.7394495E+02   0.4201807E+18   0.9292122E+08   0.1789780E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2870139E+29
   0.5558139E+10   0.7948666E+02  -0.5216352E+09   0.0000000E+00   0.1142425E+20  -0.2251546E+18  -0.3867199E+08   0.7394495E+02   0.4066301E+18   0.9233712E+08   0.1790018E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2992058E+29
   0.5635751E+10   0.7789841E+02  -0.5163771E+09   0.0000000E+00   0.1097591E+20  -0.2221943E+18  -0.3761925E+08   0.7394495E+02   0.3935149E+18   0.9175715E+08   0.1790261E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3119156E+29
   0.5714446E+10   0.7634076E+02  -0.5111417E+09   0.0000000E+00   0.1054386E+20  -0.2192744E+18  -0.3659527E+08   0.7394495E+02   0.3808208E+18   0.9118129E+08   0.1790509E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3251652E+29
   0.5794240E+10   0.7481312E+02  -0.5059285E+09   0.0000000E+00   0.1012754E+20  -0.2163943E+18  -0.3559927E+08   0.7394495E+02   0.3685346E+18   0.9060953E+08   0.1790763E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3389778E+29
   0.5875149E+10   0.7331492E+02  -0.5007374E+09   0.0000000E+00   0.9726395E+19  -0.2135535E+18  -0.3463049E+08   0.7394495E+02   0.3566431E+18   0.9004184E+08   0.1791022E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3533770E+29
   0.5957187E+10   0.7184564E+02  -0.4955682E+09   0.0000000E+00   0.9339918E+19  -0.2107514E+18  -0.3368817E+08   0.7394495E+02   0.3451342E+18   0.8947824E+08   0.1791287E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3683879E+29
   0.6040371E+10   0.7040475E+02  -0.4904204E+09   0.0000000E+00   0.8967603E+19  -0.2079875E+18  -0.3277159E+08   0.7394495E+02   0.3339958E+18   0.8891871E+08   0.1791557E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3840364E+29
   0.6124716E+10   0.6899176E+02  -0.4852939E+09   0.0000000E+00   0.8608966E+19  -0.2052612E+18  -0.3188005E+08   0.7394495E+02   0.3232166E+18   0.8836328E+08   0.1791833E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4003497E+29
   0.6210239E+10   0.6760622E+02  -0.4801885E+09   0.0000000E+00   0.8263541E+19  -0.2025721E+18  -0.3101287E+08   0.7394495E+02   0.3127855E+18   0.8781195E+08   0.1792115E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4173559E+29
   0.6296956E+10   0.6624767E+02  -0.4751038E+09   0.0000000E+00   0.7930879E+19  -0.1999196E+18  -0.3016938E+08   0.7394495E+02   0.3026921E+18   0.8726476E+08   0.1792404E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4350845E+29
   0.6384884E+10   0.6491569E+02  -0.4700397E+09   0.0000000E+00   0.7610546E+19  -0.1973031E+18  -0.2934893E+08   0.7394495E+02   0.2929263E+18   0.8672174E+08   0.1792698E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4535662E+29
   0.6474040E+10   0.6360989E+02  -0.4649959E+09   0.0000000E+00   0.7302127E+19  -0.1947223E+18  -0.2855089E+08   0.7394495E+02   0.2834783E+18   0.8618292E+08   0.1792999E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4728330E+29
   0.6564441E+10   0.6232987E+02  -0.4599721E+09   0.0000000E+00   0.7005216E+19  -0.1921766E+18  -0.2777465E+08   0.7394495E+02   0.2743388E+18   0.8564837E+08   0.1793306E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4929182E+29
   0.6656104E+10   0.6107528E+02  -0.4549682E+09   0.0000000E+00   0.6719426E+19  -0.1896656E+18  -0.2701961E+08   0.7394495E+02   0.2654986E+18   0.8511812E+08   0.1793620E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5138566E+29
   0.6749047E+10   0.5984575E+02  -0.4499839E+09   0.0000000E+00   0.6444380E+19  -0.1871887E+18  -0.2628519E+08   0.7394495E+02   0.2569491E+18   0.8459224E+08   0.1793940E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5356844E+29
   0.6843288E+10   0.5864094E+02  -0.4450191E+09   0.0000000E+00   0.6179713E+19  -0.1847454E+18  -0.2557083E+08   0.7394495E+02   0.2486818E+18   0.8407079E+08   0.1794268E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5584394E+29
   0.6938845E+10   0.5746051E+02  -0.4400735E+09   0.0000000E+00   0.5925075E+19  -0.1823354E+18  -0.2487598E+08   0.7394495E+02   0.2406884E+18   0.8355385E+08   0.1794602E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5821611E+29
   0.7035736E+10   0.5630414E+02  -0.4351470E+09   0.0000000E+00   0.5680123E+19  -0.1799581E+18  -0.2420011E+08   0.7394495E+02   0.2329609E+18   0.8304147E+08   0.1794944E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6068903E+29
   0.7133980E+10   0.5517148E+02  -0.4302393E+09   0.0000000E+00   0.5444525E+19  -0.1776131E+18  -0.2354269E+08   0.7394495E+02   0.2254916E+18   0.8253373E+08   0.1795293E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6326701E+29
   0.7233596E+10   0.5406220E+02  -0.4253504E+09   0.0000000E+00   0.5217960E+19  -0.1752999E+18  -0.2290323E+08   0.7394495E+02   0.2182727E+18   0.8203071E+08   0.1795650E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6595449E+29
   0.7334603E+10   0.5297596E+02  -0.4204800E+09   0.0000000E+00   0.5000114E+19  -0.1730182E+18  -0.2228123E+08   0.7394495E+02   0.2112967E+18   0.8153247E+08   0.1796014E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6875613E+29
   0.7437020E+10   0.5191239E+02  -0.4156279E+09   0.0000000E+00   0.4790681E+19  -0.1707674E+18  -0.2167622E+08   0.7394495E+02   0.2045562E+18   0.8103908E+08   0.1796386E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7167679E+29
   0.7540867E+10   0.5087110E+02  -0.4107940E+09   0.0000000E+00   0.4589362E+19  -0.1685471E+18  -0.2108773E+08   0.7394495E+02   0.1980438E+18   0.8055060E+08   0.1796766E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7472150E+29
   0.7646165E+10   0.4985169E+02  -0.4059782E+09   0.0000000E+00   0.4395867E+19  -0.1663570E+18  -0.2051530E+08   0.7394495E+02   0.1917522E+18   0.8006706E+08   0.1797154E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7789555E+29
   0.7752933E+10   0.4885369E+02  -0.4011803E+09   0.0000000E+00   0.4209908E+19  -0.1641965E+18  -0.1995851E+08   0.7394495E+02   0.1856738E+18   0.7958849E+08   0.1797551E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8120443E+29
   0.7861192E+10   0.4787661E+02  -0.3964001E+09   0.0000000E+00   0.4031204E+19  -0.1620654E+18  -0.1941691E+08   0.7394495E+02   0.1798012E+18   0.7911490E+08   0.1797956E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8465387E+29
   0.7970962E+10   0.4691987E+02  -0.3916377E+09   0.0000000E+00   0.3859479E+19  -0.1599631E+18  -0.1889011E+08   0.7394495E+02   0.1741268E+18   0.7864627E+08   0.1798371E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8824983E+29
   0.8082265E+10   0.4598285E+02  -0.3868928E+09   0.0000000E+00   0.3694463E+19  -0.1578893E+18  -0.1837768E+08   0.7394495E+02   0.1686430E+18   0.7818257E+08   0.1798794E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9199855E+29
   0.8195123E+10   0.4506485E+02  -0.3821656E+09   0.0000000E+00   0.3535889E+19  -0.1558435E+18  -0.1787925E+08   0.7394495E+02   0.1633419E+18   0.7772372E+08   0.1799226E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9590650E+29
   0.8309556E+10   0.4416514E+02  -0.3774562E+09   0.0000000E+00   0.3383499E+19  -0.1538255E+18  -0.1739442E+08   0.7394495E+02   0.1582159E+18   0.7726966E+08   0.1799667E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9998046E+29
   0.8425587E+10   0.4328292E+02  -0.3727645E+09   0.0000000E+00   0.3237041E+19  -0.1518347E+18  -0.1692283E+08   0.7394495E+02   0.1532573E+18   0.7682031E+08   0.1800118E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1042275E+30
   0.8543238E+10   0.4241741E+02  -0.3680906E+09   0.0000000E+00   0.3096273E+19  -0.1498709E+18  -0.1646411E+08   0.7394495E+02   0.1484589E+18   0.7637563E+08   0.1800579E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1086549E+30
