   0.4267918E+11   0.3093405E+01   0.1922662E+09   0.0000000E+00   0.6405483E+17  -0.3473515E+17  -0.7368825E+06   0.6965237E+02   0.4586014E+16   0.4970766E+08   0.2013069E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1354659E+32
   0.4327513E+11   0.2995824E+01   0.1986891E+09   0.0000000E+00   0.6563894E+17  -0.3430160E+17  -0.7182272E+06   0.6965237E+02   0.4336925E+16   0.4911981E+08   0.2017300E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1412202E+32
   0.4387941E+11   0.2918911E+01   0.2048264E+09   0.0000000E+00   0.6740747E+17  -0.3387311E+17  -0.7000597E+06   0.6965237E+02   0.4118469E+16   0.4849326E+08   0.2021597E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1472190E+32
   0.4449212E+11   0.2847131E+01   0.2105157E+09   0.0000000E+00   0.6913421E+17  -0.3344963E+17  -0.6823720E+06   0.6965237E+02   0.4030884E+16   0.4857585E+08   0.2025967E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1534727E+32
   0.4511339E+11   0.2764571E+01   0.2164145E+09   0.0000000E+00   0.7070798E+17  -0.3303108E+17  -0.6651489E+06   0.6965237E+02   0.3978896E+16   0.4897692E+08   0.2030390E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1599920E+32
   0.4574334E+11   0.2679022E+01   0.2228530E+09   0.0000000E+00   0.7222996E+17  -0.3261739E+17  -0.6483732E+06   0.6965237E+02   0.3803490E+16   0.4864375E+08   0.2034858E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1667882E+32
   0.4638208E+11   0.2599245E+01   0.2292936E+09   0.0000000E+00   0.7378359E+17  -0.3220850E+17  -0.6320325E+06   0.6965237E+02   0.3636831E+16   0.4829052E+08   0.2039377E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1738731E+32
   0.4702974E+11   0.2524063E+01   0.2356850E+09   0.0000000E+00   0.7533806E+17  -0.3180434E+17  -0.6161167E+06   0.6965237E+02   0.3490321E+16   0.4800722E+08   0.2043952E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1812589E+32
   0.4768644E+11   0.2451475E+01   0.2421168E+09   0.0000000E+00   0.7687798E+17  -0.3140486E+17  -0.6006154E+06   0.6965237E+02   0.3349750E+16   0.4772176E+08   0.2048585E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1889585E+32
   0.4835232E+11   0.2380776E+01   0.2486217E+09   0.0000000E+00   0.7844970E+17  -0.3100998E+17  -0.5855174E+06   0.6965237E+02   0.3245697E+16   0.4766710E+08   0.2053274E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1969852E+32
   0.4902749E+11   0.2313481E+01   0.2553712E+09   0.0000000E+00   0.8015745E+17  -0.3061965E+17  -0.5708125E+06   0.6965237E+02   0.3147519E+16   0.4761844E+08   0.2058025E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2053528E+32
   0.4971209E+11   0.2249885E+01   0.2623058E+09   0.0000000E+00   0.8202618E+17  -0.3023381E+17  -0.5564910E+06   0.6965237E+02   0.3083521E+16   0.4779332E+08   0.2062842E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2140758E+32
   0.5040625E+11   0.2187632E+01   0.2693264E+09   0.0000000E+00   0.8379830E+17  -0.2985238E+17  -0.5425432E+06   0.6965237E+02   0.2970980E+16   0.4757587E+08   0.2067724E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2231694E+32
   0.5111010E+11   0.2123516E+01   0.2760527E+09   0.0000000E+00   0.8493491E+17  -0.2947533E+17  -0.5289579E+06   0.6965237E+02   0.2682342E+16   0.4588315E+08   0.2072664E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2326493E+32
   0.5182378E+11   0.2052511E+01   0.2820826E+09   0.0000000E+00   0.8515251E+17  -0.2910257E+17  -0.5157218E+06   0.6965237E+02   0.2328477E+16   0.4348279E+08   0.2077642E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2425319E+32
   0.5254742E+11   0.1964193E+01   0.2878568E+09   0.0000000E+00   0.8466250E+17  -0.2873406E+17  -0.5028172E+06   0.6965237E+02   0.2189681E+16   0.4310452E+08   0.2082608E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2528343E+32
   0.5328117E+11   0.1865515E+01   0.2944140E+09   0.0000000E+00   0.8422848E+17  -0.2836977E+17  -0.4902255E+06   0.6965237E+02   0.2251616E+16   0.4485100E+08   0.2087525E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2635743E+32
   0.5402517E+11   0.1786917E+01   0.3021259E+09   0.0000000E+00   0.8474470E+17  -0.2800964E+17  -0.4779401E+06   0.6965237E+02   0.2126520E+16   0.4453553E+08   0.2092435E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2747705E+32
   0.5477955E+11   0.1728950E+01   0.3095732E+09   0.0000000E+00   0.8596299E+17  -0.2765363E+17  -0.4659638E+06   0.6965237E+02   0.2077032E+16   0.4474601E+08   0.2097388E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2864423E+32
   0.5554447E+11   0.1676100E+01   0.3169374E+09   0.0000000E+00   0.8726711E+17  -0.2730170E+17  -0.4542954E+06   0.6965237E+02   0.2057067E+16   0.4522705E+08   0.2102393E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2986099E+32
   0.5632007E+11   0.1622812E+01   0.3243809E+09   0.0000000E+00   0.8836064E+17  -0.2695378E+17  -0.4429272E+06   0.6965237E+02   0.1988062E+16   0.4518611E+08   0.2107444E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3112944E+32
   0.5710650E+11   0.1568706E+01   0.3316994E+09   0.0000000E+00   0.8911583E+17  -0.2660983E+17  -0.4318497E+06   0.6965237E+02   0.1878501E+16   0.4467443E+08   0.2112535E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3245177E+32
   0.5790392E+11   0.1513254E+01   0.3386772E+09   0.0000000E+00   0.8943628E+17  -0.2626980E+17  -0.4210536E+06   0.6965237E+02   0.1766311E+16   0.4410643E+08   0.2117655E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3383027E+32
   0.5871246E+11   0.1452527E+01   0.3455064E+09   0.0000000E+00   0.8924195E+17  -0.2593364E+17  -0.4105281E+06   0.6965237E+02   0.1696331E+16   0.4411819E+08   0.2122777E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3526733E+32
   0.5953230E+11   0.1381384E+01   0.3529923E+09   0.0000000E+00   0.8862992E+17  -0.2560130E+17  -0.4002596E+06   0.6965237E+02   0.1711507E+16   0.4544190E+08   0.2127856E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3676543E+32
   0.6036358E+11   0.1321411E+01   0.3615011E+09   0.0000000E+00   0.8850614E+17  -0.2527276E+17  -0.3902404E+06   0.6965237E+02   0.1442083E+16   0.4264816E+08   0.2132921E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3832716E+32
   0.6120647E+11   0.1281688E+01   0.3683130E+09   0.0000000E+00   0.8902109E+17  -0.2494797E+17  -0.3804735E+06   0.6965237E+02   0.1391829E+16   0.4254277E+08   0.2138042E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3995524E+32
   0.6206114E+11   0.1248218E+01   0.3744768E+09   0.0000000E+00   0.8974371E+17  -0.2462688E+17  -0.3709606E+06   0.6965237E+02   0.1482111E+16   0.4448556E+08   0.2143241E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4165248E+32
   0.6292773E+11   0.1212687E+01   0.3810659E+09   0.0000000E+00   0.9079157E+17  -0.2430945E+17  -0.3616957E+06   0.6965237E+02   0.1829171E+16   0.5013916E+08   0.2148506E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4342181E+32
   0.6380643E+11   0.1174175E+01   0.3872269E+09   0.0000000E+00   0.9079594E+17  -0.2399562E+17  -0.3526696E+06   0.6965237E+02   0.1843488E+16   0.5115381E+08   0.2153821E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4526630E+32
   0.6469739E+11   0.1119652E+01   0.3916513E+09   0.0000000E+00   0.8844525E+17  -0.2368534E+17  -0.3438681E+06   0.6965237E+02   0.1715454E+16   0.5053276E+08   0.2159105E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4718914E+32
   0.6560080E+11   0.1000725E+01   0.3975459E+09   0.0000000E+00   0.8297936E+17  -0.2337859E+17  -0.3352540E+06   0.6965237E+02   0.2600593E+16   0.6581214E+08   0.2164028E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4919366E+32
   0.6651682E+11   0.8442309E+00   0.4220050E+09   0.0000000E+00   0.7793950E+17  -0.2307537E+17  -0.3267820E+06   0.6965237E+02   0.1843543E+16   0.6032807E+08   0.2168357E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5128333E+32
   0.6744564E+11   0.8064477E+00   0.4362049E+09   0.0000000E+00   0.7739706E+17  -0.2277573E+17  -0.3184775E+06   0.6965237E+02   0.4492114E+15   0.3046921E+08   0.2172669E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5346176E+32
   0.6838742E+11   0.7887961E+00   0.4442054E+09   0.0000000E+00   0.7835341E+17  -0.2247963E+17  -0.3103875E+06   0.6965237E+02   0.3542481E+15   0.2735869E+08   0.2177065E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5573274E+32
   0.6934235E+11   0.7744551E+00   0.4514580E+09   0.0000000E+00   0.7940824E+17  -0.2218702E+17  -0.3025149E+06   0.6965237E+02   0.3238057E+15   0.2639781E+08   0.2181565E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5810017E+32
   0.7031062E+11   0.7624134E+00   0.4580883E+09   0.0000000E+00   0.8050603E+17  -0.2189783E+17  -0.2948557E+06   0.6965237E+02   0.3411881E+15   0.2731024E+08   0.2186182E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6056818E+32
   0.7129241E+11   0.7507830E+00   0.4643983E+09   0.0000000E+00   0.8152245E+17  -0.2161203E+17  -0.2874049E+06   0.6965237E+02   0.3755666E+15   0.2887421E+08   0.2190923E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6314102E+32
   0.7228791E+11   0.7377490E+00   0.4709156E+09   0.0000000E+00   0.8244476E+17  -0.2132955E+17  -0.2801564E+06   0.6965237E+02   0.4284073E+15   0.3110986E+08   0.2195779E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6582315E+32
   0.7329731E+11   0.7213172E+00   0.4778096E+09   0.0000000E+00   0.8310203E+17  -0.2105035E+17  -0.2731024E+06   0.6965237E+02   0.5086310E+15   0.3428170E+08   0.2200729E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6861921E+32
   0.7432080E+11   0.7026903E+00   0.4833698E+09   0.0000000E+00   0.8278775E+17  -0.2077436E+17  -0.2662349E+06   0.6965237E+02   0.4648052E+15   0.3320304E+08   0.2205755E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7153405E+32
   0.7535858E+11   0.6737345E+00   0.4885207E+09   0.0000000E+00   0.8199661E+17  -0.2050156E+17  -0.2595433E+06   0.6965237E+02   0.1068371E+16   0.5140930E+08   0.2210779E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7457270E+32
   0.7641086E+11   0.6282230E+00   0.5019133E+09   0.0000000E+00   0.8041500E+17  -0.2023190E+17  -0.2530104E+06   0.6965237E+02   0.8564743E+15   0.4766768E+08   0.2215663E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7774043E+32
   0.7747783E+11   0.6067191E+00   0.5129790E+09   0.0000000E+00   0.8017235E+17  -0.1996537E+17  -0.2466347E+06   0.6965237E+02   0.2294273E+15   0.2510456E+08   0.2220580E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8104272E+32
   0.7855970E+11   0.5909564E+00   0.5212862E+09   0.0000000E+00   0.8058418E+17  -0.1970192E+17  -0.2404244E+06   0.6965237E+02   0.1940943E+15   0.2339661E+08   0.2225573E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8448529E+32
   0.7965667E+11   0.5718354E+00   0.5296480E+09   0.0000000E+00   0.8079854E+17  -0.1944152E+17  -0.2343755E+06   0.6965237E+02   0.3939690E+15   0.3388596E+08   0.2230609E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8807409E+32
   0.8076897E+11   0.5544467E+00   0.5398827E+09   0.0000000E+00   0.8136846E+17  -0.1918413E+17  -0.2284827E+06   0.6965237E+02   0.3768734E+15   0.3365827E+08   0.2235700E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9181534E+32
   0.8189679E+11   0.5408126E+00   0.5502664E+09   0.0000000E+00   0.8258916E+17  -0.1892970E+17  -0.2227439E+06   0.6965237E+02   0.4746658E+15   0.3824676E+08   0.2240877E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9571551E+32
   0.8304036E+11   0.5247067E+00   0.5598579E+09   0.0000000E+00   0.8274342E+17  -0.1867819E+17  -0.2171551E+06   0.6965237E+02   0.3407436E+15   0.3289877E+08   0.2246112E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.9978135E+32
   0.8419990E+11   0.5105776E+00   0.5660738E+09   0.0000000E+00   0.8201124E+17  -0.1842956E+17  -0.2117117E+06   0.6965237E+02   0.1377340E+15   0.2120379E+08   0.2251423E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1040199E+33
   0.8537564E+11   0.4961535E+00   0.5703631E+09   0.0000000E+00   0.8073527E+17  -0.1818378E+17  -0.2064103E+06   0.6965237E+02   0.2162836E+14   0.8523696E+07   0.2256803E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1084385E+33
   0.8656779E+11   0.4698782E+00   0.5726580E+09   0.0000000E+00   0.7733131E+17  -0.1794081E+17  -0.2012405E+06   0.6965237E+02   0.1907247E+15   0.2600982E+08   0.2262115E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1130448E+33
   0.8777658E+11   0.3964697E+00   0.5742604E+09   0.0000000E+00   0.6638490E+17  -0.1770061E+17  -0.1961686E+06   0.6965237E+02   0.6747215E+15   0.5325824E+08   0.2266787E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1178468E+33
   0.8900226E+11   0.3011835E+00   0.5956714E+09   0.0000000E+00   0.5505734E+17  -0.1746324E+17  -0.1911559E+06   0.6965237E+02   0.1082307E+16   0.7739006E+08   0.2270487E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1228527E+33
   0.9024505E+11   0.2757927E+00   0.6210095E+09   0.0000000E+00   0.5338386E+17  -0.1722875E+17  -0.1862236E+06   0.6965237E+02   0.1358621E+15   0.2865374E+08   0.2274020E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1280713E+33
   0.9150519E+11   0.2681688E+00   0.6311802E+09   0.0000000E+00   0.5349071E+17  -0.1699713E+17  -0.1814133E+06   0.6965237E+02   0.4870962E+14   0.1739911E+08   0.2277600E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1335116E+33
   0.9278293E+11   0.2617061E+00   0.6399654E+09   0.0000000E+00   0.5364836E+17  -0.1676835E+17  -0.1767311E+06   0.6965237E+02   0.3783461E+14   0.1552250E+08   0.2281242E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1391829E+33
   0.9407852E+11   0.2555415E+00   0.6467735E+09   0.0000000E+00   0.5347656E+17  -0.1654235E+17  -0.1721741E+06   0.6965237E+02   0.1867502E+14   0.1103631E+08   0.2284950E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1450952E+33
   0.9539219E+11   0.2493879E+00   0.6530645E+09   0.0000000E+00   0.5326247E+17  -0.1631910E+17  -0.1677390E+06   0.6965237E+02   0.5425520E+14   0.1904178E+08   0.2288722E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1512586E+33
   0.9672421E+11   0.2363695E+00   0.6603221E+09   0.0000000E+00   0.5185498E+17  -0.1609856E+17  -0.1634184E+06   0.6965237E+02   0.2156541E+15   0.3899499E+08   0.2292450E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1576838E+33
   0.9807482E+11   0.2155665E+00   0.6700052E+09   0.0000000E+00   0.4897492E+17  -0.1588071E+17  -0.1592007E+06   0.6965237E+02   0.3935163E+15   0.5515903E+08   0.2295993E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1643820E+33
   0.9944430E+11   0.1939526E+00   0.6815558E+09   0.0000000E+00   0.4579046E+17  -0.1566552E+17  -0.1550779E+06   0.6965237E+02   0.4954714E+15   0.6525100E+08   0.2299317E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1713647E+33
   0.1008329E+12   0.1747374E+00   0.6929829E+09   0.0000000E+00   0.4276657E+17  -0.1545299E+17  -0.1510477E+06   0.6965237E+02   0.5399377E+15   0.7176365E+08   0.2302438E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1786440E+33
   0.1022409E+12   0.1571573E+00   0.7025920E+09   0.0000000E+00   0.3962055E+17  -0.1524310E+17  -0.1471092E+06   0.6965237E+02   0.5542159E+15   0.7666514E+08   0.2305365E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1862325E+33
   0.1036685E+12   0.1396398E+00   0.7104845E+09   0.0000000E+00   0.3608106E+17  -0.1503584E+17  -0.1432605E+06   0.6965237E+02   0.5578626E+15   0.8159909E+08   0.2308076E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.1941434E+33
   0.1051161E+12   0.1216552E+00   0.7177161E+09   0.0000000E+00   0.3217826E+17  -0.1483120E+17  -0.1394982E+06   0.6965237E+02   0.5633144E+15   0.8784902E+08   0.2310538E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2023903E+33
   0.1065839E+12   0.1039382E+00   0.7256049E+09   0.0000000E+00   0.2822454E+17  -0.1462915E+17  -0.1358193E+06   0.6965237E+02   0.5751092E+15   0.9603168E+08   0.2312731E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2109875E+33
   0.1080722E+12   0.8771671E-01   0.7349043E+09   0.0000000E+00   0.2457078E+17  -0.1442970E+17  -0.1322221E+06   0.6965237E+02   0.5890429E+15   0.1057936E+09   0.2314661E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2199499E+33
   0.1095813E+12   0.7381610E-01   0.7453650E+09   0.0000000E+00   0.2140540E+17  -0.1423283E+17  -0.1287061E+06   0.6965237E+02   0.6002825E+15   0.1164204E+09   0.2316353E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2292930E+33
   0.1111114E+12   0.6242338E-01   0.7562013E+09   0.0000000E+00   0.1876096E+17  -0.1403854E+17  -0.1252718E+06   0.6965237E+02   0.6085700E+15   0.1274700E+09   0.2317845E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2390330E+33
   0.1126629E+12   0.5337036E-01   0.7668210E+09   0.0000000E+00   0.1661546E+17  -0.1384679E+17  -0.1219194E+06   0.6965237E+02   0.6161227E+15   0.1387106E+09   0.2319175E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2491868E+33
   0.1142361E+12   0.4638195E-01   0.7771286E+09   0.0000000E+00   0.1494289E+17  -0.1365758E+17  -0.1186494E+06   0.6965237E+02   0.6247963E+15   0.1498375E+09   0.2320380E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2597719E+33
   0.1158313E+12   0.4112235E-01   0.7873647E+09   0.0000000E+00   0.1369959E+17  -0.1347087E+17  -0.1154617E+06   0.6965237E+02   0.6352210E+15   0.1604534E+09   0.2321494E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2708066E+33
   0.1174487E+12   0.3718487E-01   0.7977325E+09   0.0000000E+00   0.1280185E+17  -0.1328665E+17  -0.1123559E+06   0.6965237E+02   0.6467031E+15   0.1702529E+09   0.2322543E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2823100E+33
   0.1190887E+12   0.3413750E-01   0.8082016E+09   0.0000000E+00   0.1213589E+17  -0.1310488E+17  -0.1093309E+06   0.6965237E+02   0.6578415E+15   0.1792131E+09   0.2323548E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.2943021E+33
   0.1207516E+12   0.3160152E-01   0.8186549E+09   0.0000000E+00   0.1159140E+17  -0.1292554E+17  -0.1063856E+06   0.6965237E+02   0.6678650E+15   0.1876789E+09   0.2324518E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3068036E+33
   0.1224377E+12   0.2930085E-01   0.8290726E+09   0.0000000E+00   0.1108560E+17  -0.1274859E+17  -0.1035181E+06   0.6965237E+02   0.6769796E+15   0.1962334E+09   0.2325455E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3198361E+33
   0.1241474E+12   0.2706800E-01   0.8395305E+09   0.0000000E+00   0.1056729E+17  -0.1257401E+17  -0.1007264E+06   0.6965237E+02   0.6855872E+15   0.2054606E+09   0.2326357E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3334222E+33
   0.1258809E+12   0.2482989E-01   0.8501303E+09   0.0000000E+00   0.1001324E+17  -0.1240177E+17  -0.9800845E+05   0.6965237E+02   0.6937961E+15   0.2158013E+09   0.2327220E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3475855E+33
   0.1276387E+12   0.2258875E-01   0.8609634E+09   0.0000000E+00   0.9424254E+16  -0.1223183E+17  -0.9536209E+05   0.6965237E+02   0.7014765E+15   0.2275025E+09   0.2328039E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3623503E+33
   0.1294210E+12   0.2039901E-01   0.8720981E+09   0.0000000E+00   0.8819950E+16  -0.1206418E+17  -0.9278532E+05   0.6965237E+02   0.7084465E+15   0.2405884E+09   0.2328809E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3777424E+33
   0.1312282E+12   0.1833866E-01   0.8835707E+09   0.0000000E+00   0.8230362E+16  -0.1189878E+17  -0.9027631E+05   0.6965237E+02   0.7145972E+15   0.2548429E+09   0.2329532E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.3937883E+33
   0.1330606E+12   0.1647885E-01   0.8953836E+09   0.0000000E+00   0.7685543E+16  -0.1173561E+17  -0.8783335E+05   0.6965237E+02   0.7199368E+15   0.2698419E+09   0.2330208E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4105158E+33
   0.1349186E+12   0.1486032E-01   0.9075174E+09   0.0000000E+00   0.7206244E+16  -0.1157464E+17  -0.8545492E+05   0.6965237E+02   0.7245739E+15   0.2850708E+09   0.2330844E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4279539E+33
   0.1368025E+12   0.1348434E-01   0.9199470E+09   0.0000000E+00   0.6798878E+16  -0.1141584E+17  -0.8313955E+05   0.6965237E+02   0.7286444E+15   0.3001015E+09   0.2331446E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4461327E+33
   0.1387128E+12   0.1231911E-01   0.9326446E+09   0.0000000E+00   0.6456071E+16  -0.1125919E+17  -0.8088582E+05   0.6965237E+02   0.7322236E+15   0.3147439E+09   0.2332019E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4650837E+33
   0.1406497E+12   0.1131535E-01   0.9455789E+09   0.0000000E+00   0.6161607E+16  -0.1110466E+17  -0.7869228E+05   0.6965237E+02   0.7353176E+15   0.3291006E+09   0.2332567E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.4848397E+33
   0.1426137E+12   0.1042237E-01   0.9587277E+09   0.0000000E+00   0.5896811E+16  -0.1095222E+17  -0.7655746E+05   0.6965237E+02   0.7379419E+15   0.3435208E+09   0.2333094E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5054350E+33
   0.1446051E+12   0.9598942E-02   0.9720882E+09   0.0000000E+00   0.5645538E+16  -0.1080185E+17  -0.7447987E+05   0.6965237E+02   0.7401723E+15   0.3584924E+09   0.2333600E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5269050E+33
   0.1466243E+12   0.8818088E-02   0.9856739E+09   0.0000000E+00   0.5396783E+16  -0.1065351E+17  -0.7245800E+05   0.6965237E+02   0.7421132E+15   0.3745184E+09   0.2334084E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5492871E+33
   0.1486717E+12   0.8067384E-02   0.9995047E+09   0.0000000E+00   0.5145457E+16  -0.1050719E+17  -0.7049035E+05   0.6965237E+02   0.7438437E+15   0.3920125E+09   0.2334546E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5726200E+33
   0.1507477E+12   0.7346430E-02   0.1013604E+10   0.0000000E+00   0.4891909E+16  -0.1036285E+17  -0.6857546E+05   0.6965237E+02   0.7453871E+15   0.4112238E+09   0.2334985E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.5969440E+33
   0.1528527E+12   0.6662454E-02   0.1027997E+10   0.0000000E+00   0.4640427E+16  -0.1022048E+17  -0.6671191E+05   0.6965237E+02   0.7467123E+15   0.4322003E+09   0.2335399E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6223012E+33
   0.1549870E+12   0.6025074E-02   0.1042707E+10   0.0000000E+00   0.4396975E+16  -0.1008004E+17  -0.6489834E+05   0.6965237E+02   0.7477561E+15   0.4548041E+09   0.2335790E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6487356E+33
   0.1571512E+12   0.5441660E-02   0.1057750E+10   0.0000000E+00   0.4166837E+16  -0.9941511E+16  -0.6313344E+05   0.6965237E+02   0.7484556E+15   0.4787876E+09   0.2336158E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.6762928E+33
   0.1593456E+12   0.4914652E-02   0.1073119E+10   0.0000000E+00   0.3952981E+16  -0.9804868E+16  -0.6141595E+05   0.6965237E+02   0.7487797E+15   0.5039137E+09   0.2336505E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7050207E+33
   0.1615706E+12   0.4441424E-02   0.1088789E+10   0.0000000E+00   0.3755710E+16  -0.9670087E+16  -0.5974464E+05   0.6965237E+02   0.7487639E+15   0.5300744E+09   0.2336831E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7349689E+33
   0.1638267E+12   0.4016035E-02   0.1104735E+10   0.0000000E+00   0.3573478E+16  -0.9537144E+16  -0.5811834E+05   0.6965237E+02   0.7485476E+15   0.5573609E+09   0.2337139E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7661892E+33
   0.1661143E+12   0.3631488E-02   0.1120950E+10   0.0000000E+00   0.3404098E+16  -0.9406014E+16  -0.5653586E+05   0.6965237E+02   0.7483792E+15   0.5860627E+09   0.2337429E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.7987357E+33
   0.1684339E+12   0.3281257E-02   0.1137428E+10   0.0000000E+00   0.3245292E+16  -0.9276674E+16  -0.5499607E+05   0.6965237E+02   0.7484979E+15   0.6165960E+09   0.2337702E+35  -0.1512977E+51   0.3680015E+51   0.4182062E+51   0.8326647E+33
